Nov,15,5.50,.56,.66,250,3300,65.70,-.50,63.58,,
Nov,15,7.50,2.19,2.23,150,452,65.50,-.94,4.77,,
Dec,15,4.70,.31,.29,300,-,70.30,-.27,33.11,,
Dec,15,6.50,1.36,1.28,40,5958,64.40,-.72,20.83,,
Jun,16,6.01,1.40,1.29,40,370,54.70,-.50,19.72,,
,
Sydney Airport Last Sale Price $6.08,
Nov,15,5.75,.05,.07,300,723,21.50,-.19,6.98,,
Mar,16,5.75,.23,-,300,560,21.90,-.28,8.39,,
,
Transurban Grp Last Sale Price $9.97,
Oct,15,9.75,.07,.07,30,601,21.40,-.27,18.30,,
Nov,15,9.75,.17,.17,30,801,20.60,-.33,14.47,,
Jan,16,10.00,.49,.49,20,-,18.50,-.45,15.89,,
,
Telstra Corp Last Sale Price $5.44,
Oct,15,5.25,.03,.04,2600,3115,22.40,-.19,11.18,,
Oct,15,5.50,.12,.12,5100,13097,21.00,-.58,26.84,,
Oct,15,5.51,.13,.12,20,5929,20.80,-.60,24.60,,
Oct,15,5.75,.32,.26,4200,9266,20.00,-.95,2.24,,
Nov,15,5.00,.04,.03,20,40,24.50,-.13,5.46,,
Nov,15,5.25,.08,.07,200,2765,22.10,-.28,12.48,,
Nov,15,5.50,.17,.17,170,13433,20.00,-.52,17.94,,
Nov,15,5.71,.30,.20,3000,4464,18.60,-.77,5.46,,
Nov,15,6.26,.81,.82,30,710,16.60,-1.00,-,,
Dec,15,5.25,.09,.10,100,3440,19.60,-.28,9.44,,
Dec,15,5.31,.11,.11,913,-,19.20,-.33,11.01,,
Dec,15,5.40,.14,.15,88,8858,18.60,-.41,14.68,,
Dec,15,6.00,.57,.57,820,12889,19.00,-.97,1.05,,
Dec,15,6.50,1.06,1.08,2800,19598,25.10,-1.00,-,,
Dec,15,6.51,1.06,1.05,30,4680,25.20,-1.00,-,,
Dec,15,7.51,2.04,-,700,1260,29.70,-1.00,-,,
Jan,16,5.00,.08,.08,20,560,22.20,-.19,5.06,,
Jan,16,5.25,.14,.13,50,600,20.00,-.31,8.55,,
Jan,16,5.50,.23,.20,50,8300,18.70,-.48,11.08,,
Jan,16,5.76,.39,.26,1200,1640,18.20,-.70,4.43,,
Feb,16,5.25,.16,.16,50,4800,20.10,-.31,8.01,,
Mar,16,5.75,.53,.50,22,6097,18.40,-.64,8.96,,
Sep,16,6.00,.89,.89,20,500,18.50,-.71,6.31,,
Dec,16,5.00,.35,.34,100,3100,20.80,-.23,5.40,,
Dec,16,5.50,.59,.60,50,8002,19.50,-.44,8.25,,
Mar,17,5.00,.42,.41,160,-,20.00,-.23,5.29,,
Dec,17,5.50,.83,.81,40,162,18.70,-.41,6.47,,
,
Wesfarmers Last Sale Price $40.34,
Oct,15,37.50,.03,.07,150,665,22.10,-.04,1.81,,
Oct,15,38.00,.06,.06,40,5432,21.70,-.07,3.62,,
Oct,15,39.01,.17,.51,150,910,20.70,-.18,10.56,,
Dec,15,40.68,1.42,1.48,40,646,19.40,-.49,15.20,,
,
WorleyParsons Last Sale Price $7.34,
Oct,15,6.75,.10,.11,18,18,56.30,-.20,33.15,,
,
Woolworths Last Sale Price $26.94,
Oct,15,22.50,.02,.03,20,3025,46.20,-.02,1.81,,
Oct,15,24.50,.07,.07,2,3433,35.00,-.07,5.87,,
Oct,15,25.50,.14,.12,220,4706,30.20,-.16,13.10,,
Oct,15,26.00,.23,.21,230,1006,28.60,-.24,20.77,,
Oct,15,26.50,.38,.43,320,912,27.50,-.36,33.87,,
Dec,15,26.01,.71,1.09,240,56,26.40,-.33,15.14,,
Dec,15,26.50,.90,.89,500,793,25.90,-.39,19.05,,
Dec,15,26.51,.90,2.55,240,494,25.90,-.39,19.05,,
Jan,16,27.50,1.59,1.68,25,50,23.60,-.51,13.17,,
Mar,16,27.00,2.06,2.02,30,901,25.90,-.43,16.79,,
Jun,16,28.01,2.94,2.95,20,-,25.20,-.50,10.01,,
Jun,16,29.00,3.63,3.70,6,263,24.80,-.58,8.38,,
,
Woodside Petroleum Last Sale Price $31.17,
Oct,15,25.00,.03,.03,20,232,55.40,-.02,1.95,,
Oct,15,28.50,.18,.14,100,1095,42.80,-.13,14.05,,
Oct,15,30.01,.43,.65,100,610,37.70,-.28,33.57,,
Oct,15,30.50,.57,.70,100,536,36.40,-.36,44.89,,
Oct,15,31.00,.77,.58,35,1219,35.30,-.44,59.72,,
Nov,15,30.00,.91,1.01,15,2750,34.90,-.33,24.78,,
Dec,15,34.68,3.77,5.50,30,530,27.70,-.82,4.67,,
Dec,15,37.62,6.40,4.10,30,990,27.50,-1.00,-,,
Jan,16,29.50,1.27,1.24,240,-,31.80,-.31,14.09,,
Sep,16,24.00,1.31,-,10,-,35.00,-.14,4.39,,
Sep,16,30.00,3.36,-,10,-,30.60,-.34,11.21,,
,
XJO Last Sale Price,
Nov,15,4300,.03,.03,450,461,29.40,-,-,,
Nov,15,4325,.03,.03,132,414,29.00,-,-,,
Nov,15,4350,.03,.04,450,246,28.60,-,-,,
Nov,15,4375,.04,.04,330,116,28.20,-,-,,
Nov,15,4400,.04,.04,881,873,27.80,-,-,,
Nov,15,4450,.05,.05,263,367,27.10,-,-,,
Nov,15,4475,.05,.06,20,129,26.70,-,-,,
Nov,15,4500,.06,.06,5422,31141,26.30,-,-,,
Nov,15,4550,.07,.11,30,568,25.60,-,-,,
Nov,15,4575,.08,.12,130,262,25.20,-,-,,
Nov,15,4600,.09,.08,247,455,24.80,-,-,,
Nov,15,4650,.11,.11,353,4839,24.20,-,-,,
Nov,15,4675,.12,.19,1,484,23.90,-,-,,
Nov,15,4700,.14,.11,1237,3367,23.60,-,-,,
Nov,15,4725,.15,.16,210,275,23.30,-,-,,
Nov,15,4750,.17,.17,273,803,23.00,-,-,,
Nov,15,4775,.19,.19,59,477,22.70,-,-,,
Nov,15,4800,.21,.21,398,1644,22.40,-,-,,
Nov,15,4825,.24,.22,336,500,22.20,-,-,,
Nov,15,4850,.27,.25,5118,30226,21.90,-,-,,
Nov,15,4875,.30,.29,41,1123,21.60,-,-,,
Nov,15,4900,.33,.32,1417,1858,21.30,-,-,,
Nov,15,4925,.37,.38,45,531,21.00,-,-,,
Nov,15,4950,.41,.40,368,2140,20.70,-,-,,
Nov,15,4975,.45,.55,94,997,20.40,-,-,,
Nov,15,5000,.50,.49,1279,7951,20.10,-,-,,
Nov,15,5025,.56,.53,40,422,19.80,-,-,,
Nov,15,5050,.62,.61,440,1534,19.50,-,-,,
Nov,15,5075,.68,.70,56,642,19.10,-,-,,
Nov,15,5100,.75,.73,364,5620,18.80,-,-,,
Nov,15,5125,.83,.97,232,3612,18.50,-,-,,
Nov,15,5150,.92,.89,358,761,18.20,-,-,,
Nov,15,5175,1.01,1.05,152,379,17.80,-,-,,
Nov,15,5200,1.11,1.08,680,2716,17.50,-,-,,
Nov,15,5225,1.23,1.13,5,164,17.20,-,-,,
Nov,15,5250,1.35,1.34,12,628,16.90,-,-,,
Nov,15,5275,1.48,1.36,27,84,16.70,-,-,,
Nov,15,5300,1.62,1.74,257,370,16.40,-,-,,
Nov,15,5350,1.94,3.39,30,370,15.90,-,-,,
Nov,15,5400,2.30,2.44,46,441,15.60,-,-,,
Nov,15,5475,2.90,2.78,7,226,15.20,-,-,,
Nov,15,5500,3.12,3.12,53,1029,15.10,-,-,,
Nov,15,5550,3.57,-,114,195,15.00,-,-,,
Nov,15,5650,4.51,4.65,100,62,15.30,-,-,,
Nov,15,5750,5.50,5.60,100,76,16.50,-,-,,
Nov,15,5800,5.99,6.48,48,175,17.50,-,-,,
Nov,15,5850,6.49,6.61,10,62,18.60,-,-,,
Nov,15,5900,6.99,7.18,3,28,19.50,-,-,,
Nov,15,6000,7.98,8.23,10,460,21.00,-,-,,
Dec,15,4000,.04,.04,500,1558,30.10,-,-,,
Dec,15,4200,.08,.08,546,2138,28.70,-,-,,
Dec,15,4250,.09,.51,57,2286,28.30,-,-,,
Dec,15,4300,.11,.11,244,2833,27.80,-,-,,
Dec,15,4400,.15,.15,181,3703,26.80,-,-,,
Dec,15,4450,.18,.18,2,49,26.30,-,-,,
Dec,15,4475,.19,.21,32,4,26.10,-,-,,
Dec,15,4500,.21,.22,40,11912,25.80,-,-,,
Dec,15,4600,.28,.28,84,3178,24.80,-,-,,
Dec,15,4700,.38,.37,502,1947,23.80,-,-,,
Dec,15,4750,.44,.57,15,4132,23.30,-,-,,
Dec,15,4800,.51,.51,102,11862,22.80,-,-,,
Dec,15,4825,.55,.60,32,489,22.60,-,-,,
Dec,15,4850,.59,.65,3,1322,22.30,-,-,,
Dec,15,4900,.68,.67,123,8739,21.80,-,-,,
Dec,15,4925,.73,.72,115,969,21.50,-,-,,
Dec,15,4950,.79,.86,30,1935,21.30,-,-,,
Dec,15,4975,.85,.92,30,425,21.00,-,-,,
Dec,15,5000,.91,.92,785,43570,20.80,-,-,,
Dec,15,5025,.97,1.06,268,670,20.50,-,-,,
Dec,15,5050,1.04,1.32,30,2984,20.20,-,-,,
Dec,15,5075,1.12,1.22,4,324,20.00,-,-,,
Dec,15,5100,1.20,1.31,187,6828,19.70,-,-,,
Dec,15,5125,1.28,1.37,1,196,19.50,-,-,,
Dec,15,5150,1.37,1.41,39,4772,19.20,-,-,,
Dec,15,5175,1.47,1.46,75,1104,18.90,-,-,,
Dec,15,5200,1.57,1.56,332,8762,18.70,-,-,,
Dec,15,5225,1.68,1.81,50,269,18.40,-,-,,
Dec,15,5250,1.79,1.83,438,4169,18.10,-,-,,
Dec,15,5275,1.91,1.90,49,827,17.90,-,-,,
Dec,15,5300,2.04,2.02,351,4918,17.60,-,-,,
Dec,15,5350,2.31,3.03,420,1876,17.10,-,-,,
Dec,15,5400,2.62,2.55,101,9652,16.60,-,-,,
Dec,15,5450,2.95,4.53,37,1650,16.20,-,-,,
Dec,15,5500,3.32,3.85,267,1234,15.80,-,-,,
Dec,15,5550,3.71,3.68,62,725,15.50,-,-,,
Dec,15,5650,4.57,6.85,99,275,15.00,-,-,,
Dec,15,5700,5.02,5.02,5,2660,14.90,-,-,,
Dec,15,5750,5.49,6.75,16,674,14.80,-,-,,
Dec,15,5800,5.96,7.30,61,2300,14.80,-,-,,
Dec,15,6000,7.92,8.05,8,2665,15.60,-,-,,
Mar,16,3700,.11,.12,8,165,28.20,-,-,,
Mar,16,4475,.72,.76,2,-,23.70,-,-,,
Mar,16,4650,1.01,1.03,50,24,22.50,-,-,,
Mar,16,4900,1.61,1.70,12,2769,20.70,-,-,,
Mar,16,5200,2.71,3.09,10,441,18.50,-,-,,
Mar,16,5450,4.07,4.75,25,231,16.90,-,-,,
Mar,16,5550,4.74,3.60,25,40,16.30,-,-,,
Jun,16,3350,.12,.10,10,-,28.10,-,-,,
Jun,16,4550,1.30,1.10,200,136,22.20,-,-,,
Jun,16,5000,2.59,2.87,100,1096,19.80,-,-,,
,
