May,12,36.00,-,.46,828,4059,-,-.41,20.14,,
May,12,36.01,-,.44,341,1416,-,-.41,19.26,,
May,12,36.50,-,.67,170,2896,-,-.53,18.17,,
May,12,37.00,-,.99,350,1049,-,-.64,10.51,,
May,12,37.51,-,1.50,16,1717,-,-.74,10.51,,
Jun,12,24.00,-,.10,250,2218,-,-,1.74,,
Jun,12,25.00,-,.10,1300,2213,-,-,1.65,,
Jun,12,26.00,-,.13,1090,1606,-,-,2.17,,
Jun,12,27.00,-,.07,250,2746,-,-,1.13,,
Jun,12,28.00,-,.04,352,2013,-,-,.69,,
Jun,12,29.00,-,.07,1110,2229,-,-,1.22,,
Jun,12,30.00,-,.09,463,9769,-,-,1.56,,
Jun,12,30.50,-,.09,115,3915,-,-.01,1.48,,
Jun,12,31.00,-,.11,62,3662,-,-.02,1.91,,
Jun,12,31.50,-,.27,1170,3817,-,-.03,4.69,,
Jun,12,32.00,-,.14,50,5899,-,-.04,2.52,,
Jun,12,32.50,-,.18,7,2357,-,-.06,3.12,,
Jun,12,32.51,-,.39,10,120,-,-.06,6.77,,
Jun,12,33.00,-,.23,250,16779,-,-.09,3.91,,
Jun,12,33.50,-,.28,777,6909,-,-.13,4.86,,
Jun,12,34.00,-,.35,527,8187,-,-.17,6.08,,
Jun,12,34.01,-,.36,272,1480,-,-.17,6.25,,
Jun,12,34.50,-,.46,110,3723,-,-.22,7.99,,
Jun,12,35.00,-,.54,260,8361,-,-.28,9.37,,
Jun,12,35.01,-,.59,10,926,-,-.28,10.33,,
Jun,12,35.50,-,.68,780,793,-,-.35,11.80,,
Jun,12,36.00,-,.84,2356,8379,-,-.42,14.67,,
Jun,12,36.01,-,.92,40,458,-,-.42,15.88,,
Jun,12,36.51,-,-,20,149,-,-.49,-,,
Jun,12,37.01,-,1.30,10,815,-,-.56,9.37,,
Jun,12,40.01,-,6.02,60,4353,-,-.96,39.23,,
Jul,12,30.00,-,.14,50,1653,-,-.02,1.58,,
Jul,12,32.00,-,.39,163,1302,-,-.07,4.57,,
Jul,12,32.50,-,.37,50,834,-,-.10,4.33,,
Jul,12,33.00,-,.39,55,747,-,-.13,4.57,,
Jul,12,33.50,-,.81,120,749,-,-.16,9.43,,
Jul,12,34.00,-,.61,120,2297,-,-.20,7.20,,
Jul,12,35.00,-,.85,210,1078,-,-.30,9.95,,
Jul,12,35.01,-,.84,30,444,-,-.30,9.83,,
Jul,12,35.50,-,.95,60,720,-,-.35,11.12,,
Jul,12,36.00,-,1.13,266,3495,-,-.41,13.17,,
Jul,12,36.50,-,1.33,60,367,-,-.47,12.64,,
Jul,12,37.00,-,2.98,330,776,-,-.53,26.05,,
Aug,12,22.00,-,.04,1030,236,-,-,.37,,
Aug,12,27.00,-,.26,1000,40,-,-,2.16,,
Aug,12,31.00,-,.36,30,80,-,-.06,3.00,,
Aug,12,32.00,-,.46,307,130,-,-.10,3.83,,
Aug,12,33.00,-,.65,30,286,-,-.15,5.41,,
Aug,12,33.50,-,1.08,30,407,-,-.19,8.99,,
Aug,12,34.51,-,.96,20,50,-,-.27,7.99,,
Aug,12,35.01,-,1.12,10,130,-,-.31,9.32,,
Sep,12,32.00,-,.76,10,1755,-,-.11,5.14,,
Sep,12,32.01,-,.71,40,90,-,-.12,4.80,,
Sep,12,32.50,-,.83,10,728,-,-.14,5.61,,
Sep,12,33.00,-,.92,30,1557,-,-.17,6.22,,
Sep,12,33.50,-,1.40,100,1465,-,-.20,9.46,,
Sep,12,33.51,-,.95,50,240,-,-.20,6.42,,
Sep,12,34.00,-,1.11,30,7243,-,-.24,7.47,,
Sep,12,34.50,-,1.92,100,1635,-,-.28,12.97,,
Sep,12,35.00,-,1.50,30,2990,-,-.32,10.14,,
Sep,12,36.00,-,1.81,20,2869,-,-.40,12.23,,
Sep,12,36.50,-,3.47,30,945,-,-.45,21.76,,
Sep,12,39.51,-,5.29,60,772,-,-.75,13.75,,
Sep,12,45.00,-,9.00,1,22,-,-1.00,1.69,,
Sep,12,45.01,-,10.40,5,1399,-,-1.00,11.08,,
Oct,12,32.00,-,.81,120,80,-,-.13,4.61,,
Oct,12,33.50,-,1.14,20,20,-,-.21,6.46,,
Oct,12,34.00,-,1.26,50,-,-,-.25,7.17,,
Oct,12,34.50,-,-,10,-,-,-.28,-,,
Dec,12,21.50,-,.11,1,200,-,-,.48,,
Dec,12,24.00,-,.20,10,1622,-,-,.84,,
Dec,12,30.00,-,.82,5,2901,-,-.07,3.54,,
Dec,12,32.00,-,1.18,147,1919,-,-.15,5.10,,
Dec,12,32.50,-,1.25,10,552,-,-.17,5.38,,
Dec,12,33.51,-,1.50,3,-,-,-.23,6.50,,
Dec,12,34.00,-,2.00,100,5090,-,-.26,8.64,,
Dec,12,36.00,-,3.86,1160,5641,-,-.40,16.66,,
Dec,12,36.50,-,3.27,1000,2130,-,-.43,13.03,,
Dec,12,37.01,-,3.30,40,1332,-,-.47,10.98,,
Dec,12,39.01,-,3.95,500,1243,-,-.64,5.14,,
Dec,12,42.10,-,6.55,80,335,-,-.92,3.03,,
Mar,13,31.50,-,1.49,50,5525,-,-.15,4.55,,
Mar,13,33.00,-,1.90,30,125,-,-.21,5.80,,
Mar,13,36.00,-,3.77,182,238,-,-.39,11.50,,
Mar,13,43.01,-,-,68,-,-,-.95,-,,
Dec,13,36.00,-,5.06,330,685,-,-.36,8.53,,
Sep,14,38.00,-,6.03,131,384,-,-.46,4.91,,
,
Boral Last Sale Price $3.88,
Jun,12,3.60,-,.07,1692,497,-,-.14,11.35,,
Jun,12,3.80,-,.18,100,364,-,-.35,29.19,,
,
Brambles Last Sale Price $7.40,
May,12,7.00,-,.03,92,1650,-,-.11,6.43,,
May,12,7.25,-,.06,100,1708,-,-.31,12.87,,
May,12,7.50,-,.17,779,3580,-,-.58,16.08,,
Jun,12,7.25,-,.14,250,1368,-,-.35,11.91,,
Jul,12,7.25,-,.20,63,-,-,-.36,11.47,,
Jul,12,7.50,-,.29,30,-,-,-.50,10.90,,
Dec,12,7.00,-,.39,263,3725,-,-.27,8.15,,
,
C'wlth Bank of Aust Last Sale Price $52.68,
May,12,45.00,-,.01,800,2732,-,-,.30,,
May,12,47.50,-,.01,200,1519,-,-.01,.45,,
May,12,48.00,-,.04,50,4647,-,-.02,1.20,,
May,12,50.00,-,.05,100,6266,-,-.12,1.51,,
May,12,50.01,-,.06,181,523,-,-.13,1.66,,
May,12,50.50,-,.07,510,4801,-,-.17,2.26,,
May,12,51.00,-,.13,680,9349,-,-.23,3.92,,
May,12,51.01,-,.27,100,342,-,-.23,7.98,,
May,12,51.50,-,.17,2660,3017,-,-.29,5.27,,
May,12,52.00,-,.28,1949,2023,-,-.36,8.43,,
May,12,52.01,-,.39,630,681,-,-.36,11.75,,
May,12,52.50,-,.44,2212,2225,-,-.44,13.25,,
May,12,53.00,-,.69,3220,2256,-,-.52,11.00,,
May,12,53.50,-,-,50,78,-,-.60,-,,
May,12,56.00,-,3.39,125,300,-,-.92,2.11,,
Jun,12,37.50,-,.01,800,10646,-,-,.18,,
Jun,12,42.00,-,.03,100,1315,-,-,.36,,
Jun,12,43.00,-,.07,1050,7520,-,-,.90,,
Jun,12,45.00,-,.05,1200,6129,-,-.02,.60,,
Jun,12,46.00,-,.07,175,6481,-,-.03,.84,,
Jun,12,47.00,-,.11,15,3875,-,-.06,1.25,,
Jun,12,48.00,-,.14,10,6910,-,-.09,1.61,,
Jun,12,49.00,-,.20,250,9899,-,-.15,2.39,,
Jun,12,50.50,-,.32,135,1210,-,-.25,3.82,,
Jun,12,51.00,-,.42,100,7036,-,-.29,5.02,,
Jun,12,51.50,-,.53,70,164,-,-.34,6.33,,
Jun,12,52.00,-,.73,105,3551,-,-.38,8.72,,
Jun,12,52.50,-,.86,130,178,-,-.43,10.27,,
Jun,12,53.00,-,1.00,90,1080,-,-.48,8.12,,
Jun,12,53.50,-,1.26,40,-,-,-.53,5.26,,
Jul,12,45.00,-,.13,60,466,-,-.04,1.05,,
Jul,12,47.50,-,.22,500,740,-,-.11,1.73,,
Jul,12,48.00,-,.23,951,2390,-,-.13,1.89,,
Jul,12,48.50,-,.38,300,300,-,-.15,3.06,,
Jul,12,49.00,-,.38,150,1382,-,-.18,3.06,,
Jul,12,50.50,-,.48,99,850,-,-.27,3.91,,
Aug,12,45.00,-,.33,198,320,-,-.06,1.86,,
Aug,12,46.00,-,.42,200,275,-,-.08,2.40,,
Aug,12,48.00,-,.93,200,356,-,-.16,5.30,,
Aug,12,49.00,-,.93,100,1027,-,-.20,5.30,,
Aug,12,51.50,-,1.75,248,5,-,-.35,9.99,,
Aug,12,52.00,-,2.00,62,200,-,-.39,11.45,,
Sep,12,30.00,-,.04,3500,4520,-,-,.19,,
Sep,12,36.00,-,.12,1000,1940,-,-,.53,,
Sep,12,45.00,-,.47,860,927,-,-.07,2.16,,
Sep,12,45.50,-,3.40,110,115,-,-.08,15.83,,
Sep,12,48.00,-,1.20,170,6354,-,-.17,5.58,,
Sep,12,49.00,-,1.20,106,1185,-,-.22,5.56,,
Sep,12,50.50,-,2.93,285,1000,-,-.30,13.62,,
Sep,12,52.00,-,2.15,5,546,-,-.39,10.00,,
Oct,12,50.00,-,1.72,100,-,-,-.27,6.71,,
Dec,12,39.00,-,.40,180,350,-,-.02,1.19,,
Dec,12,40.00,-,.46,80,4084,-,-.02,1.37,,
Dec,12,43.50,-,.72,20,438,-,-.07,2.14,,
Dec,12,45.01,-,.89,30,1325,-,-.10,2.65,,
Dec,12,46.01,-,1.35,10,90,-,-.13,4.01,,
Dec,12,47.00,-,1.50,10,1876,-,-.16,4.45,,
Dec,12,49.00,-,1.80,200,1115,-,-.24,5.35,,
Dec,12,52.01,-,-,150,210,-,-.38,-,,
Dec,12,54.00,-,3.88,20,867,-,-.49,7.61,,
Dec,12,60.00,-,8.75,7,625,-,-.85,4.25,,
Mar,13,44.00,-,1.30,200,11,-,-.10,2.73,,
Mar,13,46.00,-,1.69,10,142,-,-.15,3.55,,
Jun,13,25.00,-,.18,160,-,-,-,.30,,
Jun,13,44.00,-,1.64,10,2105,-,-.14,2.68,,
Jun,13,52.00,-,4.22,60,-,-,-.35,6.94,,
Dec,13,45.00,-,5.50,150,75,-,-.14,6.38,,
,
Coca-Cola Amatil Last Sale Price $12.51,
May,12,12.50,-,.13,1210,2558,-,-.46,16.49,,
May,12,12.75,-,.27,200,63,-,-.63,3.81,,
,
Computershare Last Sale Price $8.54,
Jun,12,8.00,-,.09,110,1031,-,-.17,6.26,,
,
CSL Last Sale Price $37.75,
May,12,36.00,-,.23,169,2336,-,-.15,9.67,,
May,12,36.50,-,.27,58,1060,-,-.22,11.35,,
May,12,37.00,-,.37,80,638,-,-.31,15.55,,
May,12,37.50,-,.49,200,732,-,-.41,20.60,,
May,12,38.00,-,.63,175,100,-,-.52,15.97,,
Jun,12,29.50,-,.04,30,377,-,-,.67,,
Jun,12,34.00,-,.19,20,562,-,-.07,3.08,,
Jun,12,35.50,-,.33,30,80,-,-.18,5.50,,
Jun,12,36.00,-,.54,40,312,-,-.23,9.00,,
Jun,12,37.00,-,1.13,20,600,-,-.35,18.84,,
Jun,12,38.00,-,1.03,20,130,-,-.49,13.00,,
Jul,12,34.50,-,.34,18,25,-,-.13,3.88,,
Jul,12,35.50,-,.54,25,25,-,-.21,6.01,,
Jul,12,37.00,-,.84,10,153,-,-.36,9.44,,
Jul,12,38.50,-,1.40,10,34,-,-.53,7.31,,
Jul,12,39.00,-,1.90,10,324,-,-.59,7.31,,
Dec,12,28.50,-,.33,30,65,-,-.02,1.37,,
Dec,12,35.50,-,1.40,89,223,-,-.26,5.81,,
,
CSR Last Sale Price $1.74,
May,12,2.00,-,.27,500,608,-,-1.00,4.56,,
,
David Jones Last Sale Price $2.56,
Jun,12,2.60,-,.21,100,410,-,-.53,41.79,,
Sep,12,2.20,-,.17,100,300,-,-.08,15.79,,
Oct,12,2.40,-,-,100,-,-,-.24,-,,
Dec,12,2.30,-,.14,60,694,-,-.17,8.87,,
,
Fortescue Metals Grp Last Sale Price $5.65,
May,12,5.25,-,.06,304,6312,-,-.06,15.45,,
May,12,5.50,-,.11,1139,20331,-,-.26,30.90,,
May,12,5.51,-,.12,630,1225,-,-.27,33.71,,
May,12,5.75,-,.23,80,7007,-,-.61,36.51,,
Jun,12,5.00,-,.08,100,7051,-,-.05,8.91,,
Jun,12,5.50,-,.20,350,14641,-,-.32,22.28,,
Jun,12,6.00,-,.49,100,3141,-,-.77,15.59,,
Jun,12,6.01,-,.45,100,825,-,-.78,10.02,,
Jul,12,5.00,-,.13,137,500,-,-.08,9.77,,
Jul,12,5.25,-,.20,100,850,-,-.18,15.02,,
Aug,12,5.00,-,.19,76,-,-,-.10,9.88,,
Aug,12,5.25,-,.26,80,661,-,-.20,13.61,,
Dec,12,4.00,-,.30,125,863,-,-,8.46,,
Dec,12,4.50,-,.25,15,2366,-,-.04,6.79,,
Dec,12,5.00,-,.36,125,13843,-,-.15,10.12,,
Jun,13,7.00,-,1.68,30,-,-,-1.00,5.05,,
,
IOOF Hldgs Last Sale Price $6.22,
Dec,12,5.25,-,.20,30,320,-,-.09,5.04,,
,
Iluka Res Last Sale Price $16.71,
May,12,16.00,-,.13,40,376,-,-.17,11.87,,
May,12,16.50,-,.35,210,685,-,-.37,33.24,,
May,12,17.00,-,.38,25,1792,-,-.61,8.55,,
Jun,12,14.75,-,.81,55,20,-,-.04,30.69,,
Jun,12,15.50,-,.31,215,26,-,-.14,11.67,,
Jun,12,16.00,-,.45,75,1503,-,-.25,16.95,,
Jun,12,16.50,-,.58,100,108,-,-.39,21.84,,
Jun,12,17.00,-,.90,20,756,-,-.54,22.97,,
Jul,12,16.00,-,.67,200,-,-,-.27,17.02,,
Jul,12,18.00,-,1.65,10,-,-,-.78,9.14,,
Aug,12,15.00,-,.49,95,650,-,-.13,8.85,,
,
Incitec Pivot Last Sale Price $3.34,
May,12,2.90,-,.01,380,11982,-,-,7.13,,
May,12,3.20,-,.04,250,2485,-,-.17,19.01,,
May,12,3.31,-,.07,900,-,-,-.39,35.64,,
Jun,12,3.10,-,.04,100,5856,-,-.14,8.48,,
Dec,12,3.10,-,.42,200,449,-,-.23,19.93,,
Dec,12,3.50,-,.39,250,662,-,-.55,10.79,,
Mar,13,3.10,-,-,100,100,-,-.25,-,,
,
Leighton Hldgs Last Sale Price $20.53,
May,12,18.50,-,.04,400,230,-,-.01,3.09,,
May,12,22.50,-,2.07,60,149,-,-1.00,7.73,,
May,12,23.00,-,1.50,51,40,-,-1.00,-,,
Jun,12,22.50,-,1.30,20,431,-,-.92,-,,
Jun,12,23.01,-,2.48,60,300,-,-1.00,-,,
Jun,12,23.50,-,2.90,35,221,-,-1.00,-,,
Jul,12,23.00,-,-,35,-,-,-.96,-,,
Jul,12,24.00,-,-,281,-,-,-1.00,-,,
Jul,12,24.50,-,4.04,235,235,-,-1.00,1.45,,
Aug,12,23.50,-,-,35,-,-,-.99,-,,
,
Lend Lease Grp Last Sale Price $7.67,
May,12,6.75,-,.01,100,917,-,-,3.10,,
May,12,7.50,-,.10,50,434,-,-.29,20.69,,
Jun,12,7.25,-,.10,25,4570,-,-.20,8.20,,
Jun,12,7.50,-,.13,200,3483,-,-.34,10.67,,
Jun,12,7.75,-,.45,739,178,-,-.51,29.95,,
Mar,13,7.25,-,.51,5,158,-,-.28,7.35,,
,
Macquarie Grp Last Sale Price $29.55,
May,12,25.00,-,.09,225,690,-,-,4.56,,
May,12,25.50,-,.07,555,1380,-,-,3.49,,
May,12,26.00,-,.32,225,826,-,-,17.19,,
May,12,28.00,-,.41,390,2651,-,-.12,22.29,,
May,12,28.50,-,.80,415,1451,-,-.20,42.69,,
May,12,31.51,-,-,300,900,-,-.93,-,,
Jun,12,26.50,-,.54,50,1047,-,-.06,11.39,,
Jun,12,27.00,-,.44,60,2088,-,-.10,9.37,,
Jun,12,28.00,-,.73,120,1437,-,-.21,15.55,,
Jun,12,28.50,-,.90,20,380,-,-.28,19.17,,
Jun,12,29.50,-,2.04,320,561,-,-.44,43.44,,
Jun,12,30.50,-,-,20,220,-,-.62,-,,
Jun,12,31.00,-,-,40,50,-,-.71,-,,
Jun,12,32.01,-,3.21,200,512,-,-.87,15.97,,
Jul,12,29.50,-,1.56,40,-,-,-.44,22.41,,
Aug,12,31.00,-,-,30,-,-,-.62,-,,
Sep,12,20.00,-,.19,30,598,-,-,1.58,,
Sep,12,28.50,-,1.77,350,80,-,-.31,14.71,,
Sep,12,30.00,-,-,20,-,-,-.48,-,,
Sep,12,30.50,-,-,40,-,-,-.54,-,,
Dec,12,25.00,-,1.25,50,3495,-,-.09,6.63,,
Dec,12,34.01,-,6.00,50,12,-,-.89,8.16,,
,
Myer Hldgs Last Sale Price $2.44,
Jul,12,2.10,-,.04,50,250,-,-.04,6.09,,
Aug,12,2.10,-,-,775,-,-,-.07,-,,
Sep,12,1.85,-,.04,50,100,-,-,3.51,,
Sep,12,2.30,-,.22,775,165,-,-.25,22.09,,
Sep,12,2.60,-,-,1000,-,-,-.66,-,,
Dec,12,2.10,-,.13,30,500,-,-.11,8.03,,
Dec,12,2.20,-,.16,30,1,-,-.18,10.27,,
,
National Aust Bank Last Sale Price $25.10,
May,12,21.01,-,.01,450,242,-,-,.95,,
May,12,23.50,-,.05,100,4217,-,-.08,3.16,,
May,12,23.51,-,.04,40,1365,-,-.08,2.21,,
May,12,24.00,-,.07,100,8307,-,-.16,4.11,,
May,12,24.50,-,.14,1153,8322,-,-.28,9.17,,
May,12,25.00,-,.29,370,7835,-,-.44,18.34,,
May,12,25.50,-,.51,170,2726,-,-.60,6.95,,
May,12,26.00,-,.86,40,1003,-,-.75,-,,
May,12,26.01,-,.86,110,310,-,-.75,-,,
Jun,12,20.50,-,.04,1000,2080,-,-,.88,,
Jun,12,22.50,-,.14,15,5287,-,-.06,3.38,,
Jun,12,23.00,-,.20,100,8034,-,-.11,5.14,,
Jun,12,23.50,-,.33,50,10499,-,-.17,8.27,,
Jun,12,24.00,-,.43,520,7724,-,-.24,10.78,,
Jun,12,24.01,-,.43,20,748,-,-.24,10.78,,
Jun,12,24.50,-,.63,10,7134,-,-.33,15.80,,
Jun,12,25.00,-,.78,100,6240,-,-.43,19.56,,
Jun,12,25.51,-,1.25,78,120,-,-.54,21.06,,
Jun,12,26.00,-,1.66,40,1349,-,-.64,19.05,,
Jun,12,34.01,-,9.55,10,215,-,-1.00,16.05,,
Jun,12,36.01,-,11.52,10,140,-,-1.00,15.29,,
Jul,12,23.50,-,.41,120,940,-,-.20,7.02,,
Aug,12,23.00,-,-,100,-,-,-.17,-,,
Aug,12,24.00,-,.78,75,720,-,-.28,9.37,,
Aug,12,25.00,-,1.08,100,530,-,-.42,12.98,,
Sep,12,17.50,-,.07,658,1443,-,-,.68,,
Sep,12,25.50,-,1.59,100,73,-,-.48,11.57,,
Sep,12,27.50,-,-,80,-,-,-.77,-,,
Dec,12,22.00,-,.85,10,8969,-,-.14,5.34,,
Dec,12,24.00,-,1.55,30,6872,-,-.30,9.70,,
Dec,12,24.01,-,1.50,10,1458,-,-.30,9.36,,
Dec,12,25.50,-,2.35,2,283,-,-.46,12.17,,
Mar,13,24.00,-,1.85,290,1716,-,-.30,8.13,,
Dec,13,14.50,-,.47,134,266,-,-,1.16,,
Dec,13,20.00,-,1.53,1,1864,-,-.08,3.73,,
,
Newcrest Min Last Sale Price $26.60,
May,12,23.50,-,.19,300,605,-,-,11.34,,
May,12,24.00,-,.36,300,1630,-,-.01,21.78,,
May,12,24.50,-,.15,610,5325,-,-.04,8.95,,
May,12,25.00,-,.29,452,3741,-,-.09,17.60,,
May,12,25.50,-,.32,305,7235,-,-.17,18.79,,
May,12,26.00,-,.49,1125,3198,-,-.29,29.23,,
May,12,26.50,-,.78,150,7334,-,-.44,46.24,,
May,12,28.00,-,1.80,54,4882,-,-.86,23.86,,
May,12,28.50,-,2.08,100,2856,-,-.96,10.74,,
May,12,29.00,-,2.74,48,3656,-,-1.00,20.28,,
May,12,31.00,-,4.81,30,1213,-,-1.00,24.46,,
May,12,33.00,-,6.46,100,247,-,-1.00,3.58,,
May,12,34.00,-,4.00,15,-,-,-1.00,-,,
Jun,12,21.88,-,.12,195,3336,-,-,2.84,,
Jun,12,24.36,-,.51,175,1127,-,-.10,11.95,,
Jun,12,24.86,-,.51,19,2270,-,-.16,12.07,,
Jun,12,25.35,-,.66,20,60,-,-.23,15.50,,
Jun,12,25.86,-,.75,10,824,-,-.31,17.74,,
Jun,12,26.85,-,1.42,30,1462,-,-.50,27.68,,
Jun,12,27.84,-,1.98,50,1372,-,-.70,17.51,,
Jun,12,32.82,-,6.30,100,2542,-,-1.00,1.89,,
Jun,12,37.80,-,11.31,5,207,-,-1.00,2.48,,
Jun,12,38.30,-,11.79,10,205,-,-1.00,2.13,,
Jul,12,24.50,-,.62,50,10,-,-.15,9.89,,
Jul,12,25.50,-,.90,18,468,-,-.27,14.36,,
Jul,12,26.00,-,1.07,10,698,-,-.35,17.07,,
Jul,12,27.50,-,1.93,38,582,-,-.59,16.43,,
Jul,12,31.01,-,-,30,301,-,-1.00,-,,
Jul,12,31.50,-,4.97,34,169,-,-1.00,1.12,,
Aug,12,30.00,-,3.10,26,70,-,-.92,-,,
Aug,12,34.00,-,-,15,-,-,-1.00,-,,
Dec,12,25.86,-,2.00,20,170,-,-.34,11.78,,
Dec,12,27.84,-,2.88,12,539,-,-.55,9.66,,
Mar,13,23.00,-,-,10,10,-,-.14,-,,
Mar,13,25.00,-,1.50,10,50,-,-.27,6.24,,
,
News Corp Last Sale Price $19.39,
May,12,18.00,-,.04,375,4255,-,-.05,2.86,,
May,12,18.50,-,.07,1020,3724,-,-.15,5.73,,
May,12,19.00,-,.17,90,8429,-,-.31,13.91,,
May,12,19.01,-,.16,50,150,-,-.31,13.10,,
Jun,12,16.50,-,.03,100,1372,-,-.01,.97,,
Jun,12,18.50,-,.42,330,590,-,-.23,13.79,,
Jun,12,19.00,-,.33,40,197,-,-.35,10.55,,
Jun,12,19.50,-,.51,50,-,-,-.48,12.98,,
,
Origin Energy Last Sale Price $13.74,
May,12,12.50,-,.03,40,1883,-,-.02,2.89,,
