Nov,13,35.50,1.28,1.81,50,175,21.80,-.32,11.69,,
Nov,13,36.00,1.48,-,50,45,21.40,-.36,13.46,,
Nov,13,36.50,1.72,-,50,-,21.10,-.41,15.65,,
Nov,13,37.00,1.96,2.00,20,-,20.70,-.46,16.10,,
Dec,13,31.01,.42,.40,30,1187,26.70,-.10,3.20,,
Dec,13,32.00,.54,.83,100,2389,25.20,-.13,4.08,,
Dec,13,32.01,.54,.70,30,2512,25.20,-.13,4.08,,
Dec,13,33.00,.71,.93,20,3702,24.20,-.17,5.45,,
Dec,13,33.01,.68,.73,20,1212,23.70,-.17,5.19,,
Dec,13,34.00,.95,1.20,30,14037,23.30,-.22,7.28,,
Dec,13,35.00,1.27,1.25,190,2504,22.60,-.29,9.69,,
Dec,13,35.01,1.23,1.23,70,1212,22.30,-.29,9.38,,
Dec,13,36.00,1.64,3.73,20,2342,21.70,-.36,12.51,,
Dec,13,36.01,1.61,2.98,120,3870,21.60,-.36,12.28,,
Dec,13,38.00,2.61,4.22,15,564,19.40,-.56,10.79,,
Dec,13,40.01,3.98,3.95,80,897,18.70,-.79,5.91,,
Dec,13,40.50,4.46,4.55,10,-,17.80,-.87,5.91,,
Dec,13,41.01,4.77,10.07,40,325,18.00,-.93,4.35,,
Jan,14,31.50,.61,.61,250,118,25.10,-.13,3.52,,
Jan,14,34.00,1.16,1.16,40,114,23.00,-.24,6.66,,
Jan,14,36.00,1.88,1.83,278,-,21.70,-.36,10.84,,
Mar,14,26.00,.27,.28,50,62,29.80,-.04,1.15,,
Mar,14,29.00,.54,.56,40,2719,26.90,-.08,2.33,,
Mar,14,31.50,.97,1.22,15,329,25.20,-.15,4.22,,
Mar,14,32.00,1.04,1.08,40,1629,24.20,-.16,4.52,,
Mar,14,32.01,1.03,1.10,20,230,24.20,-.16,4.48,,
Mar,14,32.50,1.16,1.23,40,1343,23.80,-.18,5.02,,
Mar,14,33.00,1.37,1.80,15,3189,24.30,-.21,5.94,,
Mar,14,38.00,3.45,-,15,3215,20.50,-.51,9.83,,
Jun,14,35.00,2.42,2.40,10,1781,22.80,-.31,7.52,,
Jun,14,37.00,3.36,3.00,35,215,21.90,-.42,9.85,,
Jun,14,38.00,3.91,6.10,35,50,21.40,-.48,8.45,,
Jun,14,39.00,4.49,-,40,-,20.80,-.55,7.15,,
Dec,14,28.00,1.13,1.12,30,550,26.50,-.09,2.26,,
Dec,14,34.00,2.89,2.85,60,288,23.70,-.27,5.80,,
,
Boral Last Sale Price $4.30,
Aug,13,4.00,.04,.04,155,1275,37.30,-.17,18.86,,
,
Bank of Qld Last Sale Price $9.65,
Sep,13,8.75,.03,.03,34,91,21.80,-.08,2.47,,
,
BlueScope Steel Last Sale Price $5.40,
Aug,13,5.00,.04,.07,40,96,40.00,-.17,16.90,,
Aug,13,5.25,.11,.14,24,-,38.00,-.34,41.31,,
Aug,13,5.75,.39,.40,15,50,34.50,-.79,15.02,,
,
Brambles Last Sale Price $9.15,
Oct,13,8.25,.13,.14,50,200,26.50,-.15,6.74,,
Oct,13,8.50,.19,.20,150,-,25.80,-.22,9.97,,
Oct,13,8.75,.26,.34,81,3321,24.80,-.29,14.02,,
Oct,13,8.76,.25,.30,1000,-,23.80,-.29,13.21,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
Aug,13,48.01,-,.07,250,796,31.00,-,1.92,,
Aug,13,60.00,.01,.01,500,2257,33.50,-,.25,,
Aug,13,65.00,.07,.07,31,6830,27.80,-.01,2.06,,
Aug,13,65.51,.07,.33,100,362,26.00,-.01,2.06,,
Aug,13,66.00,.09,.25,100,11592,25.50,-.02,2.47,,
Aug,13,67.00,.13,.17,20,6290,23.90,-.03,3.57,,
Aug,13,67.01,.13,.25,15,1232,23.80,-.03,3.57,,
Aug,13,68.00,.19,.36,100,4499,22.10,-.04,5.22,,
Aug,13,68.50,.23,.47,100,1039,21.30,-.04,6.32,,
Aug,13,68.51,.23,.41,50,1401,21.30,-.04,6.18,,
Aug,13,69.00,.28,.50,520,6909,20.50,-.05,7.69,,
Aug,13,69.01,.28,.54,140,2696,20.50,-.05,7.69,,
Aug,13,69.50,.35,.64,300,1020,19.90,-.07,9.61,,
Aug,13,70.00,.45,1.00,520,3276,19.40,-.09,12.22,,
Aug,13,70.01,.46,.56,195,2725,19.70,-.09,12.64,,
Aug,13,70.51,.56,.69,31,1030,18.80,-.11,15.38,,
Aug,13,71.00,.72,.82,54,953,18.70,-.15,19.78,,
Aug,13,71.50,.90,1.72,200,1325,18.20,-.19,24.58,,
Aug,13,72.00,1.15,1.31,7,1726,18.50,-.24,31.45,,
Aug,13,72.50,1.40,1.42,249,1137,18.20,-.29,38.46,,
Aug,13,73.01,1.67,1.63,158,620,17.50,-.35,45.74,,
Aug,13,73.50,2.06,2.05,70,443,18.30,-.43,56.45,,
Aug,13,76.50,4.69,5.08,160,140,22.20,-.76,55.21,,
Aug,13,77.00,5.15,5.51,55,104,22.20,-.80,54.11,,
Aug,13,78.51,6.51,-,250,-,18.90,-.98,50.13,,
Sep,13,35.01,-,-,751,100,26.80,-,-,,
Sep,13,64.00,.17,.18,90,9441,23.10,-.03,1.83,,
Sep,13,66.00,.26,.30,30,11833,20.60,-.05,2.79,,
Sep,13,66.01,.26,.30,20,4922,20.50,-.05,2.79,,
Sep,13,67.00,.33,.38,40,2954,19.30,-.06,3.55,,
Sep,13,67.51,.38,.42,244,704,18.80,-.07,4.08,,
Sep,13,68.00,.45,.50,40,3549,18.50,-.08,4.78,,
Sep,13,68.01,.44,.51,181,635,18.40,-.08,4.73,,
Sep,13,70.01,.82,.86,90,2349,16.90,-.15,8.81,,
Sep,13,71.00,1.14,1.60,1020,1692,16.30,-.21,12.20,,
Sep,13,72.00,1.58,1.65,193,1506,16.20,-.28,16.93,,
Sep,13,73.00,2.08,2.85,550,717,15.70,-.37,22.30,,
Sep,13,76.01,4.23,-,751,100,15.90,-.68,21.93,,
Oct,13,63.01,.26,.28,24,60,22.30,-.04,1.74,,
Oct,13,67.51,.63,.64,40,119,18.10,-.10,4.18,,
Oct,13,71.01,1.50,1.68,200,551,16.30,-.24,10.02,,
Oct,13,72.00,1.92,1.93,220,389,15.90,-.30,12.80,,
Oct,13,72.01,1.88,1.90,100,-,15.80,-.30,12.56,,
Oct,13,73.00,2.42,2.66,63,430,15.70,-.38,16.20,,
Nov,13,61.00,.31,.33,30,-,22.80,-.04,1.41,,
Nov,13,64.00,.49,-,30,130,20.30,-.07,2.22,,
Nov,13,67.51,.92,1.05,20,50,17.90,-.13,4.17,,
Nov,13,70.01,1.43,1.72,20,90,16.10,-.21,6.49,,
Nov,13,71.00,1.93,2.10,17,82,16.60,-.27,8.75,,
Nov,13,76.01,5.32,4.93,16,-,20.50,-.55,14.20,,
Dec,13,36.01,.00,-,811,1062,34.80,-,-,,
Dec,13,37.01,.00,.01,1384,295,34.80,-,-,,
Dec,13,62.00,.45,.48,30,5596,21.50,-.06,1.71,,
Dec,13,66.00,.89,.91,60,4719,19.10,-.12,3.37,,
Dec,13,66.01,.88,.91,40,1340,19.10,-.12,3.35,,
Dec,13,67.00,1.06,1.12,20,1119,18.60,-.14,4.03,,
Dec,13,69.00,1.51,1.67,150,4106,17.60,-.20,5.74,,
Dec,13,95.01,22.59,24.42,995,1531,29.00,-1.00,5.32,,
Jan,14,66.00,1.13,1.20,20,70,18.60,-.13,3.23,,
Jan,14,67.00,1.35,1.41,50,195,18.30,-.15,3.87,,
Jan,14,72.00,2.90,3.07,136,1161,16.40,-.33,8.35,,
Jan,14,73.00,3.37,3.70,125,118,16.10,-.38,9.67,,
Jan,14,74.00,3.90,3.90,10,262,15.90,-.43,10.71,,
Mar,14,68.00,2.46,5.41,12,1311,17.90,-.20,5.32,,
Mar,14,70.00,3.21,4.07,122,374,17.30,-.26,6.96,,
Mar,14,73.00,4.69,-,675,-,16.80,-.37,10.17,,
Mar,14,74.00,5.25,5.45,4,3000,16.60,-.42,11.01,,
Jun,16,82.00,17.01,16.50,1,-,18.10,-.66,4.17,,
,
Coca-Cola Amatil Last Sale Price $12.68,
Mar,14,10.98,.32,.32,20,30,22.50,-.14,4.04,,
Jun,14,11.47,.55,.55,50,20,21.00,-.21,4.96,,
,
Computershare Last Sale Price $10.26,
Aug,13,9.00,.04,.04,60,1272,41.50,-.06,7.91,,
Aug,13,9.76,.14,.16,100,380,32.70,-.22,26.68,,
Oct,13,13.01,2.84,2.85,20,12,22.90,-1.00,4.09,,
,
CSL Last Sale Price $65.19,
Aug,13,58.00,.11,.11,30,990,34.30,-.05,3.27,,
Aug,13,61.00,.28,.34,100,1048,28.90,-.13,8.71,,
Aug,13,62.00,.42,.34,100,1757,28.10,-.18,13.22,,
Aug,13,62.01,.47,.48,10,741,29.40,-.20,14.78,,
Aug,13,63.00,.64,.72,10,717,27.40,-.26,19.91,,
Aug,13,63.01,.65,.67,549,839,27.50,-.26,20.22,,
Aug,13,64.00,.95,.79,100,693,26.90,-.35,29.55,,
Aug,13,64.01,.97,.61,619,997,27.30,-.35,30.33,,
Aug,13,65.00,1.38,1.38,400,512,26.80,-.45,42.93,,
Aug,13,66.00,1.89,1.94,19,338,26.40,-.56,33.59,,
Aug,13,66.01,1.92,-,100,50,26.80,-.56,34.06,,
Aug,13,67.00,2.52,2.71,10,329,26.00,-.67,21.93,,
Sep,13,57.00,.28,.29,17,840,28.20,-.07,3.35,,
Sep,13,58.00,.36,.39,67,811,27.30,-.09,4.38,,
Sep,13,64.00,1.81,1.88,190,30,24.30,-.37,22.09,,
Sep,13,65.00,2.26,2.37,10,432,23.70,-.44,27.51,,
Sep,13,67.00,3.42,3.62,10,45,23.10,-.60,19.54,,
Oct,13,54.00,.28,.30,24,30,29.30,-.06,2.08,,
Oct,13,66.00,3.31,3.25,10,10,23.40,-.50,18.88,,
Dec,13,52.00,.40,.41,126,111,28.10,-.06,1.70,,
Jan,14,60.00,2.00,2.03,3,3,24.20,-.24,6.49,,
,
David Jones Last Sale Price $2.74,
Sep,13,2.81,.16,.20,1152,3714,31.60,-.55,24.62,,
,
Flight Centre Last Sale Price $43.44,
Oct,13,43.00,2.28,2.40,10,20,28.70,-.42,25.89,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Aug,13,3.50,.01,.01,100,7790,63.30,-.05,7.06,,
Aug,13,3.51,.01,.02,170,1176,62.60,-.05,7.06,,
Aug,13,3.70,.03,.03,900,3307,58.20,-.10,11.76,,
Aug,13,3.80,.03,.03,770,1963,51.70,-.11,14.11,,
Aug,13,3.90,.05,.05,1507,5008,52.90,-.17,23.52,,
Aug,13,4.00,.07,.11,500,3924,52.30,-.23,32.93,,
Aug,13,4.01,.07,.07,3309,250,51.30,-.23,32.93,,
Aug,13,4.10,.10,.10,538,54,50.30,-.30,44.70,,
Aug,13,4.20,.13,.13,3547,2293,48.50,-.37,58.81,,
Aug,13,4.30,.17,.17,110,-,47.30,-.46,79.98,,
Aug,13,4.41,.25,1.29,100,679,51.90,-.55,68.22,,
Aug,13,4.50,.28,.82,966,107,44.70,-.65,42.34,,
Sep,13,2.80,.01,.04,400,1292,68.30,-.03,1.84,,
Sep,13,3.00,.01,.02,2762,3684,63.90,-.04,2.76,,
Sep,13,3.21,.03,.11,400,1655,59.60,-.06,4.60,,
Sep,13,3.40,.04,.04,450,1736,55.70,-.09,7.36,,
Sep,13,3.50,.05,.09,150,10954,53.90,-.11,9.21,,
Sep,13,3.60,.06,.06,125,2403,51.80,-.13,11.05,,
Sep,13,3.70,.07,.07,242,6510,50.40,-.16,13.81,,
Sep,13,3.80,.09,.09,1300,2079,48.80,-.20,16.57,,
Sep,13,3.90,.12,.11,70,829,48.20,-.24,21.17,,
Sep,13,4.00,.14,.14,3750,1642,47.10,-.28,25.77,,
Sep,13,4.01,.14,.15,389,2154,47.00,-.29,26.69,,
Sep,13,4.10,.17,.17,50,370,45.20,-.33,31.30,,
Sep,13,4.30,.26,.27,87,362,44.00,-.45,46.95,,
Sep,13,4.50,.35,.66,966,1655,41.80,-.57,30.38,,
Sep,13,4.51,.36,.89,1000,8456,41.40,-.58,29.46,,
Sep,13,4.60,.44,.46,50,801,43.80,-.63,26.69,,
Sep,13,5.76,1.46,1.49,30,2322,53.50,-.95,.92,,
Sep,13,6.01,1.69,1.84,20,800,47.40,-1.00,-,,
Oct,13,3.70,.12,.14,50,269,48.90,-.20,13.73,,
Oct,13,3.80,.14,.14,170,1468,47.90,-.23,16.02,,
Oct,13,4.00,.20,.20,103,-,46.70,-.31,23.46,,
Oct,13,4.10,.22,.23,100,-,43.20,-.34,25.18,,
Oct,13,4.20,.27,.32,34,-,43.70,-.39,30.90,,
Oct,13,4.30,.32,.33,520,-,43.20,-.44,36.05,,
Oct,13,4.31,.32,.34,300,1280,43.00,-.44,36.62,,
Oct,13,4.40,.37,.38,15,-,42.70,-.49,32.04,,
Dec,13,2.70,.04,.06,200,787,57.30,-.06,2.61,,
Dec,13,2.90,.07,.07,200,2430,57.40,-.08,4.56,,
Dec,13,3.00,.07,.09,100,6040,54.30,-.09,4.56,,
Dec,13,3.20,.09,.09,110,7176,50.60,-.11,5.86,,
Dec,13,3.30,.12,.17,70,2515,51.40,-.14,7.49,,
Dec,13,4.00,.29,.30,77,1648,45.50,-.32,19.22,,
Dec,13,4.01,.27,.31,50,1310,42.40,-.32,17.59,,
Dec,13,4.21,.36,.40,165,315,42.40,-.39,23.45,,
Dec,13,4.40,.47,.50,836,1064,42.70,-.46,24.75,,
Dec,13,4.51,.53,1.43,600,3171,42.40,-.50,21.17,,
Mar,14,4.10,.45,-,200,-,42.90,-.35,16.71,,
Mar,14,4.30,.56,-,2500,-,42.80,-.40,20.61,,
Mar,14,4.40,.61,.63,400,430,42.80,-.43,19.31,,
,
21st Century Fox Last Sale Price $35.75,
Aug,13,34.30,.20,.21,115,335,23.70,-.19,11.34,,
Aug,13,35.19,.46,.45,50,110,23.40,-.35,25.81,,
Aug,13,35.64,.66,.76,60,195,23.70,-.45,37.44,,
Sep,13,34.30,.56,.88,115,321,23.20,-.27,12.32,,
Mar,14,25.84,.16,.17,15,142,27.00,-.04,.72,,
Mar,14,26.28,.18,.20,20,350,26.60,-.04,.81,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.50,.03,.03,700,-,35.10,-.34,19.13,,
,
Harvey Norman Last Sale Price $2.84,
Sep,13,2.80,.10,.11,800,-,30.60,-.41,27.94,,
,
Insurance Aust Grp Last Sale Price $5.68,
Aug,13,5.50,.07,.10,147,4327,29.30,-.28,24.99,,
Aug,13,6.00,.37,.41,90,1394,33.40,-.76,17.85,,
Nov,13,5.00,.12,.12,200,50,27.80,-.15,6.78,,
,
Iluka Res Last Sale Price $11.70,
Aug,13,11.50,.32,.30,50,62,41.30,-.40,54.59,,
Aug,13,11.75,.43,.41,42,-,40.70,-.49,65.86,,
Sep,13,11.75,.69,.68,20,115,41.10,-.47,43.06,,
Jan,14,9.25,.34,.34,20,-,42.80,-.15,6.08,,
Jan,14,10.25,.59,.59,20,-,40.90,-.24,10.70,,
,
Incitec Pivot Last Sale Price $2.71,
Sep,13,2.71,.12,.11,80,200,31.60,-.46,33.67,,
,
James Hardie Ind Last Sale Price $9.57,
Aug,13,8.99,.10,.11,67,1870,37.90,-.20,20.13,,
Aug,13,9.23,.14,.18,49,771,35.10,-.29,30.72,,
,
Leighton Hldgs Last Sale Price $16.70,
Aug,13,15.00,.14,.23,150,1093,49.30,-.14,16.39,,
Aug,13,15.50,.22,.22,150,1158,47.10,-.21,26.11,,
Aug,13,16.00,.35,.40,230,1525,46.50,-.31,43.11,,
Aug,13,16.50,.55,.59,100,652,45.60,-.42,66.78,,
Aug,13,21.01,4.29,-,30,113,47.30,-1.00,-,,
Aug,13,22.01,5.29,-,23,61,47.40,-1.00,-,,
Sep,13,16.50,.91,1.04,20,174,35.00,-.42,43.24,,
Sep,13,17.00,1.14,1.15,10,1041,31.70,-.52,39.91,,
Sep,13,19.00,2.72,2.71,55,280,22.60,-1.00,19.96,,
Sep,13,21.01,4.70,4.10,30,376,30.30,-1.00,18.29,,
Sep,13,21.51,5.20,4.37,23,285,30.30,-1.00,18.29,,
Oct,13,17.01,1.37,1.42,15,80,33.70,-.50,31.31,,
Dec,14,17.83,3.45,3.40,55,-,29.80,-.46,10.26,,
,
Lend Lease Grp Last Sale Price $9.07,
Aug,13,8.25,.04,.07,75,1810,36.00,-.10,7.82,,
Sep,13,8.25,.13,.19,51,522,30.00,-.16,11.37,,
,
Macquarie Grp Last Sale Price $43.44,
Aug,13,39.50,.15,.30,200,1305,34.90,-.09,7.00,,
Aug,13,40.00,.19,.19,255,1446,33.50,-.11,8.64,,
Aug,13,40.50,.24,.28,301,316,32.60,-.14,11.20,,
Aug,13,40.51,.24,.47,50,60,32.50,-.14,11.20,,
Aug,13,41.00,.31,.30,60,1393,31.60,-.18,14.47,,
Aug,13,42.00,.53,.50,200,2397,30.20,-.28,24.51,,
Aug,13,43.01,.82,1.06,70,1070,28.20,-.41,38.51,,
Aug,13,43.50,1.05,1.04,22,283,27.80,-.48,46.21,,
Aug,13,44.00,1.33,1.27,39,1248,27.90,-.56,35.71,,
Aug,13,44.50,1.62,1.63,40,43,27.20,-.64,25.91,,
Aug,13,45.00,1.98,1.75,20,787,27.50,-.71,19.37,,
Sep,13,37.50,.27,.27,30,400,35.30,-.10,4.93,,
Sep,13,39.50,.48,.82,30,68,31.90,-.17,8.86,,
Sep,13,40.00,.56,.53,170,1498,31.00,-.19,10.23,,
Sep,13,40.51,.66,.96,50,200,30.40,-.22,11.96,,
Sep,13,43.00,1.43,1.51,70,160,28.00,-.42,26.12,,
Sep,13,43.50,1.66,1.83,20,125,27.80,-.46,29.13,,
Sep,13,44.00,1.90,1.86,10,130,27.20,-.51,24.48,,
Sep,13,45.00,2.51,2.69,10,1260,27.40,-.61,17.35,,
Oct,13,35.50,.32,.34,19,56,36.60,-.08,3.58,,
Oct,13,43.01,1.92,-,212,10,29.00,-.42,21.74,,
Nov,13,40.01,1.61,-,20,-,30.50,-.25,12.41,,
Nov,13,40.50,1.72,1.62,100,30,29.30,-.27,13.22,,
Nov,13,42.01,2.38,-,212,-,29.30,-.35,18.31,,
Nov,13,78.00,35.20,39.85,100,-,26.80,-1.00,4.89,,
Dec,13,23.00,.00,.19,100,147,34.70,-,-,,
Dec,13,33.00,.39,.49,21,354,34.70,-.06,2.49,,
Dec,13,33.01,.49,.49,11,45,37.00,-.07,3.17,,
Dec,13,38.01,1.18,1.26,23,105,30.90,-.18,7.59,,
Dec,13,38.50,1.29,1.42,8,275,30.30,-.20,8.34,,
Dec,13,100.00,57.06,62.26,100,-,22.20,-1.00,3.23,,
Mar,14,44.00,4.22,4.40,100,-,26.90,-.44,13.49,,
Mar,14,45.00,4.79,4.92,100,790,26.50,-.49,11.90,,
Mar,14,53.00,10.81,10.82,25,-,24.70,-.93,4.61,,
,
National Aust Bank Last Sale Price $30.69,
Aug,13,27.00,.03,.04,100,928,31.80,-.03,1.65,,
Aug,13,30.00,.21,.23,700,6383,18.60,-.26,13.88,,
Aug,13,30.50,.36,.50,601,4461,17.50,-.40,23.79,,
Aug,13,31.00,.58,.86,401,6302,16.20,-.59,18.17,,
Sep,13,27.00,.09,.12,30,3138,26.20,-.07,2.33,,
Sep,13,27.01,.10,.11,125,413,26.40,-.07,2.46,,
Sep,13,29.00,.23,.30,10,5337,20.20,-.18,6.08,,
Sep,13,29.50,.34,.34,150,3431,19.50,-.24,8.66,,
Sep,13,29.51,.32,.31,10,588,18.90,-.24,8.14,,
