Sep,14,28.00,.14,.34,250,140,21.20,-.03,.81,,
Dec,14,26.01,.14,-,250,-,20.90,-.02,.55,,
Dec,14,29.01,.48,1.01,250,400,20.10,-.07,1.89,,
Dec,14,30.50,.78,1.07,15,55,19.30,-.11,3.05,,
Dec,14,31.00,.90,1.21,15,77,19.00,-.13,3.52,,
Dec,14,31.50,1.02,1.05,8,35,18.70,-.15,4.01,,
Dec,14,32.00,1.18,1.45,15,2320,18.40,-.17,4.62,,
Dec,14,32.50,1.34,-,15,2210,18.10,-.20,5.25,,
Dec,14,35.00,2.48,2.38,200,1542,17.00,-.37,9.73,,
Dec,14,40.01,6.17,6.13,50,2980,17.00,-.92,6.21,,
,
Newcrest Min Last Sale Price $9.68,
Apr,14,8.25,.09,.06,20,711,57.20,-.11,14.75,,
Apr,14,8.50,.13,.11,10,582,55.30,-.15,20.49,,
Apr,14,8.75,.17,.17,240,685,53.70,-.20,27.87,,
Apr,14,9.00,.23,.20,315,2328,52.30,-.26,38.53,,
Apr,14,9.25,.32,.28,30,1271,51.20,-.33,51.64,,
Apr,14,9.50,.42,.39,302,1793,50.20,-.41,68.86,,
Apr,14,9.75,.55,.53,700,2832,49.30,-.49,77.87,,
Apr,14,10.00,.69,.69,40,2660,48.60,-.58,60.66,,
Apr,14,10.51,1.05,1.01,30,795,47.50,-.74,36.07,,
Apr,14,10.75,1.25,1.22,225,1183,47.10,-.80,29.51,,
Apr,14,11.25,1.70,1.63,9,1035,46.40,-.91,20.49,,
May,14,8.00,.21,.19,10,1200,54.70,-.15,13.42,,
May,14,8.75,.40,.37,30,1085,51.90,-.26,25.24,,
May,14,9.00,.48,.45,140,1546,51.10,-.31,31.00,,
May,14,9.01,.48,.45,555,418,51.10,-.31,31.00,,
May,14,10.50,1.28,1.25,117,1078,48.00,-.62,29.40,,
Jun,14,9.94,1.08,1.03,45,1306,48.70,-.48,35.32,,
Jun,14,11.44,2.11,1.23,15,151,46.80,-.73,14.95,,
Aug,14,8.00,.52,-,15,15,52.70,-.21,13.07,,
Aug,14,9.50,1.10,-,15,115,49.10,-.39,27.53,,
Sep,14,19.90,10.07,9.99,5,664,45.10,-1.00,-,,
Mar,15,5.00,.14,.18,100,-,51.20,-.05,1.52,,
,
News Corp Last Sale Price $17.99,
Apr,14,17.00,.10,-,100,-,24.60,-.15,8.38,,
Apr,14,18.00,.38,.44,100,99,21.70,-.47,32.20,,
,
