Jan,14,36.50,.20,.23,665,4443,16.50,-.19,6.90,,
Jan,14,36.51,.20,.20,260,5365,16.50,-.19,6.90,,
Jan,14,37.00,.30,.34,1330,4802,15.70,-.28,10.53,,
Jan,14,37.01,.30,.32,140,5444,15.70,-.28,10.53,,
Jan,14,37.50,.47,.47,244,2948,15.20,-.39,16.05,,
Jan,14,38.00,.68,.69,590,3317,14.40,-.53,15.53,,
Jan,14,38.50,.97,.96,95,1077,13.80,-.67,8.28,,
Jan,14,39.01,1.37,2.46,100,808,14.80,-.79,4.31,,
Jan,14,40.01,2.24,-,100,475,15.70,-.97,-,,
Feb,14,35.50,.29,.31,200,2258,19.30,-.17,5.00,,
Feb,14,35.51,.29,.30,20,-,19.30,-.17,5.00,,
Feb,14,36.00,.38,.39,25,5359,18.70,-.21,6.47,,
Feb,14,36.51,.50,.50,10,645,18.40,-.27,8.63,,
Feb,14,37.00,.65,.56,150,3932,17.80,-.33,11.13,,
Feb,14,37.50,.83,.84,25,2108,17.50,-.41,14.32,,
Feb,14,38.00,1.04,1.00,20,1315,16.90,-.49,14.06,,
Feb,14,42.01,4.16,-,100,90,17.80,-1.00,-,,
Feb,14,43.01,5.14,-,100,90,20.40,-1.00,-,,
Mar,14,30.00,.07,.07,100,4419,26.40,-.02,.81,,
Mar,14,33.00,.20,.21,66,4446,21.50,-.07,2.30,,
Mar,14,34.51,.38,.40,20,463,19.80,-.13,4.37,,
Mar,14,35.00,.47,.48,15,3769,19.30,-.16,5.46,,
Mar,14,35.50,.58,.58,100,3145,18.60,-.19,6.67,,
Mar,14,36.00,.71,.72,11,1765,18.00,-.23,8.17,,
Mar,14,36.01,.70,.71,10,2964,18.00,-.23,8.11,,
Mar,14,37.00,1.09,1.14,20,4609,17.60,-.34,12.54,,
Mar,14,37.50,1.30,1.30,50,1106,16.90,-.40,15.01,,
Mar,14,39.01,2.21,2.22,50,7389,16.50,-.62,11.16,,
Apr,14,35.01,.60,.99,20,295,19.00,-.18,5.22,,
May,14,32.00,.30,.32,30,-,22.00,-.08,2.01,,
Jun,14,31.00,.28,.28,30,631,22.60,-.07,1.55,,
Jun,14,37.00,1.64,1.66,65,687,18.50,-.35,9.03,,
Sep,14,31.00,.59,.59,10,30,22.30,-.09,2.14,,
Sep,14,32.00,.78,.78,40,365,21.90,-.12,2.82,,
Sep,14,33.50,1.10,1.92,200,115,20.90,-.17,3.98,,
Sep,14,35.00,1.58,1.58,140,235,20.50,-.24,5.74,,
Sep,14,35.50,1.71,3.01,200,125,19.80,-.26,6.21,,
Sep,14,36.00,1.93,2.03,110,855,19.80,-.29,6.99,,
,
Boral Last Sale Price $4.78,
Jan,14,4.70,.06,.06,70,978,18.20,-.33,15.00,,
Mar,14,4.50,.10,.17,100,77,22.40,-.23,9.09,,
Mar,14,4.60,.13,.14,130,258,21.20,-.30,11.82,,
Mar,14,4.90,.28,.84,50,-,20.10,-.55,14.54,,
Sep,15,4.00,.29,.30,200,-,25.50,-.20,3.51,,
,
Bank of Qld Last Sale Price $12.23,
Jan,14,12.00,.16,.16,30,385,20.30,-.33,17.05,,
,
Brambles Last Sale Price $9.16,
Jan,14,8.86,.07,.10,121,285,19.80,-.24,10.67,,
Jan,14,9.09,.15,.17,40,60,18.90,-.40,21.35,,
Feb,14,7.50,.01,.01,31,-,28.40,-.03,.71,,
Feb,14,8.86,.18,.20,375,9,23.00,-.31,12.81,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
Jan,14,67.01,.03,.04,20,296,25.50,-.01,.50,,
Jan,14,68.00,.03,.03,2875,5626,23.30,-.01,.50,,
Jan,14,69.00,.04,.04,10,1381,22.40,-.02,.67,,
Jan,14,70.00,.07,.07,10,3087,21.50,-.03,1.09,,
Jan,14,70.01,.07,.07,75,425,21.50,-.03,1.09,,
Jan,14,70.50,.07,.05,2500,12177,20.40,-.03,1.09,,
Jan,14,71.00,.07,.07,40,4874,19.20,-.04,1.09,,
Jan,14,71.01,.07,.07,110,786,19.20,-.04,1.09,,
Jan,14,71.50,.10,.11,171,1481,19.50,-.05,1.60,,
Jan,14,72.00,.11,.12,160,4956,18.60,-.06,1.85,,
Jan,14,73.00,.13,.14,220,3925,16.70,-.07,2.18,,
Jan,14,73.50,.17,.19,50,840,16.30,-.09,2.77,,
Jan,14,74.00,.20,.22,448,7599,15.70,-.11,3.44,,
Jan,14,74.01,.20,.24,12,2442,15.70,-.11,3.44,,
Jan,14,74.50,.23,.26,5,1917,14.80,-.13,3.86,,
Jan,14,74.51,.23,.18,139,1515,14.80,-.13,3.86,,
Jan,14,75.00,.29,.36,569,7831,14.40,-.16,4.96,,
Jan,14,75.01,.29,.33,80,4055,14.40,-.16,4.96,,
Jan,14,75.50,.39,.46,20,497,14.10,-.20,6.47,,
Jan,14,76.00,.48,.51,1043,5686,13.70,-.25,8.15,,
Jan,14,76.01,.48,.50,50,6097,13.70,-.25,8.07,,
Jan,14,76.50,.61,.70,370,2033,13.30,-.31,10.25,,
Jan,14,76.51,.61,.69,20,508,13.30,-.31,10.25,,
Jan,14,77.00,.77,.81,300,3944,12.90,-.37,12.85,,
Jan,14,77.50,.96,1.12,30,1103,12.70,-.45,16.21,,
Jan,14,77.51,.96,.99,110,520,12.70,-.45,16.13,,
Jan,14,78.00,1.23,1.36,20,1442,12.70,-.52,13.53,,
Feb,14,68.00,.17,.18,100,2030,19.80,-.03,1.43,,
Feb,14,73.00,.72,.69,110,2322,16.40,-.13,6.05,,
Feb,14,74.01,.96,.98,170,920,15.90,-.18,8.11,,
Feb,14,75.00,1.28,1.36,100,2241,15.30,-.23,10.75,,
Feb,14,75.01,1.27,1.43,37,2035,15.30,-.24,10.71,,
Feb,14,76.01,1.70,1.98,30,2087,15.10,-.31,14.24,,
Feb,14,76.51,1.95,1.70,20,330,15.00,-.35,16.34,,
Mar,14,59.00,.07,.08,91,28,27.20,-.01,.42,,
Mar,14,73.00,1.01,1.05,725,2142,16.10,-.16,5.68,,
Mar,14,73.50,1.17,1.25,10,222,16.10,-.19,6.53,,
Mar,14,76.00,2.06,2.10,50,1830,15.10,-.32,11.54,,
Mar,14,78.00,3.16,3.28,5,775,14.80,-.47,15.35,,
Jun,14,70.01,1.05,1.08,10,546,17.10,-.13,2.84,,
Sep,14,72.00,2.72,2.79,100,435,16.60,-.20,4.81,,
Dec,14,56.00,.55,.55,83,649,22.40,-.03,.73,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Jan,14,11.73,.08,.09,160,1119,16.80,-.23,8.64,,
Jan,14,11.98,.14,.16,30,1920,14.40,-.38,15.12,,
Jan,14,12.22,.27,.26,20,486,15.10,-.59,12.96,,
Feb,14,11.00,.10,.11,100,1402,21.30,-.10,5.40,,
Feb,14,11.75,.29,.30,35,638,17.50,-.30,15.66,,
Apr,14,12.00,.53,-,20,-,17.00,-.41,14.30,,
,
Computershare Last Sale Price $11.30,
Feb,14,12.51,1.35,1.31,10,-,22.50,-.91,8.08,,
,
CSL Last Sale Price $68.83,
Jan,14,63.01,.07,.09,11,140,19.80,-.04,1.33,,
Jan,14,65.01,.15,.17,15,140,17.10,-.09,2.84,,
Jan,14,69.00,1.11,1.14,117,346,14.40,-.49,17.80,,
Mar,14,60.01,.27,.29,45,276,21.20,-.06,1.70,,
Mar,14,63.01,.58,.59,50,238,19.50,-.13,3.66,,
Jun,14,66.01,2.17,2.10,30,-,19.00,-.29,6.56,,
Sep,14,61.00,1.62,1.62,10,36,20.70,-.17,3.22,,
,
CSR Last Sale Price $2.62,
Jan,14,2.50,.02,.03,214,946,23.20,-.20,9.95,,
Feb,14,2.40,.03,.03,120,451,25.30,-.15,6.22,,
Feb,14,2.70,.13,.15,100,-,22.00,-.60,12.44,,
,
Flight Centre Travel Last Sale Price $46.81,
Mar,14,45.00,1.55,1.63,12,-,26.70,-.32,14.43,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Jan,14,5.00,.02,.02,25,5426,39.40,-.07,4.48,,
Jan,14,5.25,.04,.04,100,17655,34.30,-.12,7.84,,
Jan,14,5.50,.07,.07,14650,2295,31.70,-.23,16.80,,
Jan,14,5.75,.16,.16,524,4000,30.20,-.41,34.72,,
Feb,14,5.75,.26,.27,460,965,34.00,-.42,29.12,,
Feb,14,6.51,.74,-,1000,-,31.40,-.81,5.60,,
Feb,14,6.76,.95,-,1000,-,30.60,-.92,1.68,,
Mar,14,4.90,.11,.11,933,1500,40.40,-.15,8.21,,
Mar,14,5.26,.19,.17,80,300,37.70,-.24,13.81,,
May,14,5.00,.22,.23,50,191,39.50,-.21,9.39,,
May,14,6.75,1.14,1.14,64,-,35.00,-.71,8.96,,
Jun,14,5.50,.44,.45,50,3477,38.10,-.33,15.77,,
,
21st Century Fox Last Sale Price $38.97,
Jan,14,35.00,.04,.06,20,798,23.80,-.04,1.51,,
Jan,14,39.00,.65,.60,10,-,15.70,-.47,20.57,,
Jan,14,39.50,.97,.85,12,76,16.60,-.59,14.72,,
Jun,14,38.75,1.77,1.68,30,54,18.90,-.40,9.47,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jan,14,5.75,.08,.09,110,690,16.40,-.40,18.01,,
Feb,14,5.51,.11,.11,300,-,22.20,-.24,12.38,,
Feb,14,5.75,.22,.22,53,436,21.60,-.42,24.20,,
,
IOOF Hldgs Last Sale Price $8.95,
Jan,14,8.75,.08,.09,22,261,17.50,-.28,11.65,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.91,.25,.23,200,980,20.20,-1.00,-,,
,
James Hardie Ind Last Sale Price $12.85,
Jan,14,12.25,.11,.14,92,94,24.00,-.20,10.65,,
Jan,14,12.50,.17,.21,21,24,23.30,-.30,17.25,,
Mar,14,12.39,.36,-,610,-,24.70,-.32,12.34,,
Mar,14,12.88,.58,.62,9,-,24.70,-.45,18.77,,
Jun,14,12.39,.70,.71,25,25,25.70,-.34,11.36,,
Jun,14,12.88,.93,.94,23,25,25.40,-.43,14.61,,
,
Leighton Hldgs Last Sale Price $16.24,
Jan,14,14.76,.09,.09,57,110,32.30,-.12,7.22,,
Jan,14,15.50,.20,.20,65,1360,28.40,-.24,15.65,,
Jan,14,15.51,.20,.20,30,117,28.40,-.25,16.05,,
Feb,14,15.00,.31,.30,79,2549,32.90,-.23,12.44,,
Feb,14,15.01,.31,.30,154,99,32.90,-.23,12.44,,
Feb,14,15.50,.45,.43,209,163,31.70,-.31,17.86,,
Feb,14,16.00,.62,.64,181,441,30.50,-.40,24.88,,
Feb,14,16.01,.62,.64,121,330,30.50,-.41,24.88,,
,
Macquarie Grp Last Sale Price $55.00,
Jan,14,50.11,.17,.23,16,2734,26.80,-.09,4.03,,
Jan,14,51.09,.25,.32,100,1134,25.10,-.12,5.81,,
Jan,14,53.05,.52,.69,7,1536,22.10,-.24,12.21,,
Jan,14,53.06,.52,.74,1,345,22.00,-.24,12.32,,
Jan,14,53.55,.64,.88,10,462,21.50,-.29,15.17,,
Jan,14,54.03,.79,1.04,70,1480,21.00,-.34,18.61,,
Jan,14,54.04,.78,1.05,70,45,21.00,-.34,18.49,,
Jan,14,55.02,1.19,1.27,50,100,20.60,-.47,27.61,,
Feb,14,50.10,.45,.77,60,160,25.50,-.14,5.33,,
Feb,14,52.07,.78,.98,60,5,23.70,-.23,9.18,,
Feb,14,53.55,1.20,1.35,10,-,22.80,-.33,14.16,,
Feb,14,54.03,1.38,1.69,47,261,22.60,-.37,16.35,,
Mar,14,42.73,.14,.17,10,104,32.50,-.04,1.15,,
Mar,14,54.04,1.73,1.95,35,185,22.40,-.38,13.63,,
Jun,14,55.01,3.87,4.38,50,140,27.60,-.42,14.64,,
,
Metcash Last Sale Price $3.12,
Feb,14,2.81,.01,.04,330,440,22.90,-.10,3.13,,
,
Myer Hldgs Last Sale Price $2.73,
Feb,14,2.80,.15,.14,100,-,27.60,-.55,19.10,,
,
National Aust Bank Last Sale Price $34.69,
Jan,14,33.50,.14,.17,100,3291,15.00,-.17,5.26,,
Jan,14,34.00,.23,.27,500,2577,14.00,-.26,8.64,,
Feb,14,30.00,.06,.07,16,20,23.30,-.04,1.13,,
Feb,14,34.50,.68,.73,30,2215,15.40,-.41,12.78,,
Mar,14,33.01,.40,.69,40,874,16.90,-.21,4.95,,
Mar,14,35.00,1.06,.97,20,723,15.00,-.49,9.39,,
Mar,14,44.01,9.05,9.78,40,3852,4.70,-1.00,-,,
May,14,30.01,.31,.32,150,283,19.60,-.08,2.22,,
May,14,31.01,.44,.45,500,69,18.30,-.12,3.11,,
Jun,14,34.50,1.74,1.79,10,1335,16.50,-.40,10.46,,
,
Newcrest Min Last Sale Price $8.67,
Jan,14,6.50,.02,.04,500,1979,60.50,-.03,3.01,,
Jan,14,7.00,.05,.06,550,3432,58.10,-.07,7.52,,
Jan,14,7.50,.09,.10,1025,3103,52.50,-.13,13.53,,
Jan,14,8.00,.20,.20,5282,1516,50.70,-.25,29.32,,
Jan,14,8.01,.20,.20,40,300,50.70,-.25,29.32,,
Jan,14,8.25,.28,.30,200,755,50.50,-.32,42.10,,
Jan,14,8.50,.38,.38,775,844,49.30,-.40,56.38,,
Jan,14,8.75,.49,.66,180,728,48.20,-.49,61.65,,
Jan,14,9.00,.63,.98,210,2570,47.50,-.58,45.11,,
Jan,14,9.01,.64,.73,61,510,47.50,-.58,44.35,,
Jan,14,10.01,1.42,1.65,800,606,50.00,-.84,12.03,,
Jan,14,10.51,1.89,3.15,174,674,54.40,-.90,6.77,,
Jan,14,11.51,2.85,4.15,800,64,60.90,-.97,1.50,,
Jan,14,12.01,3.33,4.50,60,1118,56.70,-1.00,-,,
Jan,14,14.01,5.32,5.48,4,164,65.80,-1.00,-,,
Feb,14,7.00,.14,.16,50,4366,56.90,-.13,10.90,,
Feb,14,7.25,.19,.23,201,819,55.10,-.16,13.91,,
Feb,14,7.75,.32,.34,1,1151,54.30,-.25,23.68,,
Feb,14,8.00,.40,.44,180,630,53.90,-.30,30.07,,
Mar,14,7.50,.35,.37,200,963,54.00,-.23,17.79,,
Mar,14,7.51,.36,.40,55,1425,54.00,-.23,18.04,,
Mar,14,7.75,.44,.45,89,1261,53.50,-.27,21.80,,
Mar,14,8.00,.53,.56,250,17092,52.90,-.31,26.31,,
Mar,14,8.01,.53,.61,250,1601,52.90,-.31,26.31,,
Mar,14,8.51,.75,.80,130,760,52.00,-.40,37.34,,
Mar,14,10.01,1.66,1.70,197,712,49.70,-.68,16.04,,
Mar,14,10.51,2.06,3.16,174,60,50.70,-.75,11.28,,
Mar,14,12.01,3.38,3.55,50,2425,51.60,-.92,2.00,,
Mar,14,13.01,4.34,5.00,15,1145,54.00,-.98,-,,
Mar,14,14.01,5.29,5.45,7,2669,53.70,-1.00,-,,
Mar,14,16.01,7.28,7.48,10,599,65.90,-1.00,-,,
Mar,14,25.01,16.20,16.35,2,1926,87.50,-1.00,-,,
Mar,14,29.51,20.66,20.79,14,735,87.50,-1.00,-,,
Mar,14,33.01,24.15,24.33,12,192,87.50,-1.00,-,,
Apr,14,5.25,.06,.06,600,40,60.20,-.04,2.28,,
Apr,14,7.50,.45,.50,100,100,53.50,-.24,17.07,,
Apr,14,8.00,.61,.63,100,100,51.30,-.32,23.33,,
Jun,14,4.47,.06,.06,600,100,61.10,-.03,1.44,,
Jun,14,5.97,.25,.50,100,511,57.20,-.11,5.89,,
Jun,14,6.96,.46,.95,175,270,53.50,-.20,10.95,,
Jun,14,7.71,.73,.81,100,282,53.20,-.29,17.68,,
Jun,14,7.96,.80,1.38,80,815,51.00,-.32,19.25,,
Jun,14,8.09,.68,1.33,150,10,42.90,-.32,16.24,,
Jun,14,8.20,.91,1.01,30,251,50.80,-.35,21.89,,
Jun,14,13.19,4.47,4.62,50,1888,42.90,-1.00,-,,
Sep,14,19.90,10.97,11.00,10,530,56.50,-1.00,-,,
Dec,14,5.00,.27,.28,380,70,56.30,-.09,3.19,,
,
Origin Energy Last Sale Price $14.01,
Jan,14,13.51,.11,.13,100,280,19.90,-.22,9.77,,
Jan,14,13.75,.17,.19,125,830,19.00,-.32,15.35,,
Feb,14,17.01,3.19,3.29,3,20,27.20,-1.00,9.07,,
Mar,14,12.50,.16,.16,40,439,24.10,-.12,4.81,,
,
Orica Last Sale Price $23.75,
Jan,14,23.00,.20,.27,94,35,19.90,-.25,11.25,,
Jan,14,23.50,.36,.40,30,79,19.40,-.38,20.03,,
Jan,14,24.50,.90,.90,53,148,17.40,-.73,8.23,,
Feb,14,23.00,.40,.40,20,20,20.40,-.30,10.84,,
Feb,14,24.00,.81,.85,15,225,19.60,-.51,15.51,,
,
Oil Search Last Sale Price $8.09,
Jan,14,7.50,.03,.02,423,598,23.70,-.10,4.83,,
Jan,14,8.00,.11,.11,400,1795,17.70,-.37,17.72,,
Mar,14,8.25,.38,.38,326,436,19.60,-.53,11.55,,
,
OZ Minerals Last Sale Price $3.25,
Jan,14,3.20,.12,.12,100,447,41.50,-.41,48.13,,
Jan,14,3.50,.32,.32,30,480,44.60,-.70,26.07,,
Jan,14,3.91,.67,.69,20,75,48.60,-.92,4.01,,
Mar,14,3.00,.16,.16,340,400,44.90,-.30,20.72,,
Mar,14,3.20,.25,.26,50,244,45.60,-.41,32.76,,
Mar,14,3.50,.40,-,200,112,41.30,-.60,19.39,,
Mar,14,4.01,.82,.81,150,375,47.60,-.80,8.02,,
Apr,14,3.30,.33,.30,30,-,43.50,-.46,27.82,,
Jun,14,2.50,.09,.10,100,-,45.30,-.14,5.78,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.05,.03,.03,700,4138,39.80,-.30,29.63,,
,
QBE Insurance Grp Last Sale Price $11.68,
Jan,14,9.50,.03,.03,50,240,47.00,-.04,3.35,,
Jan,14,10.50,.06,.06,169,1149,32.90,-.10,6.14,,
Jan,14,10.51,.06,.07,10,411,32.80,-.10,6.14,,
Jan,14,10.76,.09,.22,90,140,31.40,-.15,9.49,,
Jan,14,11.00,.11,.13,10,975,29.10,-.20,12.28,,
Jan,14,11.01,.12,.12,50,1200,29.10,-.20,12.83,,
Jan,14,11.50,.26,.25,30,634,27.40,-.38,28.46,,
Jan,14,12.00,.49,.51,225,255,24.90,-.63,18.97,,
Feb,14,11.51,.44,.46,40,450,30.30,-.40,24.55,,
Feb,14,12.01,.69,.71,175,265,29.30,-.56,20.09,,
Mar,14,11.01,.38,.46,40,244,27.70,-.28,14.14,,
Apr,14,10.75,.36,.38,28,-,28.20,-.24,10.28,,
Jun,14,9.00,.14,.15,50,60,31.90,-.08,2.50,,
,
Rio Tinto Last Sale Price $68.36,
Jan,14,60.00,.06,.07,30,1023,26.20,-.03,1.05,,
Jan,14,61.01,.07,.07,100,726,24.50,-.04,1.43,,
Jan,14,63.00,.13,.14,100,2101,21.30,-.07,2.38,,
Jan,14,64.00,.19,.20,55,3499,20.10,-.10,3.53,,
Jan,14,65.00,.27,.28,355,1554,18.70,-.14,5.15,,
Jan,14,65.01,.27,.30,10,1251,18.70,-.14,5.15,,
Jan,14,66.00,.42,.47,147,3086,17.80,-.20,8.01,,
Jan,14,67.00,.66,.69,221,1612,17.10,-.30,12.49,,
Jan,14,67.01,.66,.69,28,1243,17.10,-.30,12.49,,
Jan,14,68.00,1.01,1.10,354,873,16.60,-.42,19.26,,
Jan,14,69.00,1.47,1.51,30,449,15.90,-.55,15.83,,
Feb,14,61.01,.30,.32,10,158,24.20,-.09,2.91,,
Feb,14,63.01,.49,.51,100,476,22.40,-.14,4.67,,
Feb,14,64.00,.64,.65,40,2126,21.70,-.18,6.05,,
Feb,14,65.00,.84,.86,130,1003,21.20,-.23,8.01,,
Feb,14,66.00,1.07,1.09,30,2622,20.40,-.28,10.20,,
Feb,14,66.01,1.06,1.12,100,876,20.40,-.28,10.15,,
Feb,14,68.00,1.75,1.74,40,80,19.20,-.42,16.64,,
Mar,14,58.00,.33,.39,90,3618,24.70,-.06,2.10,,
Mar,14,60.01,.50,.55,30,416,23.20,-.09,3.15,,
Mar,14,61.01,.60,.65,506,134,22.50,-.11,3.85,,
Mar,14,65.00,1.42,1.42,41,954,20.00,-.24,8.99,,
Mar,14,65.01,1.41,1.41,112,618,20.00,-.25,8.93,,
Mar,14,67.00,2.15,2.17,101,988,19.20,-.35,13.63,,
Mar,14,68.01,2.58,3.08,386,96,18.80,-.42,16.40,,
Jun,14,67.00,3.39,4.46,200,295,21.00,-.37,10.34,,
Jun,14,68.00,3.84,4.03,100,438,20.60,-.41,11.72,,
,
ResMed Inc Last Sale Price $5.22,
Jan,14,5.10,.06,.06,60,60,20.20,-.30,14.98,,
Jun,14,5.00,.20,.21,11,-,21.50,-.31,8.19,,
Jun,14,5.25,.26,.25,50,30,17.10,-.44,9.19,,
,
Regis Res Last Sale Price $3.14,
Mar,14,3.71,.69,.64,320,-,53.40,-.70,15.91,,
,
Sims Metal Mgt Last Sale Price $11.00,
Jan,14,10.00,.04,.04,80,130,28.40,-.09,4.74,,
Jan,14,10.75,.17,.20,20,40,24.30,-.33,20.74,,
Jan,14,11.25,.41,.58,20,50,23.10,-.61,18.96,,
Dec,14,10.75,1.12,1.12,10,-,30.20,-.37,10.62,,
,
Santos Last Sale Price $14.56,
Jan,14,14.26,.17,.29,50,6297,19.90,-.32,15.67,,
Jan,14,14.51,.27,.29,266,6186,19.30,-.44,24.17,,
Jan,14,15.26,.75,.82,50,1025,18.60,-.83,4.48,,
Feb,14,13.75,.25,.26,100,1100,26.30,-.25,10.97,,
Feb,14,14.25,.41,.41,190,2721,25.70,-.37,18.35,,
Mar,14,13.50,.27,.42,2000,1243,24.40,-.21,8.06,,
,
Suncorp Grp Last Sale Price $13.07,
Jan,14,12.30,.04,.03,500,399,19.20,-.10,3.99,,
Feb,14,11.25,.05,.05,42,44,25.40,-.05,2.49,,
Feb,14,11.51,.06,.07,53,30,22.60,-.06,2.74,,
,
Sydney Airport Last Sale Price $3.79,
Jan,14,4.30,.51,.51,200,200,13.90,-1.00,-,,
,
Tabcorp Hldgs Last Sale Price $3.65,
Jan,14,3.50,.02,.03,50,607,18.30,-.17,7.14,,
,
Telstra Corp Last Sale Price $5.27,
Jan,14,5.21,.04,.04,1356,65190,11.00,-.30,8.66,,
Jan,14,5.25,.05,.05,200,2157,10.70,-.40,12.37,,
Feb,14,5.00,.06,.06,1500,22510,14.80,-.14,6.80,,
Feb,14,5.11,.10,.10,1137,8650,14.60,-.24,11.75,,
Mar,14,4.70,.03,.03,150,15771,18.20,-.07,2.47,,
Mar,14,5.10,.11,.11,120,1900,14.10,-.25,9.07,,
Apr,14,5.00,.08,.08,1500,546,13.40,-.17,4.99,,
Jun,14,5.00,.11,.11,200,21898,13.60,-.20,4.35,,
Jun,14,5.01,.11,.11,1630,2817,13.60,-.21,4.35,,
Sep,14,5.01,.20,.20,600,2361,13.90,-.23,5.21,,
Sep,14,5.11,.25,.25,1390,1990,13.70,-.29,6.51,,
Sep,14,5.20,.30,.30,50,250,13.50,-.35,7.81,,
Sep,14,5.26,.33,-,200,625,13.60,-.39,8.59,,
Sep,15,5.00,.44,-,790,-,15.80,-.28,4.78,,
,
Toll Hldgs Last Sale Price $5.67,
Jan,14,5.50,.05,.06,60,1785,20.00,-.26,11.50,,
Mar,14,5.25,.11,.12,29,404,22.90,-.19,8.43,,
Dec,14,5.50,.41,.42,60,-,19.80,-.33,7.54,,
Jun,15,4.40,.28,.20,200,-,29.40,-.14,3.40,,
,
Treasury Wine Estates Last Sale Price $4.77,
Feb,14,4.90,.27,.26,30,60,26.80,-.56,18.45,,
Mar,14,4.50,.13,-,18,-,25.50,-.26,11.84,,
,
Westpac Banking Last Sale Price $32.34,
