Mar,13,1.11,.22,.25,400,1711,44.90,-.76,16.16,,
Mar,13,1.21,.30,-,200,200,47.70,-.87,11.54,,
Jun,13,0.75,.04,-,550,1435,43.10,-.17,7.76,,
Jun,13,0.85,.07,.09,650,1000,43.50,-.30,16.63,,
Jun,13,1.21,.28,.29,100,300,2.00,-1.00,-,,
,
ASX Last Sale Price $31.66,
Jan,13,29.50,.03,.04,5,877,18.00,-.05,1.50,,
Jan,13,30.00,.04,.04,58,827,15.40,-.06,1.75,,
Jan,13,31.00,.10,.14,5,271,11.30,-.19,5.01,,
Jan,13,31.50,.23,.28,32,60,10.40,-.38,11.53,,
Mar,13,28.50,.12,.13,45,220,14.80,-.05,1.63,,
Mar,13,32.00,1.30,1.32,90,469,11.30,-.52,13.09,,
Jun,13,30.50,.89,.95,10,54,14.20,-.26,5.80,,
,
Alumina Last Sale Price $0.93,
Jan,13,0.85,.01,.01,406,5727,43.00,-.17,17.06,,
,
Aurizon Hldgs Last Sale Price $3.78,
Mar,13,3.70,.12,.11,136,200,20.20,-.35,13.63,,
Jun,13,3.40,.07,.07,150,612,21.80,-.18,4.09,,
,
BHP Billiton Last Sale Price $37.84,
Jan,13,31.00,-,.01,200,2757,22.90,-,.42,,
Jan,13,32.50,.00,.02,60,3106,22.90,-,-,,
Jan,13,33.00,.00,.04,20,4719,22.90,-,.17,,
Jan,13,34.00,.02,.09,128,6672,22.90,-.02,.84,,
Jan,13,35.00,.04,.05,719,9196,20.60,-.05,1.89,,
Jan,13,35.01,.04,.06,182,2043,20.40,-.05,1.89,,
Jan,13,35.50,.07,.07,173,6548,19.40,-.08,2.73,,
Jan,13,35.51,.07,.09,631,1077,19.30,-.08,2.73,,
Jan,13,36.00,.11,.12,1544,5118,18.60,-.12,4.61,,
Jan,13,36.01,.11,.16,112,3322,18.40,-.12,4.40,,
Jan,13,36.50,.17,.17,1048,4407,17.50,-.18,7.13,,
Jan,13,36.51,.17,.20,400,2876,17.60,-.18,7.13,,
Jan,13,37.00,.27,.29,2560,6792,16.90,-.26,11.32,,
Jan,13,37.01,.27,.38,744,1827,16.80,-.26,11.32,,
Jan,13,37.50,.42,.57,435,860,16.30,-.38,17.61,,
Jan,13,37.51,.42,.50,595,777,16.20,-.38,17.61,,
Jan,13,38.00,.64,.72,105,557,15.80,-.51,20.13,,
Jan,13,38.01,.64,.94,10,2529,15.70,-.51,19.50,,
Jan,13,39.01,1.33,2.40,50,729,16.60,-.76,6.50,,
Jan,13,39.51,1.74,2.27,210,726,17.10,-.86,2.94,,
Jan,13,40.01,2.15,-,70,475,15.50,-1.00,-,,
Feb,13,33.50,.09,.10,42,2071,22.90,-.06,1.70,,
Feb,13,34.00,.12,.13,240,9444,21.90,-.07,2.18,,
Feb,13,35.00,.19,.23,1543,2123,20.20,-.12,3.59,,
Feb,13,35.01,.19,.23,12,1900,20.20,-.12,3.59,,
Feb,13,35.50,.25,.28,90,4048,19.50,-.15,4.63,,
Feb,13,35.51,.25,.29,332,2089,19.50,-.16,4.63,,
Feb,13,36.00,.32,.34,583,2845,18.70,-.20,6.05,,
Feb,13,36.50,.43,.48,396,628,18.20,-.25,8.13,,
Feb,13,37.00,.56,.57,180,425,17.70,-.32,10.69,,
Feb,13,37.50,.73,.76,762,18,17.20,-.39,13.90,,
Feb,13,37.51,.75,.78,112,421,17.50,-.40,14.09,,
Feb,13,38.00,.95,.97,112,607,16.80,-.48,14.94,,
Feb,13,38.01,.94,1.18,61,261,16.80,-.48,14.66,,
Mar,13,31.01,.10,.10,40,544,25.10,-.03,1.08,,
Mar,13,32.00,.13,.14,280,15469,23.20,-.05,1.48,,
Mar,13,33.01,.17,.25,30,622,21.00,-.06,1.87,,
Mar,13,33.51,.23,.29,20,759,21.00,-.08,2.55,,
Mar,13,34.00,.28,.31,78,7015,20.40,-.10,3.23,,
Mar,13,34.50,.34,.37,20,2417,19.70,-.13,3.92,,
Mar,13,35.00,.43,.46,436,3129,19.20,-.15,4.88,,
Mar,13,35.01,.43,.46,112,915,19.20,-.15,4.88,,
Mar,13,35.51,.53,.68,10,334,18.60,-.19,5.96,,
Mar,13,36.00,.66,.67,463,2034,18.20,-.23,7.43,,
Mar,13,36.01,.67,.73,10,963,18.40,-.23,7.55,,
Mar,13,36.50,.81,.87,135,1280,17.80,-.28,9.19,,
Mar,13,37.01,.98,1.04,10,1600,17.30,-.33,11.12,,
Mar,13,37.50,1.20,1.29,162,270,16.80,-.39,13.56,,
Mar,13,37.51,1.18,1.44,36,568,16.80,-.39,13.39,,
Mar,13,38.00,1.45,1.70,10,1321,16.60,-.46,14.64,,
Mar,13,38.01,1.42,1.68,39,1050,16.40,-.46,14.13,,
Mar,13,38.50,1.75,-,210,260,16.60,-.54,12.43,,
Mar,13,39.00,2.07,7.52,50,80,16.30,-.61,10.33,,
Apr,13,33.01,.34,.34,30,265,22.90,-.10,2.93,,
Apr,13,33.50,.34,1.24,100,150,20.80,-.10,2.89,,
Apr,13,35.00,.57,.62,900,10,19.30,-.18,4.91,,
Apr,13,35.01,.57,.72,20,160,19.50,-.18,4.95,,
Apr,13,36.00,.82,1.13,100,2368,18.50,-.25,7.11,,
Apr,13,36.50,.97,1.10,30,160,18.00,-.29,8.40,,
Apr,13,36.51,.96,1.13,20,30,17.90,-.29,8.27,,
May,13,33.50,.51,-,1500,-,21.40,-.13,3.27,,
May,13,35.00,.78,.81,40,233,19.70,-.20,5.02,,
May,13,36.00,1.06,1.18,10,900,19.20,-.27,6.89,,
May,13,36.50,1.22,1.25,88,501,18.60,-.30,7.87,,
Jun,13,33.01,.54,.67,10,220,22.00,-.13,2.94,,
Jun,13,33.51,.61,.75,10,236,21.40,-.15,3.32,,
Jun,13,34.01,.69,.85,10,360,20.90,-.17,3.73,,
Jun,13,37.50,1.80,1.90,77,-,18.60,-.39,9.81,,
Sep,13,31.00,.72,.80,10,542,24.90,-.11,2.59,,
Sep,13,34.00,1.36,1.35,40,2471,22.90,-.21,4.88,,
Sep,13,35.00,1.62,1.74,20,400,21.90,-.25,5.81,,
Sep,13,36.51,2.07,2.20,160,70,20.50,-.32,7.45,,
Sep,13,37.00,2.25,2.39,90,7338,19.90,-.35,8.10,,
Dec,13,31.00,.94,1.05,405,2948,24.40,-.13,2.59,,
Dec,13,33.00,1.40,1.43,309,2061,23.40,-.18,3.82,,
Dec,13,35.01,2.00,2.11,20,550,22.90,-.26,5.49,,
Dec,13,36.00,2.33,2.41,20,1435,21.60,-.30,6.37,,
Dec,13,37.51,2.89,-,20,-,21.00,-.38,7.92,,
Dec,13,42.00,5.49,5.84,50,2081,18.20,-.74,3.63,,
Dec,14,31.00,2.11,2.15,100,28,25.00,-.16,2.84,,
,
Boral Last Sale Price $4.43,
Feb,13,4.10,.06,.07,25,156,26.70,-.18,9.69,,
Feb,13,4.30,.12,.12,300,72,24.40,-.33,18.58,,
,
BlueScope Steel Last Sale Price $3.44,
Jan,13,3.30,.06,.06,1325,2786,36.00,-.29,27.68,,
Feb,13,3.30,.13,.13,940,520,40.00,-.34,27.05,,
Mar,13,3.30,.19,.20,500,200,40.60,-.36,23.09,,
,
Brambles Last Sale Price $7.59,
Feb,13,6.75,.03,.07,3000,3100,24.30,-.08,2.36,,
Feb,13,7.50,.17,.16,70,49,20.00,-.39,16.03,,
Jun,13,7.23,.28,-,4000,-,21.20,-.29,7.74,,
,
C'wlth Bank of Aust Last Sale Price $62.72,
Jan,13,54.50,-,.01,2000,534,16.00,-,.25,,
Jan,13,59.00,.06,.05,25,5072,16.00,-.05,1.39,,
Jan,13,59.50,.07,.08,200,3358,14.90,-.06,1.64,,
Jan,13,60.00,.09,.09,550,11801,14.10,-.08,2.28,,
Jan,13,60.01,.09,.16,160,784,13.80,-.08,2.15,,
Jan,13,60.50,.12,.11,474,2360,13.20,-.11,3.04,,
Jan,13,60.51,.12,.16,65,2886,13.20,-.11,3.04,,
Jan,13,61.00,.18,.17,1049,4509,12.80,-.16,4.55,,
Jan,13,61.50,.26,.25,2665,3556,12.20,-.22,6.58,,
Jan,13,61.51,.25,.22,308,2412,12.00,-.22,6.33,,
Jan,13,62.00,.39,.36,2205,2023,11.90,-.31,9.74,,
Jan,13,62.01,.38,.36,31,1964,11.70,-.30,9.49,,
Jan,13,63.00,.80,.79,70,290,11.30,-.53,13.03,,
Jan,13,63.50,1.10,.98,10,30,11.40,-.65,8.10,,
Jan,13,64.00,1.44,2.25,100,976,10.90,-.78,4.05,,
Feb,13,54.00,.08,.08,150,3097,20.50,-.02,.91,,
Feb,13,55.00,.09,.13,200,3760,18.40,-.02,1.03,,
Feb,13,56.00,.12,.12,370,4888,17.10,-.03,1.37,,
Feb,13,56.01,.14,.14,240,9972,17.50,-.03,1.54,,
Feb,13,57.00,.17,.17,1980,3162,16.00,-.04,2.00,,
Feb,13,57.01,.17,.20,77,8401,16.00,-.04,2.00,,
Feb,13,57.50,.20,.19,20,737,15.20,-.04,2.34,,
Feb,13,57.51,.21,.24,51,81,15.30,-.05,2.40,,
Feb,13,58.00,.25,.39,200,3097,14.70,-.06,2.85,,
Feb,13,58.50,.31,.36,150,1152,14.20,-.07,3.54,,
Feb,13,59.00,.39,.37,318,1388,13.80,-.09,4.39,,
Feb,13,59.50,.48,.45,540,449,13.40,-.11,5.53,,
Feb,13,60.00,.61,.57,100,1243,13.20,-.14,7.02,,
Feb,13,60.50,.77,.75,40,1116,12.80,-.18,8.73,,
Feb,13,60.51,.77,.70,30,2200,12.80,-.18,8.73,,
Feb,13,61.00,.95,.94,155,1746,12.60,-.22,10.90,,
Feb,13,61.50,1.20,1.18,50,168,12.50,-.28,13.64,,
Feb,13,62.00,1.46,1.44,100,315,12.30,-.34,16.60,,
Feb,13,62.50,1.79,1.97,40,49,12.50,-.41,20.43,,
Feb,13,63.00,2.13,2.04,110,-,12.40,-.49,21.05,,
Mar,13,46.50,-,.04,100,423,17.60,-,.31,,
Mar,13,50.01,.01,.09,12,-,16.70,-,-,,
Mar,13,57.51,.38,.47,37,358,14.90,-.08,2.60,,
Mar,13,58.00,.44,.44,1058,4864,14.30,-.09,3.01,,
Mar,13,58.01,.45,.47,84,795,14.50,-.09,3.08,,
Mar,13,59.00,.66,.63,144,2712,14.00,-.13,4.48,,
Mar,13,60.00,.90,.93,20,3564,13.20,-.18,6.16,,
Mar,13,60.51,1.05,1.00,30,-,13.10,-.22,7.22,,
Mar,13,61.00,1.27,1.31,25,1770,13.00,-.26,8.73,,
Mar,13,63.00,2.40,2.42,105,1651,12.80,-.47,14.48,,
Mar,13,64.00,3.13,3.13,120,1683,13.00,-.58,12.70,,
Mar,13,65.00,3.96,3.77,225,10270,13.20,-.70,11.47,,
Apr,13,60.00,1.10,1.07,80,560,13.50,-.21,5.72,,
Jun,13,53.00,.35,.50,200,1980,18.00,-.05,1.17,,
Jun,13,56.00,.64,.75,300,1749,16.00,-.10,2.09,,
Jun,13,58.00,1.01,1.15,300,3771,15.10,-.15,3.32,,
Jun,13,58.01,.99,1.15,40,844,15.20,-.16,3.25,,
Jun,13,59.01,1.24,1.42,20,880,14.80,-.19,4.08,,
Jun,13,60.00,1.58,1.79,100,3527,14.40,-.24,5.18,,
Sep,13,55.00,1.18,1.33,550,4490,16.50,-.11,2.56,,
Dec,13,29.00,.07,.10,50,8890,34.80,-,.12,,
Dec,13,53.00,1.24,1.46,20,616,18.20,-.10,2.04,,
Dec,13,54.00,1.39,1.34,10,1655,17.50,-.11,2.29,,
Dec,13,55.00,1.55,1.87,30,2861,16.80,-.13,2.56,,
Dec,13,56.00,1.83,1.98,20,5945,16.70,-.15,3.03,,
Dec,13,57.00,2.13,-,250,-,16.40,-.17,3.51,,
Dec,13,63.00,4.71,4.59,30,-,14.70,-.41,7.32,,
Dec,14,45.00,1.49,1.48,10,90,21.40,-.07,1.21,,
Dec,14,52.00,2.71,2.68,10,50,18.10,-.11,2.20,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Jan,13,13.25,.06,.06,90,3161,12.70,-.20,6.44,,
Feb,13,13.50,.23,.20,34,1750,13.50,-.42,11.88,,
Feb,13,13.51,.23,.21,44,50,13.70,-.42,12.15,,
Mar,13,13.26,.30,.27,85,406,13.10,-.30,9.51,,
Jun,13,13.00,.34,.34,30,345,14.10,-.25,5.17,,
,
Computershare Last Sale Price $9.15,
Jan,13,9.00,.08,.08,150,860,16.70,-.31,13.88,,
Feb,13,8.50,.07,.09,20,422,20.60,-.14,5.87,,
,
CSL Last Sale Price $53.69,
Jan,13,48.01,.04,.04,5,25,24.80,-.03,1.03,,
Jan,13,50.00,.14,.15,130,862,22.90,-.09,3.99,,
Jan,13,51.00,.27,.25,110,1246,22.60,-.16,7.83,,
Jan,13,52.00,.50,.47,555,1250,22.70,-.26,14.63,,
Jan,13,52.01,.46,.62,30,90,21.80,-.25,13.45,,
Jan,13,53.00,.79,.78,620,946,21.60,-.37,23.20,,
Jan,13,53.51,1.00,1.23,18,348,21.50,-.44,29.41,,
Jan,13,56.00,2.63,2.58,20,12,22.10,-.77,9.31,,
Feb,13,47.50,.12,.19,60,50,22.70,-.06,1.60,,
Feb,13,49.50,.34,.46,22,150,22.60,-.14,4.60,,
Feb,13,50.00,.42,.43,57,530,22.30,-.16,5.60,,
Feb,13,50.51,.52,.60,267,30,22.10,-.19,6.86,,
Feb,13,51.00,.66,.75,20,617,22.50,-.23,8.73,,
Feb,13,51.51,.75,-,250,100,21.70,-.26,10.00,,
Feb,13,52.00,.93,.95,280,353,22.00,-.30,12.40,,
Feb,13,54.00,1.77,1.76,12,297,21.50,-.48,19.46,,
Feb,13,55.00,2.37,2.33,9,123,21.80,-.58,14.06,,
Feb,13,60.00,6.37,6.47,25,25,21.70,-.98,.73,,
Mar,13,50.00,.84,.85,100,675,22.50,-.21,6.76,,
Mar,13,54.00,2.38,2.50,20,126,21.50,-.47,16.56,,
Apr,13,51.01,1.36,1.31,9,-,22.00,-.27,8.26,,
Apr,13,53.00,2.15,2.09,41,-,21.50,-.39,13.05,,
Apr,13,54.00,2.64,2.58,16,-,21.30,-.46,14.14,,
Apr,13,56.00,3.79,3.67,26,-,21.00,-.60,9.01,,
May,13,49.00,1.10,1.13,30,10,22.60,-.20,5.02,,
May,13,58.00,5.43,5.38,4,21,20.50,-.70,5.11,,
Jun,13,48.00,1.05,1.00,140,1030,22.80,-.18,4.03,,
Dec,13,35.00,.17,.17,20,118,25.60,-.02,.34,,
Dec,13,44.00,1.18,1.26,48,63,24.20,-.13,2.27,,
Dec,13,50.00,2.81,2.91,60,50,22.90,-.27,5.42,,
Dec,15,52.00,5.86,6.00,48,-,21.10,-.31,3.69,,
,
Echo Entertainment Last Sale Price $3.44,
Jan,13,3.40,.04,.04,56,748,20.00,-.37,20.76,,
Mar,13,3.74,.33,.28,70,70,12.70,-1.00,3.12,,
Sep,13,3.55,.28,.28,80,-,18.30,-.51,6.93,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Jan,13,3.61,.00,.01,60,1433,55.60,-,.65,,
Jan,13,3.90,.01,.01,200,2957,49.90,-.02,1.94,,
Jan,13,4.00,.01,.01,581,2761,49.70,-.04,3.23,,
Jan,13,4.30,.03,.07,171,3136,43.90,-.09,8.06,,
Jan,13,4.31,.03,.04,200,160,43.30,-.09,8.06,,
Jan,13,4.50,.05,.09,1000,51961,41.30,-.17,16.13,,
Jan,13,4.51,.05,.06,2000,1060,41.50,-.17,16.13,,
Jan,13,4.60,.07,.07,400,455,40.80,-.23,22.58,,
Jan,13,4.70,.10,.10,2261,656,39.60,-.29,30.64,,
Jan,13,4.71,.10,.14,705,1090,40.10,-.30,32.26,,
Jan,13,4.80,.13,.16,4062,20,39.60,-.37,41.93,,
Jan,13,4.90,.17,.19,625,340,38.40,-.45,54.83,,
Jan,13,5.00,.23,.23,20,-,38.90,-.54,46.77,,
Feb,13,3.90,.03,.10,100,4822,47.40,-.07,4.36,,
Feb,13,4.40,.10,.10,200,2500,41.90,-.20,13.82,,
Feb,13,4.50,.12,.17,350,-,41.90,-.24,17.46,,
Feb,13,4.60,.15,.20,120,190,41.00,-.29,21.82,,
Feb,13,4.70,.19,.20,420,-,40.50,-.34,26.91,,
Feb,13,4.90,.27,-,2500,-,39.70,-.44,39.28,,
Mar,13,3.76,.06,.07,760,790,47.40,-.09,4.80,,
Mar,13,4.01,.09,-,168,885,45.10,-.13,7.86,,
Mar,13,4.21,.13,-,139,869,43.20,-.18,10.91,,
Mar,13,4.26,.14,.23,168,1076,43.10,-.20,11.78,,
Mar,13,4.40,.17,-,150,-,41.80,-.24,14.84,,
Mar,13,4.80,.31,.37,34,467,39.40,-.39,27.06,,
Sep,13,3.20,.14,.14,100,-,51.30,-.10,3.88,,
Sep,13,4.01,.29,-,139,-,43.60,-.20,8.03,,
,
Fairfax Media Last Sale Price $0.52,
Jun,13,0.50,.07,.06,100,1700,57.40,-.36,27.76,,
,
GPT Grp Last Sale Price $3.74,
Mar,13,3.60,.07,.07,160,-,17.10,-.26,8.04,,
,
Insurance Aust Grp Last Sale Price $4.69,
Jan,13,4.50,.03,.03,2000,2110,22.30,-.20,10.15,,
Jan,13,4.60,.06,.05,800,530,21.10,-.32,18.61,,
Feb,13,4.70,.13,.13,1000,-,19.60,-.47,18.31,,
Feb,13,4.80,.19,.17,50,2000,19.20,-.59,11.44,,
Mar,13,4.40,.09,.09,200,1093,21.10,-.21,7.78,,
Mar,13,4.50,.13,.11,143,633,21.50,-.29,11.44,,
Sep,13,4.20,.17,.16,400,-,21.00,-.19,4.79,,
,
IOOF Hldgs Last Sale Price $7.35,
Feb,13,7.00,.07,.07,93,300,19.30,-.21,6.82,,
Feb,13,7.25,.14,.16,100,41,18.60,-.37,13.63,,
Sep,13,5.00,.05,.06,200,1055,29.10,-.03,.93,,
Dec,13,6.25,.29,.31,200,-,25.10,-.17,4.16,,
,
Iluka Res Last Sale Price $9.32,
Jan,13,7.51,.01,.04,40,40,50.10,-.03,2.55,,
Jan,13,8.00,.05,.05,57,598,49.80,-.09,8.51,,
Jan,13,8.25,.07,.07,62,904,46.50,-.12,11.92,,
Jan,13,8.50,.11,.10,214,1080,44.20,-.18,17.88,,
Jan,13,8.75,.15,.16,24,454,42.00,-.24,25.54,,
Jan,13,11.25,1.93,2.00,4,54,38.70,-1.00,-,,
Feb,13,7.01,.06,.09,75,617,56.10,-.07,4.61,,
Feb,13,7.75,.13,.14,150,1906,49.80,-.13,9.60,,
Feb,13,8.01,.16,.20,75,325,48.10,-.16,12.29,,
Feb,13,8.50,.26,.28,100,738,44.60,-.25,19.58,,
Feb,13,8.51,.27,.28,60,-,45.70,-.25,20.73,,
Feb,13,9.00,.41,.44,23,534,42.80,-.37,31.87,,
Feb,13,9.25,.53,.51,100,60,41.90,-.43,40.31,,
Feb,13,9.50,.65,.65,20,60,41.40,-.50,36.09,,
Mar,13,7.51,.20,.22,125,495,47.30,-.13,9.21,,
Mar,13,8.26,.37,.34,40,157,43.70,-.23,17.05,,
Mar,13,8.75,.52,.53,250,330,40.90,-.32,23.96,,
Mar,13,8.76,.52,.52,200,-,40.70,-.32,23.96,,
Mar,13,12.50,3.40,3.29,120,10,38.30,-1.00,9.91,,
Mar,13,14.01,4.84,4.78,7,283,29.40,-1.00,6.91,,
Mar,13,14.25,5.11,5.04,60,-,38.30,-1.00,8.29,,
,
James Hardie Ind Last Sale Price $9.22,
Mar,13,8.25,.12,.14,30,-,27.50,-.16,5.36,,
Mar,13,8.50,.17,.17,29,100,26.70,-.22,7.68,,
,
Leighton Hldgs Last Sale Price $18.18,
Jan,13,18.50,.56,.53,22,31,22.00,-.60,20.95,,
Jan,13,19.00,.92,.96,47,86,22.10,-.78,8.73,,
Jan,13,20.01,1.82,-,11,11,23.90,-1.00,-,,
Mar,13,16.50,.33,.34,15,41,24.50,-.16,7.68,,
Mar,13,18.51,1.08,3.53,20,344,18.50,-.53,17.60,,
,
Lend Lease Grp Last Sale Price $9.44,
Mar,13,8.50,.08,.40,5000,5000,20.20,-.11,3.64,,
Jun,13,9.00,.35,.85,5000,50,20.50,-.29,7.65,,
,
Macquarie Grp Last Sale Price $35.94,
Jan,13,31.00,.04,.04,86,1917,34.90,-.04,1.99,,
Jan,13,33.00,.10,.10,630,1143,26.50,-.08,4.19,,
Jan,13,34.50,.23,.46,30,215,21.90,-.20,10.16,,
Jan,13,35.00,.35,.37,280,708,21.40,-.28,15.45,,
Jan,13,35.50,.51,.80,100,83,20.70,-.37,22.30,,
Jan,13,36.00,.71,1.06,30,30,20.10,-.48,28.70,,
Jan,13,36.50,.98,1.17,103,-,19.60,-.60,18.55,,
Feb,13,33.50,.28,.38,60,616,22.30,-.16,5.68,,
Mar,13,28.50,.10,.10,39,367,30.20,-.04,1.14,,
Mar,13,28.51,.10,.09,39,-,30.10,-.04,1.14,,
Mar,13,34.00,.63,.64,50,137,21.90,-.25,7.53,,
Mar,13,34.50,.77,.78,50,77,21.60,-.29,9.14,,
Mar,13,35.00,.94,.91,3,86,21.30,-.34,11.17,,
Mar,13,36.00,1.34,1.34,10,30,20.60,-.45,15.23,,
Nov,13,80.01,43.70,43.73,31,158,43.50,-1.00,-,,
Dec,13,16.00,.11,.11,30,-,42.60,-.01,.30,,
Dec,13,18.00,.13,.13,60,863,38.20,-.02,.38,,
Dec,13,33.00,2.17,2.10,10,10,24.50,-.26,6.26,,
Dec,13,35.00,2.89,4.25,5,81,22.80,-.35,8.34,,
Dec,13,38.00,4.52,-,125,-,21.70,-.53,7.10,,
,
Myer Hldgs Last Sale Price $2.21,
Jan,13,2.10,.03,.03,1000,2322,35.50,-.25,21.54,,
Jan,13,2.20,.07,.07,1000,600,33.10,-.45,46.68,,
Mar,13,1.95,.06,.06,120,250,33.70,-.18,11.66,,
,
National Aust Bank Last Sale Price $25.10,
Jan,13,23.50,.02,.02,100,3934,17.00,-.05,1.26,,
Jan,13,24.00,.04,.05,1848,5702,14.50,-.09,2.53,,
Jan,13,24.50,.09,.12,574,4833,12.80,-.19,5.69,,
Jan,13,24.51,.10,.17,200,2742,13.00,-.20,6.01,,
Jan,13,25.00,.23,.20,1632,4731,11.80,-.40,14.23,,
Jan,13,25.01,.23,.22,59,7459,12.00,-.41,14.86,,
Jan,13,25.51,.50,.47,276,910,11.20,-.71,5.37,,
Feb,13,24.50,.23,.22,164,2597,13.80,-.27,6.70,,
Feb,13,24.51,.23,.23,150,234,13.60,-.27,6.42,,
Feb,13,25.00,.40,.39,20,2413,13.00,-.41,11.26,,
Feb,13,25.01,.39,.50,200,705,12.90,-.41,10.98,,
Mar,13,20.00,.00,.06,210,1892,19.70,-,-,,
Mar,13,23.51,.18,.89,140,545,16.20,-.15,3.08,,
Mar,13,25.50,.77,.76,10,995,13.10,-.55,6.33,,
Mar,13,26.00,1.08,1.08,20,1355,12.70,-.71,3.08,,
Apr,13,23.00,.17,.19,200,687,16.70,-.12,2.21,,
Apr,13,23.50,.24,.25,40,770,16.10,-.17,3.12,,
Apr,13,25.00,.63,.66,50,240,14.00,-.41,8.18,,
May,13,24.50,.94,.94,50,410,15.30,-.32,9.22,,
Jun,13,23.50,.63,.74,200,1354,16.20,-.20,5.18,,
Jun,13,24.00,.80,.85,40,5498,15.70,-.25,6.57,,
Jun,13,25.01,1.24,1.23,30,353,14.80,-.40,10.19,,
Jun,13,26.51,2.24,2.23,15,290,14.20,-.71,6.82,,
Dec,13,24.00,1.53,1.58,160,2281,16.30,-.28,6.32,,
Dec,14,21.00,.82,1.60,101,1070,12.50,-.05,1.67,,
,
Newcrest Min Last Sale Price $22.98,
Jan,13,20.50,.07,.14,25,422,35.00,-.08,5.18,,
Jan,13,21.00,.12,.10,330,3395,33.20,-.12,7.94,,
Jan,13,21.50,.19,.19,2900,2270,32.00,-.18,12.78,,
Jan,13,22.00,.29,.28,436,2455,31.00,-.26,20.03,,
Jan,13,22.01,.29,.28,2950,3263,31.10,-.26,20.37,,
Jan,13,22.50,.45,.43,445,2096,30.10,-.36,30.73,,
Jan,13,23.00,.66,.80,40,2856,29.80,-.47,44.20,,
