May,12,21.00,.14,.13,760,2215,21.30,-.07,3.68,,
May,12,21.01,.14,.17,29,395,21.20,-.07,3.68,,
May,12,21.50,.20,.17,175,3331,19.90,-.10,5.32,,
May,12,22.00,.29,.27,721,1252,18.70,-.15,7.92,,
May,12,22.50,.44,.43,1144,953,18.00,-.23,12.01,,
May,12,23.00,.64,.59,29,1760,17.00,-.33,17.47,,
May,12,23.50,.94,.90,2077,1699,17.20,-.46,24.70,,
May,12,24.00,1.30,1.25,1683,157,17.30,-.59,20.74,,
May,12,24.50,1.71,-,300,-,17.30,-.73,18.15,,
May,12,25.00,2.14,2.02,787,77,17.40,-.85,16.38,,
Jun,12,16.00,.01,.03,150,1368,31.60,-,.17,,
Jun,12,18.00,.06,.06,100,1946,29.80,-.03,1.01,,
Jun,12,20.00,.14,.14,195,6469,23.30,-.06,2.28,,
Jun,12,21.50,.32,.29,20,6103,19.90,-.15,5.33,,
Jun,12,21.51,.24,.65,120,141,17.60,-.12,4.06,,
Jun,12,22.00,.42,.40,1430,2623,18.80,-.19,7.19,,
Jun,12,22.50,.57,.54,380,744,17.70,-.26,9.64,,
Jun,12,22.51,.54,-,35,-,17.40,-.26,9.13,,
Jun,12,23.00,.77,.68,292,2973,16.90,-.34,12.94,,
Jun,12,23.01,.71,4.33,40,247,16.20,-.34,12.09,,
Jun,12,23.50,1.03,1.01,251,587,16.60,-.45,16.83,,
Jun,12,26.00,3.09,3.98,150,712,15.90,-1.00,9.30,,
Jul,12,20.50,.24,.26,60,30,21.80,-.10,3.11,,
Jul,12,21.50,.40,.78,550,750,19.90,-.17,5.19,,
Jul,12,23.00,.86,.85,10,-,17.20,-.35,11.22,,
Aug,12,22.00,.63,-,30,-,19.30,-.23,6.32,,
Sep,12,16.00,.11,.10,387,747,33.40,-.03,.89,,
Sep,12,18.00,.19,.19,100,329,28.20,-.06,1.57,,
Sep,12,19.00,.24,.23,80,749,25.60,-.08,2.04,,
Sep,12,20.00,.34,.34,100,712,23.50,-.12,2.93,,
Sep,12,20.51,.28,.50,200,-,19.60,-.11,2.42,,
Sep,12,21.00,.50,.50,950,9492,21.50,-.17,4.21,,
Sep,12,22.01,.69,-,10,20,19.60,-.24,5.87,,
Sep,12,23.00,1.08,1.01,30,146,18.30,-.36,9.14,,
Dec,12,13.00,.04,.09,10,2701,33.90,-.01,.26,,
Dec,12,15.00,.17,.16,30,3380,33.40,-.03,.96,,
Dec,12,20.00,.68,.98,40,4436,23.70,-.14,3.93,,
Dec,12,21.50,1.05,1.03,100,327,21.50,-.23,6.15,,
Dec,12,22.00,1.22,1.23,760,3182,20.80,-.27,7.08,,
Dec,12,22.01,1.25,3.66,10,765,21.50,-.27,7.25,,
Dec,12,25.00,2.90,2.87,20,480,19.30,-.60,7.92,,
Mar,13,13.50,.15,.14,1,-,34.40,-.03,.64,,
Mar,13,15.00,.23,.23,1,-,31.90,-.04,1.00,,
Mar,13,23.50,2.10,-,25,56,19.60,-.40,8.81,,
,
ASX Last Sale Price $32.64,
Mar,12,53.01,20.36,-,20,20,28.80,-1.00,-,,
Apr,12,30.00,.04,.04,100,420,20.10,-.05,1.74,,
May,12,32.50,.54,.48,180,-,13.60,-.41,10.59,,
Jun,12,26.00,.00,.04,13,10,15.50,-,-,,
Jun,12,33.00,.91,.88,435,20,13.30,-.51,6.69,,
Sep,12,30.50,.63,.65,40,14,15.50,-.19,3.82,,
,
Alumina Last Sale Price $1.20,
Mar,12,1.23,.03,.04,5700,9012,2.00,-1.00,-,,
Mar,12,1.30,.10,.11,831,5766,2.00,-1.00,-,,
Mar,12,1.40,.20,.20,1082,3886,2.00,-1.00,-,,
Mar,12,1.41,.21,-,100,100,2.00,-1.00,-,,
Apr,12,1.00,.01,.04,500,460,50.30,-.08,7.34,,
Apr,12,1.15,.04,.04,140,-,42.50,-.32,36.71,,
Apr,12,1.20,.06,.06,5001,10751,41.00,-.46,57.69,,
Apr,12,1.25,.09,-,500,-,41.50,-.61,36.71,,
Apr,12,1.40,.22,.22,1609,-,54.10,-.83,15.73,,
Jun,12,1.15,.07,.08,400,1430,43.10,-.36,24.80,,
Jun,12,1.23,.12,.11,100,1120,42.70,-.48,28.10,,
Jun,12,1.31,.17,.16,412,2045,42.70,-.61,18.18,,
Jun,12,1.40,.23,.20,100,500,42.70,-.73,9.92,,
Dec,12,1.15,.13,.13,1300,420,37.90,-.35,14.24,,
,
BHP Billiton Last Sale Price $34.25,
Mar,12,33.51,-,.04,250,2811,2.00,-,47.96,,
Mar,12,34.00,-,.01,5218,18121,2.00,-,10.66,,
Mar,12,34.01,-,.01,3331,5633,2.00,-,10.66,,
Mar,12,34.50,.25,.40,6802,11563,2.00,-1.00,-,,
Mar,12,34.51,.26,.28,1487,1604,2.00,-1.00,-,,
Mar,12,35.00,.75,.76,7474,14141,2.00,-1.00,-,,
Mar,12,35.01,.76,.67,1537,2018,2.00,-1.00,-,,
Mar,12,35.50,1.25,1.27,1999,5091,2.00,-1.00,-,,
Mar,12,35.51,1.26,1.12,2206,1503,2.00,-1.00,-,,
Mar,12,36.00,1.75,1.77,1144,13061,2.00,-1.00,-,,
Mar,12,36.01,1.76,1.73,1302,1552,2.00,-1.00,-,,
Mar,12,36.50,2.25,2.24,23,4204,2.00,-1.00,-,,
Mar,12,36.51,2.26,2.17,297,937,2.00,-1.00,-,,
Mar,12,37.00,2.75,2.77,130,6014,2.00,-1.00,-,,
Mar,12,37.01,2.76,2.77,1430,2509,2.00,-1.00,-,,
Mar,12,37.51,3.26,2.98,1065,2249,2.00,-1.00,-,,
Mar,12,38.00,3.75,3.76,93,5547,2.00,-1.00,-,,
Mar,12,38.01,3.76,3.69,543,963,2.00,-1.00,-,,
Mar,12,38.50,4.25,3.49,55,528,2.00,-1.00,-,,
Mar,12,38.51,4.26,3.98,1772,1786,2.00,-1.00,-,,
Mar,12,39.00,4.75,4.69,139,1634,2.00,-1.00,-,,
Mar,12,39.01,4.76,4.78,2664,2936,2.00,-1.00,-,,
Mar,12,39.51,5.26,5.21,891,1171,2.00,-1.00,-,,
Mar,12,40.00,5.75,5.66,10,186,2.00,-1.00,-,,
Mar,12,40.01,5.76,5.79,666,2251,2.00,-1.00,-,,
Mar,12,40.51,6.26,5.96,92,841,2.00,-1.00,-,,
Mar,12,41.01,6.76,6.70,216,397,2.00,-1.00,-,,
Mar,12,41.51,7.26,6.96,173,209,2.00,-1.00,-,,
Mar,12,42.01,7.76,7.78,262,549,2.00,-1.00,-,,
Mar,12,42.51,8.26,8.20,351,397,2.00,-1.00,-,,
Mar,12,43.00,8.75,8.69,124,129,2.00,-1.00,-,,
Mar,12,43.01,8.76,7.73,265,1127,2.00,-1.00,-,,
Mar,12,43.50,9.25,8.86,125,2224,2.00,-1.00,-,,
Mar,12,43.51,9.26,9.20,2800,3796,2.00,-1.00,-,,
Mar,12,44.01,9.76,9.78,440,701,2.00,-1.00,-,,
Mar,12,44.51,10.26,10.19,560,645,2.00,-1.00,-,,
Mar,12,45.01,10.76,10.66,91,647,2.00,-1.00,-,,
Mar,12,45.51,11.26,11.17,1,131,2.00,-1.00,-,,
Mar,12,46.01,11.76,11.68,322,1170,2.00,-1.00,-,,
Mar,12,46.51,12.26,12.17,126,118,2.00,-1.00,-,,
Mar,12,47.01,12.76,12.77,684,2004,2.00,-1.00,-,,
Mar,12,47.51,13.26,13.16,60,60,2.00,-1.00,-,,
Mar,12,48.01,13.76,13.11,20,20,2.00,-1.00,-,,
Mar,12,48.51,14.26,14.16,1,11,2.00,-1.00,-,,
Mar,12,50.01,15.76,15.77,578,3687,2.00,-1.00,-,,
Apr,12,27.00,.01,.01,2,-,34.00,-,.18,,
Apr,12,28.00,.01,.01,3450,1804,33.90,-.01,.55,,
Apr,12,29.00,.03,.04,1103,2677,32.10,-.02,1.10,,
Apr,12,29.50,.04,.05,1030,-,30.80,-.03,1.47,,
Apr,12,30.00,.06,.07,5460,5086,29.80,-.04,2.02,,
Apr,12,30.50,.07,.06,32,918,28.20,-.06,2.57,,
Apr,12,31.00,.10,.09,342,2761,27.00,-.08,3.49,,
Apr,12,31.50,.13,.14,720,2406,25.90,-.10,4.78,,
Apr,12,31.51,.13,.13,60,80,25.50,-.10,4.59,,
Apr,12,32.00,.17,.18,2079,5716,24.80,-.14,6.43,,
Apr,12,32.01,.17,.16,170,411,24.40,-.14,6.25,,
Apr,12,32.50,.25,.25,926,2710,23.80,-.19,9.00,,
Apr,12,32.51,.23,.20,60,1315,23.40,-.18,8.64,,
Apr,12,33.00,.34,.34,2508,8632,23.00,-.25,12.49,,
Apr,12,33.01,.34,.31,360,1793,22.90,-.25,12.49,,
Apr,12,33.50,.46,.47,2408,4517,21.70,-.32,16.90,,
Apr,12,33.51,.47,.45,688,1833,21.90,-.33,17.09,,
Apr,12,34.00,.64,.70,6051,10068,21.10,-.41,23.34,,
Apr,12,34.01,.62,.63,1765,2614,20.80,-.42,22.78,,
Apr,12,34.50,.84,.87,5246,3365,20.00,-.52,21.68,,
Apr,12,34.51,.84,.83,1577,2623,20.20,-.52,21.31,,
Apr,12,35.00,1.13,1.14,3054,5470,19.70,-.63,13.78,,
Apr,12,35.01,1.13,.97,1436,3472,19.90,-.63,13.60,,
Apr,12,35.50,1.46,1.47,1585,4601,19.00,-.74,7.72,,
Apr,12,35.51,1.46,1.38,2204,1476,19.40,-.74,7.17,,
Apr,12,36.00,1.87,1.78,1183,5450,19.30,-.83,4.23,,
Apr,12,36.01,1.84,1.87,304,1797,19.30,-.83,2.94,,
Apr,12,36.50,2.30,2.14,380,1319,19.40,-.91,1.84,,
Apr,12,36.51,2.27,2.07,52,655,19.40,-.91,.18,,
Apr,12,37.01,2.71,2.70,860,435,19.60,-.98,-,,
Apr,12,38.00,3.75,3.65,136,1383,22.90,-1.00,.18,,
Apr,12,38.01,3.67,3.28,1370,4382,21.40,-1.00,-,,
Apr,12,38.50,4.25,3.72,55,-,25.10,-1.00,.18,,
Apr,12,38.51,4.17,3.75,1040,3706,22.50,-1.00,-,,
Apr,12,39.00,4.75,4.67,95,81,27.30,-1.00,.18,,
Apr,12,39.01,4.66,-,1100,419,24.10,-1.00,-,,
Apr,12,39.51,5.16,3.65,207,176,25.50,-1.00,-,,
Apr,12,40.00,5.75,-,50,50,31.60,-1.00,.18,,
Apr,12,40.01,5.65,-,305,1217,26.80,-1.00,-,,
Apr,12,40.51,6.15,-,11,162,28.90,-1.00,-,,
Apr,12,41.01,6.64,-,70,278,30.00,-1.00,-,,
Apr,12,41.51,7.14,5.34,33,34,32.10,-1.00,-,,
Apr,12,42.01,7.64,7.85,80,737,34.20,-1.00,-,,
Apr,12,43.01,8.64,7.92,100,394,37.10,-1.00,-,,
Apr,12,43.51,9.14,-,169,352,39.10,-1.00,-,,
Apr,12,44.01,9.63,7.95,50,366,39.80,-1.00,-,,
Apr,12,44.51,10.14,-,103,121,41.80,-1.00,-,,
Apr,12,46.51,12.13,-,16,-,48.20,-1.00,-,,
May,12,28.00,.06,.10,300,185,30.20,-.03,1.12,,
May,12,29.00,.12,.14,1600,965,30.00,-.06,2.15,,
May,12,30.00,.17,.17,2690,1859,28.20,-.09,3.27,,
May,12,30.50,.23,.23,330,152,27.80,-.12,4.30,,
May,12,31.00,.29,.28,70,1280,27.00,-.14,5.42,,
May,12,31.50,.36,.35,30,411,26.40,-.17,6.73,,
May,12,32.00,.45,.42,80,2518,25.60,-.21,8.32,,
May,12,32.50,.55,.54,15,4659,24.80,-.25,10.19,,
May,12,33.00,.68,.68,1180,1530,24.30,-.30,12.62,,
May,12,33.01,.68,.67,412,1066,24.30,-.30,12.62,,
May,12,33.50,.83,.83,1747,6539,23.60,-.36,15.52,,
May,12,33.51,.81,.82,92,290,23.40,-.36,15.24,,
May,12,34.00,1.01,1.01,530,2144,22.90,-.42,18.88,,
May,12,34.01,1.00,.97,128,601,23.00,-.42,18.79,,
May,12,34.50,1.22,1.22,315,939,22.10,-.49,18.04,,
May,12,34.51,1.21,1.05,71,220,22.20,-.49,17.67,,
May,12,35.00,1.47,1.48,80,1704,21.60,-.56,13.46,,
May,12,35.51,1.73,1.72,20,238,21.10,-.64,8.79,,
May,12,36.00,2.10,2.00,23,1797,20.70,-.71,6.45,,
May,12,36.01,2.05,1.98,48,186,20.60,-.71,5.42,,
May,12,36.51,2.40,2.34,60,205,20.30,-.79,2.71,,
May,12,37.51,3.21,3.15,109,79,20.10,-.92,-,,
May,12,38.00,3.77,3.72,20,1659,19.90,-.99,.37,,
May,12,38.51,4.12,-,760,27,20.40,-1.00,-,,
May,12,39.00,4.75,4.66,52,51,22.00,-1.00,-,,
May,12,39.01,4.59,4.53,893,111,20.80,-1.00,-,,
May,12,39.51,5.04,5.00,109,123,19.80,-1.00,-,,
May,12,40.00,5.75,5.84,53,3,23.80,-1.00,-,,
May,12,40.01,5.51,5.42,115,46,18.90,-1.00,-,,
May,12,40.51,6.03,-,39,25,22.30,-1.00,-,,
May,12,41.01,6.52,-,15,-,22.90,-1.00,-,,
May,12,42.01,7.50,-,28,-,23.00,-1.00,-,,
May,12,44.01,9.47,9.28,30,20,23.20,-1.00,-,,
Jun,12,29.00,.28,.26,1150,1293,29.90,-.10,3.19,,
Jun,12,30.00,.39,.39,159,8349,28.70,-.14,4.46,,
Jun,12,32.00,.72,.71,59,5922,26.00,-.25,8.40,,
Jun,12,32.50,.85,.84,310,800,25.60,-.29,9.90,,
Jun,12,32.51,.83,.80,50,-,25.30,-.28,9.61,,
Jun,12,33.00,1.00,1.00,210,9402,24.80,-.32,11.53,,
Jun,12,33.01,.96,.96,40,30,24.70,-.32,11.18,,
Jun,12,33.50,1.16,1.14,60,3254,24.30,-.37,13.38,,
Jun,12,34.00,1.34,1.34,126,4034,23.60,-.42,15.46,,
Jun,12,34.01,1.29,1.28,70,725,23.40,-.42,15.00,,
Jun,12,35.00,1.78,1.78,200,6779,22.60,-.52,11.93,,
Jun,12,35.51,2.00,-,325,67,22.00,-.58,8.51,,
Jun,12,36.00,2.33,2.34,793,8293,21.20,-.65,6.66,,
Jun,12,36.01,2.31,2.12,50,401,21.90,-.64,6.31,,
Jun,12,36.51,2.59,-,10,24,21.00,-.71,3.82,,
Jun,12,37.00,3.00,2.79,65,6179,20.00,-.78,2.90,,
Jun,12,37.01,2.90,2.67,25,557,20.20,-.78,1.62,,
Jun,12,37.51,3.27,3.20,200,112,19.90,-.85,.17,,
Jun,12,38.00,3.82,3.70,50,7097,19.40,-.92,.81,,
Jun,12,38.01,3.70,3.60,308,487,20.40,-.89,-,,
Jun,12,39.00,4.75,3.70,100,3148,19.20,-1.00,-,,
Jun,12,39.01,4.55,4.57,149,478,20.20,-1.00,-,,
Jun,12,39.51,4.97,-,637,58,19.60,-1.00,-,,
Jun,12,40.00,5.75,5.69,47,5049,2.00,-1.00,-,,
Jun,12,40.01,5.43,5.40,105,4030,19.60,-1.00,-,,
Jun,12,40.51,5.89,5.91,66,109,19.10,-1.00,-,,
Jun,12,41.00,6.75,6.92,600,387,24.60,-1.00,-,,
Jun,12,41.01,6.39,6.40,76,531,20.70,-1.00,-,,
Jun,12,41.51,6.88,6.55,100,21,21.20,-1.00,-,,
Jun,12,42.00,7.75,6.34,1502,3250,26.80,-1.00,-,,
Jun,12,42.01,7.37,7.35,305,948,21.70,-1.00,-,,
Jun,12,42.51,7.85,7.75,339,614,22.10,-1.00,-,,
Jun,12,43.00,8.75,7.24,600,105,2.00,-1.00,-,,
Jun,12,43.51,8.84,8.85,2319,539,24.40,-1.00,-,,
Jun,12,44.01,9.32,9.21,190,1327,24.10,-1.00,-,,
Jun,12,44.51,9.80,-,432,-,23.80,-1.00,-,,
Jun,12,45.01,10.30,8.19,70,749,25.00,-1.00,-,,
Jun,12,45.51,10.80,10.72,1,-,26.20,-1.00,-,,
Jun,12,46.01,11.30,11.15,322,1554,27.40,-1.00,-,,
Jun,12,46.51,11.79,11.65,110,102,28.30,-1.00,-,,
Jun,12,47.01,12.29,12.12,410,587,28.90,-1.00,-,,
Jun,12,47.51,12.77,12.68,60,-,29.20,-1.00,-,,
Jun,12,48.51,13.76,13.67,1,-,29.40,-1.00,-,,
Jun,12,50.01,15.25,14.81,60,1087,33.70,-1.00,-,,
Jul,12,29.00,.29,.41,163,-,27.10,-.10,2.62,,
Jul,12,30.00,.46,.54,90,217,27.10,-.15,4.09,,
Jul,12,30.50,.56,.62,32,1700,27.10,-.18,5.02,,
Jul,12,31.00,.69,.71,64,60,27.10,-.20,6.08,,
Jul,12,31.50,.83,.81,120,30,27.30,-.24,7.42,,
Jul,12,32.00,.92,.89,119,280,26.30,-.26,8.17,,
Jul,12,32.50,1.06,1.04,196,300,25.90,-.30,9.46,,
Jul,12,33.00,1.23,1.21,678,140,25.50,-.33,10.88,,
Jul,12,33.50,1.39,1.38,334,30,24.80,-.37,12.30,,
Jul,12,34.00,1.57,1.42,536,399,24.30,-.41,13.94,,
Jul,12,34.01,1.52,1.40,10,435,24.10,-.41,13.50,,
Jul,12,34.50,1.77,1.77,270,950,23.70,-.46,13.54,,
Jul,12,35.00,2.00,1.99,361,25,23.20,-.51,11.10,,
Jul,12,35.50,2.23,2.23,240,10,22.30,-.56,8.66,,
Jul,12,36.00,2.50,1.78,582,1000,21.80,-.61,6.70,,
Jul,12,36.01,2.45,2.39,16,-,22.20,-.61,6.13,,
Jul,12,36.50,2.81,2.82,357,10,21.30,-.67,5.02,,
Jul,12,38.00,3.91,3.90,136,328,20.10,-.85,1.42,,
Jul,12,39.00,4.79,4.79,97,218,19.70,-.98,.31,,
Aug,12,28.00,.44,.44,55,-,31.10,-.11,2.99,,
Aug,12,31.01,.70,.88,150,50,24.90,-.21,4.85,,
Aug,12,31.50,.95,1.04,34,50,26.20,-.24,6.57,,
Aug,12,33.00,1.38,1.43,20,55,24.80,-.34,9.45,,
Aug,12,34.01,1.77,1.74,10,160,24.90,-.41,12.17,,
Aug,12,34.50,2.02,2.00,110,263,24.20,-.45,12.14,,
Aug,12,35.01,2.17,-,20,70,23.80,-.49,9.73,,
Aug,12,38.01,3.92,-,60,-,22.00,-.77,1.10,,
Sep,12,28.00,.58,.58,52,291,30.40,-.12,3.41,,
Sep,12,29.00,.80,.73,500,527,30.20,-.16,4.63,,
Sep,12,31.00,1.17,1.00,12,430,27.70,-.23,6.81,,
Sep,12,33.50,1.96,2.02,50,1405,25.30,-.37,11.38,,
Sep,12,34.50,2.36,1.66,30,1255,24.20,-.44,12.29,,
Sep,12,35.00,2.59,2.62,15,2804,23.80,-.48,10.69,,
Sep,12,39.01,4.93,-,210,98,19.20,-.92,.99,,
Sep,12,39.51,5.41,5.29,30,742,20.20,-.93,.84,,
Sep,12,40.00,5.93,5.57,15,963,20.60,-.97,1.08,,
Sep,12,41.01,6.69,6.41,50,588,20.10,-1.00,-,,
Sep,12,42.01,7.55,-,71,374,19.20,-1.00,-,,
Sep,12,42.51,8.04,-,10,52,20.10,-1.00,-,,
Sep,12,43.01,8.51,-,30,372,20.20,-1.00,-,,
Sep,12,44.01,9.44,-,25,160,20.20,-1.00,-,,
Sep,12,45.01,10.39,10.40,10,1397,20.20,-1.00,-,,
Sep,12,46.01,11.35,-,15,50,20.20,-1.00,-,,
Dec,12,30.00,1.33,1.34,3,2467,28.80,-.21,5.29,,
Dec,12,32.00,1.93,2.00,14,1376,27.70,-.30,7.70,,
Dec,12,32.51,1.93,2.02,45,-,26.30,-.32,7.70,,
Dec,12,33.00,2.27,2.24,10,1026,26.80,-.34,9.06,,
Dec,12,34.00,2.65,2.61,128,5173,25.90,-.40,10.60,,
Dec,12,34.01,2.61,2.50,100,336,26.30,-.40,10.40,,
Dec,12,35.00,3.09,2.80,100,3377,25.10,-.46,9.34,,
Dec,12,36.00,3.59,3.35,275,4469,24.20,-.52,7.32,,
Dec,12,36.01,3.40,3.40,159,412,23.80,-.52,6.53,,
Dec,12,40.50,6.65,-,40,-,22.30,-.88,1.60,,
Dec,12,42.51,8.01,7.80,20,437,22.50,-1.00,-,,
Dec,12,45.00,10.75,10.74,11,-,7.70,-1.00,-,,
Dec,12,47.01,12.01,10.40,200,1731,22.80,-1.00,-,,
Dec,12,48.01,12.94,12.54,400,1316,22.80,-1.00,-,,
Dec,12,49.01,13.84,13.86,220,201,21.70,-1.00,-,,
Dec,12,50.01,14.78,14.75,72,378,21.40,-1.00,-,,
Mar,13,33.00,2.76,2.77,26,56,26.80,-.34,8.08,,
Mar,13,33.50,2.95,3.00,34,-,26.30,-.36,8.64,,
Mar,13,34.00,3.09,3.08,20,48,25.40,-.39,9.05,,
Mar,13,35.00,3.63,3.22,50,155,25.50,-.44,8.42,,
Dec,13,29.00,2.50,2.50,2,127,30.40,-.21,4.23,,
Dec,13,32.00,3.47,3.44,2,363,28.50,-.31,5.86,,
,
Boral Last Sale Price $4.04,
Mar,12,4.00,-,.02,100,1100,2.00,-,180.69,,
Mar,12,4.10,.06,.06,165,813,2.00,-1.00,-,,
Mar,12,4.30,.26,.16,50,182,2.00,-1.00,-,,
Apr,12,3.80,.04,.04,136,765,30.40,-.21,14.02,,
Apr,12,4.10,.14,-,150,-,24.80,-.55,24.92,,
May,12,3.70,.05,.05,455,309,29.00,-.18,7.93,,
Jun,12,3.70,.08,.08,92,60,28.60,-.22,7.86,,
Jun,12,4.30,.34,-,50,28,24.70,-.66,7.37,,
Sep,12,3.60,.14,-,30,20,29.70,-.22,6.91,,
Sep,12,3.70,.17,.19,20,100,29.60,-.26,8.64,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,-,.01,2350,8240,2.00,-.50,456.25,,
Mar,12,0.45,.05,.06,1350,1650,2.00,-1.00,-,,
Mar,12,1.40,1.00,1.01,1200,1200,2.00,-1.00,-,,
Mar,12,2.50,2.10,2.11,53,1190,2.00,-1.00,-,,
Mar,12,4.58,4.18,4.19,160,270,155.10,-1.00,-,,
Apr,12,0.40,.01,.02,800,1400,35.30,-.47,47.20,,
Sep,12,1.31,.88,.89,1200,210,66.70,-1.00,-,,
Dec,12,1.50,1.05,1.05,33,-,53.20,-1.00,-,,
,
Brambles Last Sale Price $7.05,
Mar,12,7.00,.01,.02,50,3620,32.50,-,77.66,,
Mar,12,7.25,.20,.22,255,1620,2.00,-1.00,-,,
Mar,12,11.51,4.46,-,160,160,31.70,-1.00,-,,
Apr,12,6.00,.00,.02,70,674,25.40,-,.18,,
Apr,12,6.75,.07,.07,380,1519,24.80,-.23,12.50,,
Apr,12,7.00,.15,.15,779,2858,23.30,-.42,26.78,,
Apr,12,7.25,.27,-,65,1373,20.80,-.66,12.50,,
May,12,7.25,.34,-,100,70,21.90,-.59,12.26,,
Jun,12,7.25,.39,.45,50,1368,22.40,-.55,10.69,,
Jun,12,12.16,5.00,5.20,160,260,56.10,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Mar,12,49.51,-,.04,200,437,2.00,-,25.32,,
Mar,12,50.00,-,.01,1880,4597,2.00,-,3.62,,
Mar,12,50.01,-,.01,232,560,2.00,-,7.23,,
Mar,12,50.50,.05,.10,912,1119,2.00,-1.00,-,,
