Aug,11,21.00,1.70,1.65,336,8600,2.00,-1.00,-,,
Aug,11,21.50,2.21,1.88,272,6970,60.60,-.98,2.36,,
Aug,11,22.00,2.71,2.06,137,4854,66.40,-.99,2.36,,
Aug,11,23.01,3.70,2.83,390,800,41.20,-1.00,-,,
Aug,11,23.51,4.20,2.12,430,1752,27.60,-1.00,-,,
Sep,11,15.00,.17,.17,233,1857,63.40,-.09,8.24,,
Sep,11,16.00,.26,.26,185,2126,58.10,-.13,12.37,,
Sep,11,17.00,.38,.38,180,2099,52.40,-.19,18.43,,
Sep,11,17.50,.47,.39,260,2449,49.80,-.23,22.55,,
Sep,11,18.00,.56,.55,1196,4698,46.50,-.28,26.91,,
Sep,11,18.50,.69,.69,431,1982,44.00,-.34,33.22,,
Sep,11,19.00,.82,.74,155,9575,40.80,-.41,40.01,,
Sep,11,19.50,1.01,1.04,48,2569,38.10,-.49,39.28,,
Sep,11,19.51,.95,1.05,7,272,36.00,-.50,35.88,,
Sep,11,20.00,1.22,1.22,1026,5134,34.70,-.59,25.22,,
Sep,11,20.50,1.50,1.55,60,3829,32.40,-.69,14.79,,
Sep,11,21.00,1.85,1.80,140,6514,30.10,-.80,7.27,,
Sep,11,21.50,2.27,2.43,417,5550,29.60,-.88,3.39,,
Sep,11,22.00,2.73,1.40,120,5920,29.60,-.94,1.21,,
Sep,11,23.01,3.61,-,390,220,25.20,-1.00,-,,
Sep,11,23.51,4.10,3.47,430,338,27.70,-1.00,-,,
Sep,11,24.51,5.09,4.89,10,15,32.50,-1.00,-,,
Sep,11,28.00,8.70,8.70,10,10,29.60,-1.00,-,,
Oct,11,14.00,.17,.15,225,400,58.10,-.07,4.80,,
Oct,11,15.00,.26,.25,95,1177,54.30,-.11,7.20,,
Oct,11,16.00,.36,.32,215,1254,50.00,-.15,10.16,,
Oct,11,17.00,.52,.44,50,1508,46.20,-.21,14.54,,
Oct,11,18.00,.70,.69,253,2394,41.40,-.30,19.90,,
Oct,11,18.50,.85,.80,625,784,39.60,-.35,23.99,,
Oct,11,19.00,1.02,1.02,1114,4397,38.10,-.41,28.93,,
Oct,11,19.50,1.19,1.17,64,2434,35.40,-.48,27.94,,
Oct,11,20.00,1.41,1.45,100,4378,33.30,-.55,20.04,,
Oct,11,20.01,1.43,1.37,15,1179,34.40,-.55,20.32,,
Oct,11,20.50,1.69,1.73,40,1259,32.00,-.63,13.83,,
Oct,11,21.00,2.02,2.18,5,2627,31.20,-.71,9.17,,
Oct,11,21.50,2.35,2.15,10,679,28.40,-.81,4.23,,
Nov,11,14.00,.18,.27,90,10,45.50,-.06,3.58,,
Nov,11,15.00,.34,.42,30,450,45.20,-.10,6.67,,
Nov,11,16.00,.56,.56,206,1764,44.80,-.16,11.25,,
Nov,11,18.00,1.07,1.03,170,1315,38.00,-.30,21.30,,
Nov,11,19.00,1.45,1.43,5,1050,34.60,-.40,28.87,,
Nov,11,22.00,3.42,2.76,20,2230,27.60,-.83,14.43,,
Nov,11,22.50,3.90,3.90,125,608,29.20,-.86,13.94,,
Dec,11,12.00,.07,.17,199,1800,44.70,-.02,1.00,,
Dec,11,13.00,.23,.23,1544,2928,51.00,-.06,3.46,,
Dec,11,16.50,.72,1.18,320,50,40.00,-.19,11.15,,
Dec,11,17.50,1.00,1.10,100,1770,37.40,-.26,15.30,,
Dec,11,18.00,1.17,1.27,30,6225,36.20,-.30,17.91,,
Dec,11,19.00,1.58,1.67,10,10858,33.90,-.40,24.22,,
Dec,11,20.00,2.11,1.30,10,11774,32.00,-.51,21.68,,
Dec,11,21.00,2.77,2.92,50,20673,30.60,-.64,16.45,,
Dec,11,21.50,3.14,3.23,255,3669,29.80,-.70,14.45,,
Dec,11,22.50,3.98,3.69,10,8080,29.80,-.81,12.07,,
Jan,12,17.50,.89,1.11,50,-,31.30,-.25,10.79,,
Mar,12,19.00,1.90,1.77,100,1792,32.50,-.39,16.26,,
Mar,12,22.00,3.73,3.76,1,1690,28.80,-.68,8.86,,
Jun,12,17.00,1.57,1.55,355,1560,35.00,-.25,9.52,,
Jun,12,19.00,2.32,1.79,100,1442,30.70,-.38,14.06,,
Dec,12,14.00,1.14,1.13,100,660,37.50,-.14,4.43,,
Dec,12,17.00,2.04,2.15,300,4710,32.40,-.23,7.94,,
Jun,14,20.00,4.72,4.60,30,1560,26.60,-.41,7.32,,
,
ASX Last Sale Price $28.94,
Aug,11,28.50,.30,.46,20,312,47.30,-.35,94.59,,
Aug,11,30.00,1.14,.73,40,3263,38.50,-.84,23.65,,
Sep,11,28.00,1.08,1.08,60,143,31.70,-.34,34.76,,
Sep,11,29.00,1.59,1.75,130,956,29.90,-.47,49.32,,
Sep,11,34.00,5.96,6.14,30,138,29.00,-1.00,29.11,,
Oct,11,28.50,1.44,1.21,40,50,27.00,-.40,27.11,,
Dec,11,29.00,1.98,2.02,200,360,25.10,-.44,19.64,,
Dec,11,32.00,4.18,2.77,50,810,25.50,-.73,11.54,,
Dec,11,32.50,4.51,1.49,50,300,21.70,-.85,9.74,,
Dec,11,33.00,4.99,-,150,188,21.70,-.91,9.48,,
Dec,11,34.00,5.96,5.90,77,120,21.70,-1.00,9.23,,
Mar,12,31.00,3.84,4.45,50,251,20.60,-.62,10.13,,
Mar,12,32.00,4.64,-,50,10,20.90,-.72,9.05,,
Mar,12,32.50,5.00,-,150,80,19.90,-.80,8.25,,
,
Alumina Last Sale Price $1.69,
Aug,11,1.60,.03,.02,1778,12628,97.10,-.25,134.99,,
Aug,11,1.70,.06,.06,1000,12800,81.20,-.51,242.97,,
Aug,11,1.80,.12,.06,80,10442,72.60,-.82,53.99,,
Aug,11,2.00,.31,.29,749,7570,47.10,-1.00,-,,
Aug,11,2.50,.81,.80,78,6611,199.50,-.98,-,,
Sep,11,1.60,.07,.08,1250,1100,56.30,-.34,41.53,,
Sep,11,1.70,.12,.12,2100,8149,53.40,-.47,58.15,,
Sep,11,1.90,.24,.22,499,8023,47.00,-.75,16.61,,
Sep,11,2.00,.33,.31,250,19665,52.40,-.82,11.08,,
Sep,11,2.25,.57,.57,50,20925,65.60,-.90,5.54,,
Nov,11,1.70,.16,.07,80,3801,46.00,-.44,32.96,,
Nov,11,2.50,.81,.82,41,-,53.50,-.95,1.14,,
Dec,11,2.25,.58,.56,2058,3423,46.00,-.85,3.51,,
Dec,11,2.46,.78,.69,168,950,46.50,-.96,.88,,
Mar,12,2.05,.42,.42,41,4099,33.80,-.74,5.86,,
Jun,12,2.25,.60,-,1808,-,32.30,-.88,2.77,,
,
BHP Billiton Last Sale Price $37.53,
Aug,11,31.50,.02,.05,193,2022,91.90,-.02,4.86,,
Aug,11,32.00,.03,.04,500,4008,89.50,-.02,6.08,,
Aug,11,33.00,.05,.03,90,3765,84.60,-.04,12.16,,
Aug,11,33.01,.00,.12,597,120,53.50,-,.49,,
Aug,11,33.50,.07,.06,100,2200,81.60,-.06,17.02,,
Aug,11,34.00,.11,.09,1041,3835,80.30,-.08,25.53,,
Aug,11,34.01,.01,.17,730,140,53.50,-.02,3.65,,
Aug,11,34.50,.14,.06,20,1438,78.20,-.11,35.26,,
Aug,11,35.00,.17,.16,950,7110,71.70,-.13,41.33,,
Aug,11,35.01,.06,-,597,100,53.50,-.07,14.59,,
Aug,11,35.50,.23,.20,758,4274,69.30,-.18,57.14,,
Aug,11,36.00,.30,.22,3152,8637,65.10,-.23,74.16,,
Aug,11,36.50,.41,.29,680,7165,61.90,-.30,99.69,,
Aug,11,37.00,.55,.51,1211,4007,58.40,-.38,132.51,,
Aug,11,37.50,.72,.72,512,6066,54.90,-.48,176.28,,
Aug,11,38.00,.97,.95,2879,7203,52.60,-.59,121.57,,
Aug,11,38.01,.98,.60,800,1252,53.50,-.59,122.79,,
Aug,11,39.00,1.61,1.50,527,16701,45.00,-.82,32.82,,
Aug,11,39.50,2.04,2.20,275,6119,45.10,-.89,17.02,,
Aug,11,40.00,2.50,2.52,681,8235,45.30,-.94,7.29,,
Aug,11,40.50,3.04,3.18,397,2514,59.70,-.92,15.80,,
Aug,11,41.00,3.47,3.05,165,6158,44.40,-.99,-,,
Aug,11,41.50,3.98,3.20,222,4581,50.90,-.99,1.22,,
Aug,11,42.00,4.47,4.00,683,5568,55.60,-.99,1.22,,
Aug,11,42.01,4.55,4.76,275,1355,82.30,-.93,17.02,,
Aug,11,42.50,4.97,2.95,100,9257,60.10,-.99,-,,
Aug,11,42.51,4.97,3.12,230,1230,57.30,-1.00,-,,
Aug,11,43.00,5.47,5.01,166,7490,64.60,-1.00,-,,
Aug,11,43.01,5.46,5.09,60,1159,20.60,-1.00,-,,
Aug,11,43.50,6.25,5.85,6,3810,137.70,-.89,68.08,,
Aug,11,43.51,5.96,3.83,30,2304,39.10,-1.00,-,,
Aug,11,44.01,6.46,4.33,50,1254,57.70,-1.00,-,,
Aug,11,44.51,6.96,8.81,50,1047,72.90,-1.00,-,,
Aug,11,45.01,7.46,6.59,10,971,78.10,-1.00,-,,
Sep,11,25.00,.04,.14,270,3475,59.20,-.01,1.00,,
Sep,11,27.00,.11,.16,199,840,58.90,-.03,2.74,,
Sep,11,28.00,.17,.20,70,935,58.60,-.05,4.36,,
Sep,11,30.00,.39,.35,65,1980,58.00,-.09,9.60,,
Sep,11,31.00,.47,.46,1310,4487,55.10,-.12,11.72,,
Sep,11,31.01,.50,.56,40,10,56.20,-.12,12.47,,
Sep,11,32.00,.60,.52,475,1559,52.90,-.15,15.09,,
Sep,11,33.00,.73,.71,480,4598,49.70,-.18,18.33,,
Sep,11,33.50,.83,.82,554,3365,48.70,-.20,20.70,,
Sep,11,34.00,.92,.83,152,2440,47.10,-.22,22.82,,
Sep,11,35.00,1.13,1.14,771,3666,44.40,-.28,28.18,,
Sep,11,35.01,1.15,.86,60,230,44.90,-.28,28.68,,
Sep,11,35.50,1.27,1.05,475,3492,43.30,-.31,31.80,,
Sep,11,36.00,1.43,1.35,825,9169,42.20,-.34,35.66,,
Sep,11,36.50,1.60,1.59,53,2710,41.00,-.38,39.90,,
Sep,11,37.00,1.78,1.81,1435,10420,39.70,-.42,44.39,,
Sep,11,37.50,1.98,2.00,1703,8899,38.20,-.46,49.38,,
Sep,11,38.00,2.21,2.17,2321,7499,37.20,-.50,43.39,,
Sep,11,38.01,2.21,1.72,185,220,37.40,-.50,43.14,,
Sep,11,38.50,2.49,2.11,500,5710,36.50,-.55,37.90,,
Sep,11,39.00,2.78,2.48,200,5432,35.60,-.60,32.67,,
Sep,11,39.01,2.75,2.46,150,371,35.40,-.60,31.67,,
Sep,11,39.50,3.08,2.47,335,6770,34.40,-.65,27.56,,
Sep,11,40.00,3.42,3.39,772,11794,33.70,-.69,23.82,,
Sep,11,40.01,3.40,2.71,115,2493,33.80,-.69,22.82,,
Sep,11,41.00,4.19,2.35,10,6479,32.40,-.79,17.95,,
Sep,11,41.01,4.12,3.42,310,1148,31.70,-.79,15.96,,
Sep,11,41.50,4.61,2.75,100,4432,31.80,-.83,15.84,,
Sep,11,42.00,5.06,4.82,223,15186,32.50,-.86,14.71,,
Sep,11,42.01,4.99,5.00,250,3246,31.80,-.87,12.59,,
Sep,11,42.50,5.49,3.68,140,8644,30.90,-.91,12.84,,
Sep,11,42.51,5.42,3.70,50,714,31.60,-.90,11.10,,
Sep,11,43.00,5.96,5.55,91,8602,31.20,-.93,12.22,,
Sep,11,43.51,6.35,4.69,30,1244,31.40,-.96,9.23,,
Sep,11,44.00,6.92,6.78,220,16129,32.00,-.98,11.22,,
Sep,11,45.00,7.89,7.90,100,6990,32.70,-1.00,10.60,,
Sep,11,45.01,7.79,7.91,10,3730,32.40,-1.00,7.73,,
Sep,11,46.00,8.88,8.02,92,8064,32.70,-1.00,10.22,,
Oct,11,26.00,.14,.22,470,355,51.50,-.03,1.96,,
Oct,11,29.00,.43,.53,30,758,51.20,-.09,6.24,,
Oct,11,30.00,.59,.60,123,3925,51.10,-.12,8.56,,
Oct,11,32.00,.87,.83,760,1044,47.10,-.17,12.63,,
Oct,11,33.00,1.03,1.13,33,2368,45.10,-.21,15.02,,
Oct,11,34.00,1.24,1.10,406,1458,42.60,-.25,17.93,,
Oct,11,35.00,1.52,1.52,700,10179,41.30,-.30,22.14,,
Oct,11,36.00,1.82,1.64,250,2264,39.30,-.35,26.42,,
Oct,11,37.00,2.19,2.18,960,2711,37.70,-.41,31.79,,
Oct,11,37.50,2.38,1.99,60,1848,36.40,-.45,34.62,,
Oct,11,38.00,2.62,2.60,660,3985,35.70,-.48,31.14,,
Oct,11,38.50,2.88,2.88,100,81,35.20,-.52,27.80,,
Oct,11,39.00,3.15,2.87,55,4668,34.40,-.56,24.39,,
Oct,11,39.50,3.43,2.93,10,2840,33.50,-.60,21.19,,
Oct,11,40.50,4.09,3.79,166,522,32.30,-.68,16.19,,
Oct,11,41.00,4.44,4.18,29,2100,31.70,-.72,14.08,,
Oct,11,41.01,4.54,2.92,10,100,35.10,-.69,15.46,,
Oct,11,41.50,4.80,4.12,90,1608,30.90,-.76,12.12,,
Oct,11,41.51,4.92,4.43,70,-,35.10,-.72,13.72,,
Oct,11,42.00,5.19,5.19,287,2120,30.10,-.80,10.45,,
Oct,11,42.50,5.70,5.23,10,4870,32.10,-.81,10.52,,
Oct,11,43.00,6.21,5.65,20,1496,34.00,-.82,10.67,,
Oct,11,43.01,6.13,5.42,70,263,35.10,-.81,9.51,,
Oct,11,44.00,6.99,4.91,10,1603,30.00,-.92,7.48,,
Nov,11,25.50,.35,.36,355,60,55.90,-.06,3.58,,
Nov,11,30.00,.79,.70,10,623,48.00,-.14,8.09,,
Nov,11,32.00,1.08,1.15,30,-,44.10,-.19,11.06,,
Nov,11,33.00,1.28,1.08,60,-,42.40,-.22,13.16,,
Nov,11,34.00,1.52,1.40,220,960,41.00,-.26,15.56,,
Nov,11,36.00,2.10,2.27,20,228,37.50,-.35,21.50,,
Nov,11,38.00,2.92,3.01,40,2826,34.70,-.47,25.03,,
Nov,11,39.00,3.45,3.25,24,2864,33.70,-.53,20.27,,
Nov,11,41.00,4.68,3.21,280,2638,31.70,-.67,12.44,,
Nov,11,42.00,5.39,5.19,46,1409,30.40,-.75,9.42,,
Nov,11,42.51,5.65,5.17,90,714,30.40,-.78,6.86,,
Nov,11,44.01,6.87,6.78,46,1309,29.70,-.87,3.94,,
Dec,11,22.00,.16,.12,270,18875,54.70,-.03,1.27,,
Dec,11,23.00,.23,.25,461,1610,54.50,-.04,1.82,,
Dec,11,24.00,.31,.28,77,18068,54.30,-.05,2.45,,
Dec,11,29.00,.77,.67,30,4620,46.40,-.12,6.09,,
Dec,11,30.00,.91,.79,40,9866,44.90,-.14,7.16,,
Dec,11,32.00,1.25,1.15,90,5151,41.90,-.20,9.84,,
Dec,11,33.00,1.47,.89,50,707,40.40,-.23,11.58,,
Dec,11,35.00,2.02,2.08,830,5954,37.90,-.31,15.93,,
Dec,11,36.00,2.36,2.05,10,3015,36.60,-.35,18.62,,
Dec,11,37.00,2.74,2.54,316,9912,35.50,-.40,21.67,,
Dec,11,39.00,3.64,3.43,70,10502,32.70,-.52,17.16,,
Dec,11,40.00,4.25,3.18,65,8706,32.30,-.58,14.07,,
Dec,11,40.01,4.17,4.09,45,967,32.40,-.58,13.32,,
Dec,11,41.00,4.94,3.24,49,5164,32.10,-.64,11.62,,
Dec,11,42.00,5.62,5.28,44,8869,31.10,-.70,9.09,,
Dec,11,42.01,5.51,4.84,25,715,31.80,-.69,8.14,,
Dec,11,42.50,5.95,4.34,20,1347,30.10,-.74,7.71,,
Dec,11,42.51,5.79,-,15,128,30.60,-.73,6.44,,
Dec,11,43.00,6.33,6.15,80,13685,29.50,-.78,6.76,,
Dec,11,43.50,6.75,7.02,50,3710,29.60,-.80,6.17,,
Dec,11,44.00,7.18,6.92,20,12171,29.60,-.83,5.61,,
Dec,11,46.51,9.11,9.29,25,1122,29.90,-.95,.99,,
Dec,11,48.01,10.45,10.30,185,646,29.60,-1.00,-,,
Jan,12,37.00,2.92,2.75,31,487,34.00,-.40,18.20,,
Jan,12,40.01,4.37,5.90,10,115,32.10,-.56,11.78,,
Jan,12,41.01,5.03,-,50,-,32.10,-.61,9.63,,
Mar,12,32.50,2.13,-,500,-,39.40,-.24,9.40,,
Mar,12,34.00,2.45,1.75,5,249,36.60,-.28,10.78,,
Mar,12,37.00,3.60,3.09,40,2356,34.30,-.39,15.82,,
Mar,12,38.00,3.94,4.00,50,3286,32.60,-.44,15.27,,
Mar,12,42.01,6.14,-,30,-,30.30,-.63,7.33,,
Mar,12,44.00,7.64,6.70,8,3205,29.30,-.74,5.17,,
Jun,12,36.00,3.51,3.41,125,782,32.70,-.34,10.94,,
Jun,12,43.01,7.07,7.01,82,656,29.30,-.64,4.96,,
Jun,12,44.01,7.76,7.61,30,249,29.20,-.69,3.99,,
Sep,14,38.00,6.36,5.30,6,100,27.80,-.39,5.06,,
,
Boral Last Sale Price $3.43,
Aug,11,4.43,1.07,1.08,1000,40,127.70,-,186.22,,
Sep,11,4.33,.97,.96,50,165,49.00,-.94,20.46,,
Sep,11,5.41,2.05,2.05,40,50,49.70,-1.00,19.10,,
Dec,11,4.20,.86,.85,1000,80,34.60,-.85,7.79,,
Mar,12,4.75,1.41,1.39,10,350,31.80,-1.00,4.33,,
Mar,12,5.25,1.89,1.87,70,100,34.10,-1.00,3.37,,
,
BlueScope Steel Last Sale Price $0.75,
Aug,11,0.80,.06,.07,6190,12190,92.10,-.79,61.24,,
Aug,11,0.90,.16,.15,22,11221,2.00,-1.00,-,,
Aug,11,1.00,.26,.26,750,6101,2.00,-1.00,-,,
Aug,11,1.10,.35,.39,500,8084,2.00,-1.00,-,,
Aug,11,1.30,.56,.57,45,6627,2.00,-1.00,-,,
Sep,11,0.80,.11,.12,1720,4517,78.70,-.55,62.81,,
Sep,11,0.90,.18,.14,11100,36150,79.30,-.73,31.41,,
Sep,11,1.00,.27,.23,250,7183,78.40,-.85,12.56,,
Sep,11,1.40,.66,.28,1500,5801,124.80,-.92,6.28,,
Sep,11,2.25,1.50,1.52,97,1258,135.30,-1.00,-,,
Oct,11,0.80,.13,.12,664,204,75.10,-.52,51.19,,
Dec,11,1.20,.47,.17,950,1941,70.60,-.85,5.97,,
Dec,11,1.40,.66,.16,250,550,75.00,-.94,1.99,,
Dec,11,1.50,.76,.58,400,3300,77.20,-.97,-,,
Dec,11,2.25,1.50,1.53,145,961,78.50,-1.00,-,,
Mar,12,0.70,.10,-,1300,-,54.80,-.34,22.17,,
Mar,12,0.80,.15,.18,200,858,51.90,-.47,21.06,,
Mar,12,0.90,.21,.25,100,-,49.00,-.61,12.19,,
Mar,12,1.20,.47,.41,2200,4892,51.00,-.91,2.22,,
Mar,12,1.70,.96,.98,20,3159,76.30,-.94,1.11,,
Jun,13,1.00,.31,.33,75,100,25.20,-.94,3.99,,
,
Brambles Last Sale Price $6.57,
Aug,11,6.75,.25,.23,531,15450,59.70,-.68,97.22,,
Sep,11,6.50,.33,.27,100,5756,37.80,-.42,47.01,,
Dec,11,6.25,.39,.36,10,1300,35.10,-.34,17.39,,
Dec,11,6.50,.50,.41,100,3293,34.10,-.41,22.36,,
,
C'wlth Bank of Aust Last Sale Price $45.90,
Aug,11,38.00,.00,.02,10,2601,66.40,-,.20,,
Aug,11,41.00,.03,.04,350,2980,65.50,-.03,5.96,,
Aug,11,42.00,.07,.08,150,3036,62.80,-.06,12.92,,
Aug,11,43.00,.12,.14,220,9798,58.30,-.10,23.86,,
Aug,11,43.01,.02,.10,100,137,39.50,-.03,3.98,,
Aug,11,44.00,.23,.17,271,4448,53.10,-.18,44.73,,
Aug,11,44.01,.10,.11,100,-,39.50,-.11,18.89,,
Aug,11,44.50,.31,.30,818,1324,51.00,-.24,61.63,,
Aug,11,45.00,.41,.43,1185,8106,47.80,-.31,81.51,,
Aug,11,45.50,.53,.41,609,1475,43.50,-.40,105.36,,
Aug,11,46.00,.71,.77,1101,7093,39.90,-.51,121.27,,
Aug,11,46.01,.70,.27,50,455,39.50,-.51,118.29,,
Aug,11,46.50,.94,.90,596,4324,36.40,-.64,68.59,,
Aug,11,47.00,1.27,.90,532,6703,34.40,-.77,34.79,,
Aug,11,47.01,1.29,1.10,146,260,35.40,-.76,36.78,,
Aug,11,48.00,2.10,1.55,531,8953,2.00,-1.00,-,,
Aug,11,48.01,2.13,2.00,130,2816,31.30,-.95,2.98,,
Aug,11,48.50,2.60,2.42,160,482,21.30,-1.00,-,,
Aug,11,49.00,3.12,3.04,30,4558,40.70,-.97,2.98,,
Aug,11,49.01,3.10,2.69,36,1332,28.60,-1.00,-,,
Aug,11,50.00,4.11,2.44,5,2302,48.50,-.98,1.99,,
Aug,11,50.01,4.09,6.10,40,2591,2.00,-1.00,-,,
Aug,11,50.51,4.59,2.27,49,1873,2.00,-1.00,-,,
Aug,11,51.01,5.09,4.80,40,3337,2.00,-1.00,-,,
Sep,11,28.00,.04,.04,758,1009,71.00,-.01,.82,,
Sep,11,36.00,.35,.34,463,3673,59.00,-.08,7.14,,
Sep,11,38.00,.49,.49,50,958,54.10,-.11,9.99,,
Sep,11,39.00,.59,.61,851,594,52.00,-.14,12.03,,
Sep,11,40.00,.69,.68,290,4664,49.10,-.16,13.97,,
Sep,11,41.00,.81,.80,970,2797,46.60,-.19,16.41,,
Sep,11,42.00,.95,.94,319,5965,44.10,-.23,19.47,,
Sep,11,42.01,1.00,.51,150,186,45.00,-.24,20.29,,
Sep,11,43.00,1.13,1.06,195,1585,41.30,-.28,22.94,,
Sep,11,44.00,1.34,1.25,942,3615,38.60,-.33,27.32,,
Sep,11,45.00,1.60,1.45,122,2599,36.00,-.39,32.52,,
Sep,11,45.50,1.75,1.47,53,887,34.60,-.43,35.58,,
Sep,11,46.00,1.92,1.80,1660,8835,33.40,-.47,37.11,,
Sep,11,46.01,1.91,1.20,50,2180,33.40,-.47,36.70,,
Sep,11,47.00,2.31,2.17,775,7426,30.40,-.56,24.57,,
Sep,11,47.50,2.54,2.23,320,846,29.10,-.61,19.17,,
Sep,11,48.00,2.81,2.68,1116,4505,27.80,-.66,14.37,,
Sep,11,48.01,2.76,1.85,30,1144,27.60,-.67,13.25,,
Sep,11,49.00,3.45,2.50,10,9387,25.80,-.77,7.14,,
Sep,11,49.01,3.40,-,36,340,25.90,-.77,6.02,,
Sep,11,50.00,4.21,3.81,70,4664,23.60,-.89,2.34,,
Sep,11,50.50,4.64,4.22,20,545,22.50,-.95,.92,,
Sep,11,50.51,4.55,4.99,30,765,23.20,-.93,-,,
Sep,11,52.01,5.88,5.32,20,370,20.10,-1.00,-,,
Sep,11,53.01,6.86,3.93,10,100,20.10,-1.00,-,,
Sep,11,55.01,8.84,8.95,20,700,20.10,-1.00,-,,
Sep,11,61.00,15.10,14.85,5,5,21.50,-1.00,-,,
Oct,11,36.00,.50,.48,150,865,49.90,-.10,5.88,,
Oct,11,37.00,.58,.60,170,1718,48.20,-.11,6.94,,
Oct,11,38.00,.69,.71,170,131,46.50,-.14,8.19,,
Oct,11,39.00,.77,.73,185,861,43.90,-.15,9.14,,
Oct,11,40.00,.94,.81,50,1992,42.90,-.18,11.16,,
Oct,11,41.00,1.08,1.02,157,2453,40.70,-.21,12.76,,
Oct,11,42.00,1.25,1.10,80,1326,38.90,-.25,14.90,,
Oct,11,43.00,1.45,1.40,10,2853,37.00,-.29,17.21,,
Oct,11,44.00,1.69,1.73,40,1184,34.90,-.34,20.00,,
Oct,11,45.00,1.97,1.75,102,1059,33.00,-.39,23.32,,
Oct,11,45.50,2.15,2.21,32,186,32.30,-.42,25.52,,
Oct,11,46.00,2.29,2.28,32,1692,31.10,-.46,26.05,,
Oct,11,47.00,2.71,2.48,60,1820,29.50,-.53,19.11,,
Oct,11,49.00,3.77,3.64,6,942,26.00,-.70,7.95,,
Oct,11,49.01,3.67,3.73,26,107,25.80,-.70,6.71,,
Oct,11,49.50,4.12,3.93,100,620,25.50,-.74,6.17,,
Oct,11,50.00,4.47,4.15,135,1557,25.00,-.78,4.45,,
Oct,11,51.00,5.21,5.04,100,234,22.40,-.90,1.31,,
Nov,11,34.00,.16,.42,250,750,37.50,-.04,1.30,,
Nov,11,37.00,.41,.70,7,530,36.80,-.09,3.47,,
Nov,11,44.00,1.93,1.85,440,2070,32.70,-.34,16.16,,
Nov,11,46.00,2.64,2.60,46,16,30.50,-.45,21.26,,
Nov,11,47.00,3.05,2.78,20,2415,29.10,-.51,16.32,,
Nov,11,49.00,4.13,7.16,400,2327,27.10,-.64,8.62,,
Dec,11,30.00,.34,.32,2173,6398,51.60,-.05,2.17,,
