Dec,12,34.00,1.61,1.59,10,6734,18.80,-.60,8.51,,
Dec,12,35.01,2.25,2.46,100,1073,18.60,-.75,3.26,,
Dec,12,35.50,2.62,4.17,50,1100,16.60,-.88,1.56,,
Dec,12,36.00,3.10,2.40,6,5067,17.80,-.92,1.21,,
Dec,12,42.00,9.01,9.03,10,20,2.00,-1.00,-,,
Jan,13,34.00,1.80,1.79,80,180,18.90,-.56,7.73,,
Feb,13,28.00,.36,.47,300,210,26.60,-.12,2.82,,
Feb,13,32.00,1.17,1.03,300,80,22.00,-.34,9.18,,
Mar,13,34.50,2.75,4.35,50,287,20.30,-.57,7.87,,
Mar,13,37.01,4.49,6.45,50,1168,19.30,-.86,2.97,,
Jun,13,30.50,1.56,1.57,20,367,24.90,-.27,6.46,,
Jun,13,33.50,2.75,2.50,10,261,22.70,-.45,9.28,,
Jun,13,34.00,3.04,3.25,6,596,22.80,-.48,8.43,,
Sep,13,18.50,.22,.20,110,106,36.80,-.03,.66,,
Sep,13,29.00,1.67,1.57,20,131,26.80,-.22,5.16,,
Sep,13,31.00,2.31,2.48,20,120,25.30,-.30,7.14,,
Sep,13,34.00,3.58,3.53,10,1378,22.80,-.46,7.93,,
Dec,13,30.00,2.50,2.29,1,2240,27.90,-.25,6.26,,
,
Boral Last Sale Price $3.98,
Oct,12,4.00,.11,.12,325,-,25.60,-.50,35.43,,
Dec,12,3.64,.07,.05,155,140,29.30,-.21,8.23,,
,
BlueScope Steel Last Sale Price $0.46,
Dec,12,0.45,.04,.04,100,2295,56.50,-.40,40.69,,
Jun,13,0.46,.07,.07,2000,-,45.70,-.40,19.32,,
,
Brambles Last Sale Price $6.96,
Nov,12,6.73,.11,.10,150,1258,19.50,-.28,9.66,,
,
C'wlth Bank of Aust Last Sale Price $56.55,
Oct,12,53.00,.01,.01,617,4534,13.90,-.02,.44,,
Oct,12,54.00,.03,.03,670,8066,11.90,-.04,.88,,
Oct,12,54.50,.06,.06,235,3788,11.50,-.07,1.61,,
Oct,12,55.00,.09,.09,200,6089,10.80,-.11,2.64,,
Oct,12,55.01,.09,.15,278,5809,10.80,-.12,2.64,,
Oct,12,55.50,.15,.15,1662,1688,10.10,-.18,4.40,,
Oct,12,55.51,.16,.14,210,110,10.20,-.19,4.55,,
Oct,12,56.00,.28,.25,475,2133,10.00,-.30,8.07,,
Oct,12,56.01,.28,.44,281,799,10.00,-.30,8.07,,
Oct,12,56.50,.46,.43,1030,150,9.70,-.44,13.50,,
Oct,12,58.01,1.47,1.43,50,-,10.10,-.90,.29,,
Oct,12,64.01,7.34,7.32,80,-,14.30,-1.00,-,,
Nov,12,51.01,.05,.05,15,771,15.60,-.03,.57,,
Nov,12,52.00,.06,.07,120,3400,13.70,-.04,.68,,
Nov,12,54.00,.20,.20,220,2519,12.40,-.13,2.26,,
Nov,12,54.01,.19,.18,30,230,12.10,-.12,2.09,,
Nov,12,55.00,.34,.41,450,1966,11.50,-.21,3.85,,
Nov,12,55.51,.44,.57,10,40,11.10,-.27,4.98,,
Nov,12,56.00,.62,.59,189,1648,11.00,-.34,7.02,,
Nov,12,56.50,.80,.83,120,100,10.60,-.43,9.00,,
Nov,12,56.51,.77,-,438,-,10.50,-.43,8.72,,
Nov,12,57.00,1.03,1.08,15,286,10.40,-.53,6.62,,
Dec,12,51.00,.12,.17,304,5071,16.00,-.06,.95,,
Dec,12,53.00,.25,.25,300,5928,14.30,-.12,2.07,,
Dec,12,53.01,.25,.24,10,1440,14.20,-.12,2.03,,
Dec,12,55.01,.53,.52,60,481,12.40,-.25,4.34,,
Dec,12,56.00,.81,1.14,16,4617,11.70,-.36,6.74,,
Dec,12,56.01,.80,.88,25,103,11.80,-.36,6.62,,
Dec,12,56.50,1.01,1.01,32,3,11.60,-.43,8.40,,
Dec,12,57.00,1.24,1.20,50,608,11.30,-.50,6.54,,
Jan,13,48.50,.12,.12,20,248,18.30,-.04,.69,,
Jan,13,49.00,.14,.17,200,3108,18.10,-.05,.83,,
Jan,13,51.01,.22,.23,20,20,15.90,-.08,1.26,,
Jan,13,54.00,.53,.52,710,826,13.20,-.19,3.00,,
Jan,13,55.00,.76,.74,200,948,12.80,-.27,4.34,,
Jan,13,56.00,1.04,1.10,20,1071,12.10,-.36,5.97,,
Feb,13,52.51,.68,.72,50,30,13.90,-.13,3.11,,
Feb,13,53.00,.84,.92,70,50,14.20,-.16,3.87,,
Feb,13,53.01,.83,.85,40,375,14.00,-.16,3.82,,
Mar,13,42.00,.12,.12,1000,1389,23.20,-.02,.42,,
Mar,13,43.00,.15,.17,20,640,22.70,-.02,.55,,
Mar,13,47.00,.35,.34,220,3240,19.90,-.06,1.31,,
Mar,13,47.51,.35,.34,20,205,19.00,-.06,1.29,,
Mar,13,50.00,.58,.86,344,1788,17.10,-.10,2.16,,
Mar,13,52.00,.91,2.08,344,1303,15.70,-.15,3.34,,
Mar,13,52.01,.86,.93,25,795,15.50,-.15,3.17,,
Mar,13,54.51,1.40,1.51,100,43,13.20,-.25,5.16,,
Jun,13,48.00,.73,.98,400,1390,19.00,-.10,1.76,,
Jun,13,54.00,1.99,2.03,500,1429,15.70,-.26,4.80,,
Jun,13,55.51,2.40,2.40,20,10,14.90,-.34,5.81,,
Dec,13,29.00,.18,.18,60,9210,31.80,-.01,.26,,
Dec,13,37.00,.47,.60,200,238,25.80,-.03,.68,,
Dec,13,42.00,.78,.78,100,420,22.20,-.05,1.14,,
Dec,13,44.00,1.00,1.14,200,203,21.10,-.08,1.45,,
Dec,13,50.00,2.25,2.25,500,619,18.70,-.16,3.29,,
Dec,13,56.00,4.45,4.62,1,3521,16.10,-.35,6.50,,
Dec,14,20.00,.00,.18,40,3960,20.90,-,-,,
Dec,14,46.00,3.15,3.15,148,10,20.90,-.12,2.52,,
,
Computershare Last Sale Price $8.50,
Dec,12,8.00,.11,.11,100,210,20.20,-.21,5.78,,
,
CSL Last Sale Price $45.30,
Oct,12,43.50,.21,.20,210,1102,19.60,-.17,7.69,,
Oct,12,44.50,.46,.45,1780,205,19.10,-.32,16.66,,
Oct,12,45.00,.64,.65,160,992,18.70,-.41,23.26,,
Oct,12,45.01,.64,.59,190,100,18.70,-.41,23.26,,
Oct,12,46.00,1.17,1.10,10,400,18.60,-.61,17.21,,
Nov,12,41.50,.23,.22,30,399,21.00,-.11,3.25,,
Nov,12,42.00,.28,.28,30,330,20.40,-.14,4.03,,
Nov,12,44.00,.70,.69,310,125,18.90,-.30,9.90,,
Nov,12,44.50,.87,.89,815,65,18.70,-.35,12.30,,
Dec,12,44.50,1.08,1.07,285,500,19.00,-.36,11.16,,
Feb,13,45.00,1.65,1.65,36,-,18.10,-.40,9.43,,
Jun,13,37.50,.34,-,48,48,19.00,-.07,1.01,,
Jun,13,39.00,.56,.63,10,50,19.00,-.11,1.67,,
Jun,13,41.00,1.00,1.68,10,78,19.00,-.18,3.00,,
Dec,13,44.00,3.00,3.00,54,-,20.00,-.33,5.48,,
,
CSR Last Sale Price $1.69,
Oct,12,1.40,-,.01,240,350,30.00,-,7.85,,
Sep,13,1.23,.04,.06,120,120,33.60,-.10,2.71,,
Jun,15,1.50,.26,.26,240,-,27.10,-.27,5.54,,
,
David Jones Last Sale Price $2.50,
Oct,12,2.50,.06,.07,200,1380,25.90,-.47,39.82,,
Nov,12,2.50,.10,.11,100,630,27.10,-.45,25.61,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,12,3.00,.04,.03,500,9164,60.50,-.15,19.24,,
Oct,12,3.10,.05,.04,100,2941,55.70,-.19,24.04,,
Oct,12,3.40,.13,.12,40,3534,48.00,-.42,62.52,,
Oct,12,3.50,.17,.15,300,14173,45.70,-.52,60.11,,
Oct,12,3.51,.18,.17,300,2560,45.00,-.53,57.71,,
Oct,12,3.70,.29,.33,500,4695,41.80,-.74,21.64,,
Oct,12,4.00,.56,.52,100,6296,42.80,-.93,4.81,,
Oct,12,4.10,.66,.63,100,1249,42.70,-.97,2.40,,
Oct,12,5.76,2.30,2.25,65,180,44.60,-1.00,-,,
Oct,12,6.01,2.55,2.50,10,502,44.60,-1.00,-,,
Nov,12,3.00,.10,.10,500,1933,54.50,-.21,18.56,,
Nov,12,3.10,.13,.12,192,352,52.20,-.25,23.20,,
Nov,12,3.11,.13,.12,153,250,51.60,-.26,23.20,,
Nov,12,3.20,.14,.14,1630,663,49.60,-.30,26.91,,
Nov,12,3.40,.22,.20,500,697,47.20,-.42,40.83,,
Dec,12,5.76,2.27,2.21,63,6271,46.10,-1.00,-,,
Dec,12,6.26,2.77,2.73,20,3752,46.20,-1.00,-,,
Feb,13,2.50,.04,.10,500,720,43.40,-.08,3.00,,
Feb,13,3.50,.39,.37,200,828,44.30,-.44,25.14,,
Sep,13,3.50,.61,.60,300,1610,44.60,-.40,16.55,,
,
Fairfax Media Last Sale Price $0.41,
Dec,12,0.40,.04,-,300,-,50.90,-.42,40.44,,
Dec,12,0.60,.20,.13,300,1900,2.00,-1.00,-,,
Jun,13,0.35,.04,.04,1428,-,49.50,-.26,13.50,,
,
Insurance Aust Grp Last Sale Price $4.51,
Nov,12,4.50,.12,.19,2500,30,18.50,-.44,16.33,,
,
Iluka Res Last Sale Price $9.60,
Oct,12,8.25,.08,.12,1,229,57.30,-.12,13.83,,
Oct,12,8.26,.09,.11,80,-,58.70,-.12,15.55,,
Oct,12,8.51,.14,.16,170,-,58.40,-.17,23.33,,
Oct,12,8.75,.17,.25,90,237,55.70,-.22,30.24,,
Oct,12,8.76,.17,-,200,-,55.70,-.22,30.24,,
Oct,12,9.00,.24,.33,2,1321,54.90,-.28,41.48,,
Oct,12,9.01,.23,.34,230,20,53.00,-.28,39.75,,
Oct,12,9.25,.31,.46,300,130,52.20,-.35,53.57,,
Oct,12,9.26,.31,.35,150,150,51.60,-.35,53.57,,
Oct,12,9.50,.41,.48,65,220,51.30,-.43,71.72,,
Oct,12,9.75,.54,.47,20,5055,50.40,-.52,66.54,,
Oct,12,10.00,.68,.84,51,318,49.50,-.60,48.39,,
Oct,12,10.25,.85,.97,3,609,49.20,-.68,34.56,,
Nov,12,8.00,.17,.18,600,170,51.90,-.15,11.34,,
Nov,12,8.25,.24,.27,65,-,52.80,-.19,16.01,,
Nov,12,9.50,.67,.69,29,315,49.40,-.43,44.36,,
Nov,12,9.75,.79,.98,35,165,48.20,-.48,42.36,,
Nov,12,10.00,.92,1.10,50,140,47.60,-.54,34.35,,
Dec,12,7.75,.19,.25,50,50,51.00,-.14,9.26,,
Dec,12,8.01,.23,.24,180,10,50.40,-.17,11.45,,
Feb,13,9.00,.76,.79,50,149,47.30,-.33,20.49,,
Dec,13,8.00,.97,1.09,10,-,40.90,-.22,8.39,,
,
Incitec Pivot Last Sale Price $3.10,
Oct,12,3.11,.07,.07,170,1125,22.00,-.49,29.44,,
Nov,12,2.80,.04,.13,1400,1550,28.10,-.15,8.26,,
Dec,12,2.91,.09,-,1400,-,26.50,-.25,12.83,,
,
James Hardie Ind Last Sale Price $9.18,
Dec,12,9.00,.34,.43,100,90,26.00,-.38,17.59,,
Dec,12,9.50,.59,.58,90,-,24.60,-.57,13.76,,
Jun,13,8.00,.37,-,160,-,29.80,-.21,5.51,,
,
Leighton Hldgs Last Sale Price $17.06,
Oct,12,16.00,.12,.12,100,1274,30.30,-.17,11.67,,
,
Lend Lease Grp Last Sale Price $8.01,
Dec,12,7.74,.17,.17,100,868,20.50,-.30,9.64,,
Mar,13,7.50,.28,.75,116,372,22.10,-.26,7.16,,
Jun,13,7.50,.38,.39,30,100,22.80,-.28,6.40,,
Mar,14,7.50,.76,.77,60,-,24.60,-.31,6.37,,
,
Macquarie Grp Last Sale Price $29.28,
Oct,12,26.00,.01,.07,150,631,23.60,-.01,.51,,
Oct,12,27.00,.05,.06,10,830,23.30,-.06,2.83,,
Oct,12,28.00,.13,.13,190,1256,20.10,-.16,7.08,,
Oct,12,29.00,.34,.35,220,327,17.60,-.38,19.27,,
Oct,12,30.50,1.29,1.28,50,50,17.00,-.85,3.97,,
Nov,12,26.00,.20,.45,10,120,24.70,-.09,4.37,,
Nov,12,28.00,.60,.56,10,473,21.10,-.25,13.12,,
Nov,12,29.00,1.03,1.05,30,165,20.10,-.40,22.53,,
Dec,12,25.00,.21,.22,130,3780,27.20,-.08,3.36,,
Dec,12,27.50,.61,.59,222,605,22.40,-.22,9.75,,
Jun,14,25.00,2.63,2.65,30,20,27.80,-.21,5.20,,
,
Myer Hldgs Last Sale Price $1.80,
Nov,12,1.75,.05,.06,120,300,26.60,-.35,17.79,,
,
National Aust Bank Last Sale Price $26.15,
Oct,12,24.50,.02,.01,1000,3460,16.60,-.04,1.27,,
Oct,12,25.00,.04,.04,95,10984,14.40,-.08,2.22,,
Oct,12,25.50,.09,.09,1240,4902,12.90,-.18,5.39,,
Oct,12,26.00,.22,.20,1173,916,12.10,-.38,13.64,,
Oct,12,26.50,.47,.45,190,125,11.40,-.67,7.61,,
Oct,12,27.00,.87,-,40,-,11.30,-.94,1.27,,
Oct,12,29.51,3.31,3.30,225,-,23.30,-1.00,-,,
Nov,12,21.50,.01,.03,200,827,18.90,-,.17,,
Nov,12,24.00,.14,.14,216,2304,15.20,-.05,3.43,,
Nov,12,24.01,.14,.14,50,212,15.20,-.06,3.43,,
Nov,12,24.50,.23,.23,230,2231,14.50,-.09,5.75,,
Nov,12,24.51,.23,.23,150,472,14.30,-.09,5.51,,
Nov,12,25.00,.38,.39,100,4561,13.70,-.16,9.18,,
Nov,12,25.50,.59,.57,500,1040,13.20,-.26,14.57,,
Nov,12,26.00,.90,.90,20,46,12.70,-.39,21.92,,
Nov,12,27.00,1.73,1.67,60,-,13.50,-.72,21.55,,
Dec,12,19.00,.01,.01,200,3181,29.30,-,.27,,
Dec,12,22.50,.09,.08,40,3826,19.40,-.03,1.52,,
Dec,12,23.01,.11,.12,60,70,18.00,-.04,1.97,,
Dec,12,23.50,.16,.17,290,7330,17.00,-.06,2.86,,
Dec,12,24.00,.23,.23,165,11271,16.10,-.09,4.12,,
Dec,12,24.01,.23,.24,120,1723,16.00,-.09,4.03,,
Dec,12,24.50,.34,.52,15,2261,15.20,-.13,5.99,,
Dec,12,25.00,.48,.50,30,13119,14.50,-.19,8.68,,
Dec,12,25.50,.70,.66,70,1059,13.90,-.28,12.53,,
Dec,12,26.00,1.01,1.00,30,2189,14.00,-.40,18.07,,
Jan,13,24.00,.32,.36,100,714,15.80,-.12,3.89,,
Jan,13,24.01,.33,-,60,74,16.10,-.12,4.01,,
Jan,13,24.50,.43,.67,270,1050,15.00,-.16,5.31,,
Jan,13,24.51,.43,.42,100,-,15.20,-.16,5.31,,
Feb,13,26.50,1.50,1.52,30,-,14.00,-.49,11.38,,
Mar,13,22.00,.23,.25,700,1218,20.40,-.07,1.87,,
Mar,13,22.50,.30,.38,10,1531,19.80,-.09,2.39,,
Mar,13,23.50,.46,.50,100,2075,18.30,-.14,3.63,,
Mar,13,24.50,.70,.89,10,410,16.90,-.21,5.58,,
Mar,13,25.00,.83,.82,40,3160,15.90,-.26,6.66,,
Mar,13,25.50,1.00,1.74,15,614,14.80,-.31,8.02,,
Mar,13,28.01,2.63,-,50,60,14.80,-.78,6.10,,
Jun,13,19.00,.22,.23,40,309,24.80,-.04,1.12,,
Jun,13,23.00,.85,.81,50,1884,20.10,-.15,4.44,,
Jun,13,25.50,1.78,1.87,270,1280,17.30,-.33,9.31,,
Sep,13,28.01,3.54,-,45,-,17.30,-.62,6.57,,
Dec,13,14.50,.17,.17,208,877,30.70,-.01,.54,,
Dec,13,20.00,.68,.73,260,6105,22.60,-.08,2.13,,
,
Newcrest Min Last Sale Price $28.24,
Oct,12,24.50,.05,.14,20,1047,37.10,-.05,2.94,,
Oct,12,26.00,.14,.12,30,1615,31.70,-.12,8.22,,
Oct,12,26.50,.20,.15,120,1027,29.90,-.17,11.46,,
Oct,12,26.51,.22,.21,23,566,31.20,-.18,12.63,,
Oct,12,27.00,.28,.28,830,2126,28.80,-.23,16.74,,
Oct,12,27.50,.41,.48,20,1520,28.00,-.32,24.38,,
Oct,12,27.51,.44,.44,30,458,28.60,-.32,25.56,,
Oct,12,28.00,.60,.61,485,3975,27.50,-.42,35.54,,
Oct,12,28.01,.61,.63,500,808,27.90,-.42,36.13,,
Oct,12,29.00,1.16,1.20,50,1766,27.40,-.63,23.50,,
Oct,12,30.00,1.93,1.93,45,760,28.10,-.81,9.69,,
Oct,12,30.01,1.92,1.89,80,1333,27.70,-.81,8.52,,
Nov,12,22.50,.04,.09,50,1086,32.90,-.03,1.02,,
Nov,12,24.50,.21,.24,150,1318,32.80,-.11,4.76,,
Nov,12,25.00,.28,.29,154,2485,32.40,-.14,6.35,,
Nov,12,26.00,.47,.49,10,3708,31.30,-.21,10.54,,
Nov,12,26.01,.45,.45,50,240,30.80,-.21,10.09,,
Nov,12,26.50,.55,.60,170,2330,29.60,-.25,12.36,,
Nov,12,26.51,.56,.57,100,452,30.10,-.25,12.70,,
Nov,12,27.00,.69,.71,221,2617,29.40,-.30,15.76,,
Nov,12,27.50,.88,.91,780,1428,29.00,-.36,19.84,,
Nov,12,28.00,1.08,1.12,110,708,28.50,-.42,24.49,,
Nov,12,28.50,1.32,1.38,70,1633,28.20,-.49,24.04,,
Nov,12,28.51,1.30,1.01,100,153,28.10,-.49,23.36,,
Nov,12,29.00,1.58,1.48,20,658,27.60,-.56,18.48,,
Nov,12,30.00,2.25,2.25,10,60,28.00,-.68,11.22,,
Nov,12,30.51,2.61,-,20,40,28.10,-.74,7.60,,
Dec,12,23.26,.23,.21,40,1570,36.10,-.09,3.81,,
Dec,12,25.86,.58,.60,25,1341,31.00,-.22,9.61,,
Dec,12,26.01,.61,.64,50,344,30.70,-.23,10.11,,
Dec,12,27.46,1.08,1.10,12,853,29.60,-.36,17.81,,
Dec,12,27.84,1.23,1.25,30,3568,29.20,-.40,20.38,,
Dec,12,27.85,1.23,1.25,30,275,29.30,-.40,20.30,,
Dec,12,28.51,1.53,1.59,50,973,28.90,-.48,20.88,,
Jan,13,27.50,1.37,1.38,10,-,29.70,-.37,15.67,,
Mar,13,25.01,.97,.98,10,400,31.90,-.22,7.16,,
Mar,13,28.00,2.02,2.07,6,1396,29.70,-.41,14.96,,
Mar,13,29.00,2.58,2.80,40,180,29.90,-.48,13.40,,
Mar,13,30.00,3.17,3.12,60,395,29.70,-.55,10.38,,
Mar,13,35.01,6.96,8.60,50,210,30.80,-.87,1.40,,
,
News Corp Last Sale Price $24.75,
Oct,12,23.00,.03,.03,150,397,20.30,-.06,2.01,,
Oct,12,23.50,.04,.06,386,1338,17.10,-.09,3.02,,
Oct,12,24.00,.10,.09,116,167,15.40,-.18,6.37,,
Oct,12,24.50,.21,.19,150,-,14.30,-.35,14.08,,
Oct,12,25.00,.44,.42,150,-,13.50,-.59,12.74,,
Nov,12,23.00,.10,.09,29,151,17.20,-.11,2.46,,
Nov,12,24.50,.42,.41,486,10,15.10,-.38,10.87,,
Nov,12,25.00,.66,.66,15,-,14.90,-.52,10.48,,
Dec,12,22.00,.04,.07,60,200,16.50,-.04,.66,,
Dec,12,23.50,.23,.25,30,30,16.40,-.19,4.35,,
Dec,12,24.50,.53,.51,60,20,15.60,-.38,9.93,,
