Oct,15,81.00,.45,.65,100,391,20.80,-.27,21.90,,
Oct,15,82.00,.78,.73,110,378,20.20,-.42,38.39,,
Oct,15,82.01,.78,.69,100,332,20.10,-.42,38.39,,
Nov,15,69.00,.23,.62,50,167,33.70,-.04,2.75,,
Nov,15,69.01,.23,.29,200,-,33.70,-.04,2.75,,
Nov,15,71.00,.33,.39,190,696,31.40,-.05,3.89,,
Nov,15,72.00,.39,.43,45,139,30.20,-.06,4.61,,
Nov,15,76.00,.82,.85,20,365,25.90,-.14,9.82,,
Nov,15,77.01,1.00,1.79,155,345,24.80,-.17,11.91,,
Nov,15,78.00,1.22,1.41,3,48,23.90,-.20,14.61,,
Nov,15,78.01,1.22,1.31,80,671,23.90,-.20,14.55,,
Nov,15,80.00,1.83,1.81,300,275,22.10,-.30,21.91,,
Nov,15,80.01,1.82,2.00,30,150,22.10,-.30,21.79,,
Nov,15,81.00,2.23,2.20,103,100,21.20,-.36,26.70,,
Nov,15,81.01,2.22,2.21,30,41,21.20,-.36,26.58,,
Nov,15,82.00,2.71,2.70,14,48,20.40,-.43,32.50,,
Nov,15,82.01,2.70,2.70,200,200,20.40,-.43,32.32,,
Nov,15,84.00,3.94,3.92,11,50,19.00,-.59,27.95,,
,
Metcash Last Sale Price $1.37,
Dec,15,1.41,.11,.16,150,150,40.30,-.53,29.97,,
,
National Aust Bank Last Sale Price $31.72,
Oct,15,28.17,.01,.20,120,1016,37.10,-.01,1.15,,
Oct,15,28.67,.02,.10,75,375,36.40,-.03,2.56,,
Oct,15,29.16,.04,.07,130,2347,35.40,-.05,4.47,,
Oct,15,30.15,.12,.14,110,2521,32.90,-.14,14.70,,
Oct,15,30.64,.19,.25,10,1783,31.40,-.21,24.29,,
Oct,15,31.14,.30,.46,51,1994,29.90,-.32,39.00,,
Oct,15,32.63,1.08,1.20,10,632,27.10,-.75,21.74,,
Oct,15,33.11,1.48,2.70,100,3293,27.30,-.85,11.51,,
Oct,15,33.12,1.49,1.40,50,1666,27.30,-.85,10.87,,
Oct,15,33.62,1.94,2.10,55,548,28.30,-.92,5.11,,
Oct,15,34.11,2.40,-,250,1382,30.00,-.96,1.92,,
Oct,15,35.59,3.87,3.67,75,475,37.60,-1.00,-,,
Nov,15,27.00,.18,.20,20,90,34.90,-.06,5.60,,
Nov,15,28.00,.28,.29,60,1448,32.20,-.09,8.71,,
Nov,15,30.50,.86,.98,19,932,25.80,-.28,26.75,,
Nov,15,31.50,1.34,1.56,7,2860,23.80,-.42,41.52,,
Nov,15,32.00,1.65,1.86,40,2228,22.90,-.51,42.45,,
Nov,15,34.01,3.27,3.42,35,478,20.10,-.89,30.48,,
Dec,15,27.18,.33,.37,135,220,32.70,-.09,6.55,,
Dec,15,27.68,.40,.41,75,1831,31.60,-.11,7.84,,
Dec,15,28.17,.47,.74,180,675,30.60,-.13,9.42,,
Dec,15,30.15,.96,1.09,21,905,26.40,-.27,19.15,,
Dec,15,32.12,1.92,2.11,111,1239,23.00,-.51,30.16,,
Dec,15,32.13,1.91,1.90,150,803,23.00,-.51,29.76,,
Dec,15,33.12,2.60,-,250,675,21.80,-.66,23.81,,
Dec,15,34.60,3.87,5.30,75,795,20.90,-.88,19.64,,
Dec,15,36.09,5.29,-,65,119,21.20,-1.00,18.15,,
Jan,16,31.00,1.51,1.65,2,270,22.70,-.36,17.43,,
Mar,16,32.63,2.67,2.46,40,476,21.50,-.52,13.10,,
Mar,16,33.62,3.29,3.40,50,99,20.40,-.63,10.32,,
Jun,16,30.65,2.59,3.70,35,183,24.00,-.34,12.04,,
Sep,16,34.00,4.97,-,50,190,22.10,-.56,8.97,,
,
Newcrest Min Last Sale Price $14.42,
Oct,15,12.25,.02,.03,29,675,64.40,-.04,5.62,,
Oct,15,13.00,.07,.08,361,1220,60.00,-.11,19.69,,
Oct,15,14.00,.27,.26,521,4799,53.00,-.33,74.53,,
Oct,15,14.25,.35,.36,50,2181,51.70,-.42,99.84,,
Oct,15,15.00,.79,1.02,70,1892,50.60,-.68,57.66,,
Nov,15,10.25,.05,.07,100,170,65.70,-.04,3.42,,
Nov,15,12.00,.17,.19,100,1208,56.20,-.12,11.97,,
Nov,15,12.25,.20,.23,100,2,54.80,-.14,14.02,,
Nov,15,12.50,.25,.33,1,660,53.50,-.17,16.76,,
Nov,15,13.00,.34,.34,69,394,51.00,-.22,22.92,,
Nov,15,14.00,.63,.63,10,574,46.80,-.38,42.76,,
Mar,16,6.50,.05,.07,100,300,67.40,-.02,.82,,
Jun,16,40.01,25.00,24.90,5,200,38.20,-1.00,-,,
,
Origin Energy Last Sale Price $5.60,
Oct,15,5.42,.09,.23,50,352,50.80,-.31,65.18,,
Nov,15,6.93,1.35,.83,350,1520,44.00,-.96,2.64,,
Dec,15,4.98,.18,.19,10,1100,51.20,-.24,20.23,,
Dec,15,6.07,.68,.35,100,200,44.40,-.63,23.04,,
Jan,16,5.20,.33,.36,40,500,45.60,-.31,21.18,,
Jan,16,5.42,.41,.43,150,150,44.40,-.38,26.72,,
Jan,16,5.85,.62,.58,350,15,42.50,-.52,24.12,,
,
Orica Last Sale Price $16.69,
Oct,15,16.50,.24,.34,100,850,33.70,-.39,58.32,,
Oct,15,19.00,2.31,2.22,38,81,18.30,-1.00,-,,
Dec,15,13.25,.14,.15,73,53,43.30,-.07,5.47,,
Jan,16,18.50,2.60,-,38,-,32.00,-.70,17.28,,
Mar,16,16.00,1.23,1.18,50,63,33.20,-.35,17.35,,
,
Oil Search Last Sale Price $7.32,
Oct,15,7.00,.07,.09,3950,500,42.50,-.22,36.01,,
Oct,15,7.25,.15,.17,100,588,42.30,-.42,83.11,,
Oct,15,7.26,.15,-,3950,-,42.40,-.43,83.11,,
Nov,15,7.25,.29,.29,30,800,36.20,-.43,39.08,,
Nov,15,7.50,.42,.39,300,186,35.40,-.55,32.34,,
Feb,16,7.50,.64,.64,5,-,32.50,-.49,17.72,,
,
Qantas Airways Last Sale Price $3.90,
Oct,15,3.70,.03,.02,500,2150,43.30,-.19,31.20,,
Dec,15,3.90,.22,.22,150,500,36.50,-.45,35.50,,
,
QBE Insurance Grp Last Sale Price $13.10,
Oct,15,11.00,-,-,100,-,26.50,-,-,,
Oct,15,12.75,.06,.11,100,1268,24.80,-.22,18.58,,
Nov,15,15.50,2.40,2.36,150,-,28.50,-1.00,.38,,
Dec,15,13.50,.70,1.02,85,999,23.90,-.59,14.65,,
Mar,16,13.50,1.17,1.13,85,126,25.00,-.51,13.75,,
,
Rio Tinto Last Sale Price $52.78,
Oct,15,47.00,.03,.03,200,2267,40.00,-.02,1.92,,
Oct,15,47.01,.03,.13,10,393,40.00,-.02,2.31,,
Oct,15,47.50,.04,.04,400,1453,39.20,-.03,3.07,,
Oct,15,48.00,.06,.05,200,3771,38.30,-.04,4.23,,
Oct,15,48.01,.06,.07,200,522,38.30,-.04,4.23,,
Oct,15,49.00,.10,.09,350,4524,36.30,-.08,7.68,,
Oct,15,49.01,.11,.23,200,1324,36.30,-.08,8.07,,
Oct,15,50.00,.19,.23,430,5692,34.40,-.13,14.60,,
Oct,15,50.01,.19,.32,60,2002,34.30,-.13,14.60,,
Oct,15,51.00,.34,.32,210,5145,32.60,-.22,26.51,,
Oct,15,51.01,.34,.36,500,1500,32.60,-.22,26.51,,
Oct,15,52.00,.61,.55,240,3025,31.10,-.36,47.26,,
Oct,15,52.01,.61,.60,20,3250,31.10,-.36,47.26,,
Oct,15,53.00,1.04,1.25,80,2178,29.90,-.52,63.01,,
Oct,15,54.00,1.64,1.57,150,2246,29.00,-.69,32.27,,
Nov,15,45.50,.27,.30,22,140,37.00,-.08,4.95,,
Nov,15,47.00,.39,.90,100,838,34.90,-.12,7.29,,
Nov,15,48.00,.51,.50,320,730,33.50,-.16,9.53,,
Nov,15,48.01,.51,.50,22,198,33.40,-.16,9.53,,
Nov,15,48.50,.58,.60,10,472,32.80,-.18,10.84,,
Nov,15,49.00,.67,.69,12,535,32.20,-.20,12.52,,
Nov,15,50.00,.88,.90,150,976,31.10,-.26,16.45,,
Nov,15,50.01,.88,1.53,100,319,31.10,-.26,16.45,,
Nov,15,52.00,1.50,1.87,10,1990,29.10,-.40,28.13,,
Nov,15,53.00,1.94,2.37,10,690,28.20,-.48,32.05,,
Nov,15,54.00,2.46,2.96,15,163,27.40,-.57,23.08,,
Nov,15,55.01,3.06,3.03,26,51,26.80,-.66,15.51,,
Nov,15,56.01,3.76,3.71,15,30,26.20,-.75,9.91,,
Dec,15,50.00,1.36,1.59,80,9754,31.60,-.29,16.16,,
Feb,16,56.00,5.08,5.00,1,100,27.10,-.59,10.05,,
,
ResMed Inc Last Sale Price $7.70,
Oct,15,7.50,.08,.54,131,20,36.50,-.30,42.14,,
Oct,15,7.75,.18,-,131,120,34.20,-.53,68.47,,
,
South32 Last Sale Price $1.45,
Oct,15,1.50,.07,.08,20,1274,49.20,-.66,55.94,,
Nov,15,1.41,.07,.07,800,-,53.50,-.39,51.03,,
Nov,15,1.45,.10,.10,100,300,52.50,-.46,64.63,,
