Dec,13,4.80,.23,.23,663,1332,21.40,-.21,4.99,,
Dec,13,5.25,.40,.40,100,1680,18.70,-.37,8.39,,
Dec,13,5.50,.56,-,50,100,19.10,-.49,8.07,,
Dec,13,6.75,1.59,-,50,100,17.70,-1.00,3.29,,
Jun,14,6.00,1.01,1.01,100,90,17.40,-.77,4.42,,
Dec,14,4.00,.20,.20,200,-,24.00,-.09,2.00,,
Dec,14,5.50,.81,.80,1,2201,20.30,-.44,6.29,,
,
ANZ Banking Grp Last Sale Price $26.58,
Feb,13,22.50,-,.07,30,745,21.60,-,4.68,,
Feb,13,24.50,.02,.01,105,4813,19.60,-.03,1.25,,
Feb,13,25.50,.06,.06,200,1188,15.40,-.11,3.43,,
Feb,13,26.00,.14,.12,450,3215,14.40,-.23,8.43,,
Feb,13,26.01,.13,.14,352,651,14.30,-.23,8.11,,
Feb,13,26.50,.29,.30,500,2311,13.70,-.43,18.10,,
Feb,13,27.00,.58,.47,36,2,13.80,-.66,9.99,,
Feb,13,27.50,.96,.93,199,-,14.00,-.86,2.81,,
Mar,13,25.00,.10,.09,30,2286,15.00,-.11,2.33,,
Mar,13,25.50,.16,.16,55,2813,14.10,-.18,3.92,,
Mar,13,26.00,.28,.27,147,2264,13.80,-.28,6.99,,
Mar,13,26.50,.47,.36,79,2334,13.40,-.42,11.40,,
Mar,13,26.51,.46,.47,300,716,13.30,-.42,11.16,,
Mar,13,27.50,1.08,.98,114,-,13.40,-.74,3.80,,
Apr,13,25.00,.16,.12,100,1229,14.50,-.14,2.56,,
Apr,13,25.50,.23,.23,188,947,13.90,-.20,3.89,,
Apr,13,26.00,.36,.35,320,3201,13.40,-.30,5.96,,
Apr,13,26.50,.56,.52,210,245,13.30,-.41,9.27,,
May,13,24.00,.20,.65,115,671,15.60,-.08,2.29,,
May,13,25.50,.54,.52,83,1582,14.00,-.23,6.18,,
May,13,27.50,1.63,-,115,140,12.60,-.66,8.12,,
Jun,13,23.00,.15,.14,372,2687,17.10,-.06,1.39,,
Jun,13,24.50,.35,.32,145,4463,15.10,-.14,3.25,,
Jun,13,25.01,.45,.38,30,1028,14.40,-.18,4.13,,
Jun,13,26.00,.84,.80,372,101,14.20,-.32,7.84,,
Sep,13,21.50,.08,.17,70,953,16.30,-.03,.46,,
Sep,13,22.00,.12,.20,90,661,16.30,-.04,.69,,
Sep,13,24.50,.58,1.12,150,1047,16.10,-.18,3.36,,
Sep,13,25.50,.89,-,250,-,15.20,-.27,5.11,,
Sep,13,26.50,1.28,-,20,-,14.20,-.39,7.38,,
Dec,13,22.00,.51,.41,90,3092,20.20,-.09,2.17,,
Dec,13,26.00,1.52,1.98,20,350,14.60,-.32,6.48,,
Mar,14,20.00,.35,.35,30,2,21.80,-.05,1.14,,
Mar,14,21.00,.47,.47,30,-,20.80,-.08,1.53,,
Mar,14,22.00,.58,.59,30,-,19.20,-.09,1.91,,
Jun,14,24.00,1.41,1.40,39,-,17.80,-.20,3.78,,
,
Arrium Last Sale Price $0.95,
Feb,13,0.90,.01,.01,300,8742,42.70,-.25,26.06,,
Feb,13,1.00,.06,.06,300,1500,38.10,-.67,26.06,,
,
ASX Last Sale Price $35.00,
Feb,13,33.50,.14,.15,40,371,19.20,-.15,6.40,,
Feb,13,34.00,.22,.27,10,1080,18.10,-.22,10.19,,
Feb,13,34.50,.34,.38,10,200,17.40,-.33,16.12,,
Mar,13,35.50,1.56,1.70,100,-,14.60,-.56,19.74,,
May,13,29.00,.07,.08,30,25,18.20,-.02,.56,,
Jun,13,31.50,.29,1.08,100,295,15.40,-.09,2.08,,
Sep,13,26.50,.07,.12,12,10,17.30,-.01,.28,,
Sep,13,31.50,.60,.61,100,463,14.30,-.11,2.64,,
Sep,13,33.00,1.08,1.12,22,-,13.70,-.20,4.69,,
Dec,13,31.50,.80,-,10,-,14.70,-.13,2.58,,
Dec,13,33.50,1.49,-,10,-,13.80,-.25,4.79,,
,
Alumina Last Sale Price $1.11,
Feb,13,1.15,.07,.07,500,1000,42.40,-.63,37.54,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,4.00,.14,.13,622,2170,17.40,-.50,18.88,,
,
BHP Billiton Last Sale Price $37.48,
Feb,13,30.00,-,.01,100,2719,25.70,-,.22,,
Feb,13,33.50,.01,.01,1500,1970,22.50,-.02,.44,,
Feb,13,34.50,.03,.03,200,4925,20.10,-.04,1.33,,
Feb,13,35.00,.04,.04,200,4164,18.80,-.05,1.77,,
Feb,13,35.50,.07,.07,198,8634,17.70,-.09,3.10,,
Feb,13,35.51,.07,.06,60,1813,17.90,-.09,3.10,,
Feb,13,36.00,.11,.11,1054,10905,16.70,-.14,4.87,,
Feb,13,36.01,.12,.13,170,5061,16.90,-.14,5.09,,
Feb,13,36.50,.20,.20,281,4567,16.20,-.22,8.85,,
Feb,13,36.51,.20,.22,20,2036,16.20,-.22,8.85,,
Feb,13,37.00,.34,.37,1730,7805,15.70,-.33,14.83,,
Feb,13,37.01,.34,.38,255,5194,15.90,-.34,14.83,,
Feb,13,37.50,.53,.58,639,4448,15.30,-.47,22.58,,
Feb,13,38.00,.82,.77,160,1663,15.50,-.62,13.28,,
Mar,13,30.00,.01,.01,1500,6119,24.70,-,.26,,
Mar,13,30.50,.02,.01,117,854,24.40,-.01,.35,,
Mar,13,30.51,.02,.01,115,72,24.30,-.01,.35,,
Mar,13,32.50,.05,.04,193,3828,20.10,-.02,.87,,
Mar,13,33.01,.07,.07,88,655,19.80,-.04,1.30,,
Mar,13,33.50,.10,.10,35,1814,18.70,-.05,1.65,,
Mar,13,34.00,.14,.14,40,11834,18.40,-.07,2.35,,
Mar,13,35.00,.25,.22,50,4577,17.10,-.12,4.35,,
Mar,13,35.50,.34,.36,457,4399,16.60,-.16,6.00,,
Mar,13,35.51,.34,.34,121,842,16.60,-.16,6.00,,
Mar,13,36.00,.47,.46,190,3223,16.20,-.21,8.17,,
Mar,13,36.50,.65,.67,13,2679,15.90,-.28,11.22,,
Mar,13,37.00,.86,.87,192,4982,15.70,-.36,14.96,,
Mar,13,37.01,.85,.81,238,1746,15.80,-.36,14.87,,
Mar,13,37.50,1.12,1.07,193,1160,15.40,-.45,19.04,,
Mar,13,38.01,1.41,1.45,24,1054,15.30,-.55,15.30,,
Apr,13,34.01,.23,.23,600,356,18.00,-.09,2.70,,
Apr,13,35.50,.51,.49,2000,2009,16.70,-.19,5.93,,
Apr,13,35.51,.49,.50,30,124,16.60,-.19,5.75,,
Apr,13,36.01,.64,1.13,600,477,16.40,-.24,7.51,,
Apr,13,37.00,1.04,1.00,134,391,15.90,-.37,12.20,,
Apr,13,37.50,1.29,1.19,56,2001,15.70,-.44,14.90,,
May,13,36.00,.86,.88,20,910,16.80,-.27,6.98,,
May,13,37.01,1.24,1.25,20,110,16.40,-.37,10.06,,
Jun,13,30.00,.12,.13,200,2930,22.00,-.04,.76,,
Jun,13,34.01,.50,.59,386,420,18.60,-.15,3.29,,
Jun,13,34.50,.61,.61,249,1058,18.30,-.17,4.01,,
Jun,13,35.01,.69,.99,386,399,17.70,-.20,4.57,,
Jun,13,36.00,1.00,.94,56,1415,17.00,-.28,6.58,,
Jun,13,37.00,1.42,1.40,60,970,16.70,-.37,9.31,,
Jul,13,33.01,.45,.44,40,-,19.60,-.12,2.46,,
Jul,13,33.50,.56,.54,250,97,19.50,-.14,3.07,,
Jul,13,34.50,.79,.69,15,200,19.20,-.20,4.37,,
Jul,13,36.00,1.15,-,15,-,17.40,-.29,6.34,,
Sep,13,35.50,1.52,1.57,30,410,19.10,-.27,6.21,,
Dec,13,32.00,.93,.92,40,922,21.90,-.14,2.80,,
Dec,13,34.00,1.42,1.42,20,10232,20.70,-.21,4.27,,
Dec,13,34.50,1.57,1.59,33,10,20.50,-.23,4.73,,
Dec,13,35.01,1.70,1.70,30,717,20.30,-.26,5.11,,
Mar,14,36.00,2.69,2.69,100,-,20.70,-.32,6.22,,
Jun,14,36.00,3.06,3.06,189,71,21.40,-.32,5.82,,
Jun,14,37.00,3.50,3.50,100,15,21.00,-.35,6.65,,
Sep,14,32.00,2.21,2.01,24,-,24.60,-.20,3.58,,
Dec,14,32.00,2.31,2.28,50,973,23.90,-.20,3.27,,
,
Boral Last Sale Price $4.91,
Feb,13,4.80,.09,.09,40,1070,26.70,-.33,30.41,,
Mar,13,4.62,.10,.09,120,920,26.80,-.24,12.61,,
Mar,13,4.92,.22,.21,120,-,25.90,-.46,27.88,,
Apr,13,4.50,.09,.09,130,430,26.10,-.20,7.61,,
Apr,13,4.60,.11,.11,130,205,25.40,-.24,9.85,,
Apr,13,4.70,.14,.14,130,400,25.30,-.30,12.99,,
Apr,13,4.80,.19,.19,130,130,25.00,-.37,16.57,,
Apr,13,4.90,.23,.23,130,130,24.80,-.44,21.05,,
,
BlueScope Steel Last Sale Price $3.39,
Apr,13,3.30,.16,.17,400,235,33.50,-.38,20.76,,
,
C'wlth Bank of Aust Last Sale Price $64.45,
Feb,13,59.00,.06,.06,889,1862,17.20,-.01,1.54,,
Feb,13,59.01,.06,.06,226,13601,17.10,-.01,1.54,,
Feb,13,59.50,.07,.07,227,732,15.90,-.01,1.80,,
Feb,13,59.51,.09,.07,169,386,16.50,-.02,2.19,,
Feb,13,60.00,.12,.07,136,5190,15.90,-.02,2.96,,
Feb,13,60.01,.12,.09,700,8779,15.90,-.02,2.96,,
Feb,13,60.50,.16,.16,263,2366,15.30,-.03,4.12,,
Feb,13,61.00,.23,.21,1501,3203,14.90,-.05,5.92,,
Feb,13,61.01,.23,.20,210,7470,15.00,-.05,6.05,,
Feb,13,61.50,.34,.30,666,1478,14.70,-.08,8.62,,
Feb,13,61.51,.34,.32,50,180,14.90,-.08,8.75,,
Feb,13,62.00,.48,.45,161,1574,14.70,-.11,12.49,,
Feb,13,62.01,.48,.44,200,5315,14.70,-.12,12.36,,
Feb,13,63.00,.92,.83,758,1780,14.80,-.23,23.68,,
Feb,13,63.01,.92,.88,310,4493,14.90,-.23,23.68,,
Feb,13,63.50,1.21,1.20,10,451,15.00,-.31,31.15,,
Feb,13,63.51,1.21,.92,20,5533,15.00,-.31,31.02,,
Feb,13,64.00,1.53,1.51,112,1142,15.00,-.39,39.39,,
Feb,13,64.01,1.61,1.21,10,1525,16.50,-.40,41.45,,
Feb,13,65.00,2.31,1.95,100,230,15.70,-.56,45.31,,
Mar,13,56.00,.07,.06,100,3532,17.80,-.01,.71,,
Mar,13,56.01,.03,.07,5,1716,15.40,-,.30,,
Mar,13,58.00,.16,.13,168,5475,16.30,-.03,1.62,,
Mar,13,59.01,.20,.20,54,394,14.80,-.04,2.07,,
Mar,13,59.50,.27,.27,20,248,14.70,-.06,2.73,,
Mar,13,60.00,.34,.25,50,5711,14.40,-.07,3.39,,
Mar,13,60.01,.34,.26,20,1284,14.40,-.07,3.39,,
Mar,13,61.00,.53,.41,73,2907,13.80,-.12,5.36,,
Mar,13,61.01,.53,.88,400,618,13.80,-.12,5.31,,
Mar,13,62.00,.84,.81,320,3660,13.60,-.18,8.49,,
Mar,13,62.01,.82,.68,523,981,13.50,-.18,8.29,,
Mar,13,63.00,1.25,1.25,690,3076,13.30,-.27,12.69,,
Mar,13,64.00,1.84,1.71,58,1159,13.50,-.39,18.56,,
Mar,13,65.00,2.53,2.47,35,8260,13.60,-.52,20.02,,
Apr,13,57.00,.17,.16,56,846,15.90,-.03,1.19,,
Apr,13,57.01,.17,.15,60,150,15.90,-.03,1.16,,
Apr,13,58.01,.23,.20,140,585,15.10,-.05,1.60,,
Apr,13,59.51,.40,.45,40,146,14.10,-.08,2.70,,
Apr,13,60.00,.47,.46,220,1548,13.70,-.10,3.21,,
Apr,13,61.00,.69,.65,160,1292,13.30,-.14,4.74,,
Apr,13,63.00,1.46,1.41,93,504,13.10,-.29,9.93,,
Apr,13,63.01,1.40,1.08,40,-,12.90,-.29,9.55,,
May,13,52.00,.10,.09,400,3963,19.50,-.02,.45,,
Jun,13,54.01,.22,.21,30,403,17.90,-.04,.84,,
Jun,13,54.50,.24,.21,10,150,17.40,-.04,.92,,
Jun,13,55.01,.27,.22,30,517,17.10,-.04,1.01,,
Jun,13,56.00,.29,.39,100,1814,15.90,-.05,1.13,,
Jun,13,57.00,.43,.48,170,10244,15.90,-.07,1.65,,
Jun,13,59.00,.69,.88,850,3844,14.80,-.12,2.66,,
Jun,13,61.00,1.17,2.19,50,870,14.00,-.19,4.46,,
Jun,13,63.00,1.92,1.67,170,964,13.50,-.31,7.33,,
Jun,13,63.01,1.83,1.80,30,86,13.30,-.31,6.98,,
Jul,13,60.00,1.02,.96,60,-,14.30,-.16,3.30,,
Jul,13,62.51,1.63,1.62,100,-,12.70,-.27,5.24,,
Jul,13,63.00,2.09,-,10,-,13.70,-.31,6.73,,
Jul,13,63.01,1.97,1.95,10,-,13.40,-.31,6.34,,
Sep,13,49.01,.25,.23,20,20,19.60,-.02,.58,,
Sep,13,52.00,.44,.36,10,384,18.10,-.04,1.04,,
Sep,13,55.00,.71,.65,150,4598,16.30,-.07,1.68,,
Sep,13,55.50,.82,.80,650,1082,16.30,-.07,1.95,,
Sep,13,57.50,1.15,1.08,200,890,15.20,-.11,2.71,,
Sep,13,57.51,1.17,1.01,30,402,15.50,-.11,2.77,,
Sep,13,58.00,1.26,1.60,100,4721,15.00,-.12,2.99,,
Sep,13,59.00,1.58,1.52,10,2687,14.90,-.15,3.73,,
Sep,13,59.50,1.74,3.08,850,719,14.80,-.16,4.11,,
Sep,13,60.00,1.88,1.71,233,808,14.50,-.18,4.44,,
Sep,13,61.00,2.28,2.05,300,25,14.40,-.22,5.40,,
Sep,13,62.00,2.67,4.09,10,50,13.90,-.26,6.31,,
Sep,13,70.00,8.32,7.86,90,630,14.10,-.86,6.58,,
Dec,13,29.00,.07,.04,140,7922,37.30,-,.12,,
Dec,13,56.00,1.26,1.13,150,6243,16.50,-.11,2.21,,
Dec,13,57.00,1.46,1.34,254,3351,16.00,-.12,2.56,,
Dec,13,57.01,1.42,-,50,20,16.10,-.12,2.49,,
Dec,13,58.00,1.77,1.87,1300,2540,16.00,-.15,3.11,,
Dec,13,62.00,3.21,3.03,1,1055,14.90,-.28,5.64,,
Jun,14,56.00,2.38,2.36,210,235,17.10,-.13,2.63,,
Jun,14,60.00,3.77,3.75,119,50,16.20,-.22,4.17,,
Jun,14,62.00,4.68,4.66,70,100,15.90,-.30,5.18,,
Dec,14,20.00,-,.08,600,3960,21.40,-,-,,
Dec,14,42.00,.70,1.00,70,81,21.40,-.02,.58,,
Dec,15,64.00,9.21,9.00,1,-,16.90,-.34,4.96,,
,
Coca-Cola Amatil Last Sale Price $13.84,
Feb,13,13.26,.04,.06,185,2282,18.20,-.14,5.39,,
Feb,13,13.50,.08,.10,167,2219,16.60,-.24,9.59,,
Feb,13,13.75,.16,.18,43,3126,16.00,-.40,19.18,,
Mar,13,12.50,.04,.04,88,150,16.70,-.04,1.88,,
Mar,13,13.00,.11,.12,75,346,15.20,-.11,4.94,,
Mar,13,13.25,.17,.19,100,1954,14.70,-.18,8.01,,
Mar,13,13.26,.17,.19,189,924,15.00,-.19,8.24,,
Mar,14,14.00,1.18,1.19,30,-,14.20,-.45,6.36,,
,
Computershare Last Sale Price $10.47,
Feb,13,9.26,.03,.03,92,401,31.90,-.05,3.96,,
Feb,13,10.00,.10,.12,92,299,24.30,-.19,15.85,,
Feb,13,10.25,.19,.25,250,37,23.90,-.33,30.11,,
Mar,13,8.75,.02,.04,45,80,26.70,-.03,1.25,,
Mar,13,9.75,.13,.15,87,79,22.70,-.17,7.78,,
Sep,13,11.75,1.59,1.61,29,19,20.10,-.78,4.45,,
Sep,13,12.00,1.78,1.87,34,-,19.90,-.87,3.72,,
,
CSL Last Sale Price $54.94,
Feb,13,50.00,.09,.10,70,1036,25.80,-.05,2.57,,
Feb,13,51.00,.15,.40,100,1376,24.80,-.09,4.53,,
Feb,13,52.00,.27,.25,330,2308,24.10,-.15,8.15,,
Feb,13,53.00,.48,.44,300,1239,24.00,-.24,14.50,,
Feb,13,54.00,.79,.80,215,480,23.60,-.35,23.71,,
Feb,13,55.00,1.25,1.10,5,602,24.00,-.48,35.94,,
Feb,13,61.01,6.03,6.70,132,427,25.50,-1.00,-,,
Mar,13,48.00,.14,.14,60,389,22.80,-.05,1.60,,
Mar,13,53.00,1.06,1.08,80,2772,21.80,-.29,12.58,,
Mar,13,54.00,1.46,1.45,29,147,21.70,-.37,17.32,,
Apr,13,50.00,.50,.50,15,63,21.20,-.14,4.00,,
Apr,13,54.00,1.72,1.75,60,16,20.70,-.37,13.73,,
Apr,13,55.00,2.21,1.94,15,60,20.70,-.45,17.17,,
May,13,58.00,4.46,4.33,87,25,21.10,-.64,7.78,,
Sep,13,46.00,.85,2.35,15,70,23.40,-.11,2.36,,
Sep,13,49.00,1.45,4.67,15,60,22.40,-.19,4.03,,
Sep,13,60.00,6.78,6.80,10,52,21.30,-.67,4.78,,
Dec,13,44.00,.88,1.26,10,53,24.00,-.10,1.81,,
Dec,13,47.00,1.44,1.87,15,521,23.30,-.16,2.96,,
Dec,13,48.00,1.65,2.35,10,197,22.90,-.18,3.39,,
Dec,13,50.00,2.13,2.91,15,90,21.90,-.23,4.37,,
,
Echo Entertainment Last Sale Price $3.60,
Feb,13,3.60,.06,.06,200,1300,17.50,-.47,25.35,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Feb,13,4.10,.02,.02,100,1645,43.10,-.09,7.09,,
Feb,13,4.26,.04,.04,1000,1175,42.20,-.16,14.18,,
Feb,13,4.31,.05,.05,2500,961,41.60,-.18,17.73,,
Feb,13,4.41,.07,.06,150,2048,40.30,-.24,24.82,,
Feb,13,4.50,.10,.08,480,7683,39.40,-.31,33.68,,
Feb,13,4.51,.10,.10,700,5274,40.20,-.32,35.45,,
Feb,13,4.60,.14,.13,410,2989,39.50,-.40,47.86,,
Feb,13,4.61,.14,.13,88,2083,39.70,-.41,49.63,,
Feb,13,4.70,.18,.13,467,2774,38.70,-.49,56.72,,
Feb,13,4.80,.24,.23,150,9216,38.60,-.58,42.54,,
Mar,13,3.90,.06,.05,1650,7521,43.90,-.11,7.66,,
Mar,13,4.00,.07,.09,1000,4354,42.90,-.14,9.75,,
Mar,13,4.20,.12,.11,4000,2622,41.80,-.21,16.02,,
Mar,13,4.40,.17,.17,958,1967,40.10,-.30,23.68,,
Mar,13,4.41,.17,.17,100,400,40.10,-.31,24.37,,
Mar,13,4.50,.21,.19,420,4774,39.70,-.35,29.25,,
Mar,13,4.70,.30,.30,515,461,38.20,-.46,39.00,,
Apr,13,3.30,.03,.03,140,65,50.40,-.05,2.82,,
Apr,13,3.60,.05,.05,500,-,45.90,-.09,4.70,,
Apr,13,4.00,.11,.10,5250,940,42.50,-.17,10.34,,
Apr,13,4.40,.23,.22,180,1174,39.80,-.32,21.14,,
Apr,13,4.41,.23,.23,310,40,40.30,-.32,21.61,,
Apr,13,4.50,.27,.26,152,741,39.40,-.36,24.90,,
Apr,13,4.60,.30,.30,150,20,39.00,-.40,28.66,,
May,13,4.40,.29,.29,250,-,40.50,-.33,18.85,,
Sep,13,3.60,.19,.19,30,-,44.10,-.16,6.20,,
,
Fairfax Media Last Sale Price $0.54,
Mar,13,0.76,.23,.22,250,2800,2.00,-1.00,6.04,,
Apr,13,0.45,.01,.01,7000,15000,47.10,-.16,12.22,,
,
GPT Grp Last Sale Price $3.79,
Mar,13,3.70,.04,.03,1700,2500,13.70,-.27,6.88,,
,
Harvey Norman Last Sale Price $1.96,
Jun,13,2.30,.40,.37,93,843,27.50,-.83,6.92,,
,
Insurance Aust Grp Last Sale Price $5.02,
Apr,13,4.80,.12,.11,120,250,20.40,-.27,10.07,,
Apr,13,5.00,.20,.19,240,-,20.10,-.43,17.96,,
,
IOOF Hldgs Last Sale Price $8.23,
Feb,13,8.25,.15,.17,80,-,18.40,-.49,26.21,,
Mar,13,8.00,.22,.24,68,-,20.30,-.31,17.42,,
Dec,13,6.25,.14,.14,200,200,26.30,-.08,1.92,,
,
Iluka Res Last Sale Price $9.72,
Feb,13,8.50,.06,.06,200,2443,48.30,-.11,10.24,,
Feb,13,8.51,.07,.09,60,210,48.70,-.11,11.09,,
Feb,13,9.00,.12,.11,275,1532,41.40,-.20,19.63,,
Feb,13,9.50,.25,.23,520,718,38.40,-.37,42.67,,
Feb,13,9.75,.36,.37,250,81,38.60,-.48,57.18,,
Feb,13,10.01,.52,.53,200,375,38.30,-.60,38.40,,
Mar,13,9.25,.42,.40,20,258,40.50,-.33,28.50,,
Mar,13,11.51,1.98,1.96,228,497,39.30,-.86,12.74,,
Sep,13,11.50,2.50,2.44,228,-,40.10,-.63,11.31,,
Sep,13,15.01,5.49,5.55,24,-,40.00,-1.00,3.14,,
,
Incitec Pivot Last Sale Price $3.23,
Feb,13,2.80,.00,.01,1,600,26.60,-.01,.51,,
Feb,13,3.00,.01,.01,7,2867,26.30,-.11,5.14,,
Mar,13,3.10,.06,.06,790,4475,23.90,-.28,12.11,,
Apr,13,3.20,.13,.12,4000,395,24.10,-.41,17.02,,
,
James Hardie Ind Last Sale Price $10.20,
Mar,13,9.50,.11,.11,25,75,23.80,-.18,6.71,,
May,13,10.50,.38,.60,10,-,10.60,-.68,2.39,,
,
Leighton Hldgs Last Sale Price $20.68,
Feb,13,19.50,.14,.11,13,104,28.20,-.17,11.23,,
Feb,13,20.50,.42,.36,3,284,26.60,-.42,34.10,,
Feb,13,21.00,.68,.49,42,62,26.20,-.57,28.88,,
Mar,13,19.00,.30,.30,60,104,25.30,-.16,9.61,,
Mar,13,20.00,.64,.58,10,250,23.70,-.31,20.01,,
Mar,13,20.50,.88,.72,9,110,23.20,-.41,27.74,,
Mar,13,21.00,1.16,1.03,20,213,21.70,-.53,26.32,,
Mar,13,21.01,1.19,1.03,20,595,22.90,-.53,26.95,,
Apr,13,17.50,.12,.13,90,101,25.40,-.06,2.55,,
Apr,13,19.01,.40,.41,40,-,24.00,-.18,8.40,,
May,13,19.50,.71,-,50,-,23.60,-.27,10.44,,
Jun,13,16.50,.14,.90,20,71,26.20,-.06,1.73,,
Sep,13,19.50,1.16,-,20,-,22.60,-.29,8.53,,
Dec,13,13.37,.14,.14,30,18,30.10,-.03,.79,,
Dec,13,14.61,.25,.24,30,-,28.50,-.06,1.37,,
,
Lend Lease Grp Last Sale Price $10.36,
Feb,13,9.75,.03,.03,50,220,21.50,-.10,4.80,,
Feb,13,10.00,.06,.06,75,178,18.80,-.19,8.81,,
Feb,13,10.25,.12,.12,425,70,17.30,-.36,18.42,,
Mar,13,9.50,.06,.06,49,20,18.60,-.09,3.46,,
Mar,13,10.50,.45,.49,70,151,18.40,-.53,19.50,,
Apr,13,9.50,.08,.09,58,84,17.80,-.11,3.40,,
Apr,13,10.25,.33,.33,30,-,16.60,-.38,13.80,,
,
Macquarie Grp Last Sale Price $38.50,
Feb,13,30.00,.00,.05,16,1396,38.70,-,.13,,
Feb,13,31.50,.01,.05,16,594,38.70,-.01,.65,,
Feb,13,31.51,.01,.05,37,74,35.30,-,.34,,
Feb,13,32.00,.03,.06,37,867,38.70,-.02,1.08,,
Feb,13,32.01,.01,.06,50,111,35.30,-.01,.65,,
Feb,13,34.00,.07,.09,343,3174,33.80,-.05,3.23,,
Feb,13,34.01,.07,.09,50,76,33.30,-.05,3.02,,
Feb,13,34.50,.10,.11,50,209,32.70,-.07,4.31,,
Feb,13,34.51,.09,.11,50,50,31.50,-.06,3.66,,
Feb,13,36.00,.17,.17,100,796,26.20,-.13,7.11,,
Feb,13,36.01,.17,.20,30,176,26.50,-.13,7.33,,
Feb,13,36.50,.23,.22,138,496,25.20,-.17,9.70,,
Feb,13,37.00,.30,.29,293,1380,23.90,-.22,12.93,,
Feb,13,37.50,.40,.41,16,290,22.60,-.29,17.24,,
Feb,13,38.00,.56,.54,90,323,21.90,-.37,23.92,,
Feb,13,38.50,.77,.75,300,45,21.60,-.47,32.97,,
Feb,13,40.00,1.69,1.62,30,-,20.00,-.78,7.97,,
Feb,13,40.01,1.70,-,50,-,20.50,-.77,7.97,,
Mar,13,31.00,.10,.08,35,252,34.50,-.04,1.61,,
Mar,13,31.01,.10,.08,47,110,34.40,-.04,1.61,,
Mar,13,32.00,.12,.12,500,732,32.10,-.05,2.03,,
Mar,13,34.00,.19,.25,600,643,26.60,-.09,3.13,,
Mar,13,38.00,.95,1.00,10,140,21.10,-.39,16.08,,
Mar,13,39.01,1.40,1.38,42,40,20.40,-.52,14.98,,
Apr,13,27.00,.06,.04,25,30,38.90,-.02,.63,,
Apr,13,27.01,.06,.04,15,-,38.90,-.02,.63,,
Apr,13,35.50,.41,.41,100,755,21.70,-.17,4.74,,
Apr,13,36.00,.52,.62,10,500,21.40,-.21,5.88,,
Apr,13,36.51,.65,.64,30,-,21.30,-.25,7.37,,
Apr,13,38.50,1.34,1.30,110,54,20.00,-.44,15.31,,
Apr,13,39.50,1.86,1.89,28,-,19.40,-.56,9.82,,
May,13,37.00,1.28,-,600,-,20.60,-.30,10.11,,
Jul,13,33.50,.66,-,15,-,23.10,-.14,3.56,,
Jul,13,36.00,1.27,-,15,-,21.60,-.25,6.87,,
Dec,13,31.00,.94,1.80,30,146,25.90,-.12,2.74,,
Dec,13,34.00,1.52,-,30,-,23.30,-.19,4.48,,
,
Myer Hldgs Last Sale Price $2.49,
Mar,13,2.00,.02,.02,120,1010,39.90,-.06,5.24,,
