Feb,11,23.50,.26,.28,261,366,13.80,-.40,14.34,,
Feb,11,24.00,.52,.58,50,312,13.10,-.64,8.00,,
Feb,11,24.50,.91,.91,2,64,13.80,-.85,2.21,,
Mar,11,20.00,.03,.03,5,426,23.90,-.03,.69,,
Mar,11,21.00,.04,.06,1,609,20.60,-.05,1.24,,
Mar,11,22.00,.11,.13,32,590,18.20,-.12,3.03,,
Mar,11,22.50,.19,.21,12,572,17.70,-.20,5.10,,
Mar,11,23.00,.28,.34,4,378,16.50,-.29,7.86,,
Mar,11,23.50,.45,.47,10,621,15.70,-.41,12.27,,
Mar,11,24.00,.67,.75,15,356,14.70,-.57,8.14,,
Mar,11,25.00,1.40,1.35,3,118,14.30,-.90,.83,,
Apr,11,21.50,.15,.14,349,125,19.40,-.12,2.55,,
Apr,11,22.00,.22,.23,88,113,18.60,-.17,3.65,,
Apr,11,22.50,.30,.33,72,110,17.90,-.23,5.18,,
Apr,11,23.00,.42,.47,1,122,16.90,-.31,7.13,,
Apr,11,23.50,.58,.62,5,108,16.20,-.41,9.93,,
Apr,11,24.00,.80,.85,39,61,15.40,-.53,7.30,,
May,11,18.00,.06,.24,50,185,27.60,-.03,.78,,
May,11,21.50,.36,.38,74,266,20.90,-.16,4.74,,
May,11,22.50,.64,.68,25,-,19.90,-.27,8.24,,
May,11,23.00,.84,1.35,1,18,19.80,-.34,10.90,,
Jun,11,23.50,1.21,1.20,6,95,20.30,-.41,12.66,,
Sep,11,21.50,.89,.90,15,58,24.70,-.24,5.58,,
Dec,11,15.00,.07,.17,10,117,26.10,-.02,.31,,
Dec,11,21.01,1.06,1.07,2,19,24.80,-.22,5.00,,
Dec,11,22.50,1.66,2.17,200,150,24.10,-.31,7.77,,
,
ASX Last Sale Price $37.63,
Mar,11,35.50,.56,.56,3,3,20.40,-.19,9.79,,
,
Alumina Last Sale Price $2.42,
Feb,11,2.00,.01,.01,150,412,45.60,-.05,4.31,,
Feb,11,2.25,.04,.03,530,744,35.80,-.20,18.85,,
Feb,11,2.50,.14,.14,178,1583,33.30,-.61,35.01,,
Mar,11,1.90,.01,.01,20,207,40.30,-.05,2.42,,
Mar,11,2.25,.06,.05,79,431,34.10,-.25,16.16,,
Mar,11,2.50,.17,.16,10,2115,33.70,-.56,25.59,,
Sep,11,2.50,.28,.28,10,60,33.00,-.46,12.62,,
,
AXA Asia Pacific Last Sale Price $6.43,
Feb,11,6.50,.09,.09,50,-,8.10,-.67,4.05,,
,
BHP Billiton Last Sale Price $44.69,
Feb,11,35.00,.01,.01,330,10,38.30,-,.29,,
Feb,11,38.50,.04,.04,8,56,30.10,-.03,1.17,,
Feb,11,39.50,.07,.07,74,192,28.30,-.05,1.90,,
Feb,11,40.00,.08,.09,583,1439,27.10,-.06,2.33,,
Feb,11,40.50,.10,.11,131,164,26.00,-.07,2.92,,
Feb,11,41.00,.13,.16,670,789,25.00,-.09,3.79,,
Feb,11,41.50,.17,.17,81,525,24.10,-.11,4.81,,
Feb,11,42.00,.22,.25,235,1404,23.20,-.14,6.27,,
Feb,11,42.50,.28,.30,166,582,22.50,-.18,8.17,,
Feb,11,43.00,.38,.40,550,1293,22.10,-.23,11.08,,
Feb,11,43.50,.48,.50,237,734,21.10,-.29,14.00,,
Feb,11,44.00,.64,.66,488,1774,20.70,-.36,18.52,,
Feb,11,44.50,.81,.84,166,756,19.90,-.43,23.63,,
Feb,11,45.00,1.04,1.09,615,1918,19.40,-.52,21.29,,
Feb,11,45.50,1.32,1.38,198,585,19.20,-.61,14.88,,
Feb,11,46.00,1.63,1.72,15,575,18.70,-.70,9.33,,
Mar,11,32.00,.02,.03,9,92,36.90,-,.29,,
Mar,11,37.00,.12,.11,10,508,30.30,-.04,1.68,,
Mar,11,38.50,.17,.19,14,864,27.60,-.06,2.55,,
Mar,11,39.50,.25,.26,10,202,26.10,-.09,3.57,,
Mar,11,40.00,.28,.30,32,578,25.10,-.10,4.08,,
Mar,11,40.50,.34,.36,11,167,24.70,-.12,5.03,,
Mar,11,41.00,.41,.44,28,392,24.20,-.15,6.05,,
Mar,11,41.50,.50,.53,21,1471,23.70,-.17,7.29,,
Mar,11,42.00,.60,.64,51,1311,23.30,-.21,8.82,,
Mar,11,42.50,.72,.77,38,426,22.70,-.24,10.50,,
Mar,11,43.00,.85,.91,25,1523,22.20,-.28,12.47,,
Mar,11,43.50,1.02,1.04,5,1120,21.80,-.33,14.88,,
Mar,11,44.00,1.21,1.26,82,1381,21.30,-.38,17.65,,
Mar,11,44.50,1.43,1.52,132,1444,20.90,-.43,20.78,,
Mar,11,45.00,1.68,1.65,16,1515,20.70,-.49,19.91,,
Mar,11,45.50,1.96,1.96,10,339,20.40,-.55,16.77,,
Mar,11,46.00,2.29,2.27,29,300,20.40,-.61,14.22,,
Mar,11,46.50,2.59,2.80,20,178,19.60,-.67,11.30,,
Mar,11,47.00,2.96,2.69,20,78,19.40,-.73,9.41,,
Apr,11,38.00,.29,.33,57,599,27.00,-.09,2.65,,
Apr,11,39.00,.39,.42,1,77,25.90,-.11,3.46,,
Apr,11,41.00,.69,.61,5,122,24.00,-.19,6.15,,
Apr,11,41.50,.79,.78,2,80,23.50,-.21,7.05,,
Apr,11,42.00,.91,.94,11,257,23.10,-.24,8.12,,
Apr,11,42.50,1.04,1.11,1,74,22.70,-.27,9.33,,
Apr,11,43.00,1.22,1.25,47,145,22.60,-.31,10.90,,
Apr,11,43.50,1.36,1.41,2,92,21.90,-.34,12.16,,
Apr,11,44.00,1.58,1.40,4,59,21.90,-.38,14.18,,
Apr,11,45.00,2.03,2.10,1,113,21.20,-.47,15.44,,
Apr,11,46.00,2.58,2.50,4,124,20.60,-.56,11.35,,
Apr,11,47.00,3.25,3.18,1,2,20.50,-.66,8.39,,
Apr,11,50.00,5.70,5.70,1,8,20.50,-.92,3.50,,
May,11,44.50,2.06,2.13,1,21,22.10,-.42,14.14,,
Jun,11,38.00,.58,.58,2,621,27.10,-.13,3.25,,
Jun,11,39.50,.83,.93,10,19,26.10,-.17,4.61,,
Jun,11,40.00,.92,.90,300,505,25.80,-.19,5.11,,
Jun,11,44.00,2.12,2.08,55,454,23.20,-.39,11.75,,
Jun,11,45.00,2.56,2.52,55,1369,22.70,-.45,12.50,,
Jun,11,46.00,3.09,2.69,14,716,22.20,-.52,9.86,,
Jun,11,47.50,3.96,4.16,1,-,21.30,-.64,6.42,,
Sep,11,41.50,2.00,1.99,1,48,25.60,-.27,6.67,,
Sep,11,48.00,4.99,5.09,1,-,23.00,-.59,5.60,,
Dec,11,34.00,.85,.86,1,39,30.30,-.11,2.12,,
Dec,11,38.00,1.53,1.55,8,145,27.90,-.18,3.81,,
Dec,11,46.00,4.42,3.97,135,111,24.90,-.46,7.72,,
Dec,11,46.50,4.67,-,9,54,24.60,-.48,7.09,,
Dec,11,46.51,4.78,-,9,54,26.70,-.47,7.34,,
Jun,12,27.00,.41,.56,230,248,31.40,-.05,.64,,
Jun,12,30.00,.76,.77,200,538,31.20,-.08,1.20,,
Jun,12,40.00,2.69,2.72,65,477,26.50,-.23,4.25,,
Jun,12,44.00,4.38,5.25,50,225,26.30,-.35,6.91,,
Dec,12,48.00,7.07,7.15,18,80,26.20,-.46,4.43,,
Dec,13,26.00,.95,.95,105,108,31.20,-.06,.73,,
Dec,13,30.00,1.60,1.60,100,178,30.20,-.11,1.24,,
Dec,13,33.00,2.42,2.44,3,25,30.60,-.13,1.87,,
Dec,13,34.00,2.59,2.60,19,73,30.00,-.17,2.00,,
,
Boral Last Sale Price $4.87,
Feb,11,4.92,.17,.17,25,183,20.50,-.54,32.12,,
,
BlueScope Steel Last Sale Price $2.14,
Feb,11,2.25,.14,.13,8,705,30.10,-.71,15.23,,
Mar,11,1.88,.03,.03,42,406,34.70,-.14,7.61,,
Mar,11,2.06,.07,.07,6,1518,34.20,-.34,22.84,,
Mar,11,2.25,.18,.19,6,1062,34.80,-.60,21.32,,
,
Brambles Last Sale Price $7.17,
Feb,11,7.00,.11,.13,100,260,25.20,-.33,20.00,,
Feb,11,7.25,.22,.25,27,282,23.80,-.54,24.54,,
Mar,11,7.00,.23,.22,50,26,24.60,-.35,20.45,,
Mar,11,7.25,.36,.31,3,13,24.30,-.50,25.45,,
,
C'wlth Bank of Aust Last Sale Price $52.40,
Feb,11,41.00,.01,.01,250,55,34.00,-,.25,,
Feb,11,42.00,.01,.02,110,408,32.30,-,.37,,
Feb,11,44.00,.04,.05,115,375,29.10,-.01,.87,,
Feb,11,45.00,.06,.06,34,878,27.50,-.02,1.37,,
Feb,11,46.00,.09,.10,5,639,25.80,-.03,2.11,,
Feb,11,47.00,.11,.12,94,634,22.70,-.03,2.61,,
Feb,11,47.50,.14,-,32,-,21.90,-.04,3.36,,
Feb,11,48.00,.17,.19,17,311,21.10,-.05,4.23,,
Feb,11,49.00,.26,.23,54,846,18.90,-.08,6.47,,
Feb,11,49.50,.34,.36,85,182,18.10,-.10,8.33,,
Feb,11,50.00,.43,.47,146,508,17.10,-.13,10.70,,
Feb,11,50.01,.43,.45,12,55,17.30,-.14,10.70,,
Feb,11,50.51,.56,.52,2,25,16.50,-.18,14.06,,
Feb,11,51.00,.76,.81,71,507,16.30,-.24,18.91,,
Feb,11,51.01,.75,.75,2,191,16.20,-.24,18.66,,
Feb,11,52.00,1.27,1.35,35,350,15.70,-.39,31.59,,
Feb,11,52.01,1.25,1.25,1,31,15.40,-.39,30.97,,
Feb,11,52.50,1.62,1.53,4,-,15.80,-.48,37.69,,
Feb,11,53.00,2.07,2.16,7,253,17.50,-.56,36.57,,
Feb,11,54.00,2.95,3.00,20,35,19.30,-.70,33.58,,
Mar,11,43.00,.07,.08,25,54,26.00,-.02,.87,,
Mar,11,44.00,.09,.08,4,271,24.40,-.02,1.12,,
Mar,11,45.00,.12,.13,25,327,23.00,-.03,1.49,,
Mar,11,47.00,.22,.20,10,518,19.80,-.06,2.67,,
Mar,11,48.00,.33,.33,34,287,18.90,-.09,4.10,,
Mar,11,49.00,.47,.48,3,513,17.70,-.13,5.91,,
Mar,11,50.00,.70,.73,49,654,16.70,-.19,8.77,,
Mar,11,51.00,1.05,1.00,241,708,16.00,-.28,13.06,,
Mar,11,52.00,1.51,1.59,5,199,15.20,-.39,18.84,,
Mar,11,53.00,2.17,2.00,2,92,15.00,-.53,19.47,,
Apr,11,48.00,.56,.58,32,155,18.90,-.13,4.29,,
Apr,11,49.00,.72,.73,1,69,17.60,-.17,5.51,,
Apr,11,51.00,1.34,1.40,160,11,16.30,-.30,10.22,,
Apr,11,52.00,1.80,1.91,4,115,15.80,-.40,13.82,,
May,11,49.00,1.00,.98,11,12,18.90,-.21,5.88,,
Jun,11,51.01,1.89,1.86,1,18,19.00,-.34,8.96,,
Jun,11,52.00,2.44,2.54,31,219,18.70,-.40,11.59,,
Jun,11,54.00,3.63,3.45,1,139,18.40,-.55,9.62,,
Jun,11,60.00,8.90,9.05,2,2,22.70,-.87,6.18,,
Jul,11,48.00,1.27,1.20,2,2,21.00,-.20,4.86,,
Sep,11,54.00,5.08,6.25,100,15,20.40,-.50,9.89,,
Dec,11,46.00,2.21,2.40,200,442,24.50,-.20,4.69,,
Dec,11,47.50,2.73,2.73,3,9,24.30,-.24,5.79,,
Dec,11,48.50,3.11,3.10,3,3,23.90,-.27,6.57,,
Dec,11,52.00,4.57,4.54,126,105,22.40,-.39,9.67,,
Dec,11,60.01,9.13,9.20,2,-,20.00,-.81,3.22,,
Dec,13,20.00,.16,.25,1,153,28.70,-,.10,,
,
Coca-Cola Amatil Last Sale Price $11.23,
Feb,11,10.00,.04,.02,50,260,26.90,-.05,4.06,,
Feb,11,11.00,.13,.11,105,494,10.40,-.19,14.51,,
Feb,11,11.50,.52,.31,2,194,11.50,-.78,28.44,,
Mar,11,11.00,.30,.28,110,245,18.40,-.34,17.41,,
,
Computershare Last Sale Price $10.08,
Feb,11,9.00,.02,-,10,-,25.60,-.04,2.59,,
Feb,11,9.75,.18,.16,148,25,26.00,-.29,23.28,,
Feb,11,10.00,.26,.25,26,191,22.70,-.41,32.98,,
Feb,11,10.50,.60,.47,10,499,23.70,-.72,23.28,,
Feb,11,11.00,1.04,.95,3,202,23.80,-.94,15.52,,
Mar,11,9.00,.06,.23,10,31,24.40,-.09,3.88,,
Mar,11,9.50,.17,.45,30,112,24.30,-.22,10.67,,
Mar,11,9.75,.25,.20,30,17,23.80,-.31,15.84,,
Mar,11,10.00,.35,.30,15,64,23.00,-.42,22.63,,
Mar,11,10.50,.66,.60,3,74,22.90,-.65,15.52,,
Apr,11,10.50,.72,.64,2,14,22.60,-.60,11.94,,
,
CSL Last Sale Price $37.53,
Feb,11,35.50,.16,.11,1,497,20.70,-.14,5.38,,
Feb,11,36.00,.25,.29,31,164,20.60,-.20,8.68,,
Feb,11,36.50,.37,.39,147,78,20.40,-.28,12.85,,
Feb,11,37.00,.50,.57,47,64,19.30,-.36,17.37,,
Feb,11,37.50,.72,.74,17,61,19.40,-.46,25.01,,
Feb,11,38.00,.98,.83,101,26,19.30,-.56,17.71,,
Mar,11,34.50,.20,.20,53,119,19.50,-.11,3.39,,
Mar,11,35.50,.39,.33,1,14,19.50,-.19,6.77,,
Mar,11,36.00,.54,.54,2,39,19.50,-.25,9.29,,
Mar,11,36.50,.71,.79,3,30,19.50,-.31,12.33,,
Mar,11,37.00,.93,1.00,5,13,19.60,-.38,16.15,,
Mar,11,37.50,1.16,1.10,1,1,19.20,-.45,20.06,,
Apr,11,36.50,.92,.99,4,6,19.10,-.32,9.83,,
Jun,11,34.50,.71,.74,3,38,21.50,-.20,4.73,,
Jun,11,37.00,1.52,1.50,2,52,20.30,-.38,10.06,,
,
CSR Last Sale Price $1.61,
Feb,11,1.61,.04,.05,50,373,25.70,-.48,32.49,,
Mar,11,1.52,.03,.03,90,34,26.40,-.26,10.15,,
Mar,11,1.61,.06,.07,65,144,25.10,-.47,22.34,,
Sep,11,1.49,.07,.08,30,122,24.50,-.27,6.96,,
,
David Jones Last Sale Price $4.83,
Apr,11,4.75,.23,.20,23,-,24.70,-.39,19.10,,
,
Equinox Minerals Last Sale Price $5.94,
Feb,11,5.75,.10,.09,10,246,29.50,-.31,21.95,,
Feb,11,6.00,.19,.20,26,445,25.80,-.53,28.53,,
Mar,11,5.75,.17,.17,10,167,28.90,-.34,18.11,,
Mar,11,6.00,.28,.25,70,40,29.60,-.49,24.69,,
,
Foster's Grp Last Sale Price $5.68,
Feb,11,5.00,.01,.01,150,21,24.70,-.02,1.61,,
Feb,11,5.50,.10,.10,14,328,22.00,-.26,21.80,,
Mar,11,5.75,.29,.28,5,1532,22.90,-.51,25.25,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Feb,11,6.00,.07,.07,35,287,35.90,-.19,14.06,,
Feb,11,6.25,.11,.12,172,1083,30.70,-.30,21.09,,
Feb,11,6.50,.20,.21,50,702,29.10,-.47,38.16,,
Feb,11,6.75,.34,.35,14,427,27.80,-.67,17.07,,
Feb,11,7.00,.53,.53,10,167,26.00,-.86,4.02,,
Mar,11,6.00,.13,.13,14,157,33.60,-.23,12.55,,
Mar,11,6.25,.20,.20,188,236,32.20,-.34,19.58,,
Mar,11,6.50,.32,.32,110,313,32.90,-.46,30.63,,
Apr,11,6.00,.20,.21,8,507,34.60,-.27,12.67,,
Apr,11,6.25,.29,.30,70,372,34.20,-.35,18.23,,
,
GPT Grp Last Sale Price $2.96,
Apr,11,3.00,.14,.14,10,1,18.00,-.50,12.87,,
,
Insurance Aust Grp Last Sale Price $3.80,
Mar,11,3.75,.14,.13,18,253,22.80,-.39,24.01,,
May,11,3.75,.18,.21,15,15,21.90,-.39,14.53,,
,
IOOF Hldgs Last Sale Price $7.85,
Feb,11,7.75,.10,.10,20,5,18.20,-.36,16.61,,
,
Incitec Pivot Last Sale Price $4.37,
Feb,11,4.25,.07,.07,40,302,26.40,-.32,20.88,,
Dec,11,3.50,.13,.13,10,-,31.10,-.15,3.17,,
,
James Hardie Ind Last Sale Price $6.30,
Feb,11,6.50,.32,.33,5,22,30.80,-.62,23.80,,
Mar,11,6.00,.17,.17,2,62,33.50,-.31,18.11,,
,
Leighton Hldgs Last Sale Price $32.09,
Feb,11,29.00,.17,.17,135,87,33.10,-.11,6.70,,
Feb,11,29.50,.20,.15,20,110,31.30,-.14,8.33,,
Feb,11,30.00,.26,.28,54,441,29.60,-.18,10.56,,
Feb,11,30.50,.34,.35,42,187,28.10,-.23,13.61,,
Feb,11,31.00,.38,.43,149,201,24.60,-.27,15.44,,
Feb,11,31.50,.51,.55,27,163,23.30,-.35,20.51,,
Feb,11,32.00,.70,.73,122,264,22.90,-.45,28.64,,
Feb,11,33.00,1.28,1.27,5,78,22.90,-.65,15.03,,
Mar,11,28.00,.15,.30,10,40,25.80,-.07,3.05,,
Mar,11,30.00,.56,.60,3,133,25.80,-.21,11.37,,
Mar,11,31.00,.90,.94,20,185,25.20,-.32,18.28,,
Mar,11,31.50,1.08,1.08,60,108,24.20,-.37,21.94,,
Mar,11,32.50,1.53,1.90,60,81,22.10,-.51,22.85,,
Apr,11,29.50,.68,.70,13,13,26.20,-.21,8.50,,
Apr,11,30.00,.80,-,13,-,25.50,-.24,10.00,,
,
Lend Lease Grp Last Sale Price $8.85,
Feb,11,8.46,.06,.16,25,90,20.90,-.19,8.10,,
Mar,11,8.46,.15,.17,11,32,18.50,-.22,11.05,,
Mar,11,8.95,.38,.40,25,140,16.60,-.52,20.62,,
Mar,11,9.19,.56,.60,17,30,16.80,-.70,16.57,,
,
MAp Grp Last Sale Price $3.01,
Mar,11,3.12,.15,.13,17,45,20.10,-.65,8.66,,
,
Macquarie Grp Last Sale Price $41.29,
Feb,11,35.50,.05,.07,14,52,32.00,-.03,1.58,,
Feb,11,36.00,.07,.07,76,182,31.90,-.05,2.37,,
Feb,11,37.00,.11,.10,106,664,29.20,-.07,3.31,,
Feb,11,37.50,.14,.14,7,114,28.10,-.09,4.26,,
Feb,11,38.00,.15,.18,22,70,25.90,-.10,4.74,,
Feb,11,38.50,.22,.23,25,88,26.00,-.14,6.79,,
Feb,11,39.00,.27,.26,13,102,24.60,-.17,8.52,,
Feb,11,39.50,.33,.38,67,372,23.10,-.21,10.42,,
Feb,11,40.00,.44,.42,72,411,22.40,-.27,13.89,,
Feb,11,40.50,.57,.70,30,26,21.60,-.34,18.00,,
Feb,11,41.00,.76,.78,38,65,21.20,-.42,23.84,,
Feb,11,42.00,1.23,2.00,3,45,20.00,-.59,16.42,,
Mar,11,32.00,.05,.05,1,24,34.80,-.02,.79,,
Mar,11,36.50,.21,.21,2,38,27.00,-.10,3.31,,
Mar,11,39.00,.52,.50,20,112,23.40,-.22,8.13,,
Mar,11,40.00,.75,.73,9,223,22.20,-.31,11.84,,
Mar,11,41.00,1.08,1.12,33,99,20.90,-.42,17.05,,
Mar,11,42.00,1.52,1.52,5,16,19.90,-.55,12.87,,
Mar,11,43.00,2.17,2.02,14,137,19.90,-.67,7.26,,
Mar,11,43.50,2.54,2.52,15,-,19.90,-.74,5.13,,
Apr,11,37.00,.44,.47,1,2,25.30,-.15,4.23,,
Apr,11,39.00,.80,.80,2,5,23.40,-.26,7.77,,
Apr,11,40.00,1.07,1.02,10,-,22.40,-.33,10.39,,
Apr,11,40.50,1.23,1.20,3,-,21.90,-.37,11.90,,
Jun,11,35.00,.69,.70,6,66,28.40,-.13,4.12,,
Jun,11,38.50,1.47,1.40,7,18,25.50,-.26,8.81,,
Jun,11,41.50,2.60,6.30,80,7,22.90,-.44,14.37,,
Jun,11,48.00,7.40,7.10,4,8,22.90,-.91,4.15,,
Sep,11,36.00,1.28,1.26,4,47,26.90,-.19,4.64,,
Dec,11,33.00,1.25,2.26,3,9,29.90,-.14,3.36,,
,
Myer Hldgs Last Sale Price $3.67,
Feb,11,3.50,.04,.04,183,189,29.20,-.25,15.98,,
,
National Aust Bank Last Sale Price $24.44,
Feb,11,21.50,.02,.02,150,205,25.90,-.03,1.07,,
Feb,11,22.00,.03,.04,25,308,24.40,-.05,1.60,,
Feb,11,22.50,.04,.04,3,569,21.90,-.07,2.40,,
Feb,11,23.50,.12,.11,65,328,17.40,-.18,6.13,,
Feb,11,24.00,.21,.22,190,650,16.00,-.30,11.20,,
Feb,11,24.50,.37,.39,181,273,14.10,-.49,16.53,,
Feb,11,25.00,.67,.70,33,297,13.50,-.72,5.60,,
Feb,11,25.50,1.06,.91,15,95,12.20,-.98,.27,,
Mar,11,22.00,.07,.14,3,417,21.00,-.08,2.00,,
Mar,11,22.50,.11,.41,4,754,19.70,-.11,2.80,,
Mar,11,23.00,.16,.17,38,622,18.40,-.16,4.13,,
Mar,11,23.50,.24,.25,15,200,17.50,-.24,6.40,,
Mar,11,24.00,.35,.36,112,1037,16.10,-.33,9.47,,
Mar,11,24.50,.54,.51,1,137,15.30,-.47,12.80,,
Mar,11,25.00,.80,.71,5,470,14.60,-.62,6.27,,
Mar,11,25.50,1.15,1.09,15,133,14.20,-.79,2.27,,
Apr,11,22.00,.16,.14,10,101,21.00,-.12,2.63,,
Apr,11,22.50,.22,.20,5,70,20.20,-.16,3.61,,
Apr,11,23.50,.39,.41,11,29,18.10,-.27,6.32,,
Apr,11,24.00,.53,.54,17,12,17.40,-.35,8.70,,
Apr,11,24.50,.73,.74,3,70,16.90,-.45,11.00,,
Apr,11,25.00,.96,.94,3,77,16.00,-.57,6.56,,
May,11,23.00,.44,.45,22,27,20.60,-.24,5.52,,
May,11,24.00,.70,.72,6,20,19.00,-.36,8.79,,
Jun,11,23.00,.76,.77,19,274,21.00,-.25,7.72,,
Jun,11,23.50,.93,.91,1,269,20.30,-.31,9.45,,
Jun,11,25.00,1.66,2.34,2,357,18.90,-.51,11.12,,
Sep,11,23.00,1.17,1.08,1,4,23.20,-.29,7.10,,
Sep,11,24.50,1.75,2.15,2,114,21.40,-.42,10.30,,
Dec,11,22.00,1.32,1.20,6,88,25.00,-.23,5.99,,
Dec,11,24.00,2.06,1.98,1,759,22.80,-.37,9.35,,
Dec,11,24.50,2.31,2.21,1,-,22.40,-.41,10.21,,
Dec,11,25.01,2.50,2.42,2,-,21.90,-.45,8.78,,
,
Newcrest Min Last Sale Price $36.80,
Feb,11,31.82,.04,.05,68,-,29.90,-.03,1.24,,
Feb,11,32.00,.04,.06,116,13,29.90,-.04,1.59,,
Feb,11,33.00,.11,.13,30,249,29.90,-.08,3.90,,
Feb,11,34.00,.23,.25,146,253,29.90,-.14,8.15,,
Feb,11,34.50,.28,.32,128,224,28.10,-.18,9.92,,
Feb,11,35.00,.38,.42,173,417,27.70,-.23,13.46,,
Feb,11,35.50,.52,.56,263,251,27.60,-.29,18.42,,
Feb,11,36.00,.66,.70,311,773,26.50,-.35,23.20,,
Feb,11,36.50,.86,.92,436,465,26.50,-.42,30.46,,
Feb,11,37.00,1.10,1.18,359,952,26.10,-.50,31.70,,
Feb,11,37.50,1.35,1.44,184,917,25.50,-.58,23.03,,
Feb,11,38.00,1.68,1.78,25,958,25.60,-.65,16.83,,
Feb,11,38.50,2.06,2.04,13,326,26.20,-.72,12.58,,
Feb,11,39.00,2.42,2.45,84,500,25.80,-.79,7.97,,
Feb,11,39.50,2.85,2.85,2,226,25.90,-.84,5.14,,
Feb,11,40.00,3.25,3.40,23,407,24.10,-.92,1.95,,
Feb,11,41.00,4.22,1.51,90,232,27.00,-.96,.89,,
Feb,11,42.00,5.22,2.40,24,89,31.40,-.97,.89,,
Feb,11,43.01,6.06,6.36,1,4,19.80,-1.00,-,,
Mar,11,30.50,.06,.10,14,1,28.10,-.03,.97,,
Mar,11,31.50,.11,.15,2,1,28.00,-.06,1.95,,
Mar,11,31.82,.14,.17,27,90,28.00,-.07,2.39,,
Mar,11,32.00,.16,.19,1,23,28.00,-.08,2.75,,
Mar,11,33.00,.28,.29,37,446,27.90,-.13,4.87,,
Mar,11,34.00,.47,.54,47,357,27.90,-.20,8.24,,
Mar,11,35.00,.71,.80,3,204,27.30,-.28,12.66,,
Mar,11,35.50,.86,.98,12,90,27.00,-.32,15.32,,
Mar,11,36.00,1.03,1.10,73,390,26.60,-.37,18.33,,
Mar,11,36.50,1.26,1.33,4,281,26.60,-.42,22.32,,
Mar,11,37.00,1.50,1.56,50,257,26.50,-.48,22.94,,
Mar,11,38.00,2.06,1.34,6,454,26.20,-.59,15.23,,
Mar,11,40.00,3.49,2.56,24,502,26.10,-.79,5.14,,
Mar,11,41.50,4.80,4.91,3,107,26.70,-.90,1.77,,
Apr,11,34.00,.71,.77,2,16,27.20,-.23,7.79,,
Apr,11,35.00,1.00,.91,4,1,26.80,-.30,10.90,,
Apr,11,35.50,1.19,1.22,19,-,26.70,-.34,12.92,,
Apr,11,36.00,1.36,1.45,1,-,26.30,-.38,14.82,,
