Feb,14,11.50,.36,.33,1020,88,31.30,-.35,21.58,,
Feb,14,11.51,.36,.35,90,492,31.20,-.35,21.29,,
Feb,14,11.75,.46,-,100,100,30.20,-.42,27.20,,
Feb,14,12.51,.86,2.09,100,135,28.50,-.66,13.31,,
Mar,14,8.75,.04,.04,475,-,39.40,-.03,1.73,,
Mar,14,9.25,.07,.06,228,-,36.40,-.05,2.50,,
Mar,14,11.00,.32,.31,80,618,28.70,-.24,12.30,,
Mar,14,12.00,.73,.71,48,110,25.40,-.48,23.06,,
Mar,14,12.51,1.01,1.00,50,1420,22.40,-.66,14.22,,
May,14,8.50,.07,.07,202,200,35.10,-.04,1.40,,
May,14,8.75,.08,.08,250,15,34.10,-.05,1.72,,
Jun,14,12.00,.93,.17,74,534,24.90,-.45,14.39,,
Sep,14,11.00,.72,1.50,74,765,25.90,-.27,8.45,,
,
Rio Tinto Last Sale Price $66.00,
Jan,14,52.00,.01,.01,6000,247,39.40,-,.35,,
Jan,14,53.00,.01,.01,2001,546,37.10,-,.35,,
Jan,14,58.00,.08,.06,55,1017,30.00,-.04,1.84,,
Jan,14,59.00,.10,.10,23,1125,28.20,-.05,2.30,,
Jan,14,59.01,.10,.10,109,361,28.20,-.05,2.30,,
Jan,14,60.00,.14,.14,140,1053,27.00,-.07,3.34,,
Jan,14,60.01,.14,.29,50,87,27.00,-.07,3.34,,
Jan,14,61.00,.20,.20,1151,1274,25.30,-.09,4.61,,
Jan,14,61.01,.20,.19,192,756,25.30,-.09,4.61,,
Jan,14,62.00,.28,.28,959,3179,24.10,-.13,6.57,,
Jan,14,62.01,.29,.23,730,255,24.10,-.13,6.68,,
Jan,14,63.00,.40,.37,639,2101,22.40,-.18,9.10,,
Jan,14,63.01,.40,.31,1990,1846,22.40,-.18,9.22,,
Jan,14,64.00,.59,.58,1090,3501,21.50,-.26,13.71,,
Jan,14,64.01,.59,.55,35,684,21.50,-.26,13.71,,
Jan,14,65.00,.85,.81,471,1354,20.30,-.35,19.70,,
Jan,14,66.00,1.26,1.22,986,3110,19.80,-.47,29.03,,
Jan,14,66.01,1.26,1.00,1525,130,19.80,-.47,28.80,,
Jan,14,67.00,1.75,1.62,33,1631,18.60,-.60,17.28,,
Jan,14,68.00,2.40,2.41,10,1003,17.90,-.73,9.10,,
Jan,14,68.01,2.38,.84,20,568,17.90,-.73,8.64,,
Jan,14,69.00,3.21,1.51,40,459,18.40,-.84,4.95,,
Jan,14,70.01,4.07,3.60,70,437,18.60,-.93,1.38,,
Feb,14,53.00,.11,.11,50,111,33.40,-.03,1.17,,
Feb,14,58.00,.28,.26,75,498,27.10,-.08,2.98,,
Feb,14,59.00,.36,.36,50,545,26.40,-.10,3.88,,
Feb,14,61.00,.56,.55,45,2663,24.00,-.16,5.90,,
Feb,14,62.00,.73,.61,64,2113,23.40,-.20,7.76,,
Feb,14,62.01,.72,.61,70,120,23.40,-.20,7.71,,
Feb,14,63.00,.95,.93,36,856,22.90,-.25,10.16,,
Feb,14,64.00,1.22,1.13,49,1826,22.10,-.31,12.92,,
Feb,14,64.01,1.21,1.03,20,410,22.10,-.31,12.87,,
Feb,14,65.00,1.53,1.48,67,797,21.40,-.38,16.33,,
Feb,14,65.01,1.53,1.41,306,217,21.40,-.38,16.27,,
Feb,14,66.00,1.95,1.93,102,2693,20.90,-.45,20.69,,
Feb,14,66.01,1.94,1.90,10,827,20.90,-.46,20.47,,
Feb,14,67.00,2.47,1.59,40,2000,20.70,-.54,15.63,,
Feb,14,69.01,3.69,2.37,70,38,20.00,-.70,7.18,,
Mar,14,46.00,.06,.06,99,239,35.60,-,.38,,
Mar,14,50.00,.13,.12,60,1225,32.00,-.02,.86,,
Mar,14,52.00,.18,.17,30,1272,30.20,-.03,1.24,,
Mar,14,55.00,.29,.27,190,1828,26.90,-.05,2.04,,
Mar,14,56.00,.36,.34,1,2027,26.20,-.07,2.49,,
Mar,14,58.00,.56,.50,20,3528,24.80,-.10,3.87,,
Mar,14,58.01,.56,.54,36,210,24.80,-.10,3.87,,
Mar,14,59.00,.69,.67,342,1339,24.00,-.12,4.80,,
Mar,14,59.01,.69,.65,30,153,24.00,-.12,4.77,,
Mar,14,60.01,.86,.83,12,446,23.50,-.15,5.95,,
Mar,14,61.00,1.04,.95,5,561,22.70,-.18,7.22,,
Mar,14,61.01,1.04,.98,6,510,22.70,-.18,7.19,,
Mar,14,62.00,1.29,1.26,73,1831,22.10,-.22,8.95,,
Mar,14,62.01,1.28,1.25,109,469,22.10,-.22,8.88,,
Mar,14,63.00,1.61,1.56,13,684,21.60,-.27,11.10,,
Mar,14,63.01,1.59,1.54,142,209,21.60,-.27,10.99,,
Mar,14,64.00,1.95,1.90,9,873,21.00,-.32,13.45,,
Mar,14,65.00,2.37,2.31,73,954,20.60,-.38,16.35,,
Mar,14,65.01,2.35,2.00,10,550,20.60,-.38,16.25,,
Mar,14,66.00,2.86,2.79,26,1004,20.30,-.44,19.74,,
Mar,14,67.00,3.40,3.34,129,887,19.80,-.51,16.63,,
Mar,14,69.00,4.71,4.50,670,68,19.10,-.66,11.82,,
Mar,14,71.01,6.26,5.74,150,635,19.30,-.80,8.68,,
Apr,14,55.01,.41,.42,10,60,25.70,-.07,2.14,,
Apr,14,61.00,1.37,-,12,92,22.70,-.21,7.08,,
Apr,14,63.00,1.97,1.74,12,68,21.80,-.28,10.18,,
May,14,61.00,1.82,2.10,24,318,23.20,-.23,7.04,,
May,14,63.00,2.40,2.57,24,66,22.10,-.30,9.28,,
Jun,14,55.00,.91,1.55,150,412,26.20,-.11,2.94,,
Jun,14,56.00,1.03,1.44,10,175,25.60,-.12,3.35,,
Jun,14,60.01,1.83,2.00,15,20,23.90,-.21,5.92,,
Jun,14,61.00,2.11,2.06,152,1580,23.40,-.24,6.81,,
Jun,14,62.00,2.38,2.31,17,284,22.70,-.27,7.71,,
Jun,14,63.01,2.75,2.65,250,1109,22.80,-.31,8.91,,
Jun,14,64.00,3.17,2.94,350,2809,22.30,-.34,10.25,,
Jun,14,66.00,4.04,4.92,65,255,21.60,-.42,13.08,,
Sep,14,60.00,2.94,3.50,210,1426,24.30,-.23,6.21,,
Sep,14,61.00,3.26,-,15,67,23.90,-.26,6.88,,
Sep,14,63.00,4.00,3.27,15,104,23.30,-.31,8.45,,
Dec,14,60.00,3.65,3.58,200,3773,24.80,-.25,5.83,,
Dec,14,70.00,8.32,8.10,6,947,22.10,-.54,6.91,,
Mar,15,60.00,4.61,4.42,15,500,25.10,-.24,5.74,,
,
ResMed Inc Last Sale Price $5.24,
Jan,14,5.01,.03,.04,100,100,22.20,-.19,8.71,,
Jan,14,5.10,.05,.07,2000,120,20.70,-.27,14.51,,
Mar,14,5.26,.22,.22,50,55,21.10,-.46,16.98,,
,
Regis Res Last Sale Price $3.00,
Mar,14,2.70,.17,.14,100,150,57.00,-.28,25.85,,
,
Sims Metal Mgt Last Sale Price $10.68,
Jan,14,10.25,.12,.08,64,122,27.70,-.25,17.09,,
Feb,14,10.50,.36,.39,30,-,29.30,-.39,23.99,,
Mar,14,9.25,.13,.10,19,30,31.30,-.13,5.55,,
Apr,14,11.00,.80,.76,14,44,26.10,-.53,15.17,,
,
Stockland Last Sale Price $3.75,
Jan,14,3.60,.01,.02,200,200,17.10,-.15,6.08,,
Mar,14,3.71,.09,.10,200,-,16.80,-.38,10.95,,
,
Santos Last Sale Price $14.35,
Jan,14,13.51,.06,.06,50,260,23.30,-.13,6.36,,
Jan,14,14.01,.14,.11,200,1560,20.50,-.29,15.37,,
Jan,14,14.25,.23,.20,107,4616,19.40,-.41,23.85,,
Jan,14,14.26,.23,.21,50,6347,19.40,-.42,23.85,,
Jan,14,14.51,.35,.32,200,6186,19.20,-.56,20.14,,
Jan,14,15.26,.93,.82,50,1025,20.00,-.91,2.12,,
Feb,14,14.50,.60,.55,20,2527,25.60,-.50,22.26,,
Mar,14,13.75,.40,.38,101,2198,23.90,-.30,12.56,,
Mar,14,14.25,.61,.59,1000,883,23.80,-.42,19.55,,
Sep,14,12.25,.40,-,15,15,25.70,-.16,3.83,,
Sep,14,13.75,.84,-,15,25,23.30,-.32,8.15,,
,
Suncorp Grp Last Sale Price $13.05,
Feb,14,12.76,.33,.75,100,350,17.90,-.32,17.48,,
Mar,14,11.13,.06,.06,44,52,23.70,-.05,2.10,,
Mar,14,13.54,.91,.90,150,110,18.00,-.64,14.51,,
May,14,10.50,.07,-,100,-,23.70,-.05,1.27,,
Jun,14,13.30,.81,.69,30,279,16.10,-.50,9.24,,
,
Sydney Airport Last Sale Price $3.74,
Dec,14,3.49,.14,.14,900,-,16.60,-.23,3.95,,
,
Telstra Corp Last Sale Price $5.28,
Jan,14,4.81,.00,.04,200,4502,21.30,-.03,1.15,,
Jan,14,4.91,.01,.02,200,3456,18.40,-.05,1.44,,
Jan,14,5.20,.03,.03,200,7948,12.00,-.27,8.64,,
Jan,14,5.25,.04,.04,2100,2362,11.10,-.37,11.52,,
Feb,14,5.00,.06,.06,240,22510,15.50,-.14,7.31,,
Feb,14,5.26,.17,.22,240,446,14.90,-.42,22.60,,
Mar,14,4.60,.02,.07,160,6138,19.70,-.05,1.73,,
Mar,14,4.90,.05,.05,1860,10965,15.40,-.11,4.32,,
Mar,14,5.00,.07,.07,50,23620,14.30,-.16,5.62,,
Mar,14,5.26,.17,.19,150,1347,13.10,-.41,15.12,,
Mar,14,5.30,.20,.20,100,100,13.00,-.46,15.99,,
Mar,14,5.40,.26,.26,4,942,10.40,-.66,12.10,,
Apr,14,4.90,.06,.06,100,-,14.20,-.11,3.55,,
Jun,14,5.20,.19,.38,1860,6,13.00,-.34,7.68,,
Sep,14,5.10,.24,.38,190,178,13.60,-.27,6.33,,
Sep,14,5.20,.29,.28,670,300,13.10,-.34,7.65,,
Sep,14,5.26,.33,.31,100,800,13.40,-.39,8.58,,
,
Westpac Banking Last Sale Price $32.08,
Jan,14,30.41,.07,.07,400,1791,17.50,-.09,3.32,,
Jan,14,30.91,.12,.09,305,2119,16.20,-.16,5.45,,
Jan,14,31.41,.20,.16,140,1106,14.70,-.25,9.24,,
Jan,14,31.90,.34,.32,123,4034,13.80,-.40,16.12,,
Jan,14,31.91,.34,.34,50,1969,13.70,-.40,16.12,,
Jan,14,32.40,.57,.50,100,2644,13.10,-.59,12.09,,
Jan,14,32.41,.57,.48,20,1666,13.00,-.59,11.61,,
Feb,14,29.92,.14,.14,200,937,18.00,-.12,3.17,,
Feb,14,31.41,.41,.41,100,908,15.60,-.31,9.08,,
Feb,14,31.42,.41,.34,30,559,15.50,-.31,8.97,,
Feb,14,32.40,.82,.73,20,1033,14.70,-.53,11.05,,
Mar,14,27.33,.08,.23,200,2371,22.80,-.05,1.14,,
Mar,14,32.30,.93,.83,16,3700,14.80,-.48,10.03,,
Apr,14,27.50,.13,.30,200,1753,21.30,-.06,1.33,,
Apr,14,31.90,.89,.78,1000,1076,15.60,-.40,9.46,,
Apr,14,32.91,1.35,1.28,150,290,14.80,-.58,5.48,,
Jun,14,16.90,.01,.01,10,1233,36.50,-,-,,
Jun,14,25.85,.18,.15,40,-,22.00,-.05,1.20,,
Jun,14,33.30,2.42,2.43,6,645,15.60,-.59,8.02,,
Sep,14,27.83,.54,.50,5,150,18.80,-.12,2.35,,
,
Westfield Grp Last Sale Price $10.22,
Jan,14,10.75,.55,.55,502,1297,17.10,-.91,2.23,,
Feb,14,9.76,.17,.15,36,350,18.50,-.21,11.33,,
Feb,14,10.00,.28,.26,33,841,18.40,-.33,18.89,,
Feb,14,10.01,.28,.25,33,600,18.40,-.33,18.89,,
Feb,14,10.50,.59,.59,502,615,18.10,-.62,21.63,,
Apr,14,9.75,.24,.23,100,-,17.40,-.24,8.01,,
May,14,10.25,.54,.51,50,-,17.00,-.44,12.61,,
,
Wesfarmers Last Sale Price $43.67,
Jan,14,41.54,.12,.07,69,1682,17.70,-.11,4.00,,
Jan,14,41.55,.12,.07,126,197,17.60,-.11,4.00,,
Jan,14,42.04,.17,.11,59,3142,16.70,-.16,5.92,,
Jan,14,44.04,.78,.58,400,447,13.70,-.56,14.10,,
Mar,14,39.54,.32,.81,20,695,18.80,-.10,3.29,,
Mar,14,41.04,.60,.47,3,661,17.60,-.18,6.27,,
Mar,14,41.54,.70,.60,13,1633,16.90,-.21,7.31,,
Mar,14,44.04,1.85,1.54,60,1743,15.80,-.49,15.41,,
May,14,40.00,.64,.54,10,30,17.50,-.15,3.71,,
Sep,14,42.54,2.38,2.20,50,-,16.60,-.33,7.61,,
Sep,14,43.05,2.65,2.58,20,4,16.80,-.36,8.45,,
Dec,14,42.04,2.50,2.31,40,1916,17.30,-.30,6.05,,
,
WorleyParsons Last Sale Price $16.32,
Jan,14,16.00,.27,.24,16,683,25.80,-.35,25.16,,
Feb,14,13.50,.07,.07,60,-,37.30,-.07,3.23,,
Feb,14,14.75,.21,.20,66,50,33.10,-.17,9.03,,
Feb,14,16.00,.54,.54,110,216,29.40,-.38,23.01,,
,
Woolworths Last Sale Price $33.76,
Jan,14,32.50,.07,.04,50,3199,13.60,-.11,3.15,,
Jan,14,32.51,.07,.06,226,1313,13.60,-.11,3.15,,
Jan,14,33.00,.14,.11,450,3199,12.60,-.20,6.08,,
Jan,14,33.50,.26,.20,20,3360,11.60,-.35,11.71,,
Jan,14,33.51,.26,.22,182,1277,11.60,-.36,11.71,,
Jan,14,34.01,.48,.38,652,1199,11.10,-.57,10.59,,
Jan,14,34.51,.81,.61,6,480,10.40,-.82,2.48,,
Feb,14,32.01,.17,.16,20,490,15.70,-.15,3.53,,
Feb,14,33.00,.38,.34,1100,1244,14.70,-.29,7.80,,
Feb,14,33.01,.38,.35,500,2242,14.70,-.29,7.80,,
Feb,14,33.50,.54,.47,184,5503,14.00,-.39,11.12,,
Feb,14,34.00,.76,.74,202,2281,13.50,-.51,10.71,,
Feb,14,34.01,.75,.67,684,1237,13.50,-.51,10.29,,
Mar,14,33.66,1.05,1.00,14,1113,14.10,-.42,14.26,,
May,14,31.00,.38,-,30,15,15.40,-.13,2.87,,
May,14,32.50,.83,-,30,15,15.20,-.26,6.28,,
May,14,33.01,.97,.90,39,-,14.60,-.32,7.37,,
,
Woodside Petroleum Last Sale Price $37.66,
Jan,14,34.50,.07,.04,100,243,24.00,-.06,2.62,,
Jan,14,35.00,.09,.11,100,1933,22.30,-.08,3.43,,
Jan,14,35.50,.12,.11,250,1710,20.90,-.11,4.85,,
Jan,14,36.00,.16,.15,145,1013,19.00,-.15,6.26,,
Jan,14,36.51,.23,.21,40,1409,17.80,-.21,9.09,,
Jan,14,37.00,.34,.37,250,1483,16.90,-.30,13.53,,
Jan,14,37.50,.51,.52,100,2828,16.00,-.42,20.39,,
Jan,14,38.00,.75,.75,300,1181,15.70,-.56,16.56,,
Jan,14,38.01,.75,.67,50,3044,15.70,-.56,16.15,,
Jan,14,45.28,7.57,7.65,70,160,32.50,-1.00,-,,
Feb,14,32.50,.14,.13,153,146,25.00,-.04,2.61,,
Feb,14,33.00,.17,.15,68,-,23.70,-.05,3.08,,
Feb,14,35.50,.51,.53,708,757,19.10,-.17,9.51,,
Feb,14,36.00,.66,.60,5,2114,18.50,-.22,12.21,,
Feb,14,36.01,.66,.62,54,556,18.40,-.22,12.21,,
Feb,14,36.51,.83,.78,50,55,17.90,-.27,15.56,,
Feb,14,37.00,1.06,.98,60,417,17.50,-.34,19.85,,
Feb,14,37.01,1.06,.98,70,1153,17.50,-.35,19.85,,
Feb,14,37.50,1.34,1.30,743,1381,17.00,-.42,24.88,,
Feb,14,38.50,2.00,2.01,150,1964,16.40,-.61,21.71,,
Feb,14,38.51,2.01,1.93,10,1354,16.40,-.61,21.62,,
Feb,14,41.50,4.70,-,150,-,10.70,-1.00,15.94,,
Feb,14,45.28,8.46,8.02,70,250,10.80,-1.00,15.56,,
Mar,14,34.67,.50,2.42,10,187,19.80,-.14,6.00,,
Mar,14,35.43,.70,.62,4,3175,19.20,-.20,8.48,,
Mar,14,37.12,1.31,1.26,10,1008,17.40,-.37,15.93,,
Mar,14,38.58,2.21,2.10,20,1060,16.30,-.58,15.69,,
May,14,34.00,.66,.66,12,115,20.20,-.15,4.44,,
May,14,36.00,1.22,-,12,430,18.40,-.27,8.27,,
Sep,14,36.63,2.46,-,25,75,19.00,-.34,9.08,,
Dec,14,30.51,.84,.80,5,2000,22.60,-.10,2.35,,
Dec,14,33.46,1.57,1.81,750,2188,21.10,-.19,4.40,,
Dec,14,38.38,3.71,3.57,750,2500,18.60,-.45,8.36,,
,
XJO Last Sale Price,
Jan,14,4875,-,.01,130,1185,17.60,-,-,,
Jan,14,4900,-,.01,100,2843,17.60,-,-,,
Jan,14,4925,.00,.01,50,613,17.60,-,-,,
Jan,14,5000,.01,.02,431,4189,19.30,-,-,,
Jan,14,5025,.02,.02,270,1002,20.20,-,-,,
Jan,14,5050,.02,.02,303,4179,18.70,-,-,,
Jan,14,5075,.02,.02,3,2474,17.60,-,-,,
Jan,14,5100,.03,.03,503,5689,17.60,-,-,,
Jan,14,5125,.04,.04,279,1424,16.90,-,-,,
Jan,14,5150,.05,.04,133,4016,15.70,-,-,,
Jan,14,5175,.06,.06,310,1099,14.90,-,-,,
Jan,14,5200,.07,.08,790,3742,13.70,-,-,,
Jan,14,5225,.09,.09,245,2396,12.80,-,-,,
Jan,14,5250,.13,.11,667,6266,12.40,-,-,,
Jan,14,5275,.18,.17,30,2684,11.90,-,-,,
Jan,14,5300,.25,.26,1179,4743,11.50,-,-,,
Jan,14,5325,.35,.35,597,2033,11.20,-,-,,
Jan,14,5350,.49,.50,290,3970,11.40,-,-,,
Jan,14,5375,.65,.60,14,1666,11.50,-,-,,
Jan,14,5400,.85,.88,20,1433,12.20,-,-,,
Jan,14,5550,2.21,2.04,3,166,13.20,-,-,,
Jan,14,5650,3.20,3.23,31,590,14.70,-,-,,
Feb,14,4250,.00,.01,100,200,23.80,-,-,,
Feb,14,4300,.01,.01,20,1530,23.80,-,-,,
Feb,14,4450,.02,.02,200,665,23.80,-,-,,
Feb,14,4600,.04,.03,10,931,21.80,-,-,,
Feb,14,4725,.06,.06,30,248,20.00,-,-,,
Feb,14,4800,.08,.09,30,346,18.70,-,-,,
Feb,14,4850,.09,.08,120,673,18.00,-,-,,
Feb,14,5000,.17,.16,43,3191,15.60,-,-,,
Feb,14,5050,.21,.18,295,1092,14.70,-,-,,
Feb,14,5075,.23,.23,48,2306,14.30,-,-,,
Feb,14,5100,.26,.23,80,2373,14.00,-,-,,
Feb,14,5125,.29,.26,15,1098,13.60,-,-,,
Feb,14,5150,.33,.33,148,1579,13.20,-,-,,
Feb,14,5175,.38,.37,50,184,13.00,-,-,,
Feb,14,5200,.43,.43,27,2797,12.60,-,-,,
Feb,14,5225,.49,.50,48,644,12.30,-,-,,
Feb,14,5250,.57,.58,306,1316,12.20,-,-,,
Feb,14,5275,.65,.60,18,137,11.90,-,-,,
Feb,14,5300,.75,.75,74,1849,11.80,-,-,,
Feb,14,5325,.84,.86,157,452,11.40,-,-,,
Feb,14,5350,.97,.98,114,1650,11.30,-,-,,
Feb,14,5400,1.23,1.17,23,514,10.70,-,-,,
Feb,14,5450,1.54,1.51,17,373,10.10,-,-,,
Feb,14,5700,3.78,-,71,659,10.90,-,-,,
Feb,14,5800,4.75,7.07,4,24,10.00,-,-,,
Mar,14,3850,.00,.01,275,176,21.70,-,-,,
Mar,14,3900,.00,.05,275,36,21.70,-,-,,
Mar,14,4400,.05,.06,50,361,21.70,-,-,,
Mar,14,4500,.09,.09,175,1284,21.60,-,-,,
Mar,14,4650,.13,.14,250,9330,19.70,-,-,,
Mar,14,4725,.16,.15,106,231,18.70,-,-,,
Mar,14,4750,.17,.17,20,1225,18.30,-,-,,
Mar,14,4800,.19,.19,8,1982,17.50,-,-,,
Mar,14,4850,.22,.21,6,900,16.80,-,-,,
Mar,14,4925,.29,.26,100,465,16.00,-,-,,
Mar,14,4975,.34,.31,32,358,15.30,-,-,,
Mar,14,5000,.37,.36,40,1530,15.00,-,-,,
Mar,14,5025,.41,.39,16,552,14.80,-,-,,
Mar,14,5100,.54,.52,10,8467,14.00,-,-,,
Mar,14,5150,.66,.67,18,11075,13.60,-,-,,
Mar,14,5175,.72,.75,20,484,13.30,-,-,,
Mar,14,5225,.88,.81,35,2629,12.90,-,-,,
Mar,14,5250,.97,.93,252,3655,12.70,-,-,,
Mar,14,5300,1.18,1.11,636,2930,12.40,-,-,,
Mar,14,5325,1.29,1.24,28,127,12.10,-,-,,
Mar,14,5350,1.42,1.14,152,3168,12.00,-,-,,
Mar,14,5400,1.68,1.65,6,1264,11.40,-,-,,
Mar,14,5550,2.77,2.69,5,45,11.00,-,-,,
Mar,14,5600,3.19,3.15,22,222,10.70,-,-,,
Mar,14,5750,4.58,4.40,4,11,11.10,-,-,,
Mar,14,5800,5.05,4.59,24,91,10.80,-,-,,
Mar,14,6200,9.01,8.90,20,308,14.00,-,-,,
Jun,14,4600,.32,.42,8,168,17.50,-,-,,
Jun,14,5000,.84,.82,30,1098,14.40,-,-,,
Jun,14,5025,.95,-,17,-,14.80,-,-,,
Jun,14,5200,1.42,2.20,2,602,13.30,-,-,,
Sep,14,5050,1.59,1.54,20,47,14.60,-,-,,
Sep,14,5225,2.24,-,10,65,13.80,-,-,,
Dec,14,4900,1.61,-,317,350,15.80,-,-,,
Dec,14,5000,1.88,-,100,36,15.20,-,-,,
Jun,15,5300,3.27,-,40,-,12.50,-,-,,
,
