Aug,13,35.19,.11,.48,110,340,25.80,-.32,54.13,,
Aug,13,35.64,.34,.71,200,257,25.70,-.69,48.98,,
Aug,13,36.08,.69,1.10,110,174,20.20,-.97,2.58,,
Sep,13,33.42,.25,.28,200,116,23.20,-.16,8.42,,
Sep,13,34.31,.44,.45,30,305,22.00,-.27,15.12,,
Sep,13,34.76,.58,.65,200,-,21.40,-.35,20.11,,
Dec,13,31.63,.56,.53,20,-,25.60,-.17,5.02,,
Mar,14,25.39,.16,.17,30,16,28.40,-.04,.78,,
Mar,14,25.84,.18,.19,30,142,28.00,-.04,.88,,
Mar,14,27.17,.33,.28,23,20,28.40,-.07,1.58,,
Mar,14,27.62,.39,.32,30,-,28.40,-.08,1.87,,
Mar,14,28.95,.61,.47,23,-,28.40,-.12,2.97,,
Mar,14,32.52,1.61,1.21,20,-,28.40,-.27,7.81,,
Mar,14,34.75,2.56,2.11,40,31,28.40,-.38,12.48,,
Jun,14,22.27,.14,.14,30,20,30.70,-.03,.46,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.55,.03,.03,500,4530,44.30,-.43,54.80,,
Sep,13,0.60,.06,.07,700,4177,39.90,-.73,21.92,,
Dec,13,0.80,.25,-,250,250,2.00,-1.00,-,,
Jun,14,0.80,.27,-,250,-,43.10,-.82,4.34,,
,
GPT Grp Last Sale Price $3.59,
Aug,13,3.70,.11,.15,1000,1100,2.00,-1.00,-,,
Nov,13,3.60,.12,-,1000,-,17.00,-.45,12.03,,
,
Insurance Aust Grp Last Sale Price $5.78,
Aug,13,5.75,.02,.05,5400,16141,29.50,-.36,63.15,,
Aug,13,6.00,.22,.22,250,3000,41.00,-.96,-,,
Sep,13,5.51,.13,.14,200,500,22.40,-.20,26.31,,
,
IOOF Hldgs Last Sale Price $8.78,
Aug,13,8.75,.04,.06,50,200,31.60,-.41,93.54,,
Aug,13,9.00,.22,.23,2,30,28.00,-.96,-,,
,
Iluka Res Last Sale Price $11.11,
Aug,13,10.76,.03,-,400,400,52.60,-.12,41.07,,
Aug,13,11.00,.09,.15,80,232,48.20,-.34,139.63,,
Aug,13,11.01,.09,-,410,410,47.60,-.35,139.63,,
Aug,13,11.25,.23,.19,20,399,43.90,-.70,139.63,,
Sep,13,10.00,.12,.12,139,430,39.60,-.15,12.59,,
Sep,13,10.51,.23,.25,200,-,37.30,-.27,24.64,,
Sep,13,10.75,.32,.36,50,813,37.60,-.34,34.50,,
Oct,13,11.50,.88,.87,5,-,37.30,-.55,27.76,,
Oct,13,12.26,1.42,1.45,6,-,37.70,-.72,15.01,,
Nov,13,11.00,.77,.72,450,-,37.40,-.42,27.02,,
,
Incitec Pivot Last Sale Price $2.61,
Aug,13,2.60,.01,.01,200,2954,32.00,-.40,104.89,,
Aug,13,2.70,.09,.08,340,3453,2.00,-1.00,-,,
Aug,13,3.01,.40,.23,350,1950,2.00,-1.00,-,,
Aug,13,3.11,.51,.30,150,250,174.20,-.97,34.96,,
Aug,13,3.21,.60,.37,750,750,199.80,-.97,34.96,,
Sep,13,2.60,.07,.07,150,4365,26.30,-.44,32.63,,
Sep,13,2.61,.07,.07,750,350,26.50,-.47,34.96,,
Sep,13,2.70,.13,.12,100,912,25.60,-.66,16.32,,
Sep,13,3.01,.41,.37,500,550,35.90,-.93,2.33,,
Sep,13,3.11,.50,.47,200,-,38.90,-.97,-,,
Oct,13,2.60,.10,.09,1000,680,26.30,-.44,24.11,,
Oct,13,2.71,.16,.13,240,770,26.20,-.60,14.47,,
Oct,13,3.21,.60,-,400,-,37.60,-.94,1.21,,
Nov,13,3.11,.56,-,100,-,25.60,-1.00,9.02,,
Nov,13,3.21,.67,-,200,-,34.60,-.91,10.53,,
Dec,13,3.11,.59,-,50,200,36.30,-.79,11.65,,
,
James Hardie Ind Last Sale Price $9.62,
Aug,13,9.96,.34,.33,100,163,2.60,-1.00,-,,
Sep,13,9.72,.35,.33,100,75,27.90,-.52,31.62,,
Oct,13,9.48,.34,.30,100,-,28.50,-.40,22.57,,
Oct,13,9.72,.46,.44,60,43,27.90,-.49,23.55,,
,
Leighton Hldgs Last Sale Price $16.90,
Aug,13,16.50,.04,.09,20,862,46.70,-.16,37.80,,
Aug,13,17.00,.23,.30,60,1351,49.80,-.58,140.38,,
Aug,13,17.51,.61,.50,120,275,30.20,-.99,-,,
Aug,13,18.01,1.11,1.15,30,691,50.40,-1.00,-,,
Aug,13,18.51,1.61,1.03,15,15,70.50,-1.00,-,,
Aug,13,19.01,2.11,2.19,50,80,72.60,-1.00,-,,
Aug,13,21.01,4.11,-,28,33,80.60,-1.00,-,,
Aug,13,22.01,5.11,-,38,38,84.70,-1.00,-,,
Sep,13,15.50,.29,.30,20,99,37.40,-.18,21.24,,
Sep,13,16.50,.66,.68,50,336,35.00,-.37,47.51,,
Sep,13,18.01,1.66,2.25,69,485,31.90,-.74,39.24,,
Sep,13,20.01,3.52,3.59,10,290,21.80,-1.00,29.52,,
Sep,13,22.01,5.51,-,38,53,21.80,-1.00,29.16,,
Oct,13,16.51,.86,-,50,-,33.40,-.38,32.21,,
Oct,13,18.01,1.80,1.91,30,1076,32.00,-.66,25.88,,
Oct,13,18.51,2.19,-,65,-,31.20,-.75,21.60,,
Nov,13,17.51,1.65,-,70,-,32.90,-.53,24.15,,
Nov,13,18.01,1.98,-,69,90,32.40,-.61,20.20,,
Nov,13,21.01,4.48,-,28,-,29.10,-1.00,8.59,,
Dec,13,17.33,1.67,1.19,10,33,33.50,-.49,23.49,,
Dec,13,19.31,3.15,1.58,10,58,34.40,-.73,14.11,,
Jan,14,16.00,1.11,1.10,30,20,33.10,-.33,15.37,,
Jun,14,15.00,1.38,2.52,15,10,34.60,-.26,9.80,,
Jun,14,16.50,2.10,-,15,-,33.40,-.37,14.93,,
,
Lend Lease Grp Last Sale Price $9.51,
Aug,13,9.50,.06,.08,145,85,32.50,-.47,115.14,,
Aug,13,9.76,.26,-,20,20,41.30,-.88,19.19,,
Sep,13,9.00,.12,.11,25,500,24.50,-.19,15.35,,
Sep,13,9.51,.35,-,20,500,23.40,-.47,44.78,,
Oct,13,9.75,.60,.58,60,-,24.40,-.56,24.15,,
Dec,13,10.00,.92,.94,300,468,25.40,-.59,14.31,,
,
Macquarie Grp Last Sale Price $43.52,
Aug,13,42.00,.04,.24,100,2579,47.90,-.08,14.68,,
Aug,13,43.00,.17,.12,505,1488,40.50,-.28,69.19,,
Aug,13,43.01,.14,.04,200,865,36.80,-.26,56.61,,
Aug,13,43.50,.34,.20,190,525,37.90,-.48,140.48,,
Aug,13,44.00,.65,.53,200,1395,38.90,-.70,69.19,,
Aug,13,44.01,.61,1.30,50,221,33.40,-.73,50.32,,
Aug,13,45.00,1.51,.41,670,1113,44.50,-.92,14.68,,
Aug,13,45.01,1.50,.77,5,1275,34.10,-.97,2.10,,
Aug,13,45.50,1.99,1.93,211,371,42.80,-.98,2.10,,
Aug,13,46.00,2.48,2.77,620,650,2.00,-1.00,-,,
Aug,13,48.01,4.50,5.46,5,516,85.70,-,2.10,,
Sep,13,36.01,.06,-,200,-,36.90,-.03,1.54,,
Sep,13,38.00,.16,.14,60,20,35.30,-.07,4.33,,
Sep,13,38.01,.16,.52,331,55,35.70,-.08,4.47,,
Sep,13,39.00,.24,.22,40,1575,34.10,-.11,6.71,,
Sep,13,39.50,.28,.23,75,68,32.80,-.13,7.83,,
Sep,13,40.00,.34,.20,620,1403,31.70,-.15,9.37,,
Sep,13,41.00,.50,.48,670,540,30.30,-.21,13.98,,
Sep,13,41.50,.59,.55,10,121,29.30,-.25,16.63,,
Sep,13,42.00,.72,.67,13,227,28.60,-.30,20.13,,
Sep,13,42.01,.71,.80,60,425,28.30,-.30,19.85,,
Sep,13,43.00,1.06,.90,235,388,27.40,-.40,29.63,,
Sep,13,43.50,1.27,1.22,55,1560,27.10,-.46,35.64,,
Sep,13,44.00,1.53,1.48,562,661,26.90,-.52,29.49,,
Sep,13,44.01,1.51,2.22,50,949,26.50,-.53,28.66,,
Sep,13,45.00,2.14,1.30,198,1200,26.50,-.65,18.45,,
Sep,13,45.01,2.09,-,276,-,25.40,-.66,16.63,,
Sep,13,46.00,2.84,2.71,30,30,25.80,-.76,10.06,,
Sep,13,48.01,4.54,3.38,5,71,26.00,-.93,1.40,,
Oct,13,33.50,.07,.16,30,10,37.20,-.03,1.08,,
Oct,13,34.00,.10,.17,30,-,37.20,-.04,1.45,,
Oct,13,40.00,.69,.57,165,212,30.70,-.21,9.98,,
Oct,13,43.50,1.79,1.55,54,533,27.40,-.45,25.88,,
Oct,13,44.00,2.04,1.91,197,242,27.10,-.50,22.56,,
Nov,13,43.50,2.79,2.72,254,31,27.30,-.44,25.21,,
Nov,13,45.00,3.66,4.25,500,742,26.20,-.55,19.66,,
Mar,14,40.00,2.23,2.77,110,30,28.10,-.27,8.80,,
Mar,14,41.00,2.61,-,250,435,27.70,-.31,10.33,,
Mar,14,43.00,3.50,3.32,250,102,26.80,-.39,13.85,,
,
Metcash Last Sale Price $3.25,
Nov,13,3.30,.14,.14,200,600,19.60,-.51,11.47,,
Dec,13,3.21,.19,.18,500,-,22.40,-.40,18.23,,
Dec,13,3.50,.41,.24,161,133,26.00,-.66,15.76,,
,
Myer Hldgs Last Sale Price $2.71,
Sep,13,2.60,.08,.09,10,-,30.90,-.29,35.92,,
Nov,13,2.50,.11,.10,50,-,31.60,-.25,15.21,,
,
National Aust Bank Last Sale Price $32.32,
Aug,13,30.50,-,.00,122,7448,31.40,-,1.69,,
Aug,13,31.01,.01,.01,1290,16307,44.20,-.04,5.65,,
Aug,13,31.51,.01,.01,310,1347,29.70,-.05,5.65,,
Aug,13,32.00,.04,.05,320,3120,23.10,-.20,25.41,,
Aug,13,32.50,.26,.25,120,1079,21.90,-.68,42.35,,
Sep,13,29.00,.06,.06,60,5685,25.40,-.05,2.26,,
Sep,13,29.01,.06,.06,60,759,25.60,-.06,2.26,,
Sep,13,30.00,.10,.10,20,5892,21.70,-.09,3.58,,
Sep,13,30.51,.14,.29,20,498,20.20,-.13,5.08,,
Sep,13,31.00,.20,.20,1860,3451,19.00,-.19,7.53,,
Sep,13,31.01,.20,.24,75,2520,19.10,-.19,7.53,,
Sep,13,31.50,.30,.34,2949,3561,18.00,-.27,11.29,,
Sep,13,31.51,.30,.24,63,420,18.00,-.27,11.29,,
Sep,13,32.00,.46,.45,4195,3716,17.30,-.38,17.13,,
Sep,13,32.01,.45,.47,290,558,17.00,-.38,16.75,,
Sep,13,32.50,.67,.68,620,1536,16.50,-.51,18.45,,
Sep,13,32.51,.67,.67,100,325,16.60,-.51,18.07,,
Sep,13,33.01,.96,.75,300,190,16.30,-.65,10.16,,
Sep,13,33.51,1.32,2.13,60,242,16.20,-.78,4.89,,
Sep,13,34.01,1.73,-,100,226,16.10,-.90,1.51,,
Oct,13,29.50,.17,.19,180,1259,21.30,-.11,3.31,,
Oct,13,31.00,.38,.33,35,3312,18.50,-.24,7.40,,
Oct,13,32.00,.67,.68,100,706,17.20,-.39,13.05,,
Oct,13,32.01,.67,.65,59,1050,17.20,-.39,13.05,,
Nov,13,29.00,.36,.30,40,165,20.70,-.11,4.43,,
Nov,13,31.00,.89,.94,200,535,18.40,-.27,10.75,,
Nov,13,31.50,1.10,4.35,80,744,18.00,-.32,13.30,,
Nov,13,32.00,1.34,1.39,800,140,17.50,-.39,16.27,,
Nov,13,34.01,2.71,2.80,50,100,17.30,-.71,12.45,,
Dec,13,19.51,.01,.02,150,1880,32.10,-,-,,
Dec,13,24.00,.06,.06,19,3009,27.60,-.02,.59,,
Dec,13,25.00,.10,.11,20,2497,26.80,-.03,.99,,
Dec,13,25.50,.13,.14,80,1557,26.10,-.03,1.24,,
Dec,13,28.00,.33,.50,43,2448,22.50,-.09,3.27,,
Dec,13,31.01,1.01,.86,100,438,18.90,-.28,10.01,,
Dec,13,32.00,1.48,1.90,200,1498,18.10,-.39,14.61,,
Dec,13,32.01,1.46,-,200,200,18.00,-.39,14.41,,
Dec,13,33.00,2.08,2.10,200,1297,17.60,-.53,13.82,,
Mar,14,29.00,.79,.97,15,325,20.40,-.17,4.21,,
Mar,14,30.50,1.23,1.36,45,165,19.20,-.26,6.53,,
Mar,14,35.51,4.17,-,30,-,18.30,-.77,5.22,,
Mar,14,37.00,5.59,5.66,200,200,17.80,-.98,4.87,,
Mar,14,37.50,6.05,6.10,100,100,17.80,-1.00,4.63,,
Jun,14,28.00,1.00,1.00,100,3116,20.80,-.14,3.73,,
Jun,14,29.00,1.29,1.93,30,194,20.10,-.19,4.83,,
Jun,14,30.00,1.65,2.63,30,1443,19.50,-.24,6.13,,
Dec,14,30.00,2.48,2.50,56,2046,20.10,-.24,5.87,,
,
Newcrest Min Last Sale Price $13.74,
Aug,13,13.00,.01,.01,760,670,69.30,-.07,19.92,,
Aug,13,13.25,.04,.09,52,240,67.80,-.15,53.13,,
Aug,13,13.50,.07,.08,844,689,59.50,-.28,99.62,,
Aug,13,13.51,.09,2.89,25,225,63.90,-.30,119.54,,
Aug,13,14.00,.34,.33,200,461,65.50,-.70,112.90,,
Aug,13,14.01,.34,.27,50,386,61.70,-.72,99.62,,
Aug,13,14.50,.77,.80,155,428,62.40,-.96,13.28,,
Aug,13,15.00,1.27,-,507,1216,94.10,-.94,13.28,,
Aug,13,15.51,1.77,1.91,55,321,99.00,-1.00,-,,
Aug,13,19.01,5.27,4.68,10,630,198.90,-1.00,-,,
Aug,13,20.01,6.27,7.00,23,423,197.80,-1.00,-,,
Aug,13,20.51,6.77,-,80,205,180.50,-1.00,-,,
Aug,13,21.01,7.27,9.12,412,579,181.40,-1.00,-,,
Aug,13,22.51,8.77,-,11,11,183.80,-1.00,-,,
Aug,13,25.00,11.26,-,40,-,2.00,-1.00,-,,
Aug,13,26.01,12.27,-,10,10,189.50,-1.00,-,,
Aug,13,30.01,16.27,16.50,9,197,195.90,-1.00,-,,
Aug,13,33.01,19.27,-,50,110,197.60,-1.00,-,,
Aug,13,34.01,20.27,-,15,15,198.40,-1.00,-,,
Aug,13,35.01,21.27,-,32,52,199.20,-1.00,-,,
Aug,13,37.01,23.27,25.63,10,18,200.00,-1.00,-,,
Aug,13,38.00,24.26,25.32,8,-,2.00,-1.00,-,,
Aug,13,38.01,24.27,-,43,103,200.00,-1.00,-,,
Aug,13,40.01,26.27,-,191,289,200.00,-1.00,-,,
Sep,13,9.50,.03,.03,50,531,72.10,-.03,2.66,,
Sep,13,10.00,.04,.04,400,4733,67.40,-.04,3.54,,
Sep,13,10.50,.07,.07,300,1295,64.30,-.05,5.76,,
Sep,13,11.25,.12,.14,47,1133,60.10,-.10,10.63,,
Sep,13,11.50,.14,.14,1480,2769,58.30,-.12,12.84,,
Sep,13,12.00,.22,.21,1096,4488,56.30,-.17,19.48,,
Sep,13,12.25,.27,.29,1500,523,55.20,-.20,23.47,,
Sep,13,12.50,.32,.31,60,2066,53.60,-.23,27.89,,
Sep,13,12.75,.39,.38,20,811,53.20,-.27,34.09,,
Sep,13,13.00,.46,.45,380,2663,52.20,-.32,40.73,,
Sep,13,13.01,.44,.53,130,979,50.60,-.31,38.96,,
Sep,13,13.50,.66,.65,947,710,51.30,-.41,58.44,,
Sep,13,13.51,.71,.70,25,311,54.70,-.42,63.31,,
Sep,13,13.75,.78,.77,10,200,50.80,-.46,67.74,,
Sep,13,14.00,.92,1.02,505,1893,51.00,-.51,58.44,,
Sep,13,15.00,1.58,1.53,22,204,50.60,-.70,27.89,,
Sep,13,15.51,1.96,5.43,20,514,48.90,-.79,16.38,,
Sep,13,16.00,2.41,2.58,25,406,52.30,-.83,13.28,,
Sep,13,17.51,3.79,4.02,20,305,51.90,-.97,1.33,,
Sep,13,20.00,6.29,6.22,12,295,75.90,-.97,3.10,,
Sep,13,20.01,6.24,7.55,103,1334,57.10,-1.00,-,,
Sep,13,21.01,7.23,6.93,712,733,2.00,-1.00,-,,
Sep,13,22.51,8.73,8.89,12,1030,68.30,-1.00,-,,
Sep,13,25.01,11.23,14.77,40,1108,84.00,-1.00,-,,
Sep,13,27.01,13.22,13.34,15,682,88.50,-1.00,-,,
Sep,13,33.01,19.20,-,50,197,101.90,-1.00,-,,
Sep,13,34.01,20.20,24.10,15,240,104.10,-1.00,-,,
Sep,13,35.01,21.20,-,32,215,105.30,-1.00,-,,
Sep,13,37.01,23.20,24.80,10,180,107.50,-1.00,-,,
Sep,13,38.00,24.26,-,8,24,2.00,-1.00,-,,
Sep,13,38.01,24.20,21.59,43,796,109.70,-1.00,-,,
Sep,13,40.01,26.19,27.77,191,473,113.10,-1.00,-,,
Oct,13,11.00,.23,.22,33,1283,56.80,-.13,10.31,,
Oct,13,11.25,.27,.29,10,208,56.50,-.15,12.37,,
Oct,13,12.50,.56,.79,30,321,52.60,-.28,25.65,,
Oct,13,13.00,.72,.71,13,1153,50.90,-.34,33.21,,
Oct,13,13.50,.95,1.01,50,290,50.70,-.41,43.51,,
Oct,13,14.25,1.34,1.25,30,220,49.90,-.52,38.02,,
Nov,13,11.00,.36,.36,10,644,53.90,-.16,10.43,,
Nov,13,12.00,.63,.63,300,50,52.30,-.24,17.85,,
Nov,13,13.00,.97,1.05,10,320,50.60,-.35,27.85,,
Nov,13,19.01,5.32,-,10,44,48.20,-.93,1.29,,
Nov,13,26.01,12.15,12.95,10,330,64.10,-1.00,-,,
Nov,13,30.01,16.25,-,8,-,91.30,-.98,-,,
Dec,13,7.46,.06,.06,300,700,63.20,-.03,1.28,,
Dec,13,7.96,.09,.10,20,80,62.30,-.04,1.98,,
Dec,13,12.18,.78,.76,100,661,51.20,-.27,18.18,,
Jun,14,12.18,1.41,-,500,188,47.30,-.28,12.36,,
Dec,14,14.00,2.71,2.67,200,60,44.90,-.42,13.64,,
,
Origin Energy Last Sale Price $12.97,
Aug,13,13.01,.11,.07,20,20,30.80,-.57,91.46,,
Aug,13,13.25,.28,1.04,49,95,24.90,-.95,7.04,,
Sep,13,12.75,.19,.16,90,494,19.90,-.34,17.35,,
Sep,13,13.25,.44,1.10,49,130,19.60,-.62,14.54,,
Oct,13,10.50,.03,.03,100,100,32.70,-.04,1.46,,
Oct,13,11.51,.07,.07,30,300,26.20,-.10,3.40,,
Oct,13,12.00,.12,.14,100,657,22.90,-.16,5.58,,
Oct,13,13.50,.71,.65,50,60,20.20,-.66,8.73,,
Nov,13,12.00,.20,.23,50,100,22.90,-.20,5.90,,
Mar,14,10.50,.25,.20,15,46,29.40,-.12,3.25,,
Mar,14,12.00,.56,.53,15,1351,25.40,-.26,7.50,,
Mar,14,12.50,.73,.75,50,101,24.00,-.34,9.69,,
Mar,14,12.75,.82,.85,40,110,23.30,-.38,10.89,,
Mar,14,13.00,.94,.94,30,15,23.10,-.42,12.15,,
,
Orica Last Sale Price $18.82,
Aug,13,19.50,.68,.46,20,1640,2.00,-1.00,-,,
Aug,13,20.01,1.20,.99,100,262,57.90,-.98,4.85,,
Aug,13,21.01,2.19,.62,85,222,2.00,-1.00,-,,
Aug,13,22.00,3.18,-,80,80,2.00,-1.00,-,,
Aug,13,22.01,3.19,-,30,218,113.80,-1.00,-,,
Aug,13,22.51,3.71,1.36,100,129,169.70,-.98,14.55,,
Aug,13,23.01,4.20,-,85,285,179.80,-.98,9.70,,
Aug,13,24.01,5.20,3.54,125,140,200.00,-.99,4.85,,
Aug,13,27.01,8.19,-,20,20,199.60,-1.00,-,,
Sep,13,18.00,.26,.35,20,516,28.30,-.26,16.49,,
Sep,13,20.01,1.29,-,100,360,24.50,-.81,6.79,,
Sep,13,21.00,2.19,1.69,80,70,24.20,-1.00,.65,,
Sep,13,22.01,3.15,.80,110,153,24.80,-1.00,-,,
Sep,13,22.51,3.65,4.80,20,840,26.70,-1.00,-,,
Sep,13,23.01,4.14,2.95,5,950,26.90,-1.00,-,,
Sep,13,27.01,8.13,7.76,20,-,28.40,-1.00,-,,
Oct,13,17.00,.20,.23,15,35,29.30,-.16,6.85,,
Nov,13,19.51,1.54,-,20,410,23.60,-.57,17.83,,
Nov,13,22.51,4.09,-,50,489,16.10,-1.00,8.24,,
Nov,13,24.01,5.57,-,40,260,16.10,-1.00,7.92,,
Nov,13,25.51,7.06,7.10,12,-,16.10,-1.00,7.72,,
Jan,14,22.01,3.59,-,30,-,19.90,-1.00,4.97,,
Dec,14,19.00,2.33,2.49,5,55,21.20,-.44,8.70,,
,
Oil Search Last Sale Price $8.23,
Aug,13,8.25,.06,.06,125,967,27.20,-.56,77.61,,
Aug,13,8.50,.27,.27,40,1455,2.00,-1.00,-,,
Sep,13,8.00,.12,.11,2740,2884,23.30,-.30,17.74,,
Dec,13,7.51,.13,.13,80,-,23.20,-.19,5.06,,
,
OZ Minerals Last Sale Price $4.14,
Aug,13,4.20,.07,.12,240,1064,45.30,-.72,66.12,,
Aug,13,4.50,.36,.31,27,623,2.00,-1.00,-,,
Aug,13,4.60,.46,.28,38,210,2.00,-1.00,-,,
Aug,13,6.76,2.62,-,50,50,199.50,-1.00,-,,
Sep,13,3.90,.12,.12,47,730,40.80,-.27,35.27,,
Sep,13,4.00,.16,.16,60,766,38.80,-.34,45.55,,
Sep,13,4.10,.20,.19,30,270,38.70,-.43,60.25,,
Sep,13,4.20,.26,.17,240,200,37.30,-.52,58.78,,
Sep,13,4.50,.49,-,27,15,36.70,-.77,38.20,,
Nov,13,4.51,.58,-,38,50,37.30,-.63,20.38,,
Mar,14,6.76,2.67,-,50,-,42.90,-1.00,1.87,,
,
Qantas Airways Last Sale Price $1.23,
Aug,13,1.20,.01,.01,200,5191,106.40,-.32,222.56,,
Aug,13,1.25,.04,.03,3000,2200,98.50,-.32,222.56,,
Aug,13,1.30,.08,.06,55,1833,119.40,-.80,148.37,,
Sep,13,1.20,.04,.04,300,1540,45.20,-.39,44.51,,
Sep,13,1.50,.28,.27,100,10089,49.10,-.93,4.95,,
Oct,13,1.15,.04,.04,100,1015,43.80,-.30,23.02,,
Dec,13,1.15,.07,.07,250,250,41.20,-.32,18.22,,
,
QBE Insurance Grp Last Sale Price $15.26,
Aug,13,15.00,.04,.03,76,4886,38.70,-.19,41.86,,
Aug,13,15.01,.03,.11,467,710,34.10,-.17,29.90,,
Aug,13,15.50,.27,.24,75,3283,32.00,-.82,29.90,,
Aug,13,15.51,.27,.12,220,370,31.80,-.83,23.92,,
Aug,13,16.00,.76,.73,101,4682,59.90,-.95,17.94,,
Aug,13,16.01,.75,.37,1055,1302,2.00,-1.00,-,,
Aug,13,16.51,1.25,1.20,80,1023,2.00,-1.00,-,,
Aug,13,17.00,1.74,1.67,11,1446,2.00,-1.00,-,,
Aug,13,17.01,1.76,1.30,60,481,107.80,-.97,11.96,,
Sep,13,15.00,.34,.33,651,6270,27.50,-.38,26.71,,
Sep,13,15.01,.33,.34,40,215,26.40,-.38,25.91,,
Sep,13,15.50,.57,.55,212,1687,26.70,-.55,26.71,,
Sep,13,15.51,.60,.57,970,370,28.10,-.55,28.30,,
Sep,13,16.01,.91,.60,190,1146,26.50,-.72,12.76,,
Sep,13,16.51,1.30,3.40,170,70,26.10,-.86,4.39,,
Sep,13,17.01,1.76,.82,40,253,27.50,-.95,1.20,,
Sep,13,18.00,2.74,2.69,12,330,2.00,-1.00,-,,
Oct,13,13.50,.14,.12,7,127,31.10,-.13,5.77,,
Oct,13,14.00,.22,.22,130,50,29.80,-.20,9.07,,
Oct,13,15.00,.51,.50,143,617,27.40,-.39,21.03,,
Oct,13,16.00,1.04,.77,70,637,26.10,-.64,12.58,,
Oct,13,16.01,1.05,1.00,215,210,26.40,-.64,12.37,,
Oct,13,16.51,1.41,.70,15,40,26.20,-.76,6.60,,
Nov,13,13.75,.29,.27,20,-,29.70,-.20,7.46,,
Nov,13,14.00,.34,.33,1000,50,29.20,-.23,8.87,,
Nov,13,15.00,.68,.29,595,40,27.70,-.39,17.49,,
Nov,13,15.01,.65,.67,20,-,26.90,-.39,16.72,,
Nov,13,15.50,.92,.76,76,157,27.10,-.49,17.36,,
Nov,13,17.01,1.86,-,20,-,24.30,-.82,2.83,,
Dec,13,15.01,.77,.40,12,90,28.30,-.39,16.16,,
Dec,13,17.00,2.10,1.94,54,1539,30.60,-.71,7.55,,
Mar,14,14.75,1.13,1.28,250,65,29.20,-.36,12.69,,
Mar,14,17.50,2.81,2.75,20,-,27.40,-.72,6.49,,
Jun,14,12.50,.58,-,15,20,32.10,-.17,4.62,,
Jun,14,14.00,1.04,1.23,15,30,30.10,-.28,8.21,,
Sep,14,12.50,.77,.76,20,1000,31.00,-.16,4.67,,
Dec,14,15.00,1.89,1.79,15,1030,28.50,-.35,9.46,,
,
Rio Tinto Last Sale Price $58.16,
Aug,13,56.51,.06,.04,1150,1103,41.80,-.09,17.26,,
Aug,13,57.00,.10,.11,367,1317,39.00,-.16,31.38,,
Aug,13,57.01,.11,.09,21,2151,39.20,-.16,32.95,,
Aug,13,57.50,.19,.18,160,690,36.30,-.27,58.05,,
Aug,13,57.51,.19,.14,27,1,36.60,-.27,59.62,,
Aug,13,58.00,.33,.26,1365,1644,33.20,-.43,101.98,,
Aug,13,58.01,.34,.37,330,781,34.30,-.44,108.26,,
Aug,13,58.50,.59,.55,284,2299,33.10,-.63,80.02,,
Aug,13,59.00,.95,.85,1261,2697,32.70,-.79,34.52,,
Aug,13,59.01,.95,.30,30,1389,31.80,-.80,31.38,,
Aug,13,60.00,1.85,1.75,215,1645,30.70,-.98,1.57,,
Aug,13,61.00,2.84,2.90,1040,1908,2.00,-1.00,-,,
Aug,13,61.01,2.87,2.50,140,600,51.00,-.96,6.28,,
Aug,13,63.00,4.84,1.85,72,356,65.00,-1.00,1.57,,
Aug,13,63.01,4.86,3.60,243,606,71.20,-.98,3.14,,
Aug,13,64.51,6.36,12.80,103,324,84.40,-.99,1.57,,
Aug,13,68.00,9.86,8.24,5,31,129.90,-,4.71,,
Aug,13,72.01,13.85,13.58,35,277,140.00,-1.00,-,,
Aug,13,74.01,15.85,15.65,144,372,164.80,-1.00,-,,
Sep,13,40.00,.00,.01,100,683,41.20,-,-,,
Sep,13,45.00,.03,.04,276,2633,41.20,-.01,.52,,
Sep,13,48.00,.10,.09,70,1630,39.20,-.03,1.99,,
Sep,13,48.50,.11,.09,11,212,38.20,-.04,2.20,,
Sep,13,49.00,.12,.11,30,1791,37.40,-.04,2.41,,
Sep,13,50.00,.14,.14,145,2377,35.20,-.05,2.93,,
Sep,13,52.00,.23,.23,361,2572,31.50,-.09,4.81,,
Sep,13,53.00,.31,.30,260,1394,30.10,-.12,6.48,,
Sep,13,54.00,.42,.43,731,1868,28.60,-.16,8.79,,
Sep,13,55.00,.57,.54,276,1831,27.40,-.21,12.03,,
Sep,13,55.01,.57,.47,130,1486,27.20,-.21,11.92,,
Sep,13,56.00,.80,.74,156,1459,26.40,-.27,16.74,,
Sep,13,56.01,.78,.75,171,454,26.10,-.27,16.32,,
Sep,13,57.00,1.08,1.00,1781,2701,25.10,-.35,22.49,,
Sep,13,58.00,1.47,1.47,813,3120,24.50,-.45,30.75,,
Sep,13,58.01,1.46,.93,30,459,24.40,-.45,30.54,,
Sep,13,59.00,1.95,1.96,119,1105,23.60,-.55,23.22,,
Sep,13,60.00,2.56,2.50,34,1721,23.10,-.66,15.06,,
Sep,13,60.50,2.91,1.25,400,277,23.00,-.71,11.92,,
Sep,13,61.00,3.29,3.25,410,2049,22.90,-.76,9.31,,
Sep,13,61.01,3.27,3.00,130,732,23.00,-.76,8.89,,
Sep,13,63.01,4.92,2.32,146,1000,22.10,-.93,1.36,,
Sep,13,64.51,6.34,-,50,30,23.80,-.99,-,,
Sep,13,72.01,13.73,13.68,150,895,33.40,-1.00,-,,
Sep,13,77.01,18.72,18.45,35,219,40.80,-1.00,-,,
