Jun,11,5.50,.00,.03,23,155,30.70,-,.22,,
Jun,11,6.50,.07,.07,500,197,31.20,-.14,5.25,,
Jun,11,6.75,.10,.12,2,121,27.90,-.19,7.12,,
Jun,11,7.25,.23,.23,4,10,26.00,-.39,17.61,,
Jun,11,7.50,.34,.34,20,38,24.80,-.51,16.86,,
,
Fortescue Metals Grp Last Sale Price $6.23,
Apr,11,5.75,.02,.01,215,1183,41.20,-.10,11.72,,
Apr,11,6.00,.04,.04,560,2298,32.10,-.21,23.43,,
Apr,11,6.25,.12,.10,999,2784,28.60,-.51,58.59,,
Apr,11,6.50,.28,.30,232,1450,22.10,-.89,5.86,,
Apr,11,7.00,.77,.25,11,23,2.00,-1.00,-,,
May,11,5.25,.04,.03,100,193,43.80,-.09,6.17,,
May,11,5.50,.06,.06,90,165,39.50,-.14,9.25,,
May,11,5.75,.10,.09,125,305,36.40,-.21,14.65,,
May,11,6.00,.16,.11,10,1200,34.60,-.33,24.67,,
May,11,6.25,.26,.23,679,644,32.40,-.47,36.23,,
May,11,6.50,.38,.35,95,1169,29.50,-.64,16.96,,
Jun,11,5.75,.16,.16,31,385,35.90,-.25,14.20,,
Jun,11,6.50,.46,.42,12,253,31.00,-.58,16.42,,
Jul,11,6.00,.29,.28,10,66,33.40,-.35,16.82,,
Jul,11,7.00,.86,.75,6,10,30.10,-.75,5.22,,
Dec,11,4.00,.07,.07,50,624,43.50,-.07,1.77,,
,
Insurance Aust Grp Last Sale Price $3.49,
Apr,11,3.50,.05,.04,5,373,21.40,-.51,41.83,,
Jun,11,3.00,.03,.07,30,67,31.30,-.10,3.96,,
Jun,11,3.50,.13,.13,30,758,22.60,-.46,18.22,,
Jun,11,3.75,.29,.28,8,290,24.10,-.74,5.55,,
Jun,11,4.00,.52,.45,60,145,27.30,-.91,1.58,,
Jul,11,3.00,.02,.04,10,182,24.70,-.09,2.07,,
Dec,11,3.50,.27,.25,8,43,25.60,-.42,10.96,,
Dec,11,4.00,.61,.39,60,203,28.00,-.69,4.43,,
,
Incitec Pivot Last Sale Price $4.16,
Apr,11,4.25,.13,.13,28,321,27.90,-.67,30.71,,
Apr,11,4.50,.34,.41,2,751,29.20,-.97,-,,
May,11,3.75,.05,.05,10,30,36.50,-.16,11.54,,
May,11,4.00,.11,.11,50,783,32.60,-.32,25.40,,
May,11,4.25,.22,.22,35,1008,29.70,-.55,30.02,,
,
Leighton Hldgs Last Sale Price $24.00,
Apr,11,23.28,.14,.16,12,3,27.30,-.22,20.53,,
Apr,11,23.77,.28,.26,6,26,25.90,-.39,41.82,,
Apr,11,24.27,.53,.60,6,49,26.20,-.59,39.54,,
Apr,11,25.75,1.79,1.91,21,250,33.80,-.91,6.08,,
Apr,11,26.25,2.25,2.41,20,83,20.50,-1.00,-,,
Apr,11,26.74,2.74,2.70,1,39,7.10,-1.00,-,,
Apr,11,27.24,3.24,.21,2,28,36.10,-1.00,-,,
Apr,11,27.73,3.81,2.90,10,41,65.20,-.92,11.41,,
Apr,11,28.72,4.97,4.90,45,101,101.20,-.85,38.02,,
Apr,11,29.22,5.42,5.40,40,111,101.90,-.88,30.42,,
Apr,11,29.71,5.88,5.05,2,22,102.60,-.89,25.09,,
Apr,11,30.21,6.34,5.59,3,86,103.30,-.91,19.77,,
Apr,11,31.20,7.28,6.48,12,19,104.70,-.94,12.17,,
Apr,11,31.69,7.75,7.61,1,15,105.40,-.95,9.89,,
Apr,11,31.70,8.02,3.80,4,23,147.20,-.86,48.67,,
Apr,11,32.19,8.24,7.60,10,22,106.10,-.96,7.60,,
May,11,20.80,.07,.11,6,-,31.80,-.06,2.80,,
May,11,21.79,.19,.17,26,9,31.40,-.14,7.40,,
May,11,22.29,.23,-,40,-,29.20,-.18,9.41,,
May,11,22.78,.34,.22,4,6,28.30,-.25,13.61,,
May,11,23.28,.48,.50,7,4,27.50,-.33,19.21,,
May,11,23.77,.68,.70,29,14,27.50,-.42,27.21,,
May,11,24.27,.86,.97,15,17,25.30,-.52,23.81,,
May,11,25.26,1.51,1.54,3,4,25.40,-.72,10.01,,
May,11,25.75,2.08,1.33,2,2,33.00,-.73,13.01,,
May,11,26.25,2.48,2.50,7,4,33.70,-.78,9.21,,
May,11,26.74,2.90,2.72,1,17,34.40,-.83,6.60,,
May,11,27.24,3.36,3.26,2,220,35.10,-.87,4.60,,
May,11,27.25,3.24,3.10,16,-,30.40,-.92,-,,
May,11,27.73,3.81,3.65,46,50,35.80,-.91,3.00,,
May,11,28.23,4.28,4.37,5,97,36.50,-.94,1.80,,
May,11,28.72,4.75,4.25,3,57,37.20,-.96,1.00,,
May,11,29.71,5.98,5.89,5,10,60.80,-.85,10.81,,
May,11,30.21,6.48,6.33,7,16,64.10,-.85,10.81,,
May,11,30.70,6.97,6.07,8,69,67.40,-.86,11.01,,
May,11,31.20,7.48,6.50,5,11,70.70,-.86,11.21,,
May,11,31.69,7.93,7.35,2,6,71.00,-.87,9.61,,
Jun,11,19.81,.04,.11,2,-,26.60,-.03,.81,,
Jun,11,22.78,.49,.48,36,125,26.60,-.27,11.29,,
Jun,11,23.28,.69,.77,34,7,27.30,-.35,16.01,,
Jun,11,24.27,1.05,1.04,2,-,24.70,-.50,17.97,,
Jun,11,24.76,1.31,.95,40,97,24.20,-.58,12.79,,
Jun,11,25.26,1.65,1.69,3,-,24.20,-.66,8.87,,
Jun,11,25.75,2.04,2.01,84,103,25.10,-.73,6.57,,
Jun,11,27.73,3.79,3.65,48,145,28.00,-.92,1.27,,
Jun,11,28.23,4.26,4.16,4,138,28.90,-.95,.81,,
Jun,11,28.72,4.75,4.70,6,78,31.20,-.95,.69,,
Jun,11,29.22,5.25,5.23,7,39,33.40,-.96,.69,,
Jun,11,29.71,5.75,5.86,18,25,35.60,-.96,.81,,
Jun,11,30.21,6.25,6.23,10,11,37.80,-.96,.81,,
Jun,11,30.70,6.74,3.02,6,14,40.10,-.96,.81,,
Jun,11,31.20,7.22,7.40,24,46,40.70,-.98,.58,,
Jun,11,31.69,7.99,7.78,102,130,58.60,-.85,6.80,,
Jun,11,31.70,7.48,-,4,3,34.80,-1.00,-,,
Jun,11,32.19,8.47,7.50,3,19,60.40,-.86,6.57,,
Jun,11,33.68,9.95,-,8,-,65.80,-.87,6.11,,
Jul,11,25.26,1.78,-,20,-,23.70,-.62,7.83,,
Jul,11,27.24,3.53,.67,20,34,30.10,-.78,4.37,,
Jul,11,28.72,4.94,4.72,5,10,35.10,-.83,3.31,,
Jul,11,30.21,6.43,6.27,10,-,41.40,-.85,3.39,,
Jul,11,30.70,6.87,6.79,16,-,41.30,-.88,2.56,,
Jul,11,31.69,7.78,7.61,5,-,41.10,-.93,1.28,,
Jul,11,32.69,8.72,8.87,1,1,41.40,-.97,.53,,
Aug,11,21.79,.54,.57,2,-,27.40,-.22,6.31,,
Aug,11,27.24,3.36,.81,3,34,22.90,-.85,1.36,,
Aug,11,28.72,4.91,4.68,1,25,31.40,-.84,2.24,,
