Sep,12,26.00,1.19,1.17,20,21,14.80,-.93,1.47,,
Oct,12,21.01,.04,.04,20,120,26.80,-.04,1.11,,
Oct,12,21.50,.04,.06,25,2998,24.10,-.04,1.25,,
Oct,12,21.51,.06,.06,61,910,25.70,-.05,1.66,,
Oct,12,22.00,.07,.08,80,2087,23.00,-.06,1.80,,
Oct,12,23.00,.13,.13,110,4898,20.20,-.13,3.60,,
Oct,12,23.50,.19,.19,332,2243,18.60,-.18,5.13,,
Oct,12,24.00,.28,.26,450,1434,17.60,-.26,7.76,,
Oct,12,24.01,.28,.27,10,40,17.70,-.26,7.76,,
Oct,12,24.50,.41,.40,56,2997,16.50,-.36,11.37,,
Oct,12,25.00,.63,.63,160,1475,15.90,-.50,12.89,,
Oct,12,28.50,3.66,-,472,-,2.00,-1.00,-,,
Nov,12,21.50,.17,.20,15,924,22.80,-.07,2.92,,
Nov,12,22.00,.22,.24,20,2064,21.10,-.09,3.67,,
Nov,12,23.50,.51,.47,80,2938,18.00,-.21,8.52,,
Nov,12,28.50,4.26,-,472,60,16.90,-1.00,10.10,,
Dec,12,22.50,.37,.39,100,3027,20.40,-.14,4.99,,
Dec,12,23.00,.47,.48,190,4933,19.40,-.18,6.34,,
Dec,12,24.00,.78,.84,50,6788,17.60,-.29,10.52,,
Dec,12,25.00,1.25,1.24,30,896,16.00,-.47,14.76,,
Jan,13,25.00,1.39,1.39,50,-,16.70,-.45,12.50,,
Jun,13,20.00,.37,.60,20,480,21.20,-.08,1.82,,
Jun,13,23.00,1.29,1.22,50,546,21.00,-.25,6.36,,
Jun,13,24.00,1.69,1.64,20,409,20.00,-.32,8.31,,
Jun,13,24.50,1.90,1.97,39,170,19.20,-.37,9.34,,
,
Arrium Last Sale Price $0.66,
Sep,12,0.65,.06,.07,230,300,76.70,-.42,132.73,,
Sep,12,0.85,.23,.22,100,750,85.30,-.85,77.42,,
Sep,12,0.90,.27,.27,100,2610,67.80,-.97,66.36,,
Oct,12,0.60,.05,.06,200,200,70.70,-.30,52.17,,
Dec,12,0.60,.07,.07,200,860,64.00,-.31,35.52,,
Dec,12,1.11,.47,.47,191,420,58.00,-1.00,10.15,,
Dec,12,1.20,.58,.58,407,407,87.80,-.87,20.29,,
Jun,13,1.00,.41,-,262,-,49.40,-.80,12.99,,
,
ASX Last Sale Price $30.76,
Oct,12,31.00,.67,.70,20,100,13.10,-.51,9.52,,
,
Alumina Last Sale Price $0.73,
Sep,12,0.66,.01,.01,300,1500,56.90,-.22,30.00,,
,
BHP Billiton Last Sale Price $31.41,
Sep,12,27.00,.05,.08,100,11063,35.60,-.04,2.32,,
Sep,12,28.00,.09,.10,1002,5371,32.60,-.07,4.18,,
Sep,12,28.50,.12,.14,125,6502,31.20,-.10,5.58,,
Sep,12,29.00,.17,.18,816,6595,29.90,-.13,7.90,,
Sep,12,29.01,.17,.17,141,364,29.50,-.13,7.67,,
Sep,12,29.50,.22,.23,523,8698,28.10,-.17,10.23,,
Sep,12,30.00,.29,.28,3476,13774,26.60,-.22,13.71,,
Sep,12,30.01,.30,.38,20,1200,26.70,-.23,13.94,,
Sep,12,30.50,.41,.46,1128,6598,25.50,-.30,19.29,,
Sep,12,31.00,.56,.55,1722,6784,24.20,-.38,25.80,,
Sep,12,31.01,.56,.61,40,1385,24.00,-.39,25.80,,
Sep,12,31.50,.75,.79,1156,7850,22.90,-.49,30.68,,
Sep,12,31.51,.75,.77,35,1702,23.00,-.49,30.21,,
Sep,12,32.00,1.01,1.07,833,13300,22.00,-.60,19.52,,
Sep,12,32.01,1.01,1.07,290,1830,22.10,-.60,19.06,,
Sep,12,32.50,1.37,1.38,12,5780,22.80,-.70,13.01,,
Sep,12,33.00,1.71,1.78,841,5407,20.50,-.83,5.35,,
Sep,12,33.50,2.12,2.09,99,2197,18.90,-.95,1.39,,
Sep,12,33.51,2.13,2.21,338,2280,21.10,-.90,1.39,,
Sep,12,34.00,2.61,2.68,402,8000,20.30,-.99,.70,,
Sep,12,34.50,3.10,2.25,701,2046,21.40,-1.00,.23,,
Sep,12,35.00,3.62,3.74,987,3207,27.70,-.97,1.16,,
Sep,12,35.50,4.09,5.00,790,1869,17.00,-1.00,-,,
Sep,12,36.00,4.59,4.66,768,2922,6.40,-1.00,-,,
Sep,12,37.00,5.59,5.52,380,1799,22.00,-1.00,-,,
Sep,12,37.50,6.09,7.50,150,906,29.80,-1.00,-,,
Sep,12,38.00,6.59,6.73,250,1228,37.60,-1.00,.23,,
Sep,12,39.00,7.61,7.80,67,565,45.40,-1.00,.70,,
Sep,12,40.00,8.62,8.67,556,758,53.20,-.98,1.39,,
Sep,12,41.00,9.62,6.41,88,203,56.80,-.98,1.39,,
Sep,12,41.50,10.12,10.18,379,394,58.60,-.99,1.16,,
Sep,12,42.00,10.62,10.89,88,1366,60.40,-.99,1.16,,
Sep,12,42.50,11.12,12.04,25,241,62.20,-.99,1.16,,
Sep,12,45.00,13.61,10.30,449,472,69.40,-1.00,.70,,
Oct,12,28.00,.25,.26,350,2755,30.20,-.13,5.48,,
Oct,12,29.00,.38,.40,452,6119,27.80,-.19,8.22,,
Oct,12,29.01,.38,.43,200,91,27.90,-.19,8.22,,
Oct,12,29.50,.47,.50,417,1029,26.90,-.23,10.20,,
Oct,12,30.00,.58,.61,40,2958,25.90,-.28,12.72,,
Oct,12,30.50,.71,.71,1124,1047,24.90,-.33,15.57,,
Oct,12,31.00,.87,.91,120,1592,24.00,-.40,19.08,,
Oct,12,31.01,.87,1.01,10,180,24.10,-.40,19.08,,
Oct,12,32.00,1.34,1.39,102,3492,23.00,-.54,16.44,,
Oct,12,32.01,1.30,1.53,62,242,22.50,-.55,15.46,,
Oct,12,32.50,1.60,1.69,110,3203,21.80,-.63,11.07,,
Oct,12,33.00,1.92,2.10,180,1474,21.00,-.71,7.13,,
Oct,12,33.51,2.32,3.28,30,297,22.50,-.77,4.82,,
Oct,12,34.00,2.70,3.65,40,1392,20.50,-.87,2.41,,
Oct,12,34.50,3.13,3.38,296,221,19.60,-.96,.88,,
Oct,12,35.50,4.11,4.16,344,295,22.70,-1.00,.44,,
Oct,12,36.00,4.61,4.75,20,309,24.30,-1.00,.44,,
Oct,12,37.00,5.60,5.68,30,204,27.40,-1.00,.22,,
Nov,12,28.00,.45,.50,1000,206,29.20,-.17,5.94,,
Nov,12,28.01,.45,.44,60,-,29.10,-.17,5.94,,
Nov,12,28.50,.53,.63,10,635,28.30,-.19,7.00,,
Nov,12,29.00,.61,.75,228,1210,27.40,-.23,8.12,,
Nov,12,29.50,.73,.61,160,709,26.70,-.26,9.71,,
Nov,12,30.00,.86,.88,330,2284,25.90,-.30,11.36,,
Nov,12,31.00,1.19,.91,250,1370,24.50,-.40,15.65,,
Nov,12,32.00,1.63,1.88,136,878,23.40,-.51,13.67,,
Nov,12,32.50,1.89,1.51,402,1620,22.70,-.58,10.50,,
Nov,12,34.00,2.81,2.12,21,650,20.00,-.80,2.97,,
Nov,12,35.00,3.67,-,343,50,20.00,-.93,1.06,,
Nov,12,36.00,4.60,-,50,60,20.00,-1.00,.13,,
Dec,12,24.00,.17,.19,22,3151,35.60,-.06,1.87,,
Dec,12,28.50,.67,.70,75,193,28.50,-.21,7.14,,
Dec,12,29.00,.77,.84,10,1850,27.60,-.24,8.21,,
Dec,12,30.01,.97,1.08,10,979,25.70,-.31,10.39,,
Dec,12,30.50,1.19,1.31,200,426,25.80,-.35,12.69,,
Dec,12,31.00,1.37,1.08,30,2055,25.10,-.40,14.61,,
Dec,12,31.50,1.57,1.57,110,794,24.50,-.45,15.78,,
Dec,12,32.00,1.79,2.02,20,5351,23.90,-.50,12.85,,
Dec,12,32.51,1.98,1.70,200,237,22.80,-.56,9.38,,
Dec,12,33.00,2.33,2.31,10,10479,22.80,-.61,7.89,,
Dec,12,33.01,2.25,1.85,100,400,22.20,-.62,6.88,,
Dec,12,33.50,2.66,2.70,202,599,22.50,-.67,6.08,,
Dec,12,33.51,2.54,2.60,98,85,21.50,-.68,4.64,,
Dec,12,34.00,2.95,3.00,991,5913,21.10,-.75,3.84,,
Dec,12,34.50,3.33,3.15,445,952,20.90,-.81,2.56,,
Dec,12,35.00,3.75,3.92,103,3625,20.90,-.86,1.71,,
Dec,12,35.50,4.26,4.17,720,280,23.10,-.86,1.87,,
Dec,12,36.00,4.60,4.92,235,5067,18.80,-1.00,.11,,
Dec,12,36.50,5.13,3.27,91,3413,21.70,-1.00,.37,,
Dec,12,37.00,5.66,5.55,44,2264,24.60,-.96,.75,,
Dec,12,38.00,6.66,6.83,72,3206,27.50,-.97,.75,,
Dec,12,39.00,7.67,7.48,80,762,30.40,-.97,.80,,
Dec,12,40.00,8.70,7.68,451,1239,34.40,-.95,1.17,,
Dec,12,40.01,8.19,8.25,80,975,19.50,-1.00,-,,
Dec,12,40.50,9.15,-,35,40,33.80,-.98,.69,,
Dec,12,40.51,8.71,-,35,-,23.00,-1.00,-,,
Dec,12,41.00,9.63,9.80,65,2157,33.30,-1.00,.37,,
Dec,12,42.00,10.64,9.95,100,3976,36.60,-1.00,.53,,
Dec,12,42.50,11.20,10.90,290,692,40.60,-.96,1.17,,
Dec,12,43.00,11.60,11.66,216,2624,36.00,-1.00,.11,,
Dec,12,45.01,13.16,13.58,20,659,30.80,-1.00,-,,
Jan,13,23.00,.19,.20,225,165,35.60,-.05,1.49,,
Jan,13,28.00,.71,.75,10,210,28.10,-.20,5.73,,
Jan,13,30.00,1.21,1.27,10,80,25.90,-.32,9.76,,
Jan,13,31.00,1.57,-,250,330,25.00,-.40,12.67,,
Feb,13,28.50,.83,1.05,21,-,25.70,-.22,5.61,,
Feb,13,29.00,.98,1.19,40,-,25.70,-.25,6.62,,
Feb,13,29.50,1.15,1.36,30,-,25.70,-.29,7.77,,
Mar,13,16.00,.02,.05,100,30,38.30,-,.11,,
Mar,13,26.50,.83,.88,20,464,30.30,-.16,4.71,,
Mar,13,27.50,1.04,1.09,20,601,29.20,-.20,5.89,,
Mar,13,28.00,1.16,1.17,10,964,28.70,-.22,6.54,,
Mar,13,28.50,1.22,1.38,40,279,27.30,-.24,6.88,,
Mar,13,29.50,1.52,1.75,20,130,26.40,-.29,8.57,,
Mar,13,30.00,1.77,1.92,50,1100,26.70,-.33,9.98,,
Mar,13,30.50,1.96,2.12,130,190,26.30,-.36,11.03,,
Mar,13,31.00,2.15,2.35,20,1687,25.90,-.39,12.16,,
Mar,13,32.01,2.54,-,100,60,24.50,-.46,10.94,,
Mar,13,33.00,3.08,2.56,40,2598,23.60,-.55,8.41,,
Mar,13,33.50,3.38,3.44,380,391,23.20,-.59,7.28,,
Mar,13,34.00,3.69,5.01,15,1977,22.90,-.64,6.18,,
Mar,13,34.50,4.03,4.93,10,250,22.70,-.68,5.30,,
Mar,13,35.01,4.47,4.29,78,42,24.30,-.70,4.94,,
Mar,13,35.50,4.76,-,280,285,22.60,-.77,3.81,,
Mar,13,36.00,5.14,5.37,4,545,22.30,-.82,3.13,,
Mar,13,36.50,5.55,-,34,10,22.40,-.87,2.59,,
Mar,13,37.00,5.96,6.55,313,2206,22.10,-.92,2.06,,
Mar,13,37.01,6.00,6.45,150,1018,23.80,-.87,2.26,,
Mar,13,38.00,6.82,7.00,75,299,22.20,-1.00,1.30,,
Mar,13,38.01,6.72,-,60,10,21.70,-1.00,.68,,
Mar,13,39.00,7.71,-,4,34,22.10,-1.00,.65,,
Mar,13,39.01,7.61,7.75,45,50,21.60,-1.00,-,,
Mar,13,39.51,8.06,-,170,15,21.70,-1.00,-,,
Mar,13,40.00,8.61,6.52,70,120,21.20,-1.00,.11,,
Mar,13,40.01,8.53,7.42,102,251,21.80,-1.00,-,,
Mar,13,41.00,9.60,10.47,368,373,22.80,-1.00,-,,
Mar,13,41.01,9.46,9.68,66,180,22.20,-1.00,-,,
Mar,13,41.51,9.94,10.03,225,21,22.30,-1.00,-,,
Mar,13,42.00,10.60,7.43,276,305,24.30,-1.00,-,,
Mar,13,42.01,10.45,11.90,25,489,23.80,-1.00,-,,
Mar,13,43.00,11.60,11.32,365,431,25.90,-1.00,-,,
Mar,13,43.01,11.43,11.15,41,528,25.30,-1.00,-,,
Mar,13,44.00,12.76,9.40,50,2678,33.70,-1.00,.96,,
Mar,13,45.00,13.71,10.41,449,868,34.10,-1.00,.65,,
Jun,13,28.00,1.59,2.00,20,221,29.10,-.24,6.20,,
Jun,13,30.00,2.25,2.31,20,928,27.40,-.33,8.77,,
Jun,13,32.00,3.08,3.11,191,1068,25.60,-.44,9.69,,
Jun,13,32.50,3.33,2.92,451,872,25.30,-.47,8.72,,
Jun,13,35.50,5.19,-,34,-,23.90,-.69,4.29,,
Jun,13,36.00,5.55,5.49,80,578,23.80,-.73,3.76,,
Jun,13,37.01,6.07,-,10,-,23.10,-.82,1.83,,
Jun,13,38.01,6.84,-,77,50,22.90,-.91,.94,,
Jun,13,38.51,7.25,-,20,-,22.80,-.96,.57,,
Jun,13,39.01,7.66,-,461,-,22.70,-1.00,.21,,
Jun,13,40.00,8.76,9.00,284,642,21.50,-1.00,.64,,
Jun,13,40.01,8.49,-,50,40,22.40,-1.00,-,,
Jun,13,41.00,9.66,8.64,30,946,21.30,-1.00,.27,,
Jun,13,42.00,10.64,7.78,277,323,22.30,-1.00,.18,,
Jun,13,42.01,10.27,-,19,-,22.40,-1.00,-,,
Jun,13,44.00,12.60,9.48,622,747,23.70,-1.00,-,,
Jun,13,45.00,13.60,12.52,120,626,25.20,-1.00,-,,
Sep,13,32.00,3.60,3.66,868,35,25.80,-.45,8.99,,
Dec,13,20.00,.64,.62,120,3521,35.60,-.09,1.56,,
Dec,13,38.00,7.59,7.75,50,232,22.80,-.81,2.47,,
Dec,13,40.00,9.13,9.19,392,510,21.80,-1.00,1.34,,
Dec,13,42.00,10.89,11.20,520,800,22.00,-1.00,.74,,
Dec,13,43.00,11.74,-,205,49,21.20,-1.00,.37,,
Dec,13,44.00,12.66,10.15,622,1639,21.20,-1.00,.17,,
Dec,13,45.00,13.61,-,120,-,21.20,-1.00,-,,
Jun,15,37.00,9.05,-,56,-,27.90,-.58,3.92,,
,
Boral Last Sale Price $3.49,
Sep,12,3.30,.04,.04,200,4709,30.90,-.21,14.64,,
Sep,12,3.40,.06,.07,200,704,28.20,-.33,25.10,,
Dec,13,2.95,.23,.34,50,159,31.50,-.22,5.09,,
,
BlueScope Steel Last Sale Price $0.34,
Sep,12,0.30,.01,.01,2800,3989,73.90,-.20,33.86,,
Oct,12,0.35,.04,.04,800,12628,63.70,-.47,59.89,,
Dec,12,0.53,.19,.19,102,138,2.00,-1.00,-,,
Dec,13,0.30,.06,.09,330,300,52.70,-.29,12.30,,
,
Brambles Last Sale Price $6.94,
Sep,12,6.73,.09,.09,30,428,19.10,-.24,18.93,,
Nov,12,6.73,.22,.19,30,1145,20.70,-.32,12.85,,
Nov,12,6.98,.34,-,750,-,20.70,-.47,17.93,,
,
C'wlth Bank of Aust Last Sale Price $54.99,
Sep,12,44.00,.01,.01,340,3751,33.10,-,.13,,
Sep,12,44.50,.01,.01,1500,-,32.90,-,.19,,
Sep,12,45.00,.01,.01,2000,3133,32.80,-,.27,,
Sep,12,50.00,.04,.04,600,8795,20.90,-.03,1.06,,
Sep,12,51.00,.06,.13,1000,6846,18.90,-.05,1.59,,
Sep,12,52.00,.10,.10,632,8308,16.80,-.08,2.52,,
Sep,12,52.01,.09,.14,10,979,16.60,-.08,2.39,,
Sep,12,52.50,.13,.14,144,3344,16.10,-.11,3.45,,
Sep,12,53.00,.19,.18,852,8739,15.40,-.15,4.91,,
Sep,12,53.50,.25,.27,547,3085,14.70,-.20,6.64,,
Sep,12,53.51,.26,.24,20,394,14.90,-.21,6.90,,
Sep,12,54.00,.37,.38,1046,5514,14.40,-.27,9.82,,
Sep,12,54.50,.53,.58,210,2319,14.20,-.36,14.07,,
Sep,12,54.51,.53,.69,40,100,14.20,-.37,14.07,,
Sep,12,55.00,.73,.78,1095,6540,13.90,-.46,19.12,,
Sep,12,55.50,.99,1.21,2,1393,13.60,-.57,12.74,,
Sep,12,56.00,1.30,1.31,553,3036,13.50,-.68,7.83,,
Sep,12,56.01,1.31,1.34,975,900,13.80,-.68,7.70,,
Sep,12,57.00,2.10,3.00,395,1247,13.70,-.87,2.39,,
Oct,12,48.00,.09,.09,20,1165,22.50,-.04,1.06,,
Oct,12,50.00,.14,.14,20,4037,19.20,-.07,1.82,,
Oct,12,50.01,.08,.20,20,492,16.70,-.05,1.00,,
Oct,12,50.50,.17,.19,20,1540,18.60,-.09,2.19,,
Oct,12,52.00,.30,.31,30,1369,16.70,-.15,3.76,,
Oct,12,52.01,.29,.28,20,1433,16.60,-.15,3.69,,
Oct,12,52.51,.37,.36,30,-,16.30,-.18,4.63,,
Oct,12,53.00,.45,.70,82,3627,15.70,-.22,5.64,,
Oct,12,53.50,.56,.75,400,320,15.20,-.27,7.01,,
Oct,12,54.00,.69,1.00,20,4658,14.80,-.32,8.70,,
Oct,12,55.00,1.06,1.00,130,2811,14.20,-.45,13.21,,
Oct,12,55.01,1.04,1.04,10,40,14.20,-.45,12.84,,
Oct,12,56.00,1.58,1.90,3,544,13.60,-.60,7.08,,
Nov,12,50.00,.36,.38,10,150,19.70,-.12,2.75,,
Nov,12,51.00,.47,.49,92,256,18.70,-.16,3.58,,
Nov,12,52.00,.63,.59,50,1589,17.80,-.21,4.71,,
Nov,12,52.50,.72,.81,10,229,17.30,-.23,5.43,,
Nov,12,53.00,.83,.85,225,1187,16.90,-.27,6.26,,
Nov,12,53.01,.80,.90,20,110,16.70,-.27,6.00,,
Nov,12,54.00,1.09,1.14,85,547,16.00,-.34,8.18,,
Nov,12,54.01,1.06,1.22,10,90,16.00,-.34,8.00,,
Nov,12,56.00,1.92,2.02,40,1269,14.60,-.55,6.83,,
Dec,12,38.00,.03,.05,1500,3174,31.10,-,.18,,
Dec,12,40.00,.06,.07,1000,9501,29.40,-.02,.33,,
Dec,12,44.00,.17,.16,30,9475,26.90,-.04,1.04,,
Dec,12,46.00,.25,.23,30,11096,24.70,-.07,1.49,,
Dec,12,46.50,.27,.25,30,230,24.00,-.07,1.61,,
Dec,12,48.00,.34,.27,1500,12598,22.10,-.09,2.04,,
Dec,12,50.00,.52,.50,1077,14438,20.20,-.15,3.17,,
Dec,12,53.00,.98,1.03,500,3550,17.00,-.28,5.97,,
Jan,13,49.00,.56,.59,50,1345,20.60,-.13,2.60,,
Feb,13,61.00,6.75,-,150,-,14.40,-1.00,2.86,,
Mar,13,42.00,.40,.39,61,576,26.50,-.05,1.29,,
Mar,13,43.00,.45,.50,30,1008,25.40,-.06,1.45,,
Mar,13,47.00,.81,.88,133,715,22.10,-.12,2.63,,
Mar,13,48.00,.93,1.02,56,3809,21.10,-.13,3.00,,
Mar,13,62.00,8.04,10.61,28,224,17.90,-.91,3.30,,
Mar,13,63.00,8.88,9.05,26,520,17.90,-.99,2.80,,
Mar,13,64.00,9.76,-,150,-,17.90,-1.00,2.42,,
Jun,13,39.00,.08,.47,31,30,19.80,-.01,.18,,
Jun,13,53.00,2.82,2.73,20,1263,19.20,-.31,6.28,,
Dec,13,49.00,2.87,2.85,90,241,21.30,-.21,4.03,,
Dec,14,20.00,.28,.28,201,3759,36.60,-,.23,,
Dec,14,25.00,.51,.51,56,443,32.50,-.02,.40,,
Dec,14,40.00,1.25,2.27,64,10,18.90,-.06,.99,,
Dec,14,45.00,2.65,3.63,291,246,18.90,-.11,2.10,,
Jun,15,54.00,7.46,7.10,60,59,17.70,-.32,4.83,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Sep,12,11.50,.00,.20,10,479,28.10,-,.21,,
Sep,12,13.01,.06,.07,30,130,19.60,-.15,6.43,,
Sep,12,13.50,.17,.19,154,570,17.00,-.38,17.67,,
Oct,12,12.51,.02,.06,30,-,15.90,-.06,1.01,,
Oct,12,13.50,.23,.26,104,625,15.40,-.38,11.62,,
Nov,12,13.75,.42,.46,30,55,15.40,-.49,9.28,,
Mar,13,12.51,.22,.27,100,-,16.00,-.16,2.86,,
Mar,13,13.50,.60,.64,40,80,16.00,-.38,7.86,,
,
Computershare Last Sale Price $8.60,
Sep,12,8.50,.12,.19,284,341,19.40,-.37,19.52,,
Nov,12,8.25,.17,.17,550,80,20.40,-.28,7.96,,
Dec,12,9.25,.70,.71,130,-,16.70,-.82,1.95,,
,
CSL Last Sale Price $44.50,
Sep,12,40.00,.09,.10,50,492,26.10,-.05,2.79,,
Sep,12,42.50,.36,.37,205,89,21.70,-.18,11.81,,
Sep,12,43.00,.48,.57,149,670,21.00,-.23,15.75,,
Sep,12,44.00,.84,.87,405,55,20.00,-.38,27.56,,
Sep,12,44.50,1.10,1.27,125,20,19.80,-.47,36.09,,
Oct,12,41.50,.40,.49,100,16,20.90,-.15,6.19,,
Oct,12,44.00,1.17,1.25,20,90,19.30,-.39,18.03,,
Nov,12,45.00,1.98,2.11,25,-,18.80,-.49,13.79,,
,
CSR Last Sale Price $1.36,
Dec,12,2.04,.72,.85,30,398,62.00,-.87,9.85,,
Jun,13,1.65,.40,-,30,-,38.70,-.65,9.46,,
,
Echo Entertainment Last Sale Price $4.11,
Oct,12,3.93,.07,.07,376,-,23.60,-.27,10.89,,
Dec,12,3.93,.14,.11,490,1073,26.10,-.31,11.00,,
,
Fortescue Metals Grp Last Sale Price $3.56,
Sep,12,2.50,.01,.01,372,1373,77.30,-.03,3.28,,
Sep,12,3.00,.06,.06,600,1177,73.30,-.15,24.61,,
Sep,12,3.26,.10,.10,300,33,62.10,-.26,38.96,,
Sep,12,3.30,.12,.11,580,5031,63.30,-.28,47.16,,
Sep,12,3.40,.14,.14,835,3769,61.40,-.35,59.47,,
Sep,12,3.50,.18,.18,1995,8542,59.20,-.42,73.82,,
Sep,12,3.60,.23,.23,370,3184,56.80,-.49,75.87,,
Sep,12,3.75,.30,.34,76,16157,54.30,-.61,47.16,,
Sep,12,3.76,.31,.35,100,1200,53.30,-.62,45.11,,
Sep,12,4.00,.48,.51,2890,9399,51.50,-.79,18.46,,
Sep,12,5.01,1.46,1.49,60,990,77.70,-.96,2.05,,
Sep,12,5.25,1.69,.90,217,2690,45.20,-1.00,-,,
Sep,12,5.50,1.95,1.41,24,2177,88.40,-.98,2.05,,
Sep,12,6.25,2.69,.77,211,211,2.00,-1.00,-,,
Oct,12,3.00,.10,.10,300,1500,62.30,-.19,19.34,,
Oct,12,3.01,.09,-,100,600,57.20,-.18,16.44,,
Oct,12,3.20,.16,.16,270,300,61.30,-.27,30.95,,
Oct,12,3.40,.22,.23,376,1313,56.70,-.36,41.59,,
Oct,12,3.50,.26,.26,2050,5092,55.30,-.41,49.33,,
Oct,12,4.01,.56,.57,100,930,52.20,-.69,21.28,,
Oct,12,4.25,.74,.74,20,3231,48.80,-.81,9.67,,
Oct,12,5.25,1.69,.86,27,1276,47.80,-1.00,-,,
Oct,12,6.01,2.42,2.44,10,512,52.20,-1.00,-,,
Nov,12,2.80,.11,.12,400,-,62.50,-.16,12.82,,
Nov,12,3.20,.22,.21,760,-,57.70,-.29,25.05,,
Nov,12,3.30,.25,.27,370,210,55.90,-.32,28.54,,
Nov,12,3.50,.33,.32,100,725,53.60,-.41,37.87,,
Nov,12,3.51,.33,-,130,-,53.30,-.41,37.87,,
Nov,12,3.76,.45,.32,130,3847,51.20,-.52,29.13,,
Nov,12,4.25,.81,.42,190,170,51.00,-.72,13.40,,
Nov,12,5.51,1.92,1.93,24,946,47.40,-1.00,-,,
Dec,12,2.80,.14,.15,190,-,60.50,-.17,12.70,,
Dec,12,3.00,.20,.21,1000,8511,60.30,-.23,18.34,,
Dec,12,3.10,.22,.23,1300,-,59.00,-.26,20.69,,
Dec,12,3.30,.28,.28,130,-,55.20,-.33,26.34,,
Dec,12,3.40,.33,.34,600,4200,55.30,-.36,30.57,,
Dec,12,3.60,.41,.41,200,900,53.40,-.44,35.27,,
Dec,12,4.75,1.19,1.26,1000,1660,17.40,-1.00,-,,
Dec,12,5.75,2.19,.60,217,375,2.00,-1.00,-,,
Dec,12,5.76,2.15,1.23,758,5763,48.20,-1.00,-,,
