Dec,14,31.01,1.97,1.93,615,2604,33.20,-.78,15.93,,
Dec,14,31.50,2.38,2.28,1005,8530,33.10,-.84,10.39,,
Dec,14,32.00,2.82,2.72,1802,14828,33.40,-.89,6.24,,
Dec,14,32.01,2.82,2.75,670,4459,33.40,-.89,5.54,,
Dec,14,32.50,3.29,3.20,60,4490,34.10,-.93,3.81,,
Dec,14,32.51,3.29,3.14,40,1595,34.10,-.93,3.12,,
Dec,14,33.00,3.77,3.69,443,14308,35.20,-.96,2.42,,
Dec,14,33.50,4.25,4.20,162,2758,36.60,-.98,1.73,,
Dec,14,33.51,4.25,3.77,35,3352,36.70,-.98,.35,,
Dec,14,34.00,4.75,4.70,1157,9074,38.30,-.99,1.04,,
Dec,14,34.01,4.74,.99,200,4549,38.30,-.99,-,,
Dec,14,34.50,5.25,1.75,20,2759,40.10,-1.00,1.04,,
Dec,14,34.51,5.23,4.20,150,2840,40.10,-1.00,-,,
Dec,14,35.00,5.74,5.65,75,6357,41.90,-1.00,.69,,
Dec,14,35.50,6.24,5.40,140,1428,43.70,-1.00,.35,,
Dec,14,36.00,6.74,5.99,28,6713,45.60,-1.00,.35,,
Dec,14,36.01,6.72,6.55,10,6999,45.60,-1.00,-,,
Dec,14,36.50,7.24,6.19,151,1075,47.40,-1.00,.35,,
Dec,14,36.51,7.21,5.49,200,2297,47.40,-1.00,-,,
Dec,14,37.00,7.74,7.19,9,10144,49.30,-1.00,.35,,
Dec,14,37.01,7.71,6.86,160,6311,49.30,-1.00,-,,
Dec,14,37.51,8.21,8.16,64,3164,51.10,-1.00,-,,
Dec,14,38.01,8.71,8.68,650,2232,52.80,-1.00,-,,
Dec,14,40.01,10.70,4.18,1000,2471,57.60,-1.00,-,,
Dec,14,42.01,12.70,12.03,5,523,58.80,-1.00,-,,
Dec,14,47.01,17.68,16.64,15,80,58.90,-1.00,-,,
Jan,15,24.00,.23,.19,16,1028,41.20,-.09,4.78,,
Jan,15,25.00,.32,.31,560,2466,38.60,-.13,6.65,,
Jan,15,27.00,.61,.57,200,841,33.60,-.23,12.68,,
Jan,15,28.00,.85,.81,180,242,31.30,-.32,17.67,,
Jan,15,28.50,1.00,.93,551,335,30.30,-.37,20.89,,
Jan,15,29.00,1.20,1.03,692,1960,29.50,-.42,24.84,,
Jan,15,29.50,1.42,1.36,36,5074,28.70,-.48,24.63,,
Jan,15,30.00,1.67,1.53,240,751,28.00,-.54,19.43,,
Jan,15,30.50,1.95,1.75,125,397,27.40,-.61,14.96,,
Jan,15,30.51,1.94,1.60,130,-,27.40,-.61,14.55,,
Jan,15,31.00,2.27,2.22,945,5872,26.90,-.67,11.33,,
Jan,15,31.01,2.26,1.90,140,1190,26.90,-.67,10.81,,
Jan,15,31.50,2.63,1.97,280,4260,26.50,-.73,8.21,,
Jan,15,32.00,3.01,2.95,170,2127,26.20,-.79,5.82,,
Jan,15,32.01,2.98,2.80,270,1188,26.20,-.80,5.09,,
Jan,15,32.51,3.39,2.13,20,607,26.00,-.85,3.12,,
Jan,15,33.00,3.86,3.77,396,2064,26.00,-.90,2.60,,
Jan,15,33.01,3.82,1.53,180,2197,26.00,-.90,1.66,,
Jan,15,33.50,4.31,3.28,22,1326,26.10,-.94,1.66,,
Jan,15,34.00,4.78,4.30,100,2558,26.40,-.98,1.04,,
Jan,15,34.50,5.26,2.62,40,197,26.80,-1.00,.62,,
Jan,15,35.00,5.75,2.90,20,1937,27.50,-1.00,.42,,
Jan,15,35.50,6.24,1.95,37,234,28.30,-1.00,.21,,
Jan,15,36.00,6.74,5.21,445,739,29.30,-1.00,.10,,
Jan,15,37.00,7.74,7.14,16,70,31.60,-1.00,.10,,
Feb,15,24.00,.33,.25,800,400,37.60,-.11,4.61,,
Feb,15,25.00,.43,.33,10,200,35.40,-.14,6.09,,
Feb,15,26.00,.58,.54,135,10,33.50,-.19,8.22,,
Feb,15,27.00,.79,.75,50,250,31.80,-.25,11.12,,
Feb,15,28.00,1.07,.60,10,58,30.30,-.33,15.16,,
Feb,15,30.00,1.92,1.85,100,1490,28.10,-.52,16.79,,
Feb,15,30.50,2.19,2.15,8,159,27.60,-.57,13.67,,
Feb,15,31.01,2.47,2.00,10,160,27.00,-.63,10.34,,
Feb,15,32.00,3.17,2.33,18,1434,25.90,-.74,6.16,,
Feb,15,33.00,3.94,3.48,190,2241,24.90,-.86,2.90,,
Feb,15,33.50,4.36,3.50,40,731,24.50,-.91,1.84,,
Feb,15,34.00,4.81,2.30,10,2140,24.30,-.96,1.13,,
Feb,15,34.01,4.72,4.61,10,80,24.30,-.97,-,,
Feb,15,35.00,5.75,2.98,40,245,24.30,-1.00,.28,,
Feb,15,37.00,7.73,3.67,42,62,25.80,-1.00,-,,
Mar,15,24.00,.51,.45,1863,2179,35.30,-.12,5.43,,
Mar,15,27.00,1.13,1.10,205,5849,30.40,-.26,12.15,,
Mar,15,28.01,1.47,1.48,60,660,29.00,-.33,15.75,,
Mar,15,29.00,1.91,1.89,100,596,27.90,-.41,20.53,,
Mar,15,29.50,2.16,1.38,100,130,27.50,-.46,20.75,,
Mar,15,30.00,2.45,2.38,4668,709,27.10,-.51,18.49,,
Mar,15,30.01,2.44,2.05,200,637,27.10,-.51,18.22,,
Mar,15,30.50,2.75,1.75,150,7781,26.80,-.55,16.34,,
Mar,15,31.01,3.07,2.56,100,728,26.50,-.60,14.30,,
Mar,15,32.00,3.79,3.68,100,2263,25.90,-.70,11.45,,
Mar,15,32.01,3.79,1.81,250,3378,25.90,-.70,11.23,,
Mar,15,33.00,4.59,4.48,70,2637,25.40,-.80,9.25,,
Mar,15,33.01,4.57,4.45,31,2113,25.40,-.80,8.92,,
Mar,15,33.50,5.01,2.61,25,1117,25.10,-.85,8.39,,
Mar,15,34.00,5.44,2.85,63,8375,24.90,-.90,7.63,,
Mar,15,34.01,5.42,2.80,2750,3288,24.90,-.90,7.31,,
Mar,15,34.50,5.88,5.18,277,945,24.60,-.95,6.99,,
Mar,15,35.00,6.34,5.76,30,913,24.50,-1.00,6.56,,
Mar,15,36.00,7.28,6.75,10,3916,24.40,-1.00,5.86,,
Mar,15,36.51,7.72,7.35,5,1115,24.40,-1.00,5.21,,
Mar,15,37.01,8.20,4.30,800,2467,24.30,-1.00,4.95,,
Mar,15,37.51,8.68,-,250,866,23.90,-1.00,4.73,,
Mar,15,38.00,9.20,3.02,300,1112,23.30,-1.00,5.00,,
Mar,15,38.01,9.16,6.00,30,2641,23.30,-1.00,4.57,,
Mar,15,39.00,10.17,9.15,20,2127,21.40,-1.00,4.73,,
Mar,15,39.01,10.14,9.50,30,792,21.40,-1.00,4.25,,
Mar,15,40.01,11.12,6.90,400,978,19.60,-1.00,4.09,,
Apr,15,22.00,.32,.28,200,-,36.20,-.07,2.77,,
Apr,15,26.00,.95,.56,1850,100,30.40,-.21,8.27,,
Apr,15,27.50,1.39,1.20,60,-,28.40,-.29,12.04,,
Apr,15,29.00,2.00,1.80,30,30,26.70,-.41,17.36,,
Apr,15,29.50,2.25,1.98,80,50,26.20,-.45,17.45,,
May,15,27.50,1.50,1.20,60,-,27.40,-.30,10.48,,
Jun,15,20.00,.31,.28,1700,400,38.20,-.06,1.87,,
Jun,15,21.50,.45,.42,50,600,36.00,-.08,2.71,,
Jun,15,25.50,1.10,1.07,14,310,30.30,-.20,6.63,,
Jun,15,28.00,1.90,1.58,45,769,27.70,-.33,11.42,,
Jun,15,28.01,1.87,1.55,110,110,27.60,-.33,11.24,,
Jun,15,29.01,2.29,2.05,10,60,26.80,-.40,13.80,,
Jun,15,30.00,2.85,1.33,200,1520,26.00,-.47,12.74,,
Jun,15,31.00,3.44,1.80,20,2196,25.40,-.55,10.27,,
Jun,15,31.01,3.37,.95,60,134,25.40,-.56,9.79,,
Jun,15,31.50,3.76,3.50,150,3457,25.10,-.60,9.22,,
Jun,15,32.00,4.09,3.80,265,2245,24.80,-.64,8.22,,
Jun,15,32.01,4.01,2.90,30,165,24.80,-.64,7.65,,
Jun,15,32.50,4.46,2.36,60,2036,24.50,-.69,7.41,,
Jun,15,33.00,4.83,3.90,60,1981,24.20,-.73,6.60,,
Jun,15,33.50,5.22,5.20,20,395,23.90,-.78,5.96,,
Jun,15,34.00,5.62,4.96,50,1644,23.70,-.83,5.33,,
Jun,15,35.01,6.30,5.62,80,173,23.20,-.93,3.37,,
Jun,15,36.50,7.81,4.05,42,30,22.50,-1.00,3.49,,
Jun,15,47.01,17.73,16.58,15,155,19.10,-1.00,-,,
Sep,15,17.00,.20,.18,300,-,37.40,-.03,.84,,
Sep,15,24.00,1.14,1.00,10,400,30.10,-.16,4.75,,
Sep,15,29.50,3.19,2.60,15,100,25.60,-.42,12.39,,
Sep,15,33.01,5.41,-,10,265,23.70,-.69,6.97,,
Sep,15,34.50,6.59,-,10,-,23.20,-.82,5.71,,
Sep,15,37.00,8.72,7.90,10,20,22.30,-1.00,4.14,,
Dec,15,27.00,2.29,1.86,100,2145,26.70,-.26,7.46,,
Dec,15,28.00,2.72,2.70,500,701,26.30,-.33,8.88,,
Dec,15,30.00,3.75,3.68,100,560,25.10,-.46,9.84,,
Dec,15,31.00,4.33,4.00,70,1155,24.60,-.49,8.49,,
Dec,15,32.00,4.96,4.25,10,1016,24.10,-.59,7.30,,
Dec,15,33.00,5.66,4.80,20,2247,23.70,-.64,6.30,,
Dec,15,34.00,6.39,5.85,360,174,23.20,-.74,5.42,,
Dec,15,38.01,9.47,8.88,900,-,21.00,-1.00,2.40,,
Mar,16,33.00,5.78,-,150,3500,20.00,-.68,5.32,,
Dec,16,28.00,3.77,-,20,-,23.80,-.31,6.25,,
Dec,16,30.00,4.94,4.94,54,90,23.60,-.43,6.97,,
Dec,16,31.00,5.59,5.14,4,31,23.50,-.46,6.39,,
Jun,17,28.00,4.26,3.92,50,60,23.40,-.30,5.65,,
,
Boral Last Sale Price $4.80,
May,15,4.50,.19,.18,65,-,23.90,-.27,8.07,,
Dec,15,4.60,.41,.45,2,-,25.70,-.33,8.26,,
,
Bank of Qld Last Sale Price $12.14,
Jan,15,12.00,.23,.21,10,15,16.40,-.38,11.78,,
,
BlueScope Steel Last Sale Price $4.78,
Dec,14,6.60,1.82,1.86,50,200,63.70,-1.00,-,,
Jan,15,4.60,.16,.17,70,-,32.70,-.34,20.36,,
,
Brambles Last Sale Price $9.59,
Dec,14,9.54,.13,.10,40,1759,19.10,-.42,27.49,,
Dec,14,10.45,.86,.81,15,15,14.40,-1.00,-,,
Feb,15,9.25,.16,.12,50,980,17.30,-.27,6.70,,
,
C'wlth Bank of Aust Last Sale Price $79.80,
Dec,14,70.00,.06,.06,300,8143,32.70,-.03,1.52,,
Dec,14,71.00,.09,.07,200,6100,31.50,-.04,2.16,,
Dec,14,72.00,.12,.11,160,7948,30.20,-.05,2.92,,
Dec,14,73.00,.16,.17,150,5593,28.80,-.07,3.94,,
Dec,14,74.00,.21,.19,10,6582,27.40,-.09,5.34,,
Dec,14,75.00,.28,.30,289,5821,26.00,-.12,7.24,,
Dec,14,75.01,.28,.17,40,1380,26.00,-.12,7.24,,
Dec,14,76.00,.39,.25,2442,3152,24.60,-.16,9.78,,
Dec,14,76.01,.39,.40,200,752,24.60,-.16,9.78,,
Dec,14,77.00,.54,.52,1215,15222,23.30,-.22,13.59,,
Dec,14,77.01,.53,.52,20,3021,23.20,-.22,13.47,,
Dec,14,78.00,.74,.71,4714,8005,22.00,-.29,18.80,,
Dec,14,78.01,.74,.70,35,3264,22.00,-.29,18.80,,
Dec,14,78.50,.88,.63,541,786,21.40,-.33,22.23,,
Dec,14,79.00,1.03,.96,5228,8122,21.00,-.38,26.30,,
Dec,14,79.01,1.03,.97,40,1311,21.00,-.38,26.30,,
Dec,14,80.00,1.45,1.41,843,5720,20.20,-.50,31.76,,
Dec,14,80.01,1.45,.94,210,5436,20.20,-.50,31.38,,
Dec,14,81.00,2.00,1.98,3582,8491,19.70,-.61,20.20,,
Dec,14,81.01,1.99,1.56,180,2200,19.70,-.62,19.82,,
Dec,14,82.00,2.67,1.36,1000,5524,19.50,-.73,12.07,,
Dec,14,82.01,2.67,1.70,40,1630,19.50,-.73,11.69,,
Jan,15,68.00,.15,.14,250,350,24.90,-.04,1.14,,
Jan,15,70.00,.20,.15,8,1820,22.50,-.06,1.52,,
Jan,15,72.00,.29,.25,15,180,20.60,-.08,2.21,,
Jan,15,77.00,.90,.94,475,1277,16.60,-.25,6.86,,
Jan,15,78.00,1.14,1.10,1485,1573,15.90,-.31,8.69,,
Jan,15,78.01,1.13,.47,90,649,15.90,-.31,8.61,,
Jan,15,79.00,1.46,1.15,400,4507,15.30,-.38,11.09,,
Jan,15,79.01,1.44,1.25,50,345,15.30,-.38,10.94,,
Jan,15,80.00,1.86,1.80,285,1381,14.80,-.46,12.62,,
Jan,15,81.00,2.35,2.02,63,1345,14.40,-.56,8.77,,
Jan,15,81.01,2.31,1.84,10,422,14.40,-.56,8.42,,
Feb,15,70.00,.51,.39,100,400,20.90,-.07,2.65,,
Feb,15,73.00,.89,.71,10,1010,18.90,-.13,4.60,,
Feb,15,75.00,1.30,1.28,415,1851,17.80,-.19,6.76,,
Feb,15,76.00,1.59,1.51,498,2100,17.30,-.22,8.26,,
Feb,15,76.01,1.58,.95,90,620,17.30,-.23,8.19,,
Feb,15,77.01,1.92,1.51,10,435,16.90,-.27,9.95,,
Feb,15,78.00,2.33,1.50,120,257,16.60,-.33,12.11,,
Feb,15,79.00,2.81,2.36,240,1589,16.30,-.39,14.61,,
Feb,15,80.00,3.37,3.28,82,1569,16.10,-.45,16.45,,
Feb,15,82.00,4.69,4.19,100,608,15.90,-.60,12.94,,
Mar,15,69.01,.56,.55,5,735,20.70,-.07,2.21,,
Mar,15,72.00,.94,.93,10,1625,19.00,-.12,3.69,,
Mar,15,73.00,1.11,.55,100,784,18.50,-.14,4.36,,
Mar,15,76.00,1.87,1.77,800,1792,17.10,-.24,7.37,,
Mar,15,78.00,2.63,2.63,381,2329,16.50,-.33,10.37,,
Mar,15,80.00,3.65,3.60,5,1390,15.90,-.44,13.58,,
Mar,15,80.01,3.58,3.61,1,1192,15.90,-.44,13.29,,
Mar,15,86.01,7.96,8.09,4,2,15.80,-.85,6.88,,
Mar,15,87.01,8.85,8.55,2,16,16.10,-.91,6.47,,
May,15,76.00,2.24,2.00,30,144,16.20,-.25,5.72,,
Jun,15,76.00,2.48,3.10,1000,750,16.40,-.26,5.48,,
Jun,15,78.00,3.27,2.82,12,101,15.90,-.33,7.23,,
Sep,15,74.00,3.10,3.10,50,135,16.90,-.21,4.76,,
Dec,15,72.00,3.01,2.81,10,400,17.70,-.19,3.60,,
Jun,17,72.00,7.12,6.92,12,92,18.20,-.20,3.45,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Dec,14,8.71,.12,.13,250,5160,34.10,-.27,26.86,,
Dec,14,9.21,.33,.33,50,2031,31.90,-.57,39.17,,
Dec,14,15.70,6.63,6.64,12,12,103.30,-1.00,-,,
Jan,15,15.51,6.38,6.33,20,639,29.40,-1.00,-,,
Mar,15,9.99,1.13,1.27,30,240,16.10,-.98,6.95,,
,
Computershare Last Sale Price $11.13,
Dec,14,10.75,.11,.08,136,74,27.10,-.25,19.13,,
Dec,14,11.00,.17,.06,151,424,25.00,-.39,31.88,,
Dec,14,11.50,.45,.21,15,1261,23.40,-.73,14.58,,
Dec,14,11.75,.66,.48,15,1415,23.70,-.86,6.38,,
Dec,14,12.00,.89,.69,5,341,24.60,-.94,2.73,,
,
CSL Last Sale Price $83.15,
Dec,14,74.00,.04,.10,75,1724,27.40,-.02,.98,,
Dec,14,77.00,.11,.12,420,799,23.40,-.06,2.56,,
Dec,14,78.00,.15,.17,23,1970,22.00,-.08,3.66,,
Dec,14,78.01,.15,.12,10,514,22.00,-.08,3.66,,
Dec,14,79.00,.22,.15,125,1317,20.70,-.11,5.24,,
Dec,14,81.00,.48,.44,239,1761,18.40,-.23,11.71,,
Dec,14,82.00,.73,.86,120,2297,17.60,-.33,17.80,,
Dec,14,83.00,1.11,1.25,2,103,17.10,-.45,26.95,,
Dec,14,84.01,1.62,1.57,3,32,16.70,-.59,18.53,,
Jan,15,76.01,.20,.20,104,114,16.70,-.07,1.43,,
Jan,15,77.00,.26,.25,200,115,16.10,-.09,1.90,,
Jan,15,79.00,.48,.50,200,150,15.00,-.16,3.51,,
Jan,15,81.00,.89,1.00,100,210,14.20,-.27,6.51,,
Feb,15,72.00,.18,.18,10,55,19.50,-.05,.90,,
Feb,15,78.00,.66,.60,10,113,16.20,-.16,3.27,,
Mar,15,76.00,.66,.63,120,12,16.60,-.12,2.50,,
Mar,15,80.01,1.48,1.25,10,60,15.30,-.26,5.58,,
Jun,16,72.00,2.44,2.40,200,-,17.90,-.13,1.88,,
,
Crown Resorts Last Sale Price $14.07,
Dec,14,14.25,.34,.26,50,1100,20.00,-.59,22.34,,
,
Fortescue Metals Grp Last Sale Price $2.62,
Dec,14,2.20,.06,.06,75,2177,97.80,-.17,42.57,,
Dec,14,2.30,.07,.07,3950,2940,93.20,-.22,58.05,,
Dec,14,2.40,.10,.10,4440,7341,88.60,-.29,77.40,,
Dec,14,2.50,.13,.12,1730,22947,84.30,-.36,100.61,,
Dec,14,2.60,.17,.15,4350,8012,80.70,-.44,131.57,,
Dec,14,2.61,.17,.15,100,290,80.40,-.45,135.44,,
Dec,14,2.70,.22,.16,150,9869,77.80,-.53,108.35,,
Dec,14,2.80,.28,.27,6140,17380,75.50,-.62,77.40,,
Dec,14,3.00,.42,.40,55,9965,72.60,-.78,34.83,,
Dec,14,3.40,.79,.76,50,4078,70.00,-.96,3.87,,
Dec,14,4.01,1.39,1.35,340,4821,44.20,-1.00,-,,
Dec,14,4.71,2.09,2.08,498,1548,30.20,-1.00,-,,
Jan,15,2.30,.17,.10,600,3218,76.40,-.27,38.31,,
Jan,15,2.50,.23,.13,120,1300,71.90,-.37,54.56,,
Jan,15,2.60,.28,.17,1966,5940,69.90,-.42,63.85,,
Jan,15,2.70,.33,.24,250,1214,68.00,-.48,56.89,,
Jan,15,2.80,.38,.29,40,3319,66.30,-.54,46.44,,
Jan,15,3.00,.51,.49,30,2423,63.50,-.65,29.02,,
Jan,15,3.10,.58,.55,220,1600,62.40,-.70,23.22,,
Jan,15,3.51,.91,.85,100,5459,57.10,-.89,4.64,,
Jan,15,3.60,1.00,.96,20,2032,55.20,-.93,3.48,,
Jan,15,4.40,1.78,1.72,40,824,16.50,-1.00,-,,
Jan,15,4.41,1.77,-,40,260,16.30,-1.00,-,,
Feb,15,2.10,.14,.14,100,-,77.00,-.21,22.95,,
Feb,15,2.70,.39,.38,28,40,68.40,-.46,48.28,,
Feb,15,3.40,.86,.84,46,3800,61.80,-.76,13.46,,
Feb,15,3.60,1.03,.99,100,500,61.60,-.83,8.71,,
Mar,15,2.60,.40,.34,145,2513,65.00,-.40,48.04,,
Mar,15,3.00,.64,.56,800,18553,59.30,-.58,30.62,,
Mar,15,3.20,.78,.60,744,2988,56.30,-.68,23.42,,
Mar,15,3.61,1.10,1.06,100,899,50.00,-.87,13.21,,
Mar,15,3.81,1.28,1.14,100,2065,46.80,-.96,10.81,,
Dec,15,3.40,1.15,.48,100,425,51.60,-.57,13.49,,
,
GPT Grp Last Sale Price $4.16,
Dec,14,3.90,.01,.01,2400,-,26.50,-.11,7.31,,
,
Insurance Aust Grp Last Sale Price $6.32,
Dec,14,6.00,.03,.04,100,8558,23.10,-.13,8.02,,
Jan,15,6.50,.25,.20,60,170,14.70,-.66,6.26,,
,
Iluka Res Last Sale Price $6.59,
Dec,14,6.50,.18,.17,60,315,39.80,-.41,55.39,,
Dec,14,15.51,8.90,8.93,50,60,68.60,-1.00,-,,
Jan,15,6.00,.12,.13,150,-,34.30,-.21,11.08,,
Mar,15,15.51,8.89,8.82,42,422,75.80,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.81,
Feb,15,2.60,.07,.06,40,120,28.40,-.24,9.59,,
Mar,15,3.00,.26,.25,250,310,24.50,-.64,7.84,,
,
Leighton Hldgs Last Sale Price $19.25,
Dec,14,19.31,.55,.32,10,150,31.80,-.49,51.62,,
Dec,14,20.80,1.60,1.40,18,154,29.10,-.90,5.27,,
Feb,15,18.50,.70,.42,11,70,29.40,-.33,15.19,,
,
Lend Lease Grp Last Sale Price $15.00,
Feb,15,14.00,.23,.23,23,42,22.60,-.22,6.50,,
Feb,15,15.00,.56,.50,20,1850,20.70,-.44,15.62,,
,
