Sep,12,31.01,.13,.14,40,1854,23.80,-.14,8.24,,
Sep,12,31.50,.20,.20,1822,10182,22.30,-.21,12.85,,
Sep,12,32.00,.30,.31,1717,14589,20.90,-.31,20.10,,
Sep,12,32.01,.30,.32,95,1550,20.70,-.32,19.77,,
Sep,12,32.50,.47,.49,560,5577,19.60,-.45,31.30,,
Sep,12,33.01,.72,.76,250,2195,18.80,-.61,19.44,,
Sep,12,33.51,1.05,1.15,200,2032,17.90,-.76,8.24,,
Sep,12,34.00,1.47,2.08,14,2632,17.40,-.90,2.97,,
Sep,12,35.01,2.38,3.51,50,1561,12.80,-1.00,-,,
Sep,12,39.01,6.38,8.55,10,1214,32.20,-1.00,-,,
Oct,12,24.50,.01,.01,1000,-,37.20,-.01,.37,,
Oct,12,27.00,.06,.39,34,498,32.70,-.04,1.49,,
Oct,12,28.50,.13,.11,70,1680,29.20,-.08,3.11,,
Oct,12,29.01,.14,.14,10,281,27.30,-.09,3.49,,
Oct,12,30.00,.23,.23,120,3280,25.00,-.14,5.60,,
Oct,12,31.00,.38,.38,203,1775,22.80,-.23,9.34,,
Oct,12,31.50,.49,.49,385,2245,22.00,-.29,12.20,,
Oct,12,32.00,.64,.63,807,4286,21.10,-.36,15.81,,
Oct,12,32.50,.82,.84,420,3619,20.30,-.44,20.41,,
Oct,12,34.00,1.67,2.80,60,1365,18.40,-.73,6.10,,
Oct,12,34.01,1.64,1.66,135,1021,18.40,-.74,5.23,,
Nov,12,27.50,.18,.19,20,351,29.10,-.08,2.52,,
Nov,12,28.00,.23,.23,20,1782,28.80,-.10,3.29,,
Nov,12,28.50,.28,.28,30,1382,27.80,-.12,3.85,,
Nov,12,29.50,.39,.37,25,1535,26.00,-.17,5.46,,
Nov,12,30.01,.42,.47,10,240,24.30,-.19,5.95,,
Nov,12,30.50,.55,.57,25,400,24.20,-.23,7.63,,
Nov,12,31.50,.80,1.01,35,485,22.60,-.32,11.13,,
Nov,12,31.51,.80,1.10,200,70,22.90,-.32,11.13,,
Nov,12,32.50,1.15,1.13,20,1620,21.40,-.43,16.10,,
Nov,12,32.51,1.14,-,200,50,21.40,-.44,15.89,,
Nov,12,33.51,1.59,-,100,270,20.00,-.57,9.17,,
Dec,12,26.00,.17,.17,20,2808,31.70,-.06,1.89,,
Dec,12,27.00,.24,.24,20,1110,30.30,-.09,2.66,,
Dec,12,28.00,.32,.62,150,12599,28.30,-.12,3.49,,
Dec,12,30.00,.60,.61,40,5988,25.50,-.22,6.71,,
Dec,12,30.50,.71,.77,205,729,24.70,-.25,7.88,,
Dec,12,31.00,.83,.84,10,2019,24.10,-.29,9.21,,
Dec,12,31.01,.80,.79,20,425,23.50,-.29,8.82,,
Dec,12,31.51,.97,.98,30,211,23.50,-.33,10.76,,
Dec,12,32.00,1.14,1.15,5,5586,22.70,-.38,12.65,,
Dec,12,33.51,1.78,2.60,155,208,21.30,-.55,9.43,,
Dec,12,34.00,2.06,2.08,30,6482,20.10,-.62,7.04,,
Dec,12,34.50,2.38,3.15,55,1415,19.70,-.69,5.05,,
Dec,12,35.00,2.73,4.17,550,3340,19.30,-.76,3.38,,
Dec,12,42.01,9.05,9.07,15,690,22.70,-1.00,-,,
Jan,13,28.00,.36,.45,20,200,25.90,-.12,3.01,,
Jan,13,28.50,.46,.51,20,205,25.90,-.15,3.75,,
Jan,13,29.50,.68,.69,10,120,25.80,-.20,5.60,,
Jan,13,30.00,.80,.81,30,90,25.30,-.23,6.55,,
Jan,13,30.50,.92,.93,20,40,24.90,-.27,7.58,,
Jan,13,31.50,1.15,1.20,20,41,23.00,-.33,9.47,,
Jan,13,32.00,1.32,1.37,20,80,22.40,-.38,10.87,,
Feb,13,27.50,.46,.46,20,20,27.60,-.13,3.14,,
Feb,13,31.50,1.35,1.35,20,-,23.70,-.34,9.19,,
Mar,13,21.50,.17,.25,729,1700,35.80,-.03,.93,,
Mar,13,25.50,.44,.42,40,40,30.60,-.09,2.49,,
Mar,13,26.00,.50,.66,729,4068,30.00,-.10,2.80,,
Mar,13,26.50,.54,.55,20,534,28.90,-.11,3.03,,
Mar,13,28.50,.85,.88,20,259,26.70,-.18,4.84,,
Mar,13,29.00,.95,.99,20,1159,26.00,-.20,5.40,,
Mar,13,31.00,1.56,1.57,800,1800,24.70,-.31,8.86,,
Mar,13,32.00,1.92,1.95,132,10225,23.60,-.38,10.84,,
Mar,13,33.00,2.35,2.56,75,2638,22.70,-.45,10.89,,
Mar,13,35.00,3.46,5.44,25,888,21.10,-.64,5.86,,
Mar,13,39.00,6.66,7.52,20,60,21.00,-1.00,1.33,,
Mar,13,39.01,6.50,7.75,10,95,19.40,-1.00,.40,,
Mar,13,41.00,8.46,8.42,10,379,20.60,-1.00,.23,,
Mar,13,43.00,10.42,10.53,7,284,20.60,-1.00,-,,
Mar,13,44.00,11.42,9.40,10,1500,20.60,-1.00,-,,
Jun,13,29.50,1.56,1.58,20,80,26.70,-.25,6.05,,
Jun,13,30.00,1.75,1.75,10,1048,26.70,-.27,6.74,,
Jun,13,32.00,2.42,2.48,30,1143,24.60,-.37,9.33,,
Jun,13,32.50,2.66,2.69,850,1067,24.50,-.40,10.28,,
Jun,13,33.01,2.81,-,50,-,24.20,-.43,9.19,,
Jun,13,41.00,8.57,8.62,76,869,20.20,-1.00,.60,,
Sep,13,30.00,2.25,2.26,1032,803,26.90,-.26,6.62,,
Sep,13,32.00,3.02,2.99,50,840,25.40,-.35,8.87,,
Sep,13,33.00,3.47,5.37,750,30,24.80,-.45,8.97,,
Dec,13,33.00,3.81,4.58,10,580,25.30,-.44,8.16,,
Sep,14,21.00,1.17,1.17,120,851,33.40,-.08,1.75,,
Dec,14,30.00,3.77,3.78,100,100,27.30,-.29,5.10,,
Dec,14,31.00,4.25,4.26,4,28,27.10,-.30,5.74,,
Jun,15,40.00,9.58,9.92,64,346,23.10,-.71,2.38,,
,
Boral Last Sale Price $3.49,
Sep,12,3.40,.06,.05,287,714,33.50,-.33,33.84,,
Jun,13,4.23,.83,.81,12,108,25.50,-.84,3.25,,
Dec,13,3.93,.71,.70,78,370,28.80,-.58,6.19,,
Jun,15,4.00,.88,.87,60,-,22.60,-.60,3.80,,
,
Brambles Last Sale Price $6.99,
Jun,13,4.98,.05,.09,56,-,26.40,-.04,.90,,
,
C'wlth Bank of Aust Last Sale Price $54.18,
Sep,12,48.00,.01,.01,1031,10739,25.40,-,.40,,
Sep,12,52.50,.11,.10,65,4202,14.20,-.12,4.16,,
Sep,12,53.00,.17,.16,100,8994,13.40,-.19,6.74,,
Sep,12,53.50,.28,.28,660,3780,12.80,-.29,10.90,,
Sep,12,54.00,.45,.45,1570,8007,12.50,-.41,17.83,,
Sep,12,54.01,.44,.46,20,383,12.30,-.42,17.44,,
Sep,12,54.50,.69,.69,102,2938,12.30,-.56,14.66,,
Sep,12,55.00,1.01,1.04,488,6998,12.10,-.71,7.53,,
Sep,12,55.50,1.39,1.42,40,909,11.70,-.86,2.77,,
Sep,12,55.51,1.41,-,100,310,12.80,-.82,2.97,,
Sep,12,56.00,1.84,1.89,191,2458,11.40,-.99,.59,,
Sep,12,56.51,2.29,-,100,-,13.60,-1.00,-,,
Sep,12,57.00,2.82,2.72,2653,1400,2.00,-1.00,-,,
Sep,12,57.01,2.77,-,2653,-,14.30,-1.00,-,,
Oct,12,51.01,.14,.20,1,610,15.20,-.10,2.17,,
Oct,12,51.50,.23,.23,1,3320,15.40,-.14,3.37,,
Oct,12,51.51,.21,.23,1,2810,15.10,-.13,3.14,,
Oct,12,52.00,.28,.28,246,1526,14.70,-.17,4.12,,
Oct,12,52.50,.39,.42,205,299,14.60,-.22,5.76,,
Oct,12,52.51,.38,.36,30,30,14.60,-.22,5.69,,
Oct,12,53.00,.51,.52,255,3561,14.30,-.28,7.56,,
Oct,12,53.01,.50,.50,60,65,14.20,-.28,7.41,,
Oct,12,53.50,.65,.63,100,1051,13.80,-.34,9.66,,
Oct,12,54.00,.82,.80,10,5469,13.40,-.42,12.35,,
Oct,12,54.01,.79,.78,10,190,13.00,-.42,11.75,,
Oct,12,55.01,1.28,1.27,10,68,12.70,-.60,6.81,,
Nov,12,45.01,.07,.10,656,582,23.20,-.03,.63,,
Nov,12,47.00,.16,.16,80,106,21.70,-.06,1.31,,
Nov,12,50.00,.31,.36,32,160,17.60,-.12,2.61,,
Nov,12,51.00,.45,.49,246,344,17.00,-.17,3.79,,
Nov,12,52.00,.66,.72,170,1660,16.50,-.24,5.56,,
Nov,12,54.01,1.17,1.15,20,80,14.40,-.42,9.81,,
Nov,12,55.01,1.61,1.60,20,20,13.80,-.54,6.53,,
Dec,12,43.01,.06,.13,30,180,23.50,-.02,.37,,
Dec,12,44.00,.11,.15,10,9475,24.20,-.03,.73,,
Dec,12,45.00,.17,.22,200,7743,24.20,-.05,1.10,,
Dec,12,45.01,.14,.18,20,1602,23.30,-.04,.93,,
Dec,12,49.01,.36,.40,20,110,19.30,-.12,2.43,,
Dec,12,52.00,.81,.83,106,3697,16.50,-.25,5.37,,
Dec,12,55.00,1.84,1.85,40,5707,14.40,-.52,6.80,,
Dec,12,58.00,3.92,4.41,10,1344,13.50,-.93,.70,,
Jan,13,48.50,.47,.50,243,-,19.50,-.13,2.33,,
Jan,13,49.00,.53,.54,30,1710,19.10,-.14,2.63,,
Jan,13,50.00,.64,.68,15,42,18.00,-.17,3.15,,
Jan,13,52.00,1.05,1.03,10,137,16.90,-.27,5.20,,
Jan,13,52.51,1.14,1.11,20,80,16.40,-.30,5.62,,
Jan,13,55.00,2.06,2.06,360,834,14.60,-.50,6.12,,
Jan,13,58.00,4.13,-,1418,-,14.90,-.81,1.51,,
Feb,13,51.00,1.11,-,40,-,15.70,-.20,4.56,,
Feb,13,54.01,2.40,-,40,-,15.60,-.41,9.86,,
Feb,13,57.00,4.23,-,10,-,14.90,-.68,5.79,,
Mar,13,45.00,.59,.64,200,1350,22.70,-.09,2.02,,
Mar,13,46.00,.69,.69,290,478,21.80,-.10,2.36,,
Mar,13,48.00,.96,.96,146,3930,20.20,-.14,3.27,,
Mar,13,51.00,1.65,1.66,236,3155,18.40,-.24,5.60,,
Mar,13,54.00,2.83,2.27,897,192,17.20,-.41,9.61,,
Mar,13,57.00,4.65,4.21,250,562,16.90,-.62,6.23,,
Mar,13,62.00,8.66,10.61,127,2199,16.90,-1.00,2.88,,
Mar,13,63.00,9.58,9.05,1668,520,17.30,-1.00,2.59,,
Jun,13,47.00,1.27,1.30,200,149,21.50,-.15,2.96,,
Jun,13,49.01,1.53,-,10,40,19.60,-.19,3.57,,
Jun,13,51.00,2.29,2.29,29,4393,19.60,-.27,5.32,,
Jun,13,52.00,2.59,2.56,100,3049,18.80,-.30,6.02,,
Jun,13,54.00,3.46,3.44,150,933,18.20,-.40,8.03,,
Jun,13,60.00,7.18,-,300,220,16.30,-.83,3.17,,
Sep,13,53.00,4.20,4.14,40,-,18.70,-.34,7.42,,
Dec,13,53.00,4.54,6.24,250,175,18.90,-.33,6.58,,
Dec,13,58.00,7.33,13.20,250,25,17.20,-.61,5.09,,
Dec,13,66.00,13.76,-,287,301,16.80,-1.00,2.80,,
Dec,14,25.00,.51,.50,23,499,32.00,-.02,.41,,
Dec,14,38.00,1.94,1.92,75,100,24.80,-.07,1.57,,
Dec,14,40.00,2.32,2.31,23,74,23.80,-.11,1.89,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Sep,12,13.00,.03,.04,50,661,19.20,-.10,4.73,,
Sep,12,13.75,.22,.73,50,309,14.00,-.59,14.96,,
Oct,12,13.25,.13,.13,75,103,15.80,-.26,7.44,,
Oct,12,13.26,.12,.53,100,30,15.40,-.26,7.14,,
,
Computershare Last Sale Price $8.75,
Dec,12,8.25,.17,.43,10,840,21.80,-.25,6.81,,
Jun,13,8.25,.42,.54,10,43,22.30,-.29,6.04,,
Sep,13,8.50,.69,-,10,-,23.60,-.34,7.61,,
Dec,13,7.50,.20,.20,20,-,18.00,-.13,1.79,,
,
CSL Last Sale Price $44.85,
Sep,12,39.00,.00,.04,500,1062,23.70,-,.14,,
Sep,12,41.00,.04,.08,661,1105,23.50,-.03,2.15,,
Sep,12,43.50,.39,.43,60,130,20.80,-.22,18.43,,
Sep,12,44.00,.53,.58,500,865,19.80,-.30,25.37,,
Sep,12,44.50,.76,.94,87,510,19.50,-.40,36.14,,
Sep,12,44.51,.75,-,210,-,19.20,-.40,35.66,,
Sep,12,45.00,1.05,1.05,110,389,19.90,-.50,43.32,,
Oct,12,39.00,.07,.11,700,717,23.20,-.03,1.18,,
Oct,12,42.01,.34,.38,30,20,20.20,-.15,6.06,,
Oct,12,44.50,1.13,1.36,50,143,18.60,-.41,20.35,,
Nov,12,42.50,.71,.80,100,230,19.50,-.23,7.27,,
Nov,12,43.50,1.03,1.16,61,90,19.00,-.31,10.48,,
Nov,12,45.00,1.75,1.83,12,25,19.00,-.46,16.23,,
Dec,12,36.00,.12,1.56,10,485,25.60,-.03,.93,,
Dec,12,43.00,1.05,1.09,10,-,19.70,-.28,8.46,,
Jan,13,42.50,1.12,1.36,50,-,19.90,-.26,6.67,,
Jan,13,43.50,1.50,1.75,84,-,19.90,-.33,8.98,,
Jun,13,36.00,.71,1.10,10,72,25.00,-.10,1.99,,
Jun,13,39.00,1.23,-,10,10,23.40,-.17,3.44,,
Jun,13,39.50,1.34,3.17,10,76,23.10,-.18,3.76,,
Jun,13,44.00,2.84,2.95,200,20,21.50,-.36,7.97,,
,
CSR Last Sale Price $1.40,
Nov,12,1.20,.03,.03,30,-,39.10,-.16,9.78,,
,
David Jones Last Sale Price $2.37,
Sep,12,2.40,.07,.05,1000,569,29.30,-.56,40.77,,
,
Fortescue Metals Grp Last Sale Price $3.37,
Sep,12,2.60,.03,.03,400,2389,98.10,-.08,19.11,,
Sep,12,2.80,.06,.06,1587,2404,96.20,-.15,38.23,,
Sep,12,2.90,.07,.06,405,1638,91.20,-.19,44.60,,
Sep,12,3.00,.09,.09,2160,5728,87.00,-.23,57.34,,
Sep,12,3.10,.12,.08,250,2126,83.50,-.28,73.27,,
Sep,12,3.20,.14,.14,779,3774,78.20,-.34,89.20,,
Sep,12,3.25,.16,.14,20,3796,76.20,-.37,98.75,,
Sep,12,3.26,.17,.16,218,700,77.90,-.38,105.12,,
Sep,12,3.30,.18,.12,1175,4002,76.60,-.41,114.68,,
Sep,12,3.40,.22,.21,4700,4448,73.30,-.49,121.05,,
Sep,12,3.50,.27,.23,2380,9321,70.90,-.57,89.20,,
Sep,12,3.60,.34,.28,2551,2564,73.00,-.63,73.27,,
Sep,12,4.20,.84,1.09,200,3537,70.40,-.93,9.56,,
Sep,12,4.80,1.43,1.36,40,2040,70.40,-1.00,-,,
Sep,12,4.90,1.53,1.75,92,232,70.40,-1.00,-,,
Oct,12,2.80,.11,.10,400,895,75.90,-.20,26.48,,
Oct,12,3.20,.23,.20,25,1531,68.00,-.36,54.15,,
Oct,12,3.30,.26,.26,1000,6371,65.40,-.41,62.58,,
Oct,12,3.50,.35,.36,640,6630,61.80,-.52,54.15,,
Oct,12,3.70,.47,.39,50,7204,59.60,-.63,34.90,,
Nov,12,2.40,.09,.07,300,200,75.30,-.12,11.51,,
Nov,12,2.60,.13,.12,562,-,73.50,-.17,16.92,,
Nov,12,2.80,.17,.16,200,2414,69.80,-.22,23.02,,
Nov,12,3.00,.22,.20,100,1760,65.90,-.29,29.78,,
Dec,12,2.00,.04,.06,300,4477,78.00,-.06,4.83,,
Dec,12,2.50,.13,.14,300,8823,71.60,-.15,13.40,,
Dec,12,3.61,.51,-,400,-,55.20,-.52,28.95,,
Dec,12,3.75,.60,.54,200,1992,54.20,-.58,23.59,,
Dec,12,3.76,.59,-,270,5044,53.30,-.59,21.98,,
Feb,13,3.10,.34,.32,200,-,56.40,-.32,22.45,,
Mar,13,3.40,.53,.49,100,5100,53.60,-.41,27.08,,
Mar,13,3.75,.71,.67,359,371,50.40,-.52,18.05,,
Mar,13,3.90,.80,.56,200,1351,49.10,-.58,14.77,,
Jun,13,2.30,.20,.18,30,-,61.10,-.15,7.47,,
Jun,13,4.80,1.53,1.47,38,100,43.20,-.81,3.73,,
,
Harvey Norman Last Sale Price $1.98,
Oct,12,1.95,.05,.05,145,175,24.20,-.39,20.48,,
,
Insurance Aust Grp Last Sale Price $4.20,
Sep,12,4.20,.06,.06,220,240,17.90,-.47,30.67,,
Oct,12,3.90,.03,.04,400,1020,23.10,-.15,5.79,,
,
IOOF Hldgs Last Sale Price $5.73,
Sep,12,5.00,.00,.01,130,130,26.80,-,.37,,
Sep,12,5.75,.12,.10,30,270,22.60,-.50,35.60,,
Oct,12,5.00,.03,.03,130,-,30.60,-.08,3.54,,
Oct,12,5.50,.09,.07,180,170,24.20,-.27,12.74,,
Nov,12,5.75,.24,-,20,-,23.60,-.46,17.52,,
Nov,12,6.50,.77,.64,20,100,19.00,-1.00,-,,
,
Iluka Res Last Sale Price $9.37,
Sep,12,9.26,.26,.24,100,20,40.70,-.42,59.58,,
Sep,12,9.50,.41,1.17,90,24,43.50,-.53,63.01,,
Sep,12,10.00,.72,.64,90,335,39.70,-.77,20.62,,
Sep,12,10.26,.97,1.50,50,150,46.60,-.81,18.33,,
Sep,12,11.51,2.13,1.45,140,217,50.90,-.99,-,,
Oct,12,10.00,.92,.81,50,45,42.80,-.63,25.10,,
Dec,12,11.51,2.25,-,140,350,41.00,-.82,4.05,,
,
James Hardie Ind Last Sale Price $8.55,
Sep,12,7.75,.04,.04,100,140,39.00,-.10,8.79,,
Sep,12,8.00,.05,.07,580,160,33.00,-.15,12.56,,
Sep,12,8.25,.11,.10,30,84,32.20,-.27,26.37,,
Sep,12,8.50,.19,.19,146,440,30.40,-.44,46.46,,
Sep,12,8.75,.33,.34,100,130,30.10,-.62,31.39,,
Oct,12,8.25,.21,.21,30,250,30.40,-.33,19.92,,
Nov,12,8.25,.30,.35,30,60,29.80,-.34,16.28,,
Nov,12,8.50,.41,.35,30,-,29.00,-.43,21.61,,
,
Leighton Hldgs Last Sale Price $14.72,
Sep,12,14.50,.30,.26,125,260,33.90,-.39,44.49,,
Sep,12,14.75,.41,.30,70,95,33.10,-.49,55.43,,
Sep,12,15.00,.55,.41,50,839,32.30,-.59,38.65,,
Sep,12,15.01,.54,.40,50,100,31.80,-.59,36.46,,
Sep,12,16.50,1.79,1.58,50,492,32.20,-.98,1.46,,
Sep,12,17.00,2.29,.87,90,388,36.60,-1.00,.73,,
Sep,12,17.51,2.77,.68,10,180,37.30,-1.00,-,,
Sep,12,23.00,8.31,8.27,19,119,112.00,-.97,4.38,,
Sep,12,23.50,8.93,8.76,40,235,148.70,-.91,21.15,,
Oct,12,13.00,.14,.13,50,-,36.50,-.14,7.71,,
Oct,12,14.76,.61,.49,35,-,30.70,-.47,31.68,,
Oct,12,15.00,.73,.57,30,196,30.00,-.53,25.07,,
Oct,12,15.50,1.03,.78,30,185,28.60,-.67,13.78,,
Oct,12,18.00,3.29,2.25,15,55,33.20,-1.00,.28,,
Nov,12,14.51,.71,.59,115,35,31.90,-.41,22.01,,
Nov,12,14.75,.81,.65,20,30,31.10,-.45,24.33,,
Nov,12,16.00,1.53,.63,75,45,28.40,-.71,7.90,,
Nov,12,17.00,2.35,.86,40,835,27.70,-.89,2.17,,
Nov,12,17.01,2.33,-,10,20,28.60,-.88,1.08,,
Dec,12,18.82,4.12,3.74,150,170,32.50,-1.00,.49,,
Dec,12,21.79,7.14,7.13,10,195,52.60,-.95,1.72,,
Dec,12,23.28,8.59,8.14,40,123,54.80,-.99,.74,,
Dec,12,23.29,8.34,7.97,20,100,26.40,-1.00,-,,
Mar,13,13.00,.70,-,60,-,33.10,-.23,8.77,,
Mar,13,14.50,1.23,.97,60,25,29.40,-.39,15.40,,
Mar,13,18.00,3.48,2.84,35,460,16.90,-1.00,2.57,,
