Mar,13,66.01,.05,.06,20,305,19.90,-.04,1.62,,
Mar,13,67.00,.10,.10,402,3122,19.00,-.08,3.23,,
Mar,13,67.01,.11,.10,58,376,19.30,-.08,3.56,,
Mar,13,67.51,.14,.12,32,515,18.60,-.10,4.69,,
Mar,13,68.00,.19,.17,504,2490,18.00,-.14,6.14,,
Mar,13,68.01,.19,.17,2,544,18.00,-.14,6.14,,
Mar,13,68.51,.26,.28,151,800,17.50,-.18,8.40,,
Mar,13,69.00,.34,.34,412,1474,16.80,-.23,10.99,,
Mar,13,69.01,.35,.30,61,43,17.10,-.23,11.47,,
Mar,13,69.51,.47,.47,281,1137,16.70,-.30,15.35,,
Mar,13,70.00,.64,.65,2412,646,16.40,-.37,20.69,,
Mar,13,70.01,.65,.64,131,455,16.50,-.37,20.85,,
Mar,13,71.00,1.11,1.09,745,300,16.20,-.54,22.30,,
Mar,13,71.01,1.11,1.02,104,40,16.10,-.55,21.82,,
Mar,13,72.00,1.75,-,400,-,16.10,-.71,10.83,,
Apr,13,63.00,.09,.08,10,1790,20.60,-.04,1.08,,
Apr,13,63.01,.09,.09,835,2212,20.40,-.04,1.02,,
Apr,13,63.51,.09,.40,22,369,19.50,-.04,1.08,,
Apr,13,64.00,.11,.11,30,1814,19.10,-.05,1.32,,
Apr,13,64.01,.11,.25,30,346,19.10,-.05,1.32,,
Apr,13,65.51,.19,.17,80,160,17.80,-.09,2.29,,
Apr,13,66.00,.23,.21,136,1909,17.40,-.10,2.77,,
Apr,13,66.01,.23,.22,204,529,17.40,-.10,2.77,,
Apr,13,66.51,.28,.26,75,586,17.10,-.12,3.37,,
Apr,13,67.00,.34,.50,200,848,16.70,-.15,4.09,,
Apr,13,68.00,.52,.50,1090,1387,16.20,-.21,6.19,,
Apr,13,68.01,.51,.46,51,330,16.20,-.21,6.13,,
Apr,13,69.00,.76,.72,900,5345,15.80,-.29,9.08,,
Apr,13,70.00,1.11,1.08,157,1121,15.40,-.39,13.29,,
Apr,13,71.00,1.58,1.45,230,1905,15.30,-.50,13.89,,
May,13,61.51,.16,.17,10,282,19.90,-.05,1.00,,
May,13,62.00,.19,.44,150,218,19.90,-.06,1.23,,
May,13,63.00,.23,.62,100,1680,18.90,-.07,1.52,,
May,13,63.01,.23,.25,20,60,18.80,-.07,1.45,,
May,13,64.00,.30,.32,1590,1105,18.20,-.09,1.94,,
May,13,66.00,.52,.79,40,1335,17.00,-.15,3.33,,
May,13,66.51,.59,.56,75,115,16.80,-.17,3.81,,
May,13,67.51,.79,.79,90,150,16.40,-.22,5.07,,
May,13,68.00,.92,.90,40,823,16.20,-.25,5.95,,
May,13,68.01,.91,.93,1590,4,16.20,-.25,5.88,,
May,13,69.51,1.40,1.37,260,-,16.00,-.36,9.05,,
May,13,70.00,1.59,1.58,60,207,15.60,-.39,10.25,,
May,13,71.00,2.07,2.08,36,-,15.60,-.48,10.67,,
Jun,13,50.00,.01,.06,600,3007,25.70,-,-,,
Jun,13,53.00,.05,.05,50,1799,25.70,-.01,.24,,
Jun,13,54.51,.05,.09,40,170,23.60,-.01,.24,,
Jun,13,55.51,.07,.10,30,170,23.60,-.02,.36,,
Jun,13,56.00,.10,.08,110,1813,23.70,-.02,.45,,
Jun,13,58.00,.17,.20,10,4426,23.30,-.04,.84,,
Jun,13,58.01,.13,.14,40,1176,21.90,-.03,.62,,
Jun,13,61.01,.23,.33,300,710,19.80,-.06,1.13,,
Jun,13,62.01,.28,.27,30,322,19.10,-.07,1.36,,
Jun,13,65.00,.56,.56,75,6697,17.20,-.14,2.66,,
Jun,13,66.00,.71,1.63,265,450,16.80,-.17,3.42,,
Jun,13,66.01,.69,.67,340,70,16.70,-.17,3.30,,
Jun,13,67.01,.89,.84,200,40,16.40,-.22,4.26,,
Jun,13,68.00,1.17,1.70,10,185,16.20,-.27,5.60,,
Jun,13,69.00,1.51,2.05,100,260,16.10,-.33,7.23,,
Jun,13,72.00,2.90,2.89,200,-,15.70,-.54,7.09,,
Jun,13,95.01,23.61,28.52,422,1304,21.90,-1.00,-,,
Jul,13,60.00,.24,.53,30,425,19.40,-.06,.91,,
Jul,13,62.00,.38,.85,150,620,18.50,-.08,1.44,,
Jul,13,67.01,1.09,2.44,30,127,16.30,-.23,4.13,,
Jul,13,67.51,1.20,1.40,20,671,16.10,-.25,4.54,,
Aug,13,70.00,3.18,2.99,300,30,16.10,-.39,9.62,,
Sep,13,50.01,.03,.15,80,203,19.70,-,-,,
Sep,13,56.01,.25,.29,400,715,19.70,-.03,.65,,
Sep,13,57.51,.38,.37,20,432,19.70,-.05,.99,,
Sep,13,60.00,.60,.66,70,1732,18.70,-.07,1.56,,
Sep,13,60.01,.58,.58,10,1850,18.60,-.07,1.52,,
Sep,13,63.00,1.01,1.86,15,450,17.40,-.12,2.64,,
Sep,13,64.51,1.23,1.21,90,-,16.50,-.16,3.20,,
Sep,13,65.00,1.43,3.13,65,2297,16.70,-.17,3.70,,
Sep,13,65.01,1.42,1.36,530,10,16.80,-.18,3.69,,
Sep,13,66.00,1.73,2.09,50,9806,16.60,-.21,4.50,,
Sep,13,67.01,1.98,-,47,-,16.20,-.24,5.15,,
Sep,13,70.01,3.23,4.05,4,240,15.70,-.38,8.41,,
Dec,13,61.00,1.00,1.92,500,1993,17.70,-.11,1.84,,
Dec,13,63.00,1.35,1.65,190,2355,17.10,-.14,2.47,,
Dec,13,64.01,1.51,1.51,40,-,16.70,-.16,2.76,,
Dec,13,65.00,1.85,1.83,630,570,16.60,-.19,3.38,,
Dec,13,66.00,2.13,4.38,180,2304,16.30,-.22,3.88,,
Dec,13,68.00,2.84,4.48,125,220,15.90,-.29,5.19,,
Dec,13,69.00,3.29,3.15,10,21,15.90,-.33,6.02,,
Mar,14,72.00,6.75,5.86,1,-,18.70,-.46,7.24,,
Dec,14,66.00,4.80,4.80,50,-,17.30,-.25,3.84,,
,
Coca-Cola Amatil Last Sale Price $14.94,
Mar,13,14.71,.13,.12,75,100,19.00,-.32,19.09,,
Mar,13,14.96,.23,.13,71,204,18.80,-.49,32.07,,
Mar,13,15.46,.56,.35,70,-,17.60,-.83,6.11,,
Apr,13,14.71,.20,.17,30,-,16.20,-.34,11.65,,
May,13,13.72,.07,.04,42,291,17.40,-.11,2.29,,
May,13,14.21,.15,.14,100,-,16.50,-.20,4.58,,
Sep,13,11.97,.04,.04,20,33,18.40,-.03,.49,,
Sep,13,12.22,.05,.04,20,75,17.90,-.04,.61,,
Sep,13,12.47,.07,.06,20,640,17.50,-.05,.80,,
Sep,13,12.72,.09,.07,20,74,17.10,-.06,1.04,,
Sep,13,12.97,.11,.10,20,120,16.70,-.08,1.29,,
,
Computershare Last Sale Price $10.80,
Mar,13,10.75,.17,.19,89,86,23.00,-.43,35.91,,
Apr,13,10.50,.19,.20,180,242,22.60,-.32,14.54,,
Sep,13,9.75,.33,.27,39,30,24.90,-.22,5.60,,
,
CSL Last Sale Price $60.43,
Mar,13,51.01,-,.02,15,168,22.30,-,.76,,
Mar,13,52.00,.00,.11,320,1135,24.40,-,-,,
Mar,13,56.01,.04,.07,70,975,22.30,-.04,1.70,,
Mar,13,57.00,.12,.48,320,1787,22.30,-.09,4.34,,
Mar,13,57.51,.17,-,15,-,21.80,-.12,6.23,,
Mar,13,58.00,.23,.22,15,2458,21.40,-.15,8.49,,
Mar,13,58.01,.22,.22,20,411,21.20,-.15,8.31,,
Mar,13,58.51,.33,.50,335,1911,21.40,-.21,12.27,,
Mar,13,60.00,.79,.90,357,340,20.80,-.41,29.63,,
Apr,13,56.00,.30,.34,100,439,21.70,-.12,4.28,,
Apr,13,60.00,1.39,1.39,30,60,20.50,-.42,19.45,,
Jun,13,46.00,.14,.36,10,131,30.00,-.03,.81,,
Jun,13,50.00,.22,.20,26,53,24.60,-.05,1.20,,
Jun,13,51.00,.27,.84,10,21,23.60,-.07,1.48,,
Jun,13,54.00,.64,1.54,10,330,23.10,-.14,3.55,,
Jun,13,57.00,1.16,1.25,4,1004,21.00,-.24,6.46,,
Jul,13,54.00,.72,-,20,-,21.80,-.15,3.20,,
Dec,13,42.00,.20,.21,30,45,25.40,-.03,.44,,
,
David Jones Last Sale Price $2.99,
Mar,13,2.80,.04,.04,750,2687,44.40,-.21,26.70,,
Mar,13,3.00,.11,.11,261,2326,44.10,-.49,76.30,,
Apr,13,2.80,.09,.07,124,2000,35.80,-.26,24.13,,
Apr,13,3.10,.26,.23,30,500,37.80,-.57,41.16,,
May,13,3.10,.28,.26,30,-,33.80,-.54,25.94,,
Jun,13,3.10,.30,.28,30,700,32.50,-.52,21.48,,
Jun,13,3.11,.29,.28,30,-,30.90,-.54,19.22,,
Jun,13,3.21,.35,-,500,500,30.40,-.62,15.26,,
Dec,13,3.00,.33,-,500,1350,26.30,-.41,13.80,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Mar,13,4.00,.07,.07,300,7497,51.30,-.26,40.35,,
Mar,13,4.10,.11,.09,300,7554,50.30,-.34,56.49,,
Mar,13,4.25,.17,.16,160,7525,48.70,-.48,86.08,,
Mar,13,4.30,.20,.16,150,1918,48.10,-.53,72.63,,
Mar,13,4.60,.41,.39,75,3671,48.40,-.78,24.21,,
Mar,13,4.91,.68,.55,176,1822,49.00,-.93,5.38,,
Mar,13,5.00,.78,.76,245,4487,55.80,-.93,8.07,,
Mar,13,5.50,1.26,1.24,50,1097,2.00,-1.00,-,,
Mar,13,5.51,1.26,.70,300,6574,60.60,-1.00,-,,
Mar,13,5.76,1.51,.68,12,1607,61.10,-1.00,-,,
Apr,13,4.10,.19,.19,199,3073,45.50,-.37,37.04,,
Apr,13,4.20,.23,.23,228,5314,45.40,-.43,47.05,,
Apr,13,4.80,.62,.59,15,1967,42.20,-.79,12.01,,
May,13,4.50,.48,.47,210,823,44.00,-.56,24.21,,
May,13,4.81,.70,.38,176,220,44.10,-.69,13.99,,
Jun,13,4.00,.29,.27,100,2725,47.00,-.34,23.51,,
Jun,13,4.81,.74,-,500,1447,43.80,-.65,13.55,,
Jun,13,5.00,.90,.47,130,6260,44.10,-.71,10.76,,
Jul,13,5.00,.92,.90,150,230,42.70,-.69,10.13,,
Dec,13,4.30,.66,.45,50,1000,42.70,-.41,18.10,,
,
Fairfax Media Last Sale Price $0.64,
Mar,13,0.60,.01,.01,300,11300,56.00,-.26,35.64,,
Mar,13,0.65,.04,.04,300,1527,53.00,-.53,89.11,,
Apr,13,0.65,.04,.04,1000,-,42.20,-.50,39.79,,
May,13,0.65,.06,.06,10,-,48.40,-.47,35.64,,
Jun,13,0.55,.03,.03,500,1128,47.50,-.22,13.20,,
Jun,13,0.66,.07,.14,1000,1300,43.10,-.49,26.40,,
,
GrainCorp Last Sale Price $11.97,
Jun,13,12.00,.42,.40,30,-,17.30,-.45,11.01,,
,
GPT Grp Last Sale Price $3.89,
Jun,13,3.70,.06,.05,120,-,15.40,-.21,5.21,,
Dec,13,3.21,.01,-,150,-,14.60,-.03,.50,,
Dec,13,3.61,.10,-,150,-,14.60,-.18,3.32,,
,
Insurance Aust Grp Last Sale Price $5.74,
Apr,13,5.75,.14,.14,125,232,18.80,-.47,19.22,,
,
Iluka Res Last Sale Price $9.94,
Mar,13,8.51,.04,.04,1000,1511,54.50,-.07,8.03,,
Mar,13,9.75,.23,.22,25,1011,39.70,-.38,51.64,,
Mar,13,10.00,.36,.37,23,1285,41.30,-.50,68.85,,
Mar,13,11.51,1.62,1.61,200,350,56.90,-.89,10.33,,
Mar,13,13.01,3.06,-,150,200,60.90,-1.00,-,,
Mar,13,13.51,3.56,4.70,150,815,62.20,-1.00,-,,
Mar,13,16.01,6.09,7.28,10,278,123.30,-.97,3.44,,
Apr,13,8.01,.07,.07,45,35,50.50,-.08,5.98,,
Apr,13,8.76,.17,.23,1000,319,46.10,-.18,14.09,,
Apr,13,9.25,.28,.25,765,204,43.90,-.28,23.91,,
Apr,13,9.50,.35,.33,50,1024,42.40,-.33,30.32,,
Apr,13,10.25,.71,.68,41,2345,41.20,-.55,34.16,,
Sep,13,10.75,1.63,1.49,200,52,38.60,-.53,15.04,,
Sep,13,13.01,3.27,4.68,150,420,35.30,-.87,3.78,,
Sep,13,13.51,3.71,-,150,130,35.30,-.94,2.68,,
Sep,13,16.01,6.03,-,10,-,31.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.26,
Apr,13,3.10,.05,.06,3000,1158,27.20,-.26,13.02,,
Jun,13,3.20,.17,.17,100,100,28.00,-.39,17.62,,
,
James Hardie Ind Last Sale Price $10.04,
Sep,13,9.50,.59,.55,25,180,26.80,-.31,10.87,,
Sep,13,10.25,.97,.88,25,-,25.80,-.47,13.98,,
,
Leighton Hldgs Last Sale Price $21.87,
Mar,13,20.01,.09,.08,20,800,37.60,-.11,9.39,,
Mar,13,21.00,.20,.20,30,353,31.20,-.24,21.38,,
Mar,13,22.00,.59,.47,75,625,30.10,-.51,47.98,,
Mar,13,22.50,.89,.82,40,189,29.50,-.66,26.60,,
Apr,13,21.50,.66,.55,13,173,29.20,-.39,25.42,,
Apr,13,22.00,.88,.85,20,190,28.40,-.48,28.92,,
May,13,20.00,.44,.39,75,1070,30.30,-.22,9.07,,
,
Lend Lease Grp Last Sale Price $10.29,
Dec,13,9.50,.42,.35,20,30,21.90,-.25,5.33,,
,
Macquarie Grp Last Sale Price $39.14,
Mar,13,35.50,.06,.04,110,777,30.80,-.05,3.21,,
Mar,13,36.00,.07,.14,50,1259,28.50,-.06,4.08,,
Mar,13,36.50,.10,.09,250,1083,27.00,-.09,5.54,,
Mar,13,37.01,.14,.41,50,536,26.00,-.13,8.16,,
Mar,13,38.00,.30,.23,130,1288,24.20,-.25,17.78,,
Mar,13,38.01,.33,.29,10,597,25.00,-.26,19.23,,
Mar,13,38.50,.46,.42,38,1377,23.70,-.34,26.52,,
Mar,13,39.00,.67,.64,270,591,23.90,-.44,39.05,,
Mar,13,39.01,.65,.61,10,463,23.30,-.45,37.88,,
Mar,13,39.50,.90,.77,52,291,22.80,-.55,31.18,,
Apr,13,34.00,.14,.13,50,192,30.40,-.07,3.04,,
Apr,13,35.00,.19,.18,100,465,27.80,-.10,4.01,,
Apr,13,38.50,.86,.83,129,938,23.00,-.37,18.65,,
Apr,13,39.00,1.06,1.05,30,650,22.50,-.44,23.10,,
Apr,13,40.00,1.61,1.55,50,99,22.30,-.58,16.16,,
May,13,32.01,.16,.59,10,10,28.30,-.05,1.87,,
Jun,13,35.01,.65,.71,10,149,24.80,-.16,5.57,,
Jul,13,37.00,1.39,-,99,25,23.50,-.28,9.53,,
Sep,13,35.00,1.21,1.63,45,1271,25.30,-.20,5.67,,
Sep,13,37.50,1.98,-,45,15,23.50,-.32,9.28,,
Dec,13,35.50,1.95,2.09,15,85,25.10,-.24,6.43,,
Dec,13,37.50,2.66,3.17,15,121,23.80,-.32,8.77,,
,
Myer Hldgs Last Sale Price $2.90,
Apr,13,2.70,.07,.06,200,1300,33.70,-.23,21.95,,
,
National Aust Bank Last Sale Price $31.54,
Mar,13,27.00,.01,.01,300,5066,32.90,-,.43,,
Mar,13,28.00,.02,.01,4900,4495,30.50,-.02,1.45,,
Mar,13,28.50,.03,.02,100,3884,28.00,-.03,1.81,,
Mar,13,29.00,.04,.04,193,4769,26.30,-.05,2.53,,
Mar,13,29.01,.04,.04,192,934,27.20,-.06,3.25,,
Mar,13,29.50,.06,.05,290,4173,24.10,-.08,3.98,,
Mar,13,29.51,.06,.04,50,721,24.10,-.08,3.98,,
Mar,13,30.00,.09,.09,590,3177,22.40,-.12,6.51,,
Mar,13,30.01,.09,.06,30,422,22.30,-.12,6.51,,
Mar,13,30.50,.16,.15,540,2680,21.10,-.20,11.21,,
Mar,13,31.00,.27,.25,1752,1692,20.10,-.31,19.53,,
Mar,13,31.01,.28,.23,108,440,20.20,-.31,19.89,,
Mar,13,31.50,.46,.24,1063,1327,19.60,-.46,33.27,,
Mar,13,31.51,.46,.45,200,100,19.40,-.46,33.27,,
Mar,13,32.00,.75,.72,835,594,19.70,-.62,20.61,,
Mar,13,32.01,.73,.67,125,335,19.10,-.63,19.17,,
Mar,13,32.50,1.11,1.11,208,-,19.60,-.77,10.49,,
Mar,13,33.00,1.52,-,100,-,19.80,-.88,4.34,,
Mar,13,33.51,1.97,-,500,-,19.10,-.98,-,,
Mar,13,34.51,2.93,-,500,-,19.10,-1.00,-,,
Apr,13,27.00,.04,.04,23,1973,26.00,-.03,.94,,
Apr,13,29.00,.12,.12,545,3986,21.20,-.10,3.23,,
Apr,13,29.50,.17,.12,100,2015,20.40,-.14,4.58,,
Apr,13,30.00,.25,.24,300,1944,19.60,-.19,6.59,,
Apr,13,30.50,.35,.35,430,1713,18.90,-.26,9.42,,
Apr,13,31.00,.51,.51,1045,2179,18.50,-.35,13.59,,
Apr,13,31.01,.50,.48,100,290,18.30,-.35,13.32,,
Apr,13,31.50,.71,.65,84,406,18.20,-.45,19.11,,
Apr,13,32.00,.96,.97,473,690,17.80,-.56,13.59,,
Apr,13,32.01,.96,.75,140,70,17.90,-.56,13.19,,
Apr,13,34.01,2.46,1.92,10,200,17.90,-.95,-,,
May,13,27.01,.14,.12,10,10,22.30,-.05,2.03,,
