Oct,15,33.01,5.20,5.20,40,508,28.20,-1.00,-,,
Nov,15,23.00,.45,.45,70,-,39.60,-.11,7.99,,
Nov,15,25.50,.95,.93,200,405,33.30,-.24,16.87,,
Nov,15,32.01,5.13,5.08,10,600,23.60,-.99,15.89,,
Dec,15,25.01,.93,.89,10,180,33.10,-.22,12.79,,
Dec,15,27.50,1.85,1.88,10,727,28.30,-.41,25.52,,
Dec,15,32.01,5.13,5.60,15,1100,23.40,-.95,12.52,,
Dec,15,34.50,7.60,1.65,100,598,24.40,-1.00,12.17,,
Mar,16,26.00,1.56,1.50,10,60,27.10,-.29,10.71,,
Mar,16,27.50,2.19,2.09,2,275,25.30,-.40,14.99,,
Mar,16,28.00,2.44,2.80,10,28,24.70,-.44,15.23,,
Mar,16,33.00,6.20,6.22,100,2045,21.30,-1.00,6.67,,
Mar,16,34.00,7.13,3.05,100,770,21.10,-1.00,6.26,,
Dec,17,37.00,12.44,12.45,40,747,16.70,-1.00,5.10,,
,
ASX Last Sale Price $38.45,
Sep,15,36.50,.17,.65,30,535,31.80,-.15,14.24,,
Nov,15,33.00,.22,.23,30,-,27.90,-.09,2.82,,
,
Bendigo&Adelaide Bk Last Sale Price $10.16,
Sep,15,10.25,.26,.13,80,380,32.20,-.55,55.52,,
Nov,15,10.25,.50,-,80,-,25.80,-.48,19.66,,
,
BHP Billiton Last Sale Price $23.74,
Sep,15,21.98,.14,.17,400,1998,46.30,-.14,19.57,,
Sep,15,22.44,.20,.25,3426,6965,43.80,-.20,28.65,,
Sep,15,22.91,.30,.28,300,2494,41.40,-.28,42.63,,
Sep,15,23.38,.44,.42,339,2635,39.20,-.39,61.50,,
Sep,15,23.85,.63,.64,534,2971,37.00,-.51,72.68,,
Sep,15,24.31,.88,.70,15,4125,34.70,-.64,42.63,,
Sep,15,24.78,1.19,1.17,25,4093,32.30,-.78,20.27,,
Sep,15,25.25,1.56,1.55,240,4077,29.50,-.90,6.99,,
Sep,15,26.18,2.44,1.98,100,2820,23.30,-1.00,-,,
Sep,15,27.12,3.38,2.80,260,6959,16.80,-1.00,-,,
Sep,15,27.13,3.38,3.15,52,2066,16.80,-1.00,-,,
Sep,15,28.06,4.30,4.32,15,1210,12.80,-1.00,-,,
Sep,15,28.53,4.78,4.76,10,685,12.60,-1.00,-,,
Sep,15,29.00,5.25,5.36,30,1941,14.10,-1.00,-,,
Sep,15,30.40,6.64,5.87,2,1271,29.90,-1.00,-,,
Sep,15,30.87,7.12,7.13,40,2228,38.50,-1.00,-,,
Sep,15,32.74,8.98,8.94,74,2899,74.80,-1.00,-,,
Sep,15,33.21,9.46,8.69,320,703,74.80,-1.00,-,,
Sep,15,34.61,10.85,8.62,50,656,74.80,-1.00,-,,
Sep,15,35.55,11.79,11.80,20,910,74.80,-1.00,-,,
Sep,15,36.48,12.72,12.48,22,457,74.80,-1.00,-,,
Sep,15,40.22,16.46,15.10,100,464,74.80,-1.00,-,,
Oct,15,21.51,.45,.47,10,546,40.40,-.21,15.04,,
Oct,15,22.44,.66,.70,400,1669,37.60,-.29,21.89,,
Oct,15,22.91,.80,1.00,250,1064,36.30,-.35,26.57,,
Oct,15,23.38,.96,.96,250,612,35.10,-.41,32.25,,
Oct,15,24.78,1.67,1.72,40,796,32.50,-.61,20.89,,
Oct,15,26.18,2.69,2.19,100,1085,31.60,-.80,8.19,,
Oct,15,26.66,3.08,3.05,55,249,31.50,-.85,5.18,,
Nov,15,20.00,.40,.42,10,68,42.50,-.15,8.31,,
Nov,15,23.00,1.05,1.06,50,1339,34.40,-.37,21.92,,
Nov,15,24.00,1.47,1.42,50,1755,32.50,-.48,25.14,,
Dec,15,18.71,.33,.33,2,11836,44.20,-.11,5.34,,
Dec,15,19.65,.44,-,80,-,41.70,-.14,7.12,,
Dec,15,20.11,.51,.49,15,1805,40.50,-.16,8.17,,
Dec,15,20.58,.58,-,270,80,39.30,-.19,9.39,,
Dec,15,21.52,.77,.75,190,1393,37.00,-.25,12.46,,
Dec,15,23.85,1.55,1.53,50,1155,32.40,-.45,23.31,,
Dec,15,26.18,2.92,3.08,15,4592,29.30,-.72,7.85,,
Dec,15,27.59,4.05,1.85,15,1887,28.60,-.87,3.24,,
Mar,16,27.12,4.46,3.98,100,324,25.80,-.75,8.65,,
Mar,16,28.06,5.20,5.69,15,178,25.20,-.86,7.05,,
Mar,16,30.40,7.26,-,2,180,22.80,-1.00,4.80,,
Mar,16,30.87,7.70,9.27,40,243,22.10,-1.00,4.56,,
Mar,16,32.27,9.04,-,37,140,20.80,-1.00,4.08,,
Mar,16,32.74,9.50,-,10,40,20.80,-1.00,4.00,,
Mar,16,33.21,9.96,-,320,-,21.10,-1.00,3.96,,
Mar,16,34.61,11.35,-,50,-,23.20,-1.00,3.80,,
Mar,16,35.55,12.28,12.01,20,-,25.10,-1.00,3.76,,
Mar,16,36.48,13.20,-,22,100,26.20,-1.00,3.64,,
Mar,16,40.22,16.88,-,100,-,26.80,-1.00,3.20,,
Jun,16,20.11,1.25,1.42,250,-,33.30,-.20,6.74,,
Jun,16,21.04,1.52,1.42,10,21,32.00,-.24,8.23,,
Jun,16,21.05,1.50,1.33,250,70,31.90,-.24,8.15,,
Jun,16,21.52,1.66,1.69,20,225,31.30,-.27,8.99,,
Jun,16,23.38,2.46,2.50,5,280,29.40,-.38,13.34,,
Jun,16,23.85,2.69,2.65,3,-,29.00,-.41,13.99,,
Jun,16,29.00,6.10,-,30,320,24.70,-.89,4.55,,
Jun,16,31.81,8.53,-,20,50,21.90,-1.00,2.49,,
Dec,16,18.70,1.49,1.48,20,50,33.30,-.15,4.92,,
Dec,16,21.51,2.56,2.57,5,266,31.30,-.31,8.45,,
Dec,16,23.38,3.42,3.60,5,110,29.60,-.35,11.30,,
Dec,16,24.31,3.93,3.69,5,105,28.80,-.44,11.09,,
Jun,17,22.44,3.69,3.71,5,100,29.80,-.31,8.66,,
Jun,17,24.31,4.71,4.71,5,231,28.50,-.42,9.72,,
Dec,17,19.64,2.94,2.90,10,50,31.00,-.20,5.44,,
Dec,17,20.57,3.37,-,10,-,30.60,-.22,6.23,,
Dec,17,24.31,5.38,5.40,5,60,28.30,-.41,8.92,,
Dec,17,25.25,5.96,5.94,5,112,27.70,-.44,8.25,,
,
Boral Last Sale Price $5.59,
Sep,15,5.75,.22,.20,85,445,34.30,-.67,35.62,,
Sep,15,6.00,.42,.16,30,424,34.10,-.89,8.90,,
Mar,16,5.00,.22,.22,193,150,28.70,-.22,7.31,,
Mar,16,5.50,.41,.43,150,291,26.90,-.39,13.77,,
Mar,16,6.25,.86,.38,13,243,24.60,-.71,6.80,,
Jun,16,5.00,.28,.20,85,100,27.90,-.24,6.44,,
,
BlueScope Steel Last Sale Price $4.27,
Sep,15,3.81,.01,.03,200,200,46.10,-.06,7.77,,
Oct,15,3.80,.07,.18,4000,303,41.90,-.18,13.94,,
Oct,15,4.30,.26,.27,4000,100,38.40,-.48,41.81,,
Dec,15,3.80,.15,.14,60,402,40.70,-.23,13.50,,
Dec,15,4.30,.34,.63,60,20,37.80,-.45,28.34,,
,
Brambles Last Sale Price $9.79,
Sep,15,9.77,.14,.15,30,1601,24.40,-.46,49.15,,
Oct,15,9.25,.14,.15,54,389,26.90,-.24,11.75,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
Sep,15,54.79,-,.01,300,4800,48.40,-,.67,,
Sep,15,64.75,.05,.07,50,180,44.10,-.02,2.23,,
Sep,15,65.74,.07,.13,250,1278,42.60,-.03,3.12,,
Sep,15,66.74,.10,.12,20,931,40.80,-.05,4.45,,
Sep,15,69.72,.26,.45,100,3625,35.00,-.11,11.35,,
Sep,15,70.72,.35,.40,183,3095,33.20,-.16,15.58,,
Sep,15,71.72,.50,.48,2597,9952,31.40,-.21,22.03,,
Sep,15,71.73,.50,.54,390,1330,31.40,-.21,22.03,,
Sep,15,72.72,.70,.72,50,365,29.80,-.29,31.16,,
Sep,15,73.71,1.00,1.15,106,3957,28.40,-.38,44.29,,
Sep,15,74.70,1.40,1.39,200,3868,27.20,-.50,55.41,,
Sep,15,76.70,2.60,2.63,11,3206,25.50,-.74,20.03,,
Sep,15,77.69,3.38,3.25,305,1266,25.10,-.84,10.68,,
Sep,15,77.70,3.38,5.22,30,1255,25.20,-.84,10.24,,
Sep,15,79.68,5.18,5.00,25,3475,25.60,-.96,2.45,,
Sep,15,80.69,6.14,4.07,409,1694,26.30,-1.00,.22,,
Sep,15,81.68,7.14,7.38,20,1631,27.30,-1.00,.45,,
Sep,15,82.67,8.13,8.35,40,1416,28.40,-1.00,.22,,
Sep,15,82.68,8.11,7.58,50,233,28.40,-1.00,-,,
Sep,15,83.68,9.10,10.49,409,1063,29.60,-1.00,-,,
Sep,15,89.66,15.06,15.10,40,1277,35.30,-1.00,-,,
Oct,15,60.76,.27,.32,50,-,39.20,-.05,2.87,,
Oct,15,64.74,.50,.84,10,265,34.70,-.10,5.27,,
Oct,15,66.74,.68,.69,250,1581,32.40,-.14,7.18,,
Oct,15,69.72,1.12,1.13,21,2797,29.40,-.22,11.92,,
Oct,15,71.72,1.56,1.66,131,1510,27.50,-.30,16.60,,
Oct,15,71.73,1.56,1.63,60,490,27.50,-.30,16.66,,
Oct,15,72.71,1.86,1.94,4,1339,26.60,-.35,19.80,,
Oct,15,73.71,2.20,1.66,280,565,25.70,-.41,23.42,,
Oct,15,74.70,2.59,2.42,226,502,24.90,-.47,25.97,,
Oct,15,74.71,2.58,3.47,446,360,24.90,-.47,25.76,,
Oct,15,75.70,3.06,3.10,100,1068,24.10,-.53,20.28,,
Oct,15,77.70,4.18,3.19,446,1000,22.80,-.67,10.96,,
Nov,15,56.78,.28,-,300,-,39.20,-.04,1.85,,
Nov,15,62.76,.59,-,300,-,33.30,-.10,3.90,,
Nov,15,71.72,2.06,2.08,9,110,26.00,-.32,13.66,,
Nov,15,73.71,2.73,2.69,111,177,24.60,-.41,18.03,,
Nov,15,76.70,4.09,4.12,7,105,22.70,-.57,12.87,,
Nov,15,76.71,4.06,4.10,5,80,22.70,-.57,12.57,,
Dec,15,49.80,.14,.16,800,1185,42.10,-.02,.72,,
Dec,15,60.76,.59,.62,20,350,33.60,-.09,3.07,,
Dec,15,71.72,2.38,2.42,1100,2853,25.40,-.32,12.24,,
Dec,15,79.68,6.26,4.91,36,1975,21.40,-.71,5.82,,
Dec,15,79.69,6.18,6.60,40,1201,21.40,-.71,5.39,,
Dec,15,81.68,7.75,8.95,36,733,20.80,-.82,3.22,,
Dec,15,83.67,9.42,9.20,15,2395,20.40,-.93,1.55,,
Jan,16,64.74,1.03,-,40,200,26.00,-.14,3.70,,
Jan,16,70.73,2.36,1.42,40,20,23.80,-.29,8.42,,
Jan,16,76.71,4.64,5.65,5,135,20.90,-.53,8.88,,
Feb,16,74.00,4.59,4.67,1,20,21.60,-.40,13.63,,
Mar,16,82.68,10.36,9.00,50,130,19.40,-.79,5.69,,
,
Coca-Cola Amatil Last Sale Price $8.57,
Sep,15,9.76,1.19,1.20,55,255,38.10,-1.00,-,,
Dec,15,9.72,1.17,1.15,55,-,22.10,-.93,.90,,
,
Cimic Grp Last Sale Price $23.31,
Oct,15,24.50,1.65,1.62,27,52,29.10,-.66,15.66,,
,
Computershare Last Sale Price $10.34,
Sep,15,11.75,1.42,1.50,43,43,41.10,-.99,1.60,,
Oct,15,10.00,.25,.23,10,250,28.20,-.33,18.80,,
Nov,15,11.50,1.24,1.20,54,-,24.80,-.84,3.82,,
,
CSL Last Sale Price $90.07,
Sep,15,82.00,.10,.12,10,454,34.60,-.05,3.68,,
Sep,15,84.00,.20,.20,100,229,32.10,-.09,7.37,,
Sep,15,86.00,.39,.35,5,522,29.60,-.16,14.37,,
Sep,15,87.00,.55,.48,10,639,28.40,-.21,20.26,,
Sep,15,89.00,1.07,1.10,61,801,26.40,-.37,39.42,,
Sep,15,90.00,1.46,1.47,50,2075,25.40,-.47,53.60,,
Sep,15,92.01,2.56,2.40,2,517,23.50,-.69,22.66,,
Sep,15,94.01,4.06,3.51,5,405,21.00,-.90,4.42,,
Oct,15,82.01,.67,.75,5,505,27.10,-.14,5.86,,
Oct,15,89.00,2.37,2.18,250,200,23.60,-.40,20.88,,
Oct,15,94.01,5.09,-,5,-,22.30,-.68,10.13,,
Nov,15,82.00,1.04,-,110,-,25.30,-.16,5.70,,
Nov,15,89.01,2.93,-,110,-,22.60,-.40,16.05,,
Dec,15,82.00,1.33,1.25,12,207,24.80,-.18,5.67,,
Mar,16,83.00,2.79,2.78,50,2,22.90,-.24,5.89,,
Mar,16,84.00,3.09,3.05,50,-,22.70,-.26,6.52,,
,
Crown Resorts Last Sale Price $10.74,
Nov,15,10.00,.36,.35,2000,360,33.60,-.27,16.76,,
,
Fortescue Metals Grp Last Sale Price $2.05,
Sep,15,1.80,.02,.02,500,9389,76.40,-.13,32.37,,
Sep,15,1.95,.06,.05,3900,2724,75.10,-.32,89.02,,
Sep,15,2.00,.07,.07,400,3816,74.90,-.39,121.40,,
Sep,15,2.31,.28,.45,54,1929,76.30,-.81,40.47,,
Sep,15,2.60,.55,.72,100,3700,72.40,-.98,-,,
Sep,15,2.81,.76,.94,1100,5014,61.50,-1.00,-,,
Sep,15,3.01,.96,1.40,315,1238,50.80,-1.00,-,,
Sep,15,3.51,1.46,1.67,400,3275,84.10,-1.00,-,,
Sep,15,3.61,1.56,1.75,200,1206,103.50,-1.00,-,,
Sep,15,3.71,1.66,1.85,220,850,124.30,-1.00,-,,
Sep,15,5.51,3.46,3.78,40,1690,160.50,-1.00,-,,
Oct,15,1.50,.03,.09,200,900,74.60,-.09,9.68,,
Oct,15,1.65,.05,.22,300,250,72.50,-.16,19.35,,
Oct,15,1.80,.09,.08,500,4100,69.10,-.25,32.90,,
Oct,15,1.85,.10,.09,118,268,68.10,-.28,38.71,,
Oct,15,1.90,.12,.13,100,2909,67.50,-.32,46.45,,
Oct,15,1.95,.14,.12,698,4240,67.10,-.36,54.19,,
Nov,15,2.00,.22,.20,118,2500,67.10,-.40,51.73,,
Nov,15,2.60,.64,-,100,-,71.40,-.72,21.65,,
Dec,15,1.70,.13,.23,400,1845,70.80,-.23,23.43,,
Dec,15,2.21,.36,-,54,-,65.80,-.51,37.48,,
Dec,15,2.80,.82,.83,80,1402,66.60,-.78,13.12,,
Dec,15,2.81,.82,1.27,1100,1279,66.60,-.78,11.25,,
Dec,15,2.91,.91,.94,65,730,67.40,-.81,9.37,,
Dec,15,3.01,1.00,1.17,250,735,68.40,-.84,8.43,,
Dec,15,5.01,2.96,3.25,40,745,100.30,-.99,-,,
Mar,16,3.41,1.44,-,220,-,68.80,-.81,7.42,,
Mar,16,3.61,1.63,-,200,-,70.70,-.84,6.49,,
Jun,16,2.70,.87,-,80,-,60.60,-.59,13.79,,
,
Iluka Res Last Sale Price $7.25,
Sep,15,6.50,.03,.04,6,268,52.30,-.09,13.73,,
Sep,15,15.51,8.25,8.46,50,124,43.00,-1.00,-,,
Dec,15,15.51,8.18,8.30,48,91,45.00,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.64,
Oct,15,3.70,.23,.21,90,-,38.60,-.51,35.97,,
,
James Hardie Ind Last Sale Price $18.25,
Nov,15,19.16,1.50,1.31,30,30,30.90,-.59,16.08,,
,
Lend Lease Grp Last Sale Price $13.20,
Sep,15,12.75,.12,.10,100,90,34.60,-.25,30.17,,
Sep,15,13.00,.20,.33,100,521,33.40,-.37,49.02,,
,
Macquarie Grp Last Sale Price $77.57,
Sep,15,65.83,.05,.09,30,330,49.80,-.02,2.14,,
Sep,15,66.80,.07,.09,10,250,48.40,-.03,2.99,,
Sep,15,71.71,.26,.28,10,445,39.00,-.10,10.91,,
Sep,15,71.72,.26,.20,40,1659,38.90,-.10,10.91,,
Sep,15,72.69,.34,.30,15,2510,36.90,-.13,14.33,,
Sep,15,73.67,.44,.38,50,837,34.90,-.17,18.82,,
Sep,15,75.64,.79,.70,190,800,31.20,-.29,33.79,,
Sep,15,76.62,1.06,1.08,129,1005,29.60,-.38,45.56,,
Sep,15,76.63,1.06,1.03,80,1008,29.60,-.38,45.56,,
Sep,15,77.60,1.44,1.28,125,375,28.10,-.48,60.10,,
Sep,15,77.61,1.44,3.52,77,789,28.10,-.48,59.67,,
Sep,15,78.59,1.93,3.09,200,213,26.80,-.60,38.93,,
Sep,15,78.60,1.93,1.77,200,633,26.80,-.60,38.50,,
Sep,15,79.57,2.54,4.20,2,228,25.80,-.71,23.10,,
Sep,15,79.58,2.54,4.05,240,415,25.80,-.71,22.89,,
Sep,15,81.54,4.11,5.10,195,162,24.90,-.89,5.99,,
Sep,15,82.53,5.01,10.00,50,269,25.10,-.95,2.35,,
Sep,15,84.49,6.92,7.11,68,210,27.30,-1.00,-,,
Oct,15,60.01,.14,-,80,270,41.30,-.03,1.48,,
Oct,15,65.01,.45,.74,80,272,39.40,-.08,4.60,,
Oct,15,66.00,.53,1.80,200,200,38.50,-.09,5.37,,
Oct,15,69.00,.81,2.20,200,275,35.30,-.14,8.29,,
Oct,15,71.00,1.06,1.04,90,370,33.10,-.19,10.89,,
Oct,15,72.00,1.23,1.10,30,230,32.00,-.22,12.58,,
Oct,15,74.00,1.65,1.65,6,679,29.90,-.29,16.83,,
Oct,15,75.00,1.91,1.89,95,242,28.90,-.33,19.54,,
Oct,15,76.00,2.21,2.25,27,636,27.90,-.38,22.56,,
Oct,15,77.00,2.58,2.35,91,289,27.00,-.43,26.34,,
Oct,15,78.00,2.98,3.04,3,165,26.20,-.48,26.14,,
Oct,15,79.00,3.45,3.27,24,282,25.40,-.54,20.66,,
Nov,15,63.00,.85,.85,14,32,39.70,-.09,5.44,,
Nov,15,77.00,4.04,3.70,1,484,27.50,-.42,25.66,,
Dec,15,69.75,2.05,2.00,160,54,31.80,-.21,10.15,,
Dec,15,73.68,3.09,5.40,5,680,29.00,-.31,15.28,,
Dec,15,78.59,5.15,4.55,100,109,25.90,-.48,20.46,,
Mar,16,78.00,6.12,5.75,40,501,25.10,-.43,13.94,,
,
National Aust Bank Last Sale Price $30.54,
Sep,15,30.15,.52,.45,10,1958,35.10,-.39,56.50,,
Sep,15,30.16,.52,.40,100,350,35.00,-.39,56.50,,
Sep,15,31.14,.98,.83,3,2204,31.90,-.63,41.83,,
Sep,15,32.62,2.15,2.44,14,1884,30.70,-.91,7.06,,
Sep,15,33.12,2.61,3.67,1000,1429,31.80,-.95,2.72,,
Sep,15,34.11,3.58,3.30,100,1213,35.70,-.99,.54,,
Sep,15,34.60,4.06,4.00,100,1131,38.20,-1.00,-,,
Oct,15,27.68,.47,.42,130,84,36.80,-.19,12.21,,
Oct,15,28.17,.56,.50,50,825,35.50,-.22,14.42,,
Oct,15,29.65,.93,.85,50,2843,32.20,-.36,24.16,,
Oct,15,29.66,.93,.88,40,1260,32.20,-.36,24.16,,
Oct,15,30.15,1.11,1.02,100,745,31.10,-.41,28.71,,
Oct,15,31.64,1.78,.68,1000,645,27.60,-.61,17.67,,
Oct,15,33.61,3.19,3.00,100,1522,24.10,-.89,3.25,,
Oct,15,34.10,3.63,3.60,35,335,23.80,-.95,1.82,,
Oct,15,35.10,4.53,4.48,40,740,23.70,-1.00,-,,
Nov,15,26.00,.45,.50,40,40,33.90,-.11,7.19,,
Nov,15,30.01,1.67,1.50,100,875,28.20,-.39,26.97,,
Nov,15,31.50,2.50,2.40,753,1587,25.60,-.56,24.95,,
Nov,15,33.01,3.58,3.50,100,60,23.20,-.76,17.93,,
Nov,15,33.50,4.01,-,35,820,22.40,-.83,17.04,,
Dec,15,32.62,3.42,2.86,14,2955,24.20,-.67,16.80,,
Dec,15,36.08,6.46,4.07,100,442,20.70,-1.00,11.51,,
Feb,16,28.00,1.34,1.34,100,100,27.50,-.25,9.67,,
Mar,16,26.69,1.06,.95,28,60,28.50,-.19,6.63,,
Mar,16,34.60,5.06,5.02,20,65,20.60,-.84,6.22,,
Mar,16,35.09,5.63,-,100,-,20.40,-.90,6.69,,
Jun,16,29.17,2.45,2.40,20,2,23.80,-.32,10.31,,
Jun,16,30.15,2.95,2.75,2,74,22.90,-.38,12.41,,
,
Newcrest Min Last Sale Price $11.33,
Sep,15,10.00,.04,.05,810,3508,57.70,-.09,13.18,,
Sep,15,10.51,.11,.09,50,167,54.30,-.18,32.22,,
Sep,15,11.00,.23,.22,340,2191,51.00,-.34,67.36,,
Sep,15,11.01,.23,.24,100,191,50.90,-.34,68.82,,
Sep,15,11.25,.33,.30,80,1041,49.40,-.44,96.65,,
Sep,15,11.50,.45,.73,30,1772,48.00,-.55,82.00,,
Sep,15,11.75,.60,.76,20,485,46.70,-.66,52.72,,
Sep,15,12.00,.78,.55,10,768,45.70,-.76,32.22,,
Sep,15,12.01,.79,1.00,20,205,45.70,-.77,30.75,,
Sep,15,12.75,1.44,1.43,77,377,45.20,-.95,5.86,,
Sep,15,26.01,14.66,14.65,24,610,85.80,-1.00,-,,
Oct,15,9.00,.10,.12,20,656,53.80,-.09,7.00,,
Oct,15,10.00,.27,.33,200,287,50.70,-.20,18.56,,
Oct,15,11.25,.67,.77,30,400,45.50,-.44,46.57,,
Nov,15,11.75,1.13,1.42,20,200,45.20,-.52,30.69,,
Dec,15,11.01,.88,.95,25,1358,46.90,-.39,29.67,,
Dec,15,25.01,13.55,-,24,445,56.50,-1.00,-,,
Jun,16,10.50,1.25,1.40,100,100,45.10,-.32,14.24,,
Jun,16,40.01,28.02,28.00,90,35,40.20,-1.00,-,,
,
Origin Energy Last Sale Price $7.18,
Sep,15,6.50,.08,-,100,100,68.00,-.17,36.97,,
Sep,15,7.00,.22,.24,10,292,63.90,-.38,99.36,,
Sep,15,9.76,2.58,1.96,100,632,54.60,-1.00,-,,
Sep,15,10.01,2.83,.49,20,320,56.40,-1.00,-,,
Sep,15,11.51,4.33,4.00,20,628,95.30,-1.00,-,,
Sep,15,11.76,4.58,4.10,20,210,104.10,-1.00,-,,
Sep,15,12.00,4.82,.38,10,100,112.00,-1.00,-,,
Sep,15,13.76,6.58,-,10,40,150.60,-1.00,-,,
Oct,15,6.00,.16,.18,50,25,61.10,-.16,17.13,,
Nov,15,7.75,.94,-,1500,-,47.70,-.59,25.42,,
Nov,15,8.00,1.11,.49,170,1000,47.00,-.65,19.92,,
Nov,15,8.75,1.69,1.77,30,30,45.10,-.82,7.90,,
Nov,15,9.76,2.58,-,170,-,43.40,-.99,-,,
Dec,15,12.50,5.32,4.65,4,500,42.70,-1.00,-,,
Dec,15,12.76,5.51,-,210,30,44.80,-1.00,-,,
Dec,15,14.01,6.77,-,210,210,61.90,-1.00,-,,
Jan,16,6.50,.46,.44,20,-,46.40,-.29,17.07,,
Mar,16,10.00,3.08,2.08,15,109,39.10,-.92,6.88,,
Mar,16,10.76,3.77,-,20,-,38.50,-1.00,4.90,,
Mar,16,11.50,4.47,1.20,15,214,36.00,-1.00,4.10,,
Jun,16,8.00,1.59,1.18,4,20,40.20,-.53,13.78,,
,
Orica Last Sale Price $15.48,
Sep,15,15.50,.39,.40,30,522,37.40,-.49,79.31,,
,
Oil Search Last Sale Price $7.49,
Sep,15,7.95,.50,.58,20,277,37.10,-.83,17.72,,
Oct,15,7.50,.39,.52,400,220,37.20,-.46,39.73,,
Oct,15,8.00,.68,.86,30,30,34.90,-.67,17.48,,
,
OZ Minerals Last Sale Price $3.58,
Sep,15,3.70,.17,.19,80,360,44.90,-.65,50.98,,
,
Qantas Airways Last Sale Price $3.60,
Mar,16,3.40,.30,.29,50,-,40.90,-.34,15.84,,
,
QBE Insurance Grp Last Sale Price $13.14,
Sep,15,12.75,.14,.15,8,3168,35.60,-.29,36.62,,
Sep,15,13.01,.23,.27,125,648,34.30,-.41,59.34,,
Oct,15,11.25,.09,.09,100,-,37.70,-.10,5.43,,
Oct,15,14.26,1.24,1.33,9,17,27.40,-.79,6.94,,
Mar,16,13.00,1.08,.87,65,5300,28.90,-.40,15.55,,
,
Rio Tinto Last Sale Price $51.86,
Sep,15,36.01,-,.01,400,3600,48.60,-,.64,,
Sep,15,45.00,.04,.41,200,1730,46.40,-.03,2.88,,
Sep,15,46.50,.11,.10,10,481,44.00,-.06,6.72,,
Sep,15,47.00,.13,.13,350,3135,42.90,-.07,8.32,,
Sep,15,48.00,.20,.21,80,3277,40.70,-.11,13.12,,
Sep,15,50.00,.50,.40,210,3315,36.30,-.25,31.99,,
Sep,15,51.00,.78,1.40,100,2603,34.40,-.36,49.91,,
Sep,15,54.01,2.46,3.50,20,1290,31.10,-.77,19.83,,
Sep,15,58.01,6.16,7.35,20,443,36.30,-.99,.64,,
Sep,15,63.01,11.13,-,10,176,49.80,-1.00,-,,
Sep,15,78.00,26.14,29.30,50,50,63.10,-1.00,-,,
Sep,15,85.01,33.10,-,50,161,63.10,-1.00,-,,
Oct,15,46.50,.68,.65,70,265,36.60,-.17,10.33,,
Oct,15,48.50,1.04,1.00,20,2166,34.00,-.25,15.99,,
Nov,15,45.50,.85,.80,70,10,35.70,-.17,8.13,,
Nov,15,46.50,1.02,1.00,25,100,34.50,-.20,9.75,,
