Oct,12,32.01,.09,.09,100,1723,20.50,-.12,6.13,,
Oct,12,32.50,.16,.17,140,12181,19.30,-.20,10.90,,
Oct,12,32.51,.16,.16,100,1454,19.20,-.20,10.56,,
Oct,12,33.00,.27,.25,683,7543,18.10,-.32,18.40,,
Oct,12,33.01,.27,.27,135,1140,18.00,-.32,18.40,,
Oct,12,33.50,.45,.42,710,7867,16.90,-.48,29.30,,
Oct,12,34.00,.72,.72,75,3074,16.30,-.66,13.97,,
Oct,12,34.01,.72,.73,47,1658,16.20,-.66,13.29,,
Oct,12,36.00,2.52,2.42,37,173,2.00,-1.00,-,,
Oct,12,36.01,2.49,2.60,10,1316,16.30,-1.00,-,,
Oct,12,37.51,3.98,4.06,30,439,16.40,-1.00,-,,
Nov,12,27.00,.04,.04,23,1927,31.00,-.02,.75,,
Nov,12,28.00,.07,.05,15,1847,29.40,-.04,1.39,,
Nov,12,30.00,.13,.21,200,3724,23.90,-.09,2.78,,
Nov,12,31.00,.22,.22,455,3747,22.00,-.14,4.70,,
Nov,12,31.50,.29,.39,500,1690,21.20,-.18,6.20,,
Nov,12,32.00,.38,.36,401,2874,20.40,-.23,8.12,,
Nov,12,32.50,.50,.48,35,2618,19.70,-.30,10.69,,
Nov,12,33.00,.66,.65,290,6546,19.00,-.37,14.00,,
Nov,12,34.01,1.09,1.05,50,558,17.80,-.55,11.97,,
Nov,12,35.51,2.10,-,60,310,17.00,-.85,1.50,,
Nov,12,36.01,2.52,-,400,403,17.00,-.93,-,,
Dec,12,26.00,.05,.04,10,4522,31.60,-.03,.76,,
Dec,12,27.00,.07,.07,110,1670,29.10,-.03,.98,,
Dec,12,28.00,.10,.10,500,12928,27.40,-.05,1.51,,
Dec,12,28.50,.15,.80,250,228,27.80,-.07,2.27,,
Dec,12,30.00,.23,.25,21,7158,24.10,-.12,3.56,,
Dec,12,30.01,.23,.24,20,1330,24.10,-.12,3.56,,
Dec,12,30.50,.30,.29,50,2099,23.40,-.15,4.54,,
Dec,12,31.00,.36,.35,200,2807,22.60,-.18,5.53,,
Dec,12,31.01,.36,.42,60,565,22.60,-.18,5.53,,
Dec,12,32.50,.69,.70,60,830,20.30,-.32,10.45,,
Dec,12,33.00,.85,.85,31,11231,19.70,-.38,12.87,,
Dec,12,33.01,.83,.81,20,620,19.60,-.38,12.64,,
Dec,12,34.00,1.28,1.27,10,6740,18.60,-.53,11.58,,
Dec,12,37.00,3.52,5.55,10,2199,14.60,-1.00,-,,
Jan,13,30.50,.46,.52,250,315,23.10,-.18,4.69,,
Feb,13,31.50,.83,.80,50,140,22.40,-.26,6.70,,
Mar,13,28.00,.47,.47,15,1060,26.50,-.11,3.06,,
Mar,13,31.01,1.05,1.29,60,140,23.40,-.24,6.77,,
Mar,13,32.50,1.54,1.51,550,632,22.00,-.34,9.93,,
Mar,13,33.00,1.70,1.72,30,2780,21.20,-.38,10.97,,
Jun,13,29.00,1.02,1.12,522,1199,26.20,-.18,4.26,,
Jun,13,31.00,1.55,1.55,522,1991,24.50,-.27,6.47,,
Jun,13,35.50,3.57,-,10,34,21.60,-.56,6.47,,
Sep,13,28.00,1.37,1.29,500,200,28.50,-.17,4.24,,
Sep,13,29.00,1.55,1.57,10,151,27.20,-.20,4.80,,
Sep,13,31.00,2.15,2.48,10,140,25.60,-.28,6.67,,
Sep,13,32.00,2.52,2.50,5,1148,24.90,-.32,7.82,,
Sep,13,33.00,2.92,2.89,8,1168,24.00,-.37,9.03,,
Dec,13,20.00,.35,.37,223,3721,33.90,-.05,.88,,
Dec,13,34.00,3.98,3.73,21,7527,25.60,-.44,8.66,,
Dec,13,35.01,4.17,4.18,102,183,23.40,-.47,6.61,,
Dec,13,37.00,5.50,5.42,84,1272,22.70,-.61,4.94,,
Dec,13,40.00,7.52,7.48,855,815,20.70,-.88,2.50,,
,
Boral Last Sale Price $3.85,
Oct,12,3.70,.03,.09,290,550,26.60,-.21,14.81,,
Nov,12,3.80,.12,.13,500,568,25.80,-.40,21.38,,
Mar,13,3.64,.19,.18,136,50,26.50,-.30,10.38,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.50,.04,.05,800,800,50.50,-.54,37.28,,
,
Brambles Last Sale Price $7.15,
Oct,12,6.98,.06,.07,900,300,22.00,-.27,17.55,,
,
C'wlth Bank of Aust Last Sale Price $56.65,
Oct,12,46.00,.01,.01,8,6606,39.20,-,.20,,
Oct,12,53.00,.01,.01,50,6320,17.00,-.02,.60,,
Oct,12,54.00,.03,.03,40,8740,14.50,-.04,1.21,,
Oct,12,55.00,.06,.06,400,6692,11.50,-.09,2.21,,
Oct,12,55.01,.06,.06,74,6655,11.40,-.08,2.21,,
Oct,12,55.50,.11,.11,560,4221,10.90,-.15,4.43,,
Oct,12,55.51,.11,.12,69,207,10.90,-.15,4.23,,
Oct,12,56.00,.20,.20,635,2842,10.50,-.26,8.26,,
Oct,12,56.50,.38,.38,1074,2702,10.40,-.41,15.30,,
Oct,12,57.00,.64,.63,1588,2538,10.50,-.58,11.68,,
Oct,12,57.50,.97,1.00,200,528,10.30,-.76,5.03,,
Nov,12,52.01,.05,.07,30,580,14.30,-.04,.63,,
Nov,12,53.00,.07,.09,130,3425,12.90,-.06,.95,,
Nov,12,53.51,.11,.14,31,40,12.50,-.08,1.33,,
Nov,12,55.00,.32,.32,350,2707,11.90,-.20,3.98,,
Nov,12,55.50,.42,.46,132,461,11.60,-.26,5.37,,
Nov,12,56.00,.57,.58,99,2107,11.30,-.33,7.20,,
Nov,12,56.50,.76,.81,190,572,11.10,-.41,9.60,,
Nov,12,56.51,.74,.80,40,438,11.10,-.42,9.35,,
Nov,12,57.00,1.00,1.02,130,1003,11.10,-.51,8.27,,
Dec,12,43.50,.00,.03,10,1875,19.50,-,-,,
Dec,12,47.00,.02,.04,36,1725,19.50,-,.18,,
Dec,12,49.00,.05,.05,1020,2855,18.40,-.03,.45,,
Dec,12,50.00,.10,.07,120,14721,18.40,-.04,.85,,
Dec,12,50.01,.07,.07,10,795,17.30,-.04,.63,,
Dec,12,51.00,.10,.10,36,5320,16.30,-.05,.89,,
Dec,12,52.01,.17,.15,450,827,15.90,-.08,1.52,,
Dec,12,53.01,.23,.23,40,1430,14.50,-.11,2.01,,
Dec,12,53.51,.27,.27,10,100,14.00,-.13,2.42,,
Dec,12,54.00,.34,.35,221,4273,13.60,-.16,3.00,,
Dec,12,54.01,.33,.72,50,479,13.50,-.16,2.91,,
Dec,12,54.50,.42,.36,35,492,13.30,-.20,3.80,,
Dec,12,55.00,.53,.46,1000,6255,12.90,-.24,4.70,,
Dec,12,56.50,1.00,.93,10,175,12.10,-.41,8.90,,
Jan,13,49.00,.10,.17,310,3108,17.40,-.04,.60,,
Jan,13,49.50,.14,.15,98,120,17.70,-.05,.87,,
Jan,13,52.00,.29,.30,31,602,15.50,-.11,1.78,,
Jan,13,52.50,.33,.34,130,28,14.90,-.12,1.99,,
Jan,13,52.51,.33,.34,30,340,15.00,-.12,1.99,,
Feb,13,51.00,.51,-,40,140,16.10,-.09,2.43,,
Feb,13,52.00,.66,-,120,30,15.40,-.12,3.15,,
Feb,13,52.01,.67,.62,450,75,15.40,-.12,3.17,,
Mar,13,47.00,.32,.34,230,3190,19.80,-.05,1.22,,
Mar,13,50.00,.58,.86,10,1380,17.50,-.10,2.23,,
Mar,13,52.00,.92,2.08,30,1577,16.20,-.15,3.51,,
Mar,13,53.00,1.15,1.38,50,478,15.60,-.19,4.37,,
Mar,13,53.01,1.09,1.12,14,400,15.30,-.18,4.16,,
Mar,13,54.00,1.41,1.40,220,1196,14.80,-.23,5.36,,
Mar,13,55.00,1.75,1.62,81,5240,14.30,-.29,6.65,,
Jun,13,50.00,1.08,1.09,600,1226,18.60,-.14,2.67,,
Jun,13,50.01,1.04,1.65,20,240,18.50,-.14,2.57,,
Jun,13,51.00,1.25,1.29,250,4533,17.80,-.16,3.09,,
Sep,13,45.00,.94,.94,2,95,21.40,-.08,1.73,,
Sep,13,48.00,1.42,1.43,15,75,19.70,-.12,2.60,,
Sep,13,50.00,1.87,1.86,10,290,18.70,-.16,3.42,,
Sep,13,55.00,3.60,3.62,1,3675,16.70,-.32,6.59,,
Sep,13,55.50,3.87,3.84,1,30,16.60,-.34,7.07,,
Dec,13,56.00,4.51,4.53,1,3521,16.70,-.35,6.67,,
Mar,14,49.00,2.70,2.71,82,-,19.50,-.14,3.26,,
Mar,14,54.00,4.57,4.54,126,-,17.90,-.30,5.51,,
,
Coca-Cola Amatil Last Sale Price $13.87,
Sep,13,14.00,1.00,1.00,26,-,15.40,-.43,6.47,,
,
Computershare Last Sale Price $8.47,
Jan,13,7.50,.07,.07,85,-,22.40,-.12,2.82,,
,
CSL Last Sale Price $47.04,
Oct,12,42.50,.01,.11,316,375,22.70,-.01,.44,,
Oct,12,43.50,.04,.10,316,888,22.70,-.04,1.70,,
Oct,12,44.50,.09,.23,316,1401,21.30,-.09,4.12,,
Oct,12,45.50,.20,.51,316,189,19.90,-.18,9.70,,
Oct,12,45.51,.21,.21,100,-,20.20,-.19,10.18,,
Oct,12,46.50,.48,.50,30,133,19.70,-.36,23.52,,
Oct,12,47.00,.69,.66,257,-,19.40,-.46,33.46,,
Nov,12,42.00,.10,.12,150,280,21.00,-.06,1.52,,
Nov,12,44.01,.28,.28,335,435,19.60,-.15,4.34,,
Nov,12,45.01,.44,.50,10,240,18.50,-.22,6.69,,
Nov,12,47.00,1.19,1.19,275,119,18.70,-.45,18.11,,
Dec,12,44.00,.40,.43,20,35,18.80,-.17,4.26,,
Dec,12,46.50,1.14,1.16,25,40,18.20,-.39,12.23,,
Jan,13,42.50,.35,.34,30,50,19.50,-.12,2.57,,
Mar,13,47.50,2.34,-,50,-,17.70,-.46,8.63,,
Sep,13,50.00,4.95,4.92,13,-,19.20,-.57,4.38,,
Dec,13,40.00,1.21,1.22,10,21,20.70,-.14,2.14,,
,
CSR Last Sale Price $1.71,
Dec,12,1.35,.01,.01,100,100,39.30,-.07,2.97,,
Dec,12,1.44,.03,.03,100,14597,38.50,-.13,7.43,,
,
Fortescue Metals Grp Last Sale Price $3.84,
Oct,12,3.00,.01,.01,400,9518,65.60,-.03,2.97,,
Oct,12,3.50,.04,.04,650,13214,51.00,-.17,20.79,,
Oct,12,3.70,.07,.07,250,4738,45.30,-.32,44.56,,
Oct,12,3.75,.09,.10,1150,1390,43.70,-.37,53.47,,
Oct,12,3.90,.16,.14,100,905,41.40,-.55,59.41,,
Oct,12,4.51,.69,.85,790,1376,66.40,-.87,14.85,,
Oct,12,4.76,.93,.65,300,910,60.90,-.97,2.97,,
Oct,12,5.01,1.17,1.54,150,2178,55.50,-1.00,-,,
Oct,12,5.26,1.42,.90,190,660,55.50,-1.00,-,,
Nov,12,2.30,.02,.01,400,160,87.30,-.04,3.73,,
Nov,12,3.50,.12,.12,800,3100,47.70,-.26,22.37,,
Nov,12,3.75,.20,.20,50,2049,43.70,-.39,36.34,,
Nov,12,3.90,.27,.26,200,6090,42.40,-.49,38.21,,
Nov,12,4.10,.38,.36,50,400,39.70,-.63,21.43,,
Dec,12,3.00,.07,.06,100,9704,57.20,-.13,9.24,,
Dec,12,3.01,.07,.06,371,-,56.10,-.13,9.24,,
Dec,12,3.10,.08,.07,40,1800,53.70,-.14,10.56,,
Dec,12,3.50,.16,.16,100,8806,48.00,-.28,21.12,,
Dec,12,4.00,.35,.38,50,7180,41.00,-.54,25.74,,
Dec,12,4.01,.36,.36,100,1200,41.20,-.54,25.08,,
Dec,12,4.50,.72,.68,246,10361,40.70,-.79,7.92,,
Jan,13,4.01,.42,.40,100,1500,42.60,-.51,22.65,,
Jan,13,4.51,.75,-,300,-,39.50,-.74,7.11,,
Feb,13,4.31,.65,.61,340,150,41.50,-.62,12.67,,
Mar,13,4.01,.52,-,450,168,41.80,-.48,19.40,,
Mar,13,5.01,1.22,.91,340,907,36.30,-.88,2.53,,
Dec,13,3.00,.36,.36,800,150,49.40,-.21,7.85,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.40,.04,.04,500,1134,51.70,-.44,44.36,,
Dec,12,0.60,.20,.13,500,1300,2.00,-1.00,-,,
,
GrainCorp Last Sale Price $9.07,
Nov,12,9.06,.26,.28,100,30,20.80,-.45,20.12,,
,
Insurance Aust Grp Last Sale Price $4.42,
Dec,12,4.50,.19,.19,1814,300,19.80,-.53,12.04,,
Mar,13,4.50,.29,.28,30,-,20.00,-.48,10.26,,
,
IOOF Hldgs Last Sale Price $5.83,
Nov,12,5.50,.04,.05,80,90,19.60,-.17,5.52,,
Nov,12,5.75,.11,.11,50,200,17.50,-.37,12.89,,
,
Iluka Res Last Sale Price $9.64,
Oct,12,8.51,.10,.06,2135,2058,62.40,-.14,22.48,,
Oct,12,9.00,.20,.19,100,1319,60.90,-.26,48.51,,
Oct,12,9.50,.38,.38,200,355,57.70,-.42,88.74,,
Oct,12,9.75,.50,.46,1704,5702,57.00,-.51,92.29,,
Oct,12,10.00,.64,.60,517,2840,55.70,-.60,66.26,,
Nov,12,8.25,.20,.20,65,306,53.00,-.18,15.22,,
Nov,12,8.50,.28,.25,93,70,53.60,-.22,20.42,,
Nov,12,8.75,.34,.33,420,494,52.50,-.26,25.24,,
Nov,12,9.25,.52,.47,43,505,50.90,-.36,38.23,,
Nov,12,9.75,.78,.68,92,380,51.70,-.47,49.37,,
Nov,12,10.50,1.23,1.23,25,78,50.20,-.63,27.10,,
Dec,12,9.00,.54,.47,53,315,51.50,-.32,28.40,,
Feb,13,9.75,1.07,1.03,30,-,45.60,-.44,26.92,,
,
Incitec Pivot Last Sale Price $3.16,
Oct,12,2.91,.01,.01,140,430,35.50,-.11,10.83,,
Oct,12,3.11,.05,.06,150,955,28.30,-.37,36.10,,
Nov,12,2.70,.02,.03,50,10750,31.70,-.07,4.53,,
Nov,12,3.00,.07,.12,100,730,25.50,-.25,15.85,,
Nov,12,3.01,.09,.09,80,1156,28.90,-.28,20.38,,
Dec,12,2.70,.03,.04,80,510,30.50,-.09,4.81,,
Dec,12,2.91,.07,-,200,400,28.40,-.21,11.23,,
Feb,13,2.90,.11,-,200,1200,28.00,-.24,9.41,,
Sep,13,2.20,.06,-,1000,-,32.60,-.07,1.80,,
Sep,13,2.70,.16,-,1000,-,29.50,-.20,5.25,,
,
Leighton Hldgs Last Sale Price $17.44,
Oct,12,15.51,.04,.04,45,95,39.40,-.06,5.23,,
Oct,12,16.50,.10,.11,50,358,29.80,-.16,12.43,,
Nov,12,15.50,.16,.52,760,264,32.40,-.13,6.36,,
Nov,12,16.50,.34,.37,179,543,29.60,-.27,14.16,,
Nov,12,17.00,.49,.50,780,875,28.10,-.36,20.11,,
Mar,13,19.50,2.67,2.61,29,60,22.70,-.77,7.55,,
Jun,13,15.50,.84,.88,30,20,28.50,-.23,6.78,,
,
Lend Lease Grp Last Sale Price $8.05,
Dec,12,8.22,.31,.28,106,20,16.70,-.57,8.82,,
,
Macquarie Grp Last Sale Price $29.05,
Oct,12,29.00,.38,.40,10,488,18.00,-.45,29.84,,
Oct,12,29.50,.66,.66,290,906,17.70,-.65,16.49,,
Nov,12,23.50,.04,.06,50,-,28.60,-.02,.86,,
Nov,12,27.00,.35,.34,49,185,22.40,-.16,8.62,,
Nov,12,28.00,.66,.56,60,680,21.30,-.28,16.14,,
Nov,12,29.00,1.12,.92,60,200,20.10,-.44,27.59,,
Nov,12,30.00,1.80,1.83,25,710,19.70,-.64,20.94,,
Dec,12,25.00,.18,.22,60,3680,25.70,-.07,3.14,,
Dec,12,26.50,.38,.28,60,412,23.20,-.15,6.63,,
Dec,12,27.00,.48,.43,60,675,22.30,-.19,8.38,,
Jan,13,24.00,.21,.18,200,10,27.20,-.07,2.47,,
Jun,13,27.00,1.68,1.67,40,60,24.00,-.27,8.09,,
,
Myer Hldgs Last Sale Price $1.92,
Feb,13,1.85,.09,.10,100,-,27.00,-.34,11.97,,
Sep,13,1.85,.20,.25,30,60,24.80,-.34,11.07,,
Sep,13,1.95,.26,.31,30,30,23.90,-.43,12.42,,
Sep,13,2.00,.29,.34,30,30,23.90,-.48,11.61,,
Sep,13,2.10,.37,.41,30,30,23.90,-.59,10.26,,
,
National Aust Bank Last Sale Price $26.20,
Oct,12,25.50,.07,.06,102,6954,14.30,-.15,5.66,,
Oct,12,26.00,.18,.18,836,2141,13.20,-.35,15.67,,
Oct,12,26.50,.44,.44,20,538,13.00,-.65,11.75,,
Nov,12,22.50,.04,.15,20,1273,20.20,-.02,1.09,,
Nov,12,23.00,.06,.06,20,2577,18.60,-.02,1.50,,
Nov,12,23.51,.09,.09,28,290,17.60,-.04,2.46,,
Nov,12,24.50,.22,.21,40,2283,15.20,-.09,6.01,,
Nov,12,25.00,.37,.35,98,4470,14.70,-.15,10.11,,
Nov,12,25.01,.37,.35,220,1356,14.70,-.16,10.11,,
Nov,12,25.50,.59,.59,10,1553,14.30,-.25,16.25,,
Nov,12,26.00,.91,.88,222,1940,14.50,-.39,24.86,,
Dec,12,21.01,.04,.03,1043,467,24.40,-.01,.68,,
Dec,12,23.00,.12,.12,80,13513,19.40,-.05,2.32,,
Dec,12,23.50,.15,.15,90,7400,17.70,-.06,2.90,,
Dec,12,24.50,.33,.32,10,2242,16.00,-.13,6.39,,
Dec,12,25.50,.70,.69,100,1062,14.80,-.28,13.54,,
Dec,12,26.00,.99,.97,41,2260,14.70,-.39,19.16,,
Jan,13,23.50,.25,.25,470,1335,17.70,-.09,3.25,,
Jan,13,24.50,.45,.67,50,680,16.00,-.16,5.79,,
Jan,13,25.00,.60,.55,20,1068,15.30,-.22,7.88,,
Jan,13,25.50,.81,.81,50,224,14.60,-.29,10.48,,
Feb,13,25.00,.77,.70,50,30,16.70,-.25,7.89,,
Mar,13,23.00,.38,.36,40,1440,19.70,-.11,3.13,,
Mar,13,24.00,.57,.88,40,3201,18.20,-.17,4.70,,
Mar,13,25.00,.88,.79,40,3881,16.90,-.26,7.21,,
Mar,13,25.50,1.05,.99,200,1044,16.00,-.32,8.66,,
Jun,13,23.00,.76,.81,30,2084,19.10,-.14,4.03,,
Jun,13,23.50,.93,.98,800,1030,19.10,-.17,4.96,,
Dec,13,19.51,.65,.65,40,1885,24.40,-.09,2.08,,
Dec,13,20.00,.75,.73,300,6095,23.90,-.09,2.38,,
Dec,13,21.00,.95,.95,10,380,22.70,-.09,3.04,,
Dec,13,27.00,3.63,3.74,150,3839,18.40,-.47,9.03,,
Dec,14,24.00,3.23,3.20,10,1000,20.40,-.24,5.63,,
,
Newcrest Min Last Sale Price $28.12,
Oct,12,25.00,.06,.06,15,1639,38.90,-.06,4.87,,
Oct,12,25.50,.09,.07,50,1522,36.60,-.08,6.90,,
Oct,12,26.00,.12,.11,30,1735,34.30,-.12,9.74,,
Oct,12,26.50,.17,.17,115,1298,32.00,-.16,13.79,,
Oct,12,27.00,.24,.25,140,2103,29.90,-.23,19.47,,
Oct,12,27.50,.38,.38,320,1561,29.10,-.33,30.83,,
Oct,12,28.00,.56,.58,40,3644,28.00,-.44,45.43,,
Oct,12,28.50,.83,.84,365,793,28.00,-.57,36.51,,
Oct,12,29.00,1.16,1.10,13,1709,28.10,-.69,22.72,,
Oct,12,29.50,1.54,2.00,583,983,28.50,-.79,13.39,,
Oct,12,30.50,2.44,2.77,60,60,30.10,-.92,4.46,,
Oct,12,31.00,2.92,1.95,282,282,32.40,-.94,2.84,,
Nov,12,24.00,.17,.17,300,2171,35.30,-.09,4.33,,
Nov,12,25.00,.25,.26,40,2832,32.00,-.13,6.24,,
Nov,12,25.50,.34,.39,225,2951,31.70,-.17,8.53,,
Nov,12,26.00,.42,.43,260,3729,30.70,-.21,10.69,,
Nov,12,26.50,.53,.56,50,2440,29.90,-.26,13.49,,
Nov,12,27.00,.69,.70,355,2807,29.90,-.31,17.69,,
Nov,12,27.50,.87,.88,1000,2188,29.30,-.37,22.14,,
Nov,12,28.00,1.08,1.06,215,828,28.80,-.44,27.49,,
Nov,12,28.01,1.09,1.11,30,130,29.10,-.44,27.61,,
Nov,12,28.51,1.33,1.01,50,253,28.60,-.51,23.92,,
Nov,12,29.00,1.62,1.69,25,669,28.40,-.58,18.83,,
Nov,12,29.50,1.94,1.91,583,21,28.10,-.65,14.25,,
Nov,12,31.00,3.09,2.73,282,30,28.00,-.82,5.22,,
Dec,12,25.86,.59,.65,101,1456,31.80,-.23,10.73,,
Dec,12,26.85,.89,.92,80,4152,30.80,-.32,15.95,,
Dec,12,27.35,1.06,1.12,14,12,30.50,-.37,19.20,,
Dec,12,27.84,1.27,1.37,1,3568,30.10,-.42,22.99,,
Dec,12,27.85,1.26,1.33,10,275,30.10,-.42,22.81,,
Dec,12,28.01,1.34,1.43,10,492,30.00,-.44,24.16,,
Dec,12,29.01,1.83,1.95,41,692,28.90,-.55,16.95,,
Jan,13,25.00,.62,.58,50,133,32.00,-.20,7.52,,
Jan,13,28.00,1.65,1.80,39,190,30.20,-.43,19.96,,
Feb,13,26.50,1.24,1.30,8,-,31.10,-.31,11.87,,
Mar,13,20.00,.23,.23,40,994,37.20,-.06,1.73,,
Mar,13,25.00,.96,1.04,12,603,31.60,-.22,7.37,,
Mar,13,25.50,1.14,1.21,400,523,31.80,-.25,8.72,,
Mar,13,26.50,1.44,1.40,10,136,30.70,-.31,11.06,,
Mar,13,27.51,1.85,1.86,25,115,30.40,-.38,14.21,,
Jun,13,25.00,1.43,1.53,300,578,32.20,-.25,7.09,,
Jun,13,29.00,3.19,2.85,76,256,31.00,-.46,11.51,,
Sep,13,26.50,2.47,-,10,30,32.30,-.32,9.11,,
,
News Corp Last Sale Price $24.56,
Oct,12,23.50,.05,.07,29,1820,18.50,-.10,4.64,,
Nov,12,23.50,.19,.20,40,-,16.90,-.20,5.54,,
Nov,12,24.50,.50,.51,260,821,15.90,-.43,14.57,,
Dec,12,21.50,.05,.07,175,240,19.90,-.05,1.03,,
,
Origin Energy Last Sale Price $11.66,
Oct,12,11.76,.20,.22,80,1855,16.90,-.57,20.54,,
