Sep,13,5.50,1.06,1.09,250,617,19.20,-1.00,4.46,,
Dec,13,4.00,.22,.59,300,1245,24.30,-.19,4.41,,
Dec,13,4.50,.41,.42,300,1300,22.50,-.34,8.51,,
,
ANZ Banking Grp Last Sale Price $24.09,
Nov,12,24.00,-,.01,2739,6439,2.00,-,22.73,,
Nov,12,24.01,-,.01,527,1820,2.00,-,22.73,,
Nov,12,24.50,.41,.40,261,5989,2.00,-1.00,-,,
Nov,12,24.51,.42,.90,635,1445,2.00,-1.00,-,,
Nov,12,25.00,.91,1.20,99,1405,2.00,-1.00,-,,
Nov,12,25.01,.92,.54,445,1330,2.00,-1.00,-,,
Nov,12,25.51,1.42,1.70,230,670,2.00,-1.00,-,,
Nov,12,26.01,1.92,2.02,150,195,2.00,-1.00,-,,
Dec,12,22.00,.02,.02,2000,8257,22.00,-.04,1.38,,
Dec,12,22.50,.03,.04,350,4783,19.40,-.06,2.07,,
Dec,12,23.00,.06,.06,1490,10191,17.10,-.11,4.13,,
Dec,12,23.50,.11,.12,1152,6224,14.70,-.21,7.58,,
Dec,12,24.00,.25,.25,1282,10245,13.20,-.41,16.87,,
Dec,12,24.01,.25,.29,910,3954,13.10,-.42,16.87,,
Dec,12,24.50,.51,.59,685,3590,12.30,-.70,6.89,,
Dec,12,24.51,.52,.98,250,2523,12.80,-.70,6.89,,
Dec,12,25.01,.91,1.00,530,2356,12.00,-.97,-,,
Dec,12,25.50,1.41,1.50,4,345,2.00,-1.00,-,,
Dec,12,25.51,1.38,.95,110,252,12.20,-1.00,-,,
Jan,13,21.00,.02,.03,1,-,19.30,-.03,.53,,
Jan,13,22.00,.04,.09,15,1318,16.20,-.06,1.06,,
Jan,13,22.01,.04,.05,80,80,16.10,-.06,1.06,,
Jan,13,22.51,.07,-,20,-,14.90,-.09,1.86,,
Jan,13,23.00,.12,.13,110,1334,13.90,-.15,3.19,,
Jan,13,23.50,.20,.20,710,4061,12.70,-.25,5.45,,
Jan,13,23.51,.21,.20,350,419,13.00,-.26,5.58,,
Jan,13,24.00,.36,.60,124,2654,12.10,-.41,9.70,,
Jan,13,24.51,.60,.94,150,638,11.60,-.62,4.92,,
Jan,13,25.00,.96,1.48,99,2238,11.10,-.85,1.46,,
Jan,13,25.01,.94,.64,50,570,11.50,-.84,.66,,
Feb,13,21.00,.04,-,200,-,18.30,-.04,.71,,
Feb,13,23.01,.21,.23,10,81,14.60,-.20,3.74,,
Feb,13,24.00,.48,.67,335,1629,13.00,-.41,8.65,,
Feb,13,24.51,.68,.69,140,753,11.90,-.57,4.63,,
Mar,13,23.51,.42,.63,112,426,14.40,-.31,5.41,,
Mar,13,24.00,.59,.60,100,3040,13.50,-.40,7.58,,
Apr,13,21.00,.13,.23,200,100,18.70,-.08,1.35,,
Apr,13,22.50,.27,.29,140,1749,15.50,-.17,2.75,,
Apr,13,22.51,.28,.41,135,20,16.00,-.18,2.91,,
Apr,13,23.01,.36,.58,30,20,15.10,-.24,3.79,,
Jun,13,24.00,1.17,1.34,100,4758,15.00,-.40,8.40,,
Sep,13,18.00,.03,.19,30,222,16.40,-.01,.15,,
Sep,13,20.00,.17,.35,30,100,16.40,-.06,.85,,
Sep,13,23.01,.96,1.00,150,293,17.00,-.28,4.82,,
Sep,13,23.51,1.16,-,40,-,16.70,-.33,5.79,,
Dec,13,18.00,.27,.33,230,1507,21.70,-.05,1.04,,
Dec,13,19.00,.39,.42,60,1666,20.80,-.09,1.53,,
Dec,13,20.00,.56,.59,110,527,19.90,-.09,2.18,,
Dec,13,23.00,1.44,1.72,100,2607,17.30,-.31,5.65,,
Sep,14,22.00,1.67,1.70,4,393,18.50,-.21,3.79,,
,
Arrium Last Sale Price $0.81,
Dec,12,0.70,.01,.01,500,5314,55.20,-.11,12.21,,
Dec,12,0.75,.01,.04,600,2660,50.00,-.22,30.54,,
,
ASX Last Sale Price $29.22,
Nov,12,29.50,.28,.27,190,792,2.00,-1.00,-,,
Nov,12,29.51,.29,.30,25,273,2.00,-1.00,-,,
Nov,12,30.00,.78,1.14,5,798,2.00,-1.00,-,,
Nov,12,30.50,1.28,1.25,60,420,2.00,-1.00,-,,
Nov,12,30.51,1.29,1.08,28,117,47.20,-1.00,-,,
Nov,12,31.01,1.79,1.52,15,90,2.00,-1.00,-,,
Dec,12,28.00,.07,.13,10,483,15.70,-.11,3.69,,
Dec,12,28.50,.14,.13,130,158,14.80,-.21,7.67,,
Dec,12,29.00,.25,.41,10,615,13.00,-.37,13.91,,
Dec,12,29.50,.47,.44,110,806,12.20,-.60,11.07,,
Dec,12,29.51,.47,.46,25,75,12.40,-.60,10.50,,
Dec,12,30.00,.82,.70,10,541,11.60,-.85,2.56,,
Dec,12,30.50,1.29,1.24,30,403,13.00,-.99,.57,,
Dec,12,30.51,1.25,1.03,15,176,10.40,-1.00,-,,
Jan,13,29.00,.37,.35,10,302,11.50,-.37,8.11,,
Jan,13,29.50,.56,.57,60,192,10.40,-.54,6.25,,
Jan,13,30.00,.89,1.20,5,236,10.20,-.76,2.30,,
Jan,13,30.51,1.25,-,28,-,10.20,-1.00,-,,
Feb,13,28.00,.23,.23,20,120,13.40,-.19,3.45,,
Mar,13,30.50,2.03,2.01,40,238,10.90,-.81,7.87,,
Sep,13,27.00,1.08,1.09,10,30,16.10,-.19,4.47,,
Sep,13,29.00,1.84,1.90,10,109,13.50,-.37,7.59,,
,
Alumina Last Sale Price $0.92,
Dec,12,0.99,.08,.08,500,4946,35.40,-.79,18.03,,
Jan,13,0.86,.03,.03,500,-,38.70,-.28,20.88,,
Jan,13,0.90,.04,.04,170,40,37.80,-.39,31.32,,
,
BHP Billiton Last Sale Price $34.21,
Nov,12,33.50,-,.01,550,12767,2.00,-,16.00,,
Nov,12,34.00,-,.01,5248,9495,2.00,-,5.33,,
Nov,12,34.01,.04,.01,916,1895,21.90,-,42.68,,
Nov,12,34.50,.29,.32,1958,6414,2.00,-1.00,-,,
Nov,12,34.51,.30,.39,215,894,2.00,-1.00,-,,
Nov,12,35.00,.79,.84,1215,1810,2.00,-1.00,-,,
Nov,12,35.01,.80,.90,998,996,2.00,-1.00,-,,
Nov,12,35.51,1.30,1.26,254,1274,41.40,-1.00,-,,
Nov,12,36.01,1.80,1.91,404,821,52.90,-1.00,-,,
Nov,12,36.51,2.30,2.25,1720,1795,2.00,-1.00,-,,
Nov,12,37.01,2.80,2.86,270,300,2.00,-1.00,-,,
Nov,12,37.51,3.30,3.39,1664,1665,2.00,-1.00,-,,
Nov,12,38.01,3.80,4.14,85,168,83.20,-1.00,-,,
Nov,12,38.51,4.30,-,50,125,2.00,-1.00,-,,
Nov,12,39.01,4.80,4.72,36,307,92.20,-1.00,-,,
Nov,12,39.51,5.30,4.78,190,255,139.60,-1.00,-,,
Nov,12,40.01,5.81,6.14,40,97,187.00,-1.00,10.67,,
Nov,12,41.01,6.80,-,65,165,177.30,-1.00,-,,
Nov,12,42.01,7.80,7.90,75,75,167.60,-1.00,-,,
Dec,12,29.00,.00,.01,630,2946,25.40,-,-,,
Dec,12,30.00,.01,.02,251,8002,25.40,-.01,.48,,
Dec,12,30.50,.02,.10,50,4325,25.40,-.02,.97,,
Dec,12,31.00,.03,.04,538,4491,24.10,-.04,1.45,,
Dec,12,31.50,.04,.08,1247,8943,22.60,-.05,2.18,,
Dec,12,32.00,.07,.07,767,9775,20.90,-.08,3.15,,
Dec,12,32.01,.07,.07,70,1400,20.60,-.08,3.15,,
Dec,12,32.50,.10,.11,813,3652,19.10,-.11,4.61,,
Dec,12,32.51,.09,.11,293,1360,18.90,-.11,4.36,,
Dec,12,33.00,.16,.16,4280,16353,18.00,-.18,7.52,,
Dec,12,33.01,.16,.17,384,2214,18.00,-.18,7.52,,
Dec,12,33.50,.25,.27,3117,5654,17.00,-.27,12.12,,
Dec,12,33.51,.26,.28,867,1022,17.20,-.28,12.37,,
Dec,12,34.00,.41,.41,1741,13920,16.30,-.40,19.88,,
Dec,12,34.01,.41,.46,260,2065,16.20,-.41,19.64,,
Dec,12,34.50,.64,.65,1362,5040,15.50,-.56,16.73,,
Dec,12,34.51,.65,.71,196,780,15.80,-.56,16.73,,
Dec,12,35.00,.97,1.02,1066,3259,15.60,-.71,8.73,,
Dec,12,35.01,.97,1.52,279,2207,15.90,-.71,8.49,,
Dec,12,35.51,1.35,1.99,209,1357,15.50,-.86,2.42,,
Dec,12,36.01,1.78,1.85,395,2151,15.30,-.98,-,,
Dec,12,36.51,2.25,-,690,879,15.30,-1.00,-,,
Dec,12,37.01,2.74,3.67,15,1154,14.90,-1.00,-,,
Dec,12,37.51,3.24,3.50,30,220,18.50,-1.00,-,,
Dec,12,38.01,3.75,3.31,20,1266,22.10,-1.00,-,,
Dec,12,39.01,4.76,5.98,186,5678,29.40,-1.00,-,,
Dec,12,39.51,5.27,6.49,330,889,33.00,-1.00,-,,
Dec,12,40.01,5.78,5.57,40,943,36.70,-.99,-,,
Dec,12,42.01,7.74,7.83,90,729,39.40,-1.00,-,,
Jan,13,28.00,.04,.11,700,1024,27.20,-.02,.66,,
Jan,13,28.50,.04,.11,1250,730,25.80,-.03,.75,,
Jan,13,31.00,.12,.15,224,2403,20.20,-.08,2.15,,
Jan,13,31.50,.16,.17,1567,2536,19.40,-.11,2.90,,
Jan,13,32.00,.22,.22,575,1006,18.80,-.15,4.02,,
Jan,13,32.01,.20,.22,59,250,18.50,-.14,3.84,,
Jan,13,32.50,.28,.30,250,3166,17.90,-.19,5.33,,
Jan,13,32.51,.28,.32,63,573,18.00,-.19,5.33,,
Jan,13,33.00,.38,.39,472,3885,17.20,-.25,7.11,,
Jan,13,33.01,.38,.40,75,519,17.30,-.25,7.11,,
Jan,13,33.50,.51,.54,704,2100,16.50,-.32,9.55,,
Jan,13,33.51,.51,.57,181,281,16.60,-.32,9.55,,
Jan,13,34.00,.69,.73,1424,3057,16.00,-.41,12.82,,
Jan,13,34.01,.68,.76,97,437,16.00,-.41,12.63,,
Jan,13,34.50,.91,1.02,80,828,15.50,-.51,11.51,,
Jan,13,34.51,.90,.94,80,666,15.50,-.51,11.14,,
Jan,13,35.00,1.19,1.26,25,1294,15.20,-.62,7.39,,
Jan,13,35.01,1.17,1.21,230,579,15.20,-.62,6.93,,
Jan,13,35.51,1.49,-,120,-,14.90,-.73,3.56,,
Jan,13,36.00,1.90,2.04,440,341,14.50,-.85,2.06,,
Jan,13,36.01,1.87,1.95,2201,478,14.80,-.84,1.22,,
Jan,13,37.00,2.80,2.90,222,333,14.50,-1.00,.19,,
Jan,13,38.01,3.64,3.10,2215,240,14.80,-1.00,-,,
Jan,13,41.01,6.59,-,65,-,17.00,-1.00,-,,
Feb,13,28.50,.14,.19,10,762,27.40,-.06,1.69,,
Feb,13,29.50,.16,1.04,463,100,24.40,-.08,2.01,,
Feb,13,30.00,.17,.36,400,755,22.70,-.09,2.07,,
Feb,13,31.00,.28,.31,25,200,21.70,-.13,3.45,,
Feb,13,31.01,.28,.50,60,105,22.00,-.14,3.51,,
Feb,13,31.50,.36,.45,200,833,21.50,-.17,4.52,,
Feb,13,32.00,.44,.57,463,1257,20.70,-.20,5.46,,
Feb,13,32.50,.54,.57,1576,795,20.10,-.24,6.78,,
Feb,13,32.51,.55,.68,50,75,20.50,-.25,6.90,,
Feb,13,33.00,.67,.70,10,984,19.60,-.29,8.35,,
Feb,13,33.01,.67,1.07,66,440,19.70,-.30,8.41,,
Feb,13,34.00,1.00,1.10,10,3460,18.60,-.41,12.61,,
Feb,13,34.01,1.01,1.65,52,250,19.00,-.42,12.74,,
Feb,13,34.50,1.23,1.28,1973,1847,18.10,-.48,11.74,,
Feb,13,35.01,1.49,2.07,20,789,18.20,-.56,8.60,,
Feb,13,35.50,1.75,1.96,220,650,16.90,-.64,5.77,,
Feb,13,36.00,2.13,2.16,13,24,17.20,-.72,4.20,,
Feb,13,37.01,2.85,-,15,240,17.50,-.86,.63,,
Mar,13,26.00,.11,.12,600,4915,29.20,-.03,.99,,
Mar,13,27.50,.18,.25,700,891,27.00,-.05,1.61,,
Mar,13,31.00,.57,.58,37,8961,22.60,-.17,5.11,,
Mar,13,32.00,.83,.81,100,11440,22.20,-.24,7.49,,
Mar,13,32.01,.57,1.15,30,284,18.10,-.20,5.16,,
Mar,13,33.00,1.09,1.13,1200,4973,20.40,-.31,9.77,,
Mar,13,34.00,1.49,1.55,10,2972,19.30,-.41,13.31,,
Mar,13,35.01,1.95,3.25,150,310,18.10,-.53,10.27,,
Mar,13,36.01,2.62,3.23,15,642,18.10,-.66,7.31,,
Apr,13,31.50,.81,.85,1513,85,22.10,-.21,5.96,,
Apr,13,37.51,3.79,-,15,-,17.80,-.83,3.62,,
Apr,13,39.01,5.09,-,10,-,18.40,-1.00,2.16,,
Jun,13,27.00,.42,.39,50,284,28.10,-.09,2.12,,
Jun,13,32.00,1.32,1.46,100,2113,22.70,-.27,6.67,,
Jun,13,32.50,1.52,1.69,10,2046,22.90,-.30,7.69,,
Jun,13,33.00,1.66,1.74,2045,2888,22.00,-.33,8.39,,
Sep,13,26.00,.60,.62,50,100,28.80,-.09,2.14,,
Sep,13,32.50,2.15,2.19,10,140,23.80,-.31,7.60,,
Sep,13,35.00,3.29,3.33,30,120,22.40,-.46,8.83,,
Jun,14,41.00,8.11,8.10,347,380,20.70,-.86,2.44,,
,
Boral Last Sale Price $4.00,
Dec,12,3.74,.02,.02,140,647,28.80,-.15,8.30,,
Dec,12,3.84,.03,.03,320,1800,22.30,-.20,10.37,,
Dec,12,3.93,.06,.06,50,528,23.70,-.35,22.81,,
Jan,13,3.70,.04,.04,836,452,26.20,-.19,7.20,,
Jan,13,3.80,.07,.07,200,200,25.70,-.26,11.21,,
Jan,13,3.91,.07,.09,10,-,18.00,-.32,10.41,,
Feb,13,3.90,.14,-,3000,-,23.30,-.35,15.03,,
Feb,13,3.91,.12,.14,10,-,19.20,-.34,12.35,,
,
BlueScope Steel Last Sale Price $0.52,
Jun,13,0.75,.25,.23,200,600,48.80,-.84,3.36,,
,
Brambles Last Sale Price $7.24,
Nov,12,7.23,-,.03,20,337,2.00,-,151.24,,
Nov,12,7.48,.24,.28,399,399,2.00,-1.00,-,,
Dec,12,7.23,.11,.14,144,644,17.50,-.45,25.21,,
Jan,13,7.25,.17,.19,45,135,16.60,-.46,14.59,,
Sep,13,6.48,.28,.29,1061,1510,22.90,-.21,4.76,,
,
C'wlth Bank of Aust Last Sale Price $59.44,
Nov,12,59.00,-,.01,1364,4320,2.00,-,6.14,,
Nov,12,59.50,.06,.42,1065,1286,2.00,-1.00,-,,
Nov,12,59.51,.07,.25,550,1696,2.00,-1.00,-,,
Nov,12,60.00,.56,.57,210,604,2.00,-1.00,-,,
Nov,12,60.01,.56,-,488,1905,2.00,-1.00,-,,
Dec,12,56.00,.03,.03,2,10658,14.60,-.04,.84,,
Dec,12,56.01,.01,.04,100,4939,12.30,-.02,.28,,
Dec,12,57.00,.06,.06,1252,6917,12.40,-.06,1.54,,
Dec,12,57.50,.09,.13,61,1715,11.80,-.10,2.37,,
Dec,12,58.00,.15,.15,862,2795,11.50,-.16,4.19,,
Dec,12,58.50,.22,.26,260,2920,10.60,-.23,6.00,,
Dec,12,58.51,.23,.28,90,272,10.80,-.23,6.28,,
Dec,12,59.00,.38,.37,879,2563,10.60,-.34,10.47,,
Dec,12,59.01,.36,.52,100,672,10.50,-.34,10.19,,
Dec,12,59.50,.59,.58,1128,1837,10.70,-.47,14.79,,
Dec,12,59.51,.57,.69,600,556,10.40,-.48,13.96,,
Dec,12,60.00,.84,.82,775,992,10.20,-.62,7.95,,
Dec,12,60.01,.85,1.40,195,4511,10.30,-.62,7.82,,
Dec,12,61.01,1.62,-,696,3294,11.30,-.86,1.40,,
Dec,12,62.00,2.58,15.03,450,1220,12.20,-1.00,.42,,
Dec,12,63.00,3.56,-,530,-,12.40,-1.00,-,,
Dec,12,63.01,3.48,-,530,-,13.10,-1.00,-,,
Dec,12,64.00,4.56,17.65,30,-,12.60,-1.00,-,,
Dec,12,64.01,4.46,-,30,-,13.20,-1.00,-,,
Dec,12,65.00,5.56,9.84,105,-,12.60,-1.00,-,,
Dec,12,65.01,5.45,-,105,-,13.20,-1.00,-,,
Jan,13,49.00,-,.07,600,2968,14.00,-,.75,,
Jan,13,53.50,.03,.22,160,768,14.00,-.02,.27,,
Jan,13,54.51,.06,.11,10,450,13.70,-.04,.59,,
Jan,13,57.00,.19,.18,430,2326,11.10,-.12,1.99,,
Jan,13,57.51,.26,.30,100,390,10.90,-.17,2.75,,
Jan,13,58.00,.33,.33,250,3870,10.40,-.21,3.56,,
Jan,13,59.00,.63,.62,2823,2762,10.10,-.36,6.79,,
Jan,13,59.01,.61,.69,40,-,10.10,-.36,6.63,,
Jan,13,59.51,.80,.77,398,1155,9.80,-.45,7.86,,
Jan,13,60.00,1.09,1.13,30,545,9.80,-.55,5.66,,
Feb,13,50.00,.06,.06,428,1238,17.30,-.01,.40,,
Feb,13,53.01,.13,.18,295,415,13.80,-.03,.90,,
Feb,13,54.01,.20,.50,100,728,13.40,-.04,1.48,,
Feb,13,55.00,.32,.86,30,3347,12.80,-.07,2.28,,
Feb,13,57.00,.75,.96,1400,1088,11.80,-.17,5.42,,
Feb,13,57.01,.75,-,100,13260,11.70,-.17,5.38,,
Feb,13,58.00,1.12,1.10,195,1051,11.30,-.25,8.06,,
Feb,13,58.01,1.09,1.07,295,30,11.10,-.25,7.87,,
Feb,13,58.50,1.39,1.37,200,290,11.50,-.31,10.01,,
Feb,13,59.01,1.56,1.74,10,-,10.50,-.36,11.27,,
Feb,13,60.00,2.31,-,30,310,11.40,-.51,12.68,,
Feb,13,61.01,2.95,3.21,80,-,9.90,-.71,9.97,,
Mar,13,47.00,.04,.34,600,2723,18.80,-,.21,,
Mar,13,51.00,.16,.17,251,3613,16.40,-.03,.83,,
Mar,13,56.01,.67,.66,1180,1107,12.40,-.14,3.43,,
Mar,13,58.00,1.39,2.42,30,898,12.00,-.28,7.15,,
Apr,13,50.00,.14,.42,288,1104,16.30,-.03,.61,,
Jun,13,25.00,-,.01,1000,926,25.40,-,-,,
Jun,13,50.00,.38,.55,100,1250,17.60,-.06,1.11,,
Jun,13,52.01,.62,1.21,100,30,17.00,-.09,1.80,,
Jun,13,53.00,.77,.77,10,2443,16.40,-.11,2.23,,
Jun,13,55.00,1.12,1.21,100,3100,15.10,-.17,3.24,,
Jun,13,57.01,1.52,3.40,100,67,13.70,-.25,4.44,,
Jun,13,58.00,2.07,2.13,67,1576,13.90,-.31,6.02,,
Jun,13,59.00,2.51,2.50,10,1900,13.40,-.38,7.30,,
Sep,13,55.00,2.08,2.17,60,3825,15.70,-.19,4.23,,
Sep,13,56.01,2.21,2.55,20,225,14.50,-.22,4.49,,
Sep,13,57.00,2.84,-,10,130,15.00,-.27,5.76,,
Sep,13,59.50,4.14,4.11,155,40,14.60,-.40,8.30,,
Sep,13,66.00,8.96,9.12,1,6280,14.40,-.95,4.89,,
Dec,13,20.00,-,.02,500,13029,18.10,-,-,,
Dec,13,38.00,.04,.28,130,293,18.10,-,-,,
Dec,13,40.00,.07,.40,11,561,18.10,-,.12,,
Dec,13,46.00,.50,.74,30,945,18.10,-.05,.79,,
Dec,13,47.00,.64,.83,30,45,18.10,-.05,1.01,,
Dec,13,49.00,.93,2.85,65,241,17.60,-.08,1.48,,
Dec,13,53.00,1.83,1.94,120,365,16.60,-.14,2.91,,
Dec,13,56.00,2.71,2.93,200,5267,15.20,-.23,4.30,,
Jun,14,46.00,1.30,1.49,10,122,19.70,-.07,1.39,,
Dec,14,68.00,14.03,13.30,32,27,19.90,-.70,4.48,,
Jun,15,52.00,4.79,4.80,50,1,19.00,-.18,3.14,,
,
Coca-Cola Amatil Last Sale Price $13.70,
Dec,12,13.26,.03,.04,50,285,13.20,-.13,3.63,,
Dec,12,13.75,.17,.21,74,75,12.10,-.51,15.14,,
Jan,13,13.00,.04,.04,25,1042,12.60,-.11,1.87,,
Jan,13,13.50,.13,.16,175,102,10.90,-.30,5.84,,
Feb,13,13.75,.29,.33,40,150,11.90,-.46,7.68,,
,
Computershare Last Sale Price $8.72,
Nov,12,8.75,.03,.44,297,676,2.00,-1.00,-,,
Dec,12,8.50,.07,.10,50,1268,19.10,-.26,12.37,,
Dec,12,8.75,.15,.62,150,100,16.90,-.50,22.83,,
Jan,13,8.75,.22,.23,40,500,16.00,-.47,13.59,,
,
CSL Last Sale Price $51.75,
Nov,12,50.00,-,.01,90,77,29.20,-,7.05,,
Nov,12,51.01,.02,.02,100,175,27.40,-,14.11,,
Nov,12,51.51,.11,.05,361,300,27.40,-,77.58,,
Dec,12,43.51,.01,-,75,-,30.60,-,.32,,
Dec,12,44.50,.04,.03,160,605,32.30,-.02,1.12,,
Dec,12,45.00,.04,.04,50,438,30.60,-.02,1.12,,
Dec,12,45.50,.04,.05,2,443,29.30,-.03,1.28,,
Dec,12,45.51,.03,.05,100,130,27.70,-.02,.96,,
Dec,12,47.00,.07,.05,602,1892,25.40,-.05,2.08,,
Dec,12,48.00,.13,.28,250,639,24.40,-.09,4.17,,
Dec,12,48.50,.15,.20,35,911,22.80,-.10,4.81,,
Dec,12,49.00,.23,.24,474,1944,23.40,-.15,7.37,,
Dec,12,49.50,.30,.36,20,173,22.80,-.19,9.78,,
Dec,12,49.51,.30,.61,100,792,22.60,-.18,9.62,,
Dec,12,50.00,.40,.46,540,720,22.10,-.23,12.66,,
Dec,12,51.00,.70,.75,30,10,21.80,-.36,22.60,,
Dec,12,52.00,1.15,1.21,17,-,21.40,-.51,28.69,,
Dec,12,53.01,1.75,-,200,501,21.30,-.66,15.55,,
Dec,12,54.01,2.48,-,200,436,21.30,-.79,7.21,,
Jan,13,46.00,.14,.15,20,1034,22.00,-.07,1.79,,
Jan,13,47.50,.29,.48,250,141,21.30,-.12,3.59,,
Jan,13,47.51,.23,.40,200,100,19.90,-.11,2.91,,
Jan,13,48.00,.34,.38,470,154,20.50,-.14,4.21,,
Jan,13,48.50,.41,.72,282,-,20.30,-.17,5.14,,
Jan,13,49.00,.52,.55,68,60,20.00,-.20,6.37,,
Jan,13,49.50,.62,.65,30,110,19.70,-.24,7.67,,
Jan,13,50.00,.77,.85,28,50,19.60,-.28,9.47,,
Jan,13,51.00,1.10,1.17,70,-,19.20,-.37,13.55,,
Jan,13,52.00,1.55,1.80,110,132,19.00,-.48,16.15,,
Feb,13,45.00,.23,.24,200,56,23.00,-.08,1.87,,
Feb,13,47.00,.41,.47,30,180,21.30,-.13,3.40,,
Feb,13,47.50,.48,.55,20,-,21.00,-.15,3.98,,
Feb,13,49.50,.94,-,150,-,20.40,-.27,7.80,,
Feb,13,50.00,1.09,1.13,100,-,20.20,-.30,9.04,,
Mar,13,46.50,.57,.67,60,-,21.10,-.14,3.38,,
Mar,13,47.50,.77,.96,20,50,20.80,-.18,4.53,,
Mar,13,49.00,1.16,-,20,-,20.40,-.25,6.85,,
Mar,13,51.00,1.89,2.00,10,-,19.90,-.38,11.20,,
Apr,13,42.50,.21,.28,30,-,22.10,-.05,1.01,,
Jun,13,47.00,1.25,1.25,50,15,21.60,-.20,4.20,,
Jun,13,51.00,2.56,-,1,-,20.20,-.38,8.54,,
Sep,13,45.00,1.25,-,10,57,22.00,-.16,2.92,,
Sep,13,47.00,1.75,-,10,-,21.50,-.22,4.10,,
,
CSR Last Sale Price $1.91,
Mar,13,1.53,.03,.03,100,865,37.30,-.11,4.03,,
Jun,13,2.85,.94,-,100,-,2.00,-1.00,-,,
,
David Jones Last Sale Price $2.45,
Nov,12,2.50,.05,.12,300,899,2.00,-1.00,-,,
Dec,12,2.50,.10,.05,300,329,28.70,-.59,30.47,,
,
Echo Entertainment Last Sale Price $3.58,
Nov,12,3.64,.06,.10,500,630,2.00,-1.00,-,,
Nov,12,3.93,.35,-,1000,1000,2.00,-1.00,-,,
Dec,12,3.64,.11,.08,500,420,23.40,-.59,23.17,,
Dec,12,3.74,.18,.17,60,490,23.80,-.77,9.27,,
