Dec,12,22.50,.10,.09,300,3135,19.40,-.04,2.03,,
Dec,12,23.00,.12,.14,133,6847,17.50,-.05,2.44,,
Dec,12,24.00,.27,.28,15,9135,15.50,-.12,5.49,,
Dec,12,24.51,.39,.38,50,1857,14.40,-.18,7.93,,
Dec,12,25.00,.59,.57,131,995,13.80,-.27,12.09,,
Dec,12,26.00,1.24,1.18,30,2165,13.70,-.54,18.19,,
Jan,13,22.00,.11,.10,200,730,19.10,-.04,1.49,,
Jan,13,23.50,.27,.27,25,1364,16.00,-.11,3.59,,
Jan,13,24.00,.36,.34,233,200,15.20,-.15,4.94,,
Jan,13,25.00,.69,.66,20,294,13.80,-.29,9.42,,
Jan,13,25.50,.95,-,100,100,13.10,-.39,12.87,,
Feb,13,22.50,.21,.22,80,685,18.20,-.08,2.25,,
Mar,13,24.00,.60,.91,30,1237,16.70,-.20,5.15,,
Sep,13,24.01,1.30,1.29,10,-,18.40,-.25,5.28,,
,
Arrium Last Sale Price $0.77,
Oct,12,0.75,.02,.02,600,3900,51.40,-.37,67.72,,
,
ASX Last Sale Price $29.97,
Oct,12,29.50,.13,.15,50,624,13.90,-.25,10.87,,
Oct,12,30.50,.59,.72,35,874,11.80,-.78,5.65,,
Oct,12,31.00,1.05,1.06,33,210,14.10,-.93,1.74,,
Nov,12,28.50,.14,.17,90,200,15.20,-.14,3.48,,
Dec,12,27.50,.09,.11,30,-,15.90,-.08,1.48,,
Dec,12,30.00,.62,.61,100,605,13.10,-.45,10.27,,
Dec,12,30.50,.84,.84,50,302,12.10,-.59,5.48,,
Dec,12,31.00,1.17,1.18,90,188,11.50,-.77,2.35,,
Dec,12,31.50,1.59,1.54,50,165,12.10,-.91,1.04,,
Dec,12,32.00,2.04,2.00,43,100,12.10,-1.00,.17,,
Dec,12,38.00,8.03,8.11,10,-,12.10,-1.00,-,,
Mar,13,31.51,2.26,2.31,30,-,12.20,-.76,5.25,,
Mar,13,37.00,7.46,7.46,10,-,9.70,-1.00,3.14,,
Sep,13,31.00,2.85,2.94,5,-,14.70,-.53,6.32,,
,
Alumina Last Sale Price $0.88,
Oct,12,0.85,.01,.01,100,8778,43.70,-.31,44.44,,
Nov,12,0.65,.00,.01,200,-,55.30,-.05,3.39,,
Nov,12,0.85,.04,.04,150,2000,44.80,-.37,33.86,,
Mar,13,1.25,.38,.37,60,-,39.90,-.96,1.24,,
,
BHP Billiton Last Sale Price $33.54,
Oct,12,28.50,.01,.01,324,2130,35.60,-,.39,,
Oct,12,30.00,.01,.01,280,4730,29.50,-.02,1.17,,
Oct,12,30.01,.01,.02,140,775,29.50,-.02,1.17,,
Oct,12,31.00,.03,.03,850,6627,25.00,-.04,2.33,,
Oct,12,31.01,.03,.03,250,386,24.90,-.04,2.33,,
Oct,12,31.51,.04,.05,50,2710,22.40,-.06,3.11,,
Oct,12,32.00,.06,.07,385,14561,20.20,-.10,4.66,,
Oct,12,32.01,.07,.07,195,1823,20.50,-.10,5.05,,
Oct,12,32.50,.11,.12,319,12221,18.10,-.16,8.16,,
Oct,12,32.51,.11,.12,190,1654,18.10,-.16,8.16,,
Oct,12,33.00,.19,.20,950,9084,16.50,-.28,14.77,,
Oct,12,33.01,.19,.20,523,1260,16.40,-.28,14.38,,
Oct,12,33.50,.35,.38,681,7944,15.40,-.46,27.21,,
Oct,12,33.51,.35,.39,572,1423,15.40,-.46,27.59,,
Oct,12,34.00,.64,.66,38,3074,14.90,-.67,13.60,,
Nov,12,27.00,.03,.04,15,2053,31.10,-.02,.67,,
Nov,12,29.00,.07,.07,200,2816,26.00,-.05,1.55,,
Nov,12,29.50,.09,.16,565,1900,24.90,-.06,2.00,,
Nov,12,30.00,.11,.12,30,4047,23.60,-.08,2.44,,
Nov,12,31.00,.18,.24,2910,4172,21.40,-.13,4.00,,
Nov,12,31.01,.18,.27,361,498,21.40,-.13,4.00,,
Nov,12,31.50,.25,.39,11,2940,20.60,-.17,5.44,,
Nov,12,32.01,.32,.33,90,1179,19.60,-.22,7.11,,
Nov,12,32.50,.44,.46,6,2618,19.00,-.28,9.77,,
Nov,12,33.00,.58,.60,150,6900,18.20,-.36,12.99,,
Nov,12,33.01,.58,.79,30,939,18.20,-.36,12.88,,
Nov,12,33.50,.78,.78,239,4367,17.80,-.45,17.32,,
Nov,12,33.51,.77,.88,400,600,17.60,-.45,16.99,,
Dec,12,27.00,.07,.07,17,1739,30.30,-.04,1.17,,
Dec,12,30.01,.22,.22,30,1310,24.20,-.11,3.42,,
Dec,12,32.00,.52,.55,150,6411,20.90,-.25,8.08,,
Dec,12,32.01,.53,.70,361,897,21.10,-.26,8.16,,
Dec,12,32.51,.65,.69,10,627,20.40,-.31,10.11,,
Dec,12,33.00,.81,.85,250,11231,19.60,-.37,12.51,,
Dec,12,33.01,.80,.84,10,750,19.70,-.37,12.44,,
Dec,12,33.50,1.00,1.00,50,1964,19.00,-.44,15.47,,
Dec,12,34.00,1.23,1.27,150,6750,18.40,-.52,11.89,,
Dec,12,42.01,8.23,8.52,10,678,23.60,-1.00,-,,
Dec,12,42.51,8.73,11.31,7,769,25.10,-1.00,-,,
Jan,13,28.50,.21,.28,400,190,25.70,-.09,2.18,,
Jan,13,29.50,.28,.34,565,204,23.80,-.12,2.95,,
Jan,13,30.50,.41,.42,10,560,22.60,-.17,4.30,,
Jan,13,31.01,.48,.82,10,325,21.70,-.20,4.97,,
Feb,13,33.01,1.08,1.25,50,-,18.70,-.37,8.80,,
Mar,13,23.00,.12,.10,80,36,33.30,-.03,.78,,
Mar,13,25.00,.20,.20,50,12,30.30,-.05,1.30,,
Mar,13,32.00,1.29,1.31,620,11190,22.10,-.30,8.41,,
Mar,13,33.50,1.88,1.92,20,1141,20.70,-.42,12.22,,
Mar,13,34.00,2.15,2.38,50,2215,20.70,-.47,11.01,,
Mar,13,42.01,8.54,9.21,10,712,20.80,-1.00,.42,,
Mar,13,42.51,8.93,9.16,7,62,15.80,-1.00,-,,
Jun,13,31.00,1.48,1.50,30,2503,24.20,-.26,6.22,,
Sep,13,29.00,1.54,1.50,10,151,27.40,-.20,4.80,,
Sep,13,32.00,2.43,2.45,35,1148,24.40,-.32,7.56,,
Dec,13,31.00,2.42,2.43,30,1896,25.50,-.29,6.06,,
Dec,13,40.00,7.41,7.47,288,1700,20.30,-.88,2.38,,
,
Boral Last Sale Price $3.77,
Oct,12,3.80,.07,.08,100,729,22.20,-.55,31.12,,
Nov,12,3.70,.10,.10,100,230,25.30,-.38,19.76,,
Jan,13,3.60,.12,.12,84,-,25.60,-.31,10.60,,
Mar,13,3.54,.17,.17,30,-,26.50,-.29,9.86,,
,
BlueScope Steel Last Sale Price $0.46,
Nov,12,0.40,.01,.04,1750,5000,56.60,-.21,24.29,,
,
Brambles Last Sale Price $7.02,
Oct,12,6.73,.02,.03,900,511,21.50,-.13,7.43,,
Nov,12,6.73,.10,.06,30,2204,21.80,-.26,10.08,,
Nov,12,6.98,.17,.17,515,1222,20.00,-.42,18.04,,
Nov,12,7.23,.29,.22,125,50,18.40,-.64,9.02,,
Dec,12,6.48,.07,.05,30,3329,22.80,-.17,5.20,,
Dec,12,6.73,.13,.13,140,350,21.90,-.28,9.66,,
Dec,12,6.98,.21,.15,30,8988,20.40,-.42,15.60,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
Oct,12,54.01,.01,.02,50,743,12.30,-.01,.23,,
Oct,12,55.50,.07,.08,50,4671,11.30,-.11,3.21,,
Oct,12,56.00,.14,.19,70,3468,10.70,-.20,6.19,,
Oct,12,57.00,.49,.47,1030,2234,10.30,-.52,15.59,,
Oct,12,62.00,5.15,-,250,-,22.40,-1.00,-,,
Oct,12,62.01,5.09,-,250,-,16.80,-1.00,-,,
Nov,12,51.00,.02,.04,100,1186,15.10,-.02,.26,,
Nov,12,52.00,.06,.07,100,3370,15.10,-.04,.72,,
Nov,12,52.01,.07,.07,60,610,15.70,-.04,.85,,
Nov,12,53.00,.10,.11,100,3620,14.40,-.07,1.31,,
Nov,12,54.00,.18,.18,4000,3025,13.60,-.11,2.36,,
Nov,12,54.01,.17,.17,3000,230,13.40,-.11,2.16,,
Nov,12,55.00,.28,.33,46,3358,12.20,-.18,3.67,,
Nov,12,55.01,.29,.35,50,206,12.50,-.19,3.87,,
Nov,12,56.00,.52,.54,40,2236,11.70,-.30,6.75,,
Nov,12,56.01,.53,.58,7040,-,12.00,-.31,6.94,,
Nov,12,56.50,.69,.75,40,1084,11.50,-.38,8.98,,
Nov,12,57.00,.91,.90,25,1233,11.40,-.47,9.96,,
Nov,12,65.00,8.15,-,130,-,12.00,-1.00,-,,
Nov,12,65.01,7.88,-,130,2736,11.70,-1.00,-,,
Dec,12,47.00,.00,.03,75,1689,17.00,-,-,,
Dec,12,48.00,.01,.04,550,19138,17.00,-,-,,
Dec,12,49.50,.04,1.18,140,2306,17.00,-.02,.32,,
Dec,12,50.00,.06,.08,59,14691,17.00,-.03,.50,,
Dec,12,51.00,.11,.10,200,5346,17.30,-.05,1.01,,
Dec,12,53.01,.22,.22,10,1740,15.10,-.11,1.97,,
Dec,12,56.50,.92,.91,40,253,12.30,-.39,8.39,,
Dec,12,57.00,1.12,1.14,30,2366,12.00,-.46,8.90,,
Jan,13,51.00,.20,.20,76,337,16.60,-.08,1.25,,
Jan,13,57.00,1.36,1.37,70,820,12.30,-.45,7.40,,
Feb,13,52.00,.63,-,340,150,15.50,-.12,3.02,,
Mar,13,42.00,.12,.13,1000,4085,24.00,-.02,.44,,
Mar,13,50.51,.67,.64,20,-,17.80,-.11,2.56,,
Mar,13,55.01,1.69,1.71,30,575,14.70,-.28,6.48,,
Jun,13,30.00,.04,.04,31,31,32.80,-,-,,
Jun,13,32.00,.07,.07,31,279,31.60,-,.16,,
Jun,13,34.00,.11,.11,31,30,30.70,-.01,.26,,
Jun,13,51.00,1.27,1.41,100,4280,18.40,-.16,3.15,,
Jun,13,54.00,2.11,2.03,100,2096,17.20,-.26,5.23,,
Dec,13,28.00,.17,.19,42,870,33.60,-.01,.24,,
Dec,13,29.00,.18,.19,80,9150,32.30,-.01,.27,,
Dec,13,37.00,.50,.53,50,238,26.90,-.03,.74,,
Dec,13,54.00,3.56,3.59,6,410,17.60,-.31,5.27,,
Dec,13,56.00,4.47,4.57,3,3521,17.00,-.35,6.61,,
Dec,14,38.00,1.51,1.53,50,175,24.80,-.07,1.22,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Oct,12,13.75,.07,.10,100,284,12.80,-.31,13.14,,
Nov,12,13.50,.11,.11,100,2240,14.00,-.24,5.90,,
Nov,12,13.75,.19,.19,150,135,13.60,-.36,9.92,,
,
Computershare Last Sale Price $8.35,
Dec,12,8.25,.20,.20,120,830,18.40,-.38,12.49,,
,
CSL Last Sale Price $46.43,
Oct,12,43.50,.04,.04,100,941,21.80,-.05,2.25,,
Oct,12,44.50,.11,.14,35,1690,20.00,-.12,5.90,,
Oct,12,45.00,.17,.17,224,1150,19.50,-.18,9.83,,
Oct,12,45.50,.31,.35,10,305,20.00,-.27,17.41,,
Oct,12,46.00,.46,.55,450,540,19.30,-.37,25.83,,
Oct,12,47.00,.99,1.00,327,260,19.80,-.61,23.58,,
Oct,12,47.50,1.29,1.01,60,260,18.30,-.73,12.35,,
Nov,12,41.00,.10,.10,74,619,23.00,-.05,1.52,,
Nov,12,41.50,.10,.07,239,380,21.40,-.06,1.60,,
Nov,12,43.01,.24,.18,100,280,20.70,-.13,3.85,,
Nov,12,43.51,.32,.35,200,-,20.50,-.16,5.05,,
Nov,12,44.01,.41,.33,130,1095,20.30,-.20,6.58,,
Nov,12,44.50,.50,.32,5,670,19.60,-.23,7.94,,
Nov,12,45.00,.61,.70,50,379,19.00,-.28,9.87,,
Nov,12,45.50,.78,.66,8,473,18.80,-.34,12.43,,
Nov,12,46.00,.95,1.02,55,35,18.40,-.40,15.24,,
Nov,12,47.00,1.47,1.49,20,360,18.60,-.53,14.36,,
Dec,12,45.00,.79,.85,30,520,18.70,-.30,8.82,,
Dec,12,46.50,1.39,1.30,200,40,18.30,-.45,14.77,,
Mar,13,33.00,.01,.04,50,45,21.10,-,-,,
Mar,13,33.51,.02,.04,44,-,21.20,-,-,,
Mar,13,42.00,.68,.68,200,-,19.40,-.16,3.18,,
Mar,13,42.50,.81,.76,38,376,19.60,-.18,3.81,,
,
Echo Entertainment Last Sale Price $4.01,
Dec,12,3.84,.08,.09,300,100,22.80,-.28,10.40,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.01,.00,.01,406,3341,60.10,-.01,1.35,,
Oct,12,3.10,.01,.01,1500,2941,74.80,-.05,10.16,,
Oct,12,3.50,.03,.04,833,13452,50.10,-.14,20.32,,
Oct,12,3.51,.04,.04,100,2160,51.90,-.16,23.70,,
Oct,12,3.60,.04,.05,114,3008,47.10,-.21,27.09,,
Oct,12,4.01,.20,.57,200,1620,38.10,-.70,30.47,,
Nov,12,2.70,.02,.02,171,230,63.10,-.04,3.87,,
Nov,12,2.90,.04,.04,200,642,61.10,-.08,6.77,,
Nov,12,3.30,.07,.12,400,1669,50.60,-.17,13.54,,
Nov,12,3.60,.14,.15,160,6666,46.20,-.30,26.12,,
Nov,12,3.61,.14,.15,400,-,45.50,-.30,27.09,,
Nov,12,3.70,.17,.18,200,1884,44.20,-.36,31.92,,
Nov,12,3.71,.17,.19,20,500,44.40,-.36,32.89,,
Nov,12,3.80,.21,.23,300,731,43.30,-.42,40.63,,
Nov,12,3.81,.20,-,200,-,42.20,-.43,39.66,,
Nov,12,4.25,.47,.52,35,465,38.30,-.74,13.54,,
Dec,12,2.80,.04,.05,150,190,59.20,-.08,5.42,,
Dec,12,3.50,.16,.16,16,8793,48.20,-.27,20.99,,
Dec,12,3.70,.22,.23,250,861,45.10,-.36,29.12,,
Jan,13,3.50,.19,.20,10,111,45.00,-.28,17.16,,
Jan,13,4.00,.41,.44,45,611,42.00,-.50,23.48,,
,
Insurance Aust Grp Last Sale Price $4.36,
Feb,13,4.30,.17,.16,30,190,20.60,-.38,10.39,,
,
IOOF Hldgs Last Sale Price $5.85,
Sep,13,5.00,.29,.29,30,1085,26.20,-.18,5.17,,
,
Iluka Res Last Sale Price $9.32,
Oct,12,8.75,.10,.18,30,259,44.30,-.21,26.57,,
Oct,12,9.00,.16,.25,700,1104,42.50,-.31,43.36,,
Oct,12,9.25,.24,.26,1097,1411,39.70,-.44,67.14,,
Oct,12,9.75,.56,.58,917,6276,43.50,-.69,37.76,,
Oct,12,10.00,.71,.76,2389,3357,34.30,-.86,9.79,,
Oct,12,10.25,.96,1.15,230,616,41.50,-.88,9.79,,
Nov,12,8.26,.22,.18,390,1110,48.60,-.21,17.18,,
Nov,12,8.50,.27,.28,180,203,46.60,-.25,21.18,,
Nov,12,8.75,.36,.36,96,785,47.50,-.31,29.17,,
Nov,12,9.25,.52,.52,20,462,42.70,-.43,41.56,,
Nov,12,9.50,.66,.80,142,389,42.80,-.50,37.96,,
Dec,12,7.75,.17,.19,185,100,48.30,-.15,9.79,,
Dec,12,8.00,.25,.25,130,600,49.10,-.19,13.71,,
Dec,12,8.75,.45,.46,150,65,45.40,-.32,24.90,,
Dec,12,9.00,.54,.47,50,334,44.40,-.37,29.93,,
Dec,12,9.01,.53,-,100,-,43.70,-.37,29.37,,
Dec,12,9.25,.65,.75,115,640,43.70,-.43,36.09,,
Dec,12,9.75,.92,.59,480,50,42.90,-.54,27.13,,
Dec,12,11.00,1.82,.94,50,882,41.50,-.80,7.83,,
Dec,12,12.00,2.71,1.84,60,101,41.40,-.95,1.68,,
Dec,12,14.00,4.68,2.27,60,64,41.40,-1.00,-,,
Mar,13,6.75,.23,.26,250,-,48.60,-.11,5.51,,
Mar,13,7.50,.44,.46,150,150,49.00,-.19,10.32,,
Mar,13,8.50,.76,.78,500,100,45.80,-.30,17.82,,
Mar,13,8.75,.88,.90,125,30,45.50,-.34,20.52,,
,
Incitec Pivot Last Sale Price $3.19,
Feb,13,2.90,.10,.11,1400,1400,27.40,-.22,8.17,,
,
James Hardie Ind Last Sale Price $8.91,
Nov,12,8.00,.07,.07,100,101,30.20,-.14,6.27,,
Jun,13,9.00,.80,.79,23,-,27.10,-.43,11.23,,
,
Leighton Hldgs Last Sale Price $17.20,
Oct,12,16.50,.11,.11,30,370,28.70,-.20,16.67,,
Nov,12,17.00,.55,.55,294,1247,27.20,-.41,23.82,,
Mar,13,17.50,1.72,1.40,10,184,30.20,-.46,18.04,,
Mar,13,20.00,3.52,3.07,10,20,30.20,-.75,9.15,,
,
Lend Lease Grp Last Sale Price $8.24,
Nov,12,7.50,.03,.03,45,485,21.70,-.09,2.71,,
Nov,12,7.75,.06,.06,100,2141,19.80,-.16,4.97,,
Nov,12,8.25,.20,.20,3,487,17.20,-.46,16.72,,
,
Macquarie Grp Last Sale Price $29.01,
Oct,12,28.00,.10,.13,30,1359,20.40,-.16,8.99,,
Oct,12,28.50,.20,.21,50,814,19.00,-.29,17.97,,
Oct,12,29.00,.38,.34,100,489,18.30,-.47,34.15,,
Nov,12,26.00,.17,.17,26,130,23.80,-.08,4.49,,
Nov,12,28.00,.66,.56,25,740,21.50,-.28,16.95,,
Dec,12,28.51,1.02,.97,67,77,21.10,-.37,18.33,,
Dec,12,31.00,2.69,5.26,30,188,18.30,-.81,12.67,,
Jun,13,25.00,1.04,1.04,10,101,25.70,-.17,5.05,,
Jun,13,28.00,2.09,2.18,1,17,23.00,-.34,10.13,,
Jun,13,29.00,2.56,2.42,30,30,22.10,-.41,12.44,,
,
Myer Hldgs Last Sale Price $1.92,
Sep,13,1.90,.20,.26,30,110,20.00,-.38,11.16,,
Sep,13,2.10,.40,.40,30,90,27.90,-.56,11.44,,
,
National Aust Bank Last Sale Price $26.20,
Oct,12,25.50,.07,.05,120,7434,15.20,-.15,6.47,,
Oct,12,26.00,.17,.15,450,2388,13.30,-.35,16.42,,
Oct,12,26.01,.17,.15,418,628,13.30,-.36,16.42,,
Nov,12,23.00,.06,.06,20,2577,18.90,-.02,1.56,,
Nov,12,24.50,.22,.20,150,2341,15.40,-.09,6.25,,
Nov,12,25.50,.58,.53,8,1563,14.20,-.25,16.49,,
Nov,12,25.51,.59,.53,150,529,14.60,-.26,16.77,,
Nov,12,26.00,.90,.82,32,2191,14.20,-.39,25.45,,
Nov,12,26.50,1.29,1.15,50,270,15.10,-.54,28.29,,
Dec,12,20.01,.01,.01,243,195,25.50,-,.30,,
Dec,12,20.50,.01,.02,1522,1685,23.30,-,.30,,
Dec,12,24.00,.23,.20,115,11231,17.00,-.09,4.48,,
Dec,12,24.50,.33,.31,150,2092,16.10,-.13,6.47,,
Dec,12,25.01,.48,.42,130,1075,15.50,-.19,9.55,,
Dec,12,26.00,.98,.95,30,2265,14.50,-.39,19.50,,
Jan,13,22.00,.11,.10,65,243,20.50,-.04,1.39,,
Jan,13,23.50,.24,.24,50,997,17.60,-.09,3.18,,
Jan,13,24.00,.33,.36,30,564,16.90,-.12,4.38,,
Jan,13,24.50,.44,.41,150,680,15.90,-.16,5.84,,
Jan,13,25.00,.60,.56,150,1068,15.40,-.22,8.03,,
Jan,13,26.50,1.43,1.35,10,43,14.50,-.50,14.93,,
Jan,13,27.00,1.81,1.73,18,-,14.70,-.61,13.47,,
Feb,13,25.00,.72,.70,100,80,16.10,-.24,7.59,,
Mar,13,21.00,.07,.17,30,838,18.30,-.02,.54,,
Mar,13,23.00,.30,.34,200,1480,18.00,-.09,2.50,,
Mar,13,27.51,2.23,2.20,40,60,15.50,-.66,7.72,,
Jun,13,26.01,2.06,2.44,50,354,17.60,-.39,11.05,,
Sep,13,23.00,1.06,1.28,40,154,20.50,-.17,4.22,,
Sep,13,27.01,2.90,-,40,-,18.40,-.48,8.30,,
Sep,13,27.51,3.23,-,35,-,18.30,-.54,7.66,,
,
Newcrest Min Last Sale Price $27.84,
Oct,12,26.00,.11,.11,1000,1815,32.60,-.12,10.30,,
Oct,12,26.50,.14,.15,100,1552,29.20,-.17,13.58,,
Oct,12,27.00,.26,.25,1140,2411,28.80,-.27,23.88,,
Oct,12,27.50,.41,.40,161,1703,27.90,-.38,38.86,,
Oct,12,28.00,.65,.59,95,3694,27.50,-.52,45.89,,
Oct,12,28.01,.66,.45,50,1638,27.80,-.52,45.42,,
Oct,12,29.00,1.33,1.27,21,1787,28.20,-.77,15.92,,
Oct,12,30.00,2.22,2.00,500,715,31.00,-.90,5.62,,
Oct,12,32.01,4.13,4.04,29,783,29.70,-1.00,-,,
Nov,12,25.00,.27,.27,30,2974,31.70,-.15,7.09,,
Nov,12,26.00,.44,.43,160,3729,29.90,-.23,11.77,,
Nov,12,26.50,.58,.57,20,2490,29.70,-.28,15.65,,
Nov,12,26.51,.58,.58,60,606,29.70,-.28,15.65,,
Nov,12,27.00,.75,.74,10,2989,29.30,-.34,20.07,,
Nov,12,27.50,.95,.94,212,3288,28.90,-.41,25.42,,
Nov,12,28.00,1.18,1.15,10,976,28.40,-.48,27.16,,
Nov,12,29.00,1.75,1.73,20,669,27.70,-.62,15.65,,
Nov,12,31.00,3.31,3.30,20,312,28.40,-.86,4.15,,
Nov,12,31.50,3.75,3.66,40,30,27.90,-.91,2.41,,
Dec,12,19.89,.05,.06,60,577,42.10,-.02,.94,,
Dec,12,25.86,.61,.61,136,1557,30.90,-.25,11.52,,
Dec,12,26.85,.94,.90,10,4232,30.50,-.34,17.70,,
Dec,12,27.35,1.15,1.08,5,36,30.10,-.39,21.45,,
Dec,12,31.83,4.18,3.99,29,961,31.60,-.83,3.65,,
Dec,12,37.95,9.97,9.66,4,871,40.20,-1.00,-,,
Dec,12,38.79,10.79,10.60,6,446,41.10,-1.00,-,,
Jan,13,28.50,1.94,1.95,4,70,28.60,-.50,15.98,,
Feb,13,23.50,.52,-,100,160,33.50,-.15,5.13,,
Feb,13,24.50,.72,-,100,150,32.60,-.20,7.10,,
Jun,13,28.01,2.65,-,20,-,30.40,-.42,12.55,,
Jun,13,31.00,4.55,4.64,4,356,30.60,-.60,7.06,,
,
News Corp Last Sale Price $24.13,
Oct,12,23.50,.10,.11,250,1623,18.10,-.20,10.26,,
Nov,12,25.00,1.03,1.04,6,15,15.30,-.73,4.94,,
Feb,13,24.50,1.10,1.13,10,30,17.60,-.49,8.25,,
Mar,13,18.00,.06,.27,450,53,25.70,-.03,.50,,
Mar,13,21.01,.29,-,450,-,22.50,-.13,2.63,,
,
Origin Energy Last Sale Price $11.56,
Oct,12,11.50,.12,.11,240,981,17.90,-.41,27.06,,
Oct,12,11.51,.13,.13,40,478,18.30,-.42,29.32,,
Nov,12,10.00,.04,.04,57,79,28.30,-.06,2.26,,
Nov,12,11.00,.12,.12,150,1781,20.30,-.21,7.41,,
Nov,12,11.25,.17,.18,100,275,19.60,-.31,11.28,,
Nov,12,11.26,.19,.19,116,586,20.30,-.32,12.24,,
Nov,12,11.50,.26,.26,50,1405,18.10,-.42,16.43,,
Dec,12,10.95,.17,.35,50,75,21.60,-.23,7.44,,
Dec,12,11.19,.22,.20,70,210,20.50,-.31,9.92,,
Jun,13,10.00,.39,.34,1000,208,27.20,-.19,4.75,,
,
Orica Last Sale Price $25.55,
Oct,12,24.50,.07,.06,20,1311,20.40,-.12,6.63,,
Feb,13,23.00,.43,.36,10,-,21.70,-.16,4.62,,
Mar,13,22.11,.34,.33,10,20,21.90,-.11,2.87,,
Jun,13,21.01,.48,.47,70,70,24.20,-.11,2.65,,
,
Oil Search Last Sale Price $7.79,
Oct,12,7.25,.01,.01,100,3590,25.90,-.06,3.35,,
Nov,12,7.75,.20,.20,100,1321,20.60,-.43,19.12,,
Dec,12,7.25,.09,.09,200,895,22.10,-.19,5.69,,
Jan,13,7.25,.14,.13,60,420,23.40,-.23,6.47,,
,
OZ Minerals Last Sale Price $7.54,
Oct,12,6.75,.02,.03,200,435,40.90,-.07,6.92,,
Oct,12,7.25,.07,.07,30,136,31.50,-.24,22.48,,
Oct,12,9.00,1.46,1.46,100,100,2.00,-1.00,-,,
Dec,12,6.90,.15,.20,30,278,32.30,-.22,10.37,,
Feb,13,8.25,.90,.91,30,-,21.60,-.75,6.73,,
Dec,13,25.30,17.76,17.80,11,12,34.50,-1.00,-,,
,
Qantas Airways Last Sale Price $1.31,
Oct,12,1.30,.03,.01,120,2520,35.10,-.41,49.57,,
Nov,12,1.25,.04,.04,400,100,35.50,-.31,19.83,,
Mar,13,1.30,.10,.10,500,1780,32.70,-.40,16.62,,
,
QBE Insurance Grp Last Sale Price $13.52,
Oct,12,12.00,.00,.03,50,2075,27.00,-,.39,,
Oct,12,12.25,.01,.01,125,1658,26.90,-.02,1.16,,
Oct,12,13.00,.07,.07,1050,3859,25.10,-.19,13.50,,
Oct,12,13.25,.11,.12,80,1149,22.40,-.29,21.21,,
Oct,12,14.25,.73,.73,34,151,2.00,-1.00,-,,
Nov,12,12.50,.11,.13,15,959,24.60,-.16,6.06,,
Nov,12,12.51,.10,.12,54,1209,23.40,-.15,5.23,,
Nov,12,12.76,.14,.16,1500,3491,23.10,-.21,7.99,,
Nov,12,13.00,.20,.18,100,3551,22.50,-.27,11.29,,
Dec,12,12.51,.19,.18,100,2070,25.30,-.20,7.13,,
