Jan,13,32.50,.18,.21,130,3552,18.90,-.13,3.86,,
Jan,13,33.50,.33,.33,100,3450,17.10,-.24,7.08,,
Jan,13,34.00,.46,.46,110,4675,16.60,-.31,9.86,,
Jan,13,34.50,.64,.63,327,3240,16.10,-.40,13.62,,
Jan,13,34.51,.63,.63,186,2130,16.10,-.40,13.51,,
Jan,13,35.00,.86,.85,655,2001,15.60,-.51,12.87,,
Jan,13,35.01,.83,.87,10,934,15.20,-.51,12.11,,
Feb,13,32.50,.41,.41,120,3071,20.80,-.20,5.53,,
Feb,13,34.00,.77,.78,152,3709,18.90,-.34,10.51,,
Feb,13,35.50,1.43,1.44,6,796,17.40,-.56,9.07,,
Mar,13,31.00,.44,.43,515,8983,22.70,-.14,4.16,,
Mar,13,32.00,.63,.61,300,11533,21.60,-.19,5.92,,
Mar,13,32.50,.75,.79,929,2985,21.10,-.22,7.05,,
Mar,13,33.00,.88,1.07,200,5186,20.40,-.26,8.28,,
Mar,13,34.50,1.44,1.42,100,387,19.00,-.41,13.58,,
Mar,13,35.00,1.69,1.84,200,888,18.70,-.47,13.49,,
Mar,13,35.01,1.65,3.25,45,460,18.40,-.47,13.01,,
Mar,13,37.00,2.95,2.95,6,2857,17.20,-.75,6.53,,
Mar,13,42.01,7.47,7.66,50,664,18.80,-1.00,1.89,,
Mar,13,44.51,9.95,-,50,-,23.60,-1.00,1.70,,
May,13,31.00,.75,.74,20,50,23.20,-.17,4.47,,
May,13,34.00,1.65,1.64,20,-,20.70,-.36,9.88,,
Jun,13,35.01,2.23,-,60,39,20.80,-.44,10.12,,
Jun,13,44.01,9.18,-,20,63,19.10,-1.00,-,,
Sep,13,26.00,.66,.55,10,100,30.80,-.09,2.34,,
Sep,13,32.50,1.94,2.19,4,260,23.70,-.28,6.93,,
Sep,13,35.00,3.02,3.05,50,240,22.50,-.42,9.88,,
Sep,13,40.01,6.11,-,50,14,19.30,-.88,2.98,,
Dec,13,30.00,1.59,1.57,60,2240,26.30,-.22,4.41,,
Dec,13,31.00,1.89,1.83,60,2948,25.80,-.23,5.25,,
Dec,13,50.01,15.00,15.00,28,40,19.00,-1.00,-,,
,
Boral Last Sale Price $4.12,
Dec,12,4.03,.06,.07,50,3500,30.60,-.33,34.80,,
Dec,12,4.13,.09,.09,50,2600,26.10,-.50,47.46,,
Jan,13,3.90,.07,.07,1000,600,27.10,-.25,11.75,,
Feb,13,4.10,.20,.20,21,125,25.40,-.43,22.44,,
,
BlueScope Steel,
Dec,12,6.72,36.94,36.90,238,-,57.70,-,-,,
Dec,12,7.47,41.44,41.39,240,-,58.00,-,-,,
Feb,13,0.45,.06,.06,268,-,49.90,-,-,,
Feb,13,0.50,.12,.12,108,481,47.00,-,-,,
,
Brambles Last Sale Price $7.44,
Feb,13,7.00,.10,.09,464,205,20.60,-.21,6.05,,
Jun,13,5.98,.07,.07,11,11,24.40,-.07,1.69,,
,
C'wlth Bank of Aust Last Sale Price $60.88,
Dec,12,53.00,-,.02,86,7461,23.10,-,.86,,
Dec,12,54.00,.00,.01,20,13276,23.10,-,-,,
Dec,12,55.00,.01,.03,938,10309,23.10,-,.34,,
Dec,12,56.00,.03,.03,370,11549,23.10,-.02,1.07,,
Dec,12,56.50,.04,.04,300,5559,23.10,-.04,1.93,,
Dec,12,57.50,.06,.06,125,1787,19.60,-.05,2.36,,
Dec,12,58.00,.07,.08,3046,6205,18.70,-.07,3.21,,
Dec,12,58.01,.07,.08,402,1836,18.70,-.07,3.21,,
Dec,12,58.50,.09,.10,850,4143,16.80,-.09,3.85,,
Dec,12,58.51,.10,.10,19,435,17.20,-.10,4.07,,
Dec,12,59.00,.13,.11,910,5127,15.80,-.13,5.35,,
Dec,12,59.01,.13,.21,110,622,15.70,-.13,5.35,,
Dec,12,59.50,.18,.23,244,4717,14.80,-.18,7.71,,
Dec,12,59.51,.19,.15,160,1112,14.90,-.19,7.92,,
Dec,12,60.00,.28,.33,1492,4550,14.30,-.27,12.20,,
Dec,12,60.01,.28,.30,857,4656,14.10,-.27,11.99,,
Dec,12,60.50,.45,.50,940,3689,14.10,-.38,19.06,,
Dec,12,60.51,.45,.58,293,1049,14.00,-.38,19.27,,
Dec,12,61.00,.67,.63,871,1722,13.70,-.50,23.34,,
Dec,12,61.01,.65,.73,113,4250,13.50,-.50,22.27,,
Dec,12,61.50,.96,.83,284,407,13.90,-.63,14.77,,
Dec,12,62.00,1.33,1.18,200,2112,14.40,-.74,8.99,,
Jan,13,54.51,.06,.06,70,450,18.10,-.03,.73,,
Jan,13,55.00,.07,.08,984,12983,17.50,-.04,.92,,
Jan,13,56.00,.10,.09,3232,4780,15.90,-.06,1.16,,
Jan,13,57.51,.18,.20,20,508,14.30,-.10,2.20,,
Jan,13,58.00,.23,.21,3074,4272,13.80,-.13,2.75,,
Jan,13,58.50,.29,.27,247,996,13.30,-.16,3.55,,
Jan,13,58.51,.28,.27,109,370,13.30,-.16,3.49,,
Jan,13,59.00,.38,.36,52,4949,13.10,-.21,4.65,,
Jan,13,60.00,.65,.60,476,4244,12.70,-.32,7.89,,
Jan,13,60.01,.63,.56,110,134,12.60,-.32,7.65,,
Jan,13,60.51,.81,.74,365,2302,12.40,-.39,9.91,,
Jan,13,61.00,1.03,1.10,698,1108,12.20,-.46,11.13,,
Feb,13,50.00,.07,.07,220,2774,21.00,-.01,.51,,
Feb,13,57.01,.53,.58,3110,13560,14.20,-.11,4.13,,
Feb,13,58.00,.78,.70,1100,1843,13.70,-.17,6.07,,
Feb,13,58.01,.78,.88,110,1865,13.70,-.17,6.03,,
Feb,13,59.01,1.13,.97,3000,170,13.40,-.24,8.80,,
Mar,13,50.00,.12,.12,650,2124,19.70,-.02,.62,,
Mar,13,53.00,.22,.23,707,3333,16.70,-.04,1.19,,
Mar,13,54.00,.30,.25,650,2180,16.00,-.06,1.62,,
Mar,13,56.00,.53,.55,750,2699,14.50,-.10,2.86,,
Mar,13,57.01,.72,.69,70,483,14.10,-.14,3.92,,
Mar,13,58.00,1.01,.93,60,1493,13.70,-.19,5.48,,
Mar,13,60.00,1.84,1.70,120,2467,13.20,-.34,9.91,,
Mar,13,61.00,2.41,9.67,50,416,13.10,-.44,12.37,,
Apr,13,60.00,2.01,2.03,300,-,13.30,-.34,8.73,,
May,13,57.00,1.10,1.06,150,10,14.50,-.18,3.77,,
Jun,13,54.00,.73,.71,330,1942,16.70,-.11,2.16,,
Jun,13,55.00,.91,1.00,400,3340,16.30,-.13,2.67,,
Jun,13,55.01,.11,1.18,30,457,8.30,-.02,.31,,
Jun,13,55.50,.99,.95,12,495,15.90,-.14,2.92,,
Jun,13,56.01,.20,1.02,500,530,8.30,-.03,.59,,
Jun,13,58.00,1.71,1.50,300,2080,15.30,-.24,5.05,,
Jun,13,59.00,2.02,1.86,250,1920,14.50,-.29,5.95,,
Jun,13,60.00,2.43,2.39,40,2602,14.10,-.35,7.18,,
Dec,13,42.00,.40,.43,4,406,23.60,-.03,.63,,
Dec,13,51.00,1.24,1.22,10,140,18.50,-.09,1.96,,
Dec,13,56.00,2.49,2.36,10,5484,16.60,-.21,3.95,,
Dec,13,60.50,4.39,4.50,50,-,15.10,-.37,6.96,,
Jun,14,46.00,1.05,1.26,10,122,19.60,-.05,1.11,,
Jun,15,54.00,5.13,5.09,50,341,18.70,-.19,3.30,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Dec,12,13.75,.07,.07,10,268,13.30,-.30,13.13,,
,
Computershare Last Sale Price $8.61,
Jan,13,8.25,.09,.10,30,80,18.80,-.22,7.35,,
Feb,13,8.25,.18,.20,27,30,19.60,-.26,9.91,,
Feb,13,8.50,.29,.31,14,80,19.60,-.39,15.97,,
,
CSL Last Sale Price $54.77,
Dec,12,48.00,.03,.07,250,754,35.00,-.02,1.19,,
Dec,12,49.00,.04,.04,270,2027,32.50,-.03,1.90,,
Dec,12,51.00,.11,.12,85,746,27.80,-.08,5.00,,
Dec,12,51.51,.14,-,250,235,26.80,-.10,6.66,,
Dec,12,52.00,.18,.21,385,397,25.70,-.13,8.57,,
Dec,12,52.51,.26,.47,250,24,25.50,-.17,12.38,,
Dec,12,53.00,.36,.39,266,320,25.10,-.22,17.14,,
Dec,12,53.51,.47,.97,135,518,24.20,-.28,22.13,,
Dec,12,54.00,.63,.58,140,-,24.10,-.35,29.99,,
Dec,12,54.01,.63,.68,30,224,24.00,-.36,29.75,,
Dec,12,55.00,1.08,1.15,190,30,23.80,-.51,40.22,,
Dec,12,56.00,1.69,1.55,200,-,23.60,-.67,21.66,,
Jan,13,47.50,.09,.48,250,391,24.40,-.04,1.22,,
Jan,13,47.51,.12,.13,200,300,25.70,-.05,1.63,,
Jan,13,48.50,.14,.72,250,282,23.80,-.06,1.90,,
Jan,13,49.50,.22,.19,10,140,23.00,-.09,2.92,,
Jan,13,50.00,.26,.85,250,629,22.50,-.11,3.47,,
Jan,13,51.00,.40,.59,250,566,22.00,-.15,5.37,,
Jan,13,52.00,.59,.61,35,639,21.70,-.22,8.09,,
Jan,13,52.01,.57,.59,30,40,21.40,-.21,7.82,,
Jan,13,53.00,.83,.76,110,320,21.00,-.29,11.36,,
Jan,13,53.01,.83,-,85,-,21.00,-.29,11.36,,
Jan,13,53.51,1.00,.95,8,-,20.80,-.33,13.53,,
Jan,13,55.00,1.64,1.49,15,-,20.30,-.48,19.11,,
Jan,13,59.00,4.44,-,100,-,20.30,-.86,2.86,,
Jan,13,59.01,4.34,-,35,885,19.60,-.88,1.36,,
Feb,13,47.00,.19,.23,10,197,24.40,-.06,1.64,,
Feb,13,48.00,.29,.30,100,120,24.30,-.09,2.51,,
Feb,13,50.00,.51,.45,10,410,22.70,-.15,4.41,,
Feb,13,50.01,.50,.52,200,-,22.60,-.15,4.33,,
Feb,13,52.00,.91,.95,100,141,21.60,-.25,7.83,,
Feb,13,54.00,1.60,1.47,10,10,21.20,-.39,13.85,,
Feb,13,55.00,2.04,2.16,62,22,20.80,-.46,15.67,,
Mar,13,42.50,.11,.50,30,359,26.20,-.03,.63,,
Mar,13,44.51,.20,.17,5,5,25.40,-.05,1.17,,
Mar,13,50.00,.77,.78,216,204,21.60,-.17,4.59,,
Mar,13,51.00,.97,2.00,1030,10,21.00,-.21,5.82,,
Jun,13,37.01,.10,.10,22,-,27.90,-.02,.31,,
Jun,13,39.00,.14,.48,10,60,26.50,-.02,.46,,
Jun,13,40.00,.19,.20,50,89,26.40,-.03,.61,,
Jun,13,42.00,.28,.29,83,147,25.20,-.05,.92,,
Jun,13,49.00,1.10,-,10,-,21.70,-.18,3.59,,
Jun,13,54.00,2.84,2.90,50,15,21.20,-.38,9.31,,
Sep,13,37.01,.16,.17,30,30,25.50,-.02,.36,,
Dec,13,60.00,7.34,-,20,50,20.40,-.63,3.72,,
,
CSR Last Sale Price $1.96,
Feb,13,2.00,.13,.13,1,-,31.90,-.50,21.77,,
,
Fortescue Metals Grp Last Sale Price $3.79,
Dec,12,2.90,.00,.01,300,650,70.60,-.02,2.06,,
Dec,12,3.00,.00,.01,231,8771,65.00,-.02,2.75,,
Dec,12,3.10,.01,.01,253,1800,60.60,-.03,4.13,,
Dec,12,3.31,.01,.02,1200,3900,52.00,-.07,10.32,,
Dec,12,3.40,.02,.02,500,6939,49.20,-.11,13.76,,
Dec,12,3.70,.07,.09,150,3617,40.40,-.35,51.59,,
Dec,12,3.75,.09,.11,26,3500,39.40,-.42,61.91,,
Dec,12,3.80,.12,.14,100,5492,38.90,-.49,72.23,,
Dec,12,3.90,.17,.20,210,5710,36.90,-.64,41.27,,
Dec,12,4.00,.25,.28,46,8430,41.30,-.74,27.52,,
Dec,12,4.50,.71,.76,28,8441,56.00,-.95,3.44,,
Dec,12,5.26,1.47,2.07,300,1711,49.10,-1.00,-,,
Jan,13,3.20,.04,.06,1200,582,45.80,-.13,8.84,,
Jan,13,3.60,.13,.14,1000,1259,40.20,-.32,25.55,,
Jan,13,3.61,.14,.14,150,1670,40.80,-.33,26.53,,
Jan,13,3.70,.17,.18,50,2818,39.70,-.39,32.43,,
Mar,13,3.75,.33,.34,48,730,42.20,-.41,28.63,,
Mar,13,4.20,.59,.61,38,236,40.20,-.63,16.05,,
Jun,13,5.26,1.49,-,300,-,36.70,-.94,.95,,
Sep,14,2.60,.36,.37,1200,-,51.60,-.18,5.34,,
,
Fairfax Media Last Sale Price $0.46,
Jan,13,0.45,.03,.03,550,33200,51.40,-.40,48.58,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,12.59,.35,.32,100,100,11.80,-.67,4.84,,
,
GPT Grp Last Sale Price $3.60,
Feb,13,3.50,.07,.07,90,332,16.60,-.30,9.88,,
Feb,13,3.60,.13,.14,37,175,17.90,-.44,17.12,,
,
Insurance Aust Grp Last Sale Price $4.77,
Jan,13,4.50,.03,.03,30,2080,18.60,-.16,4.68,,
,
Iluka Res Last Sale Price $8.29,
Dec,12,7.75,.11,.12,50,833,50.60,-.22,33.02,,
Dec,12,7.76,.11,.12,40,126,50.80,-.22,34.59,,
Dec,12,8.01,.17,.17,200,1145,48.30,-.33,55.04,,
Dec,12,8.75,.57,.58,40,1363,45.60,-.72,34.59,,
Dec,12,9.00,.77,.64,50,1018,44.10,-.83,17.30,,
Dec,12,9.50,1.22,.45,70,1698,41.20,-.97,1.57,,
Dec,12,10.00,1.71,2.38,50,947,38.30,-1.00,-,,
Dec,12,16.00,7.71,7.67,10,916,149.40,-1.00,1.57,,
Jan,13,8.25,.50,.49,30,612,44.80,-.44,44.93,,
Jan,13,8.26,.52,.50,40,1310,45.80,-.44,46.28,,
Jan,13,8.50,.65,.60,120,486,45.40,-.51,39.09,,
Jan,13,9.50,1.29,-,230,20,38.60,-.82,7.64,,
Jan,13,9.51,1.34,-,70,375,44.10,-.78,10.78,,
Feb,13,7.01,.27,.28,20,690,54.40,-.20,15.44,,
Feb,13,8.25,.68,.66,140,69,47.90,-.43,38.60,,
Mar,13,6.75,.34,.35,200,250,53.20,-.18,13.49,,
Mar,13,7.00,.42,.42,100,2760,53.00,-.22,16.86,,
Mar,13,7.75,.69,.68,16,2450,50.30,-.33,27.57,,
Mar,13,9.00,1.37,1.08,50,180,46.30,-.56,26.18,,
Sep,13,14.00,5.99,5.94,12,-,34.70,-1.00,4.12,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,13,3.00,.04,.05,100,270,26.80,-.22,10.48,,
Jun,13,2.90,.11,.12,250,950,26.40,-.23,6.18,,
,
James Hardie Ind Last Sale Price $9.44,
Dec,12,8.00,.00,.00,35,1100,39.40,-.01,.83,,
Dec,12,9.00,.04,.17,50,350,26.20,-.15,12.43,,
Dec,12,9.25,.11,.28,50,40,24.10,-.30,29.00,,
Feb,13,9.00,.23,.23,13,127,24.50,-.28,11.30,,
Sep,13,11.00,1.92,1.98,20,23,21.60,-.84,4.73,,
,
Leighton Hldgs Last Sale Price $16.88,
Dec,12,14.86,.03,.04,130,118,40.80,-.04,3.86,,
Dec,12,16.84,.31,.35,37,577,26.70,-.46,47.88,,
Dec,12,16.85,.29,.35,100,100,25.30,-.46,45.56,,
Dec,12,18.31,1.45,1.47,20,20,29.70,-.94,2.32,,
Jan,13,16.00,.28,.31,47,236,27.30,-.26,12.58,,
Jan,13,16.50,.46,.49,7,457,27.20,-.37,20.30,,
,
Lend Lease Grp Last Sale Price $8.90,
Feb,13,8.25,.07,.07,30,487,19.30,-.15,3.73,,
Feb,13,8.75,.21,.21,14,561,18.70,-.36,11.18,,
May,13,7.75,.11,.11,70,-,20.40,-.11,2.58,,
,
Macquarie Grp Last Sale Price $33.73,
Dec,12,31.51,.06,.07,10,15,26.20,-.07,4.64,,
Dec,12,33.00,.25,.32,250,1046,21.50,-.27,18.94,,
Dec,12,33.50,.40,.43,156,50,20.50,-.40,30.53,,
Dec,12,40.01,6.24,-,30,377,19.90,-1.00,-,,
Jan,13,30.00,.11,.12,60,1730,24.20,-.07,2.32,,
Jan,13,32.01,.32,.34,30,-,20.50,-.20,6.96,,
Jan,13,32.51,.44,-,25,40,20.30,-.27,9.72,,
Jan,13,33.00,.61,.57,50,90,20.20,-.34,13.47,,
Jan,13,33.50,.82,.80,320,40,20.20,-.42,18.11,,
Feb,13,30.00,.22,.61,100,1096,23.80,-.11,3.09,,
Feb,13,31.00,.35,1.14,100,1003,22.80,-.17,4.99,,
Feb,13,31.50,.44,.45,40,50,22.10,-.20,6.18,,
Feb,13,34.50,1.53,1.56,56,-,19.60,-.55,10.75,,
Mar,13,28.00,.16,.17,21,75,25.50,-.07,1.56,,
Mar,13,37.01,3.33,11.09,50,39,18.20,-.87,.49,,
Mar,13,40.01,5.95,6.05,30,-,15.60,-1.00,-,,
Apr,13,32.00,.94,.89,71,190,22.40,-.28,7.41,,
May,13,29.50,.59,-,10,-,22.70,-.14,3.68,,
May,13,32.50,1.50,-,10,-,21.40,-.32,9.31,,
Jun,13,23.50,.17,.17,30,20,30.80,-.03,.88,,
Jun,13,24.00,.19,.19,30,41,30.10,-.04,.99,,
Jun,13,24.50,.22,.20,25,10,29.50,-.05,1.15,,
Jun,13,29.00,.67,1.67,25,71,24.20,-.14,3.57,,
Jun,13,33.50,2.12,2.06,430,-,21.30,-.40,11.30,,
Sep,13,30.00,1.57,1.51,10,500,27.30,-.23,5.78,,
Sep,13,31.01,1.54,1.49,30,-,23.70,-.25,5.69,,
Sep,13,33.00,2.63,-,10,30,25.00,-.37,9.66,,
Nov,13,30.00,1.64,1.67,30,380,24.10,-.21,4.97,,
Dec,13,26.00,.99,.78,30,60,29.20,-.10,2.83,,
Dec,13,28.50,1.47,1.28,30,10,26.80,-.16,4.21,,
Dec,13,29.00,1.57,1.42,30,191,26.20,-.20,4.49,,
Dec,13,30.00,1.88,1.74,84,143,25.50,-.23,5.38,,
Dec,13,30.01,1.71,1.72,10,30,24.20,-.23,4.90,,
Dec,13,31.00,2.22,2.06,30,-,24.90,-.25,6.36,,
Dec,13,35.00,4.01,-,54,7,22.50,-.47,7.84,,
Mar,14,20.00,.50,.40,200,-,35.60,-.05,1.13,,
,
Myer Hldgs Last Sale Price $2.16,
Dec,12,2.20,.08,.07,100,614,34.40,-.59,48.28,,
Sep,13,1.95,.15,.16,30,150,27.10,-.25,8.62,,
,
National Aust Bank Last Sale Price $24.50,
Dec,12,22.50,.02,.02,940,6092,26.50,-.04,2.13,,
Dec,12,23.50,.04,.06,390,10908,18.40,-.10,4.79,,
Dec,12,23.51,.04,.07,100,1251,17.90,-.10,4.26,,
Dec,12,24.00,.09,.10,1100,16823,15.20,-.21,9.58,,
Dec,12,24.01,.09,.13,550,2761,15.20,-.22,9.58,,
Dec,12,24.50,.25,.23,710,4750,13.90,-.47,26.07,,
Dec,12,24.51,.25,.24,412,5346,13.80,-.48,25.01,,
Dec,12,25.00,.56,.55,100,12996,13.30,-.79,6.38,,
Dec,12,25.01,.58,.81,550,3248,14.80,-.76,7.45,,
Dec,12,26.01,1.49,1.47,3,143,15.90,-1.00,-,,
Jan,13,21.50,.03,.04,200,1122,21.50,-.04,.91,,
Jan,13,24.00,.26,.25,640,2210,14.20,-.29,7.75,,
Jan,13,24.50,.43,.43,340,1719,13.30,-.45,13.07,,
Jan,13,24.51,.43,.42,237,2644,13.30,-.45,12.77,,
Jan,13,25.00,.70,.69,560,1706,12.80,-.64,6.08,,
Mar,13,20.50,.07,.09,150,1395,21.60,-.05,.87,,
Mar,13,22.01,.15,.43,50,590,18.70,-.11,2.01,,
Mar,13,23.01,.28,.45,150,1545,17.00,-.19,3.76,,
Mar,13,23.50,.36,.53,200,8309,15.70,-.25,4.83,,
Mar,13,24.01,.51,.84,50,671,15.40,-.33,6.78,,
Mar,13,24.51,.68,1.15,150,215,14.60,-.43,8.93,,
Apr,13,23.00,.32,.32,50,657,16.40,-.20,3.45,,
Apr,13,24.50,.77,1.02,100,121,14.70,-.42,8.26,,
