May,12,34.00,.88,.95,120,554,25.50,-.24,9.32,,
May,12,35.50,1.33,1.38,5,186,23.50,-.35,14.17,,
May,12,36.00,1.54,1.95,50,117,23.20,-.40,16.46,,
May,12,36.50,1.76,1.79,80,160,22.60,-.45,18.17,,
Jun,12,26.00,.17,.17,40,1546,36.50,-.04,1.28,,
Jun,12,35.00,1.47,1.62,10,6100,25.10,-.33,11.41,,
Jun,12,36.00,1.86,1.90,220,6800,24.20,-.40,14.44,,
Jun,12,37.00,2.31,2.67,100,5852,23.20,-.48,13.63,,
Jun,12,39.00,3.46,3.54,81,2488,20.70,-.68,7.03,,
Jun,12,42.00,6.04,6.35,20,5027,18.30,-1.00,3.77,,
Jul,12,31.01,.67,.74,60,-,29.30,-.15,4.27,,
Jul,12,31.51,.78,.83,20,10,29.20,-.17,4.98,,
Sep,12,30.00,.99,.94,20,422,31.60,-.15,4.51,,
Sep,12,36.50,2.86,3.20,20,881,25.00,-.42,12.75,,
Sep,12,40.51,4.92,-,29,-,20.20,-.76,3.87,,
Dec,12,31.00,1.62,2.87,30,145,31.20,-.20,5.34,,
Dec,12,42.00,6.62,5.95,20,2023,22.50,-.77,3.49,,
Dec,12,42.01,6.40,6.10,40,361,23.10,-.76,2.73,,
Dec,12,45.00,9.07,-,50,129,20.20,-1.00,1.70,,
Dec,12,48.00,12.04,10.65,70,1420,20.20,-1.00,1.57,,
Mar,13,35.00,3.20,3.30,20,40,27.00,-.34,7.99,,
Mar,13,37.00,4.10,4.29,20,47,26.00,-.45,8.84,,
Jun,13,36.00,4.20,4.06,37,620,28.00,-.35,8.53,,
Jun,13,45.00,9.77,-,50,10,25.00,-.79,2.46,,
Dec,13,48.00,13.73,-,70,110,33.20,-.71,3.25,,
Dec,13,54.00,18.11,18.35,5,330,27.20,-1.00,.83,,
,
Boral Last Sale Price $4.42,
Mar,12,4.40,.16,.19,30,60,24.70,-.44,34.77,,
Jun,12,3.90,.09,.09,30,20,26.70,-.16,5.44,,
,
BlueScope Steel Last Sale Price $0.39,
Mar,12,0.70,.31,.33,1224,1224,49.20,-1.00,-,,
Apr,12,0.65,.26,.26,1200,-,56.00,-1.00,-,,
Jun,12,1.50,1.09,1.10,40,2582,117.30,-1.00,-,,
,
Brambles Last Sale Price $7.20,
Feb,12,7.00,.01,.03,30,1158,34.90,-.13,25.35,,
Feb,12,7.25,.10,.12,260,4707,31.20,-.61,76.04,,
Mar,12,7.00,.16,.19,100,2959,22.50,-.31,20.68,,
Mar,12,7.25,.28,.34,40,473,21.60,-.50,31.35,,
Jun,12,6.00,.08,.10,278,330,28.60,-.10,3.14,,
,
C'wlth Bank of Aust Last Sale Price $49.47,
Feb,12,47.01,-,.21,25,265,21.60,-,51.65,,
Feb,12,48.00,.01,.09,100,9131,20.10,-.02,1.23,,
Feb,12,48.50,.02,.02,1014,5309,18.60,-.07,4.92,,
Feb,12,48.51,.04,.46,25,795,20.60,-.09,8.61,,
Feb,12,49.00,.07,.07,3628,3271,16.90,-.21,18.45,,
Feb,12,49.50,.23,.23,356,2692,15.40,-.51,50.42,,
Feb,12,49.51,.22,1.05,25,725,14.20,-.52,44.27,,
Feb,12,50.00,.56,.66,296,3673,14.10,-.85,8.61,,
Feb,12,50.50,1.04,1.80,100,1476,17.90,-.95,2.46,,
Feb,12,54.00,4.53,4.54,25,25,41.00,-1.00,-,,
Feb,12,54.01,4.53,4.75,60,160,2.00,-1.00,-,,
Mar,12,41.00,.04,.04,700,5311,31.00,-.02,.87,,
Mar,12,43.00,.07,.07,125,2212,26.80,-.04,1.36,,
Mar,12,44.00,.10,.11,333,4755,24.50,-.05,1.84,,
Mar,12,44.01,.09,.12,90,280,24.20,-.05,1.75,,
Mar,12,46.00,.19,.17,800,4000,20.60,-.11,3.59,,
Mar,12,47.00,.26,.26,190,3876,18.30,-.16,5.05,,
Mar,12,47.01,.23,.45,300,228,17.80,-.15,4.56,,
Mar,12,47.50,.32,.33,41,881,17.40,-.20,6.21,,
Mar,12,48.00,.40,.44,260,3495,16.40,-.24,7.67,,
Mar,12,48.01,.38,.48,360,10,16.20,-.24,7.38,,
Mar,12,48.50,.50,.47,280,1488,15.70,-.30,9.71,,
Mar,12,49.00,.63,.62,615,11361,14.70,-.37,12.14,,
Mar,12,49.01,.61,1.30,100,50,14.60,-.37,11.94,,
Mar,12,49.50,.80,.78,639,1513,13.90,-.46,14.95,,
Mar,12,49.51,.78,-,100,-,13.80,-.46,14.37,,
Mar,12,50.00,1.01,.96,415,3140,13.00,-.56,9.42,,
Mar,12,50.50,1.31,1.18,2,766,12.70,-.67,5.53,,
Apr,12,40.00,.06,.08,90,460,27.20,-.02,.61,,
Apr,12,41.00,.09,.09,300,450,27.00,-.04,1.01,,
Apr,12,42.00,.11,.13,350,1310,25.10,-.05,1.17,,
Apr,12,43.00,.14,.16,700,2520,23.80,-.06,1.57,,
Apr,12,44.00,.19,.40,100,390,22.10,-.08,2.07,,
Apr,12,47.00,.44,.44,100,4021,17.50,-.20,4.92,,
Apr,12,48.00,.60,.64,292,461,16.00,-.27,6.71,,
Apr,12,48.01,.50,.70,10,20,14.70,-.26,5.59,,
Apr,12,49.00,.86,.89,315,1398,14.70,-.38,9.61,,
Apr,12,49.01,.83,.86,7,-,14.70,-.38,9.33,,
Apr,12,50.00,1.25,1.46,5,959,13.50,-.52,7.99,,
Apr,12,50.01,1.52,1.34,30,-,17.30,-.51,10.96,,
May,12,50.00,1.60,1.58,80,100,15.50,-.50,8.36,,
Jun,12,40.00,.26,.25,111,7303,27.10,-.06,1.46,,
Jun,12,44.00,.56,.57,1500,3859,22.80,-.14,3.17,,
Jun,12,45.00,.67,.67,40,5419,21.70,-.17,3.83,,
Jun,12,47.00,1.01,1.13,5,2789,19.70,-.26,5.81,,
Jun,12,47.01,.96,1.00,20,-,19.40,-.26,5.49,,
Jun,12,48.00,1.25,1.64,100,6336,18.70,-.32,7.18,,
Jun,12,49.00,1.55,1.70,103,3605,17.70,-.39,8.89,,
Jun,12,53.00,3.79,3.96,39,361,15.60,-.80,1.49,,
Jun,12,63.01,12.61,12.61,60,-,17.60,-1.00,-,,
Jul,12,46.00,1.03,1.01,179,-,21.20,-.23,4.84,,
Sep,12,43.50,1.29,-,10,-,23.30,-.17,4.34,,
Sep,12,45.00,1.63,1.66,200,616,22.10,-.21,5.45,,
Sep,12,46.00,1.88,2.30,10,730,21.40,-.25,6.31,,
Sep,12,47.00,2.19,2.48,1000,77,20.60,-.29,7.34,,
Sep,12,48.00,2.56,2.92,262,5332,19.90,-.33,8.57,,
Sep,12,49.00,2.96,3.52,160,673,19.30,-.39,9.91,,
Sep,12,51.51,4.07,4.27,90,-,17.20,-.56,6.79,,
Dec,12,16.00,-,.04,100,930,31.20,-,-,,
Dec,12,46.00,2.44,2.50,3,6706,22.40,-.26,5.92,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Feb,12,11.00,.01,.07,600,1265,81.00,-.05,15.07,,
Feb,12,12.00,.09,.09,199,493,36.80,-.36,85.40,,
Feb,12,12.01,.09,.11,100,150,36.50,-.37,85.40,,
Mar,12,11.00,.04,.04,100,3725,20.20,-.05,3.57,,
Mar,12,11.50,.12,.12,3813,2666,17.70,-.15,9.52,,
Mar,12,12.00,.32,.32,860,1008,15.80,-.38,25.38,,
Mar,12,12.50,.68,.71,30,640,2.00,-1.00,23.00,,
Apr,12,11.00,.07,.07,700,1460,18.00,-.08,3.20,,
Apr,12,11.50,.16,.17,210,560,15.90,-.17,7.08,,
Apr,12,12.50,.69,.72,30,-,11.60,-.75,13.70,,
May,12,12.00,.40,.41,118,75,14.70,-.38,12.83,,
Jun,12,11.00,.14,.20,100,745,17.30,-.12,3.15,,
Jun,12,12.00,.44,.71,100,1080,14.60,-.38,10.16,,
Jul,12,10.50,.10,.10,30,-,18.80,-.08,1.82,,
Jul,12,11.00,.17,.17,17,-,17.40,-.14,3.17,,
Jul,12,11.50,.28,.28,75,-,16.20,-.23,5.38,,
Sep,12,11.50,.44,.46,60,423,16.70,-.25,5.96,,
Dec,12,12.00,.71,.78,200,120,15.90,-.37,7.09,,
,
Computershare Last Sale Price $8.01,
Feb,12,7.75,.05,.06,30,4055,62.30,-.23,75.95,,
Feb,12,8.00,.11,.13,213,3332,48.00,-.48,167.08,,
Mar,12,7.50,.11,.13,200,2338,26.70,-.19,13.19,,
May,12,8.00,.39,.42,50,-,22.80,-.44,18.91,,
Dec,12,7.50,.52,.53,5,10,26.50,-.30,7.72,,
,
CSL Last Sale Price $30.95,
Feb,12,30.50,.22,.22,455,4069,45.20,-.32,86.48,,
Feb,12,31.01,.31,.40,33,33,30.80,-.52,98.28,,
Feb,12,31.50,.71,.69,3,2634,41.00,-.71,62.90,,
Mar,12,28.50,.23,.30,971,1349,25.80,-.13,7.29,,
Mar,12,29.50,.41,.53,40,643,23.30,-.23,12.72,,
Mar,12,30.00,.56,.71,40,2549,22.60,-.29,17.38,,
Mar,12,30.50,.73,.84,30,499,21.60,-.38,22.66,,
Mar,12,31.00,.96,1.00,30,1507,20.80,-.47,28.24,,
Mar,12,31.01,.98,1.00,33,30,21.40,-.47,28.55,,
Mar,12,32.00,1.58,1.96,222,470,19.30,-.68,16.45,,
Jun,12,30.00,1.09,1.15,30,344,21.50,-.33,9.96,,
Dec,12,35.00,4.76,4.76,60,20,19.50,-.79,2.75,,
Dec,12,38.00,7.42,7.44,30,130,20.80,-1.00,1.42,,
,
David Jones Last Sale Price $2.53,
Mar,12,2.20,.04,.04,815,-,50.50,-.16,15.19,,
,
Fortescue Metals Grp Last Sale Price $5.52,
Feb,12,5.25,.01,.01,1200,8935,57.30,-.11,33.06,,
Feb,12,6.00,.52,.54,34,274,108.10,-.84,77.14,,
Feb,12,6.01,.49,.42,40,450,38.40,-1.00,-,,
Mar,12,4.25,.03,.03,100,6589,53.90,-.05,4.35,,
Mar,12,4.75,.06,.06,1190,7424,45.10,-.12,10.44,,
Mar,12,5.00,.10,.10,1620,21622,41.40,-.20,16.53,,
Mar,12,5.25,.16,.15,1460,7686,38.40,-.30,26.97,,
Mar,12,6.01,.58,.97,40,658,35.80,-.75,16.53,,
Apr,12,5.01,.14,.15,200,-,38.60,-.23,14.53,,
Apr,12,5.50,.30,.32,34,1150,33.70,-.44,30.56,,
Apr,12,6.00,.63,.62,30,80,34.40,-.68,15.03,,
Jun,12,4.50,.16,.17,30,987,44.70,-.17,7.95,,
Jun,12,5.51,.44,.50,100,220,36.10,-.43,22.55,,
Jul,12,5.75,.65,-,100,-,38.20,-.49,17.69,,
,
GPT Grp Last Sale Price $3.16,
Feb,12,3.10,.03,.04,250,833,38.20,-.24,115.51,,
Jun,12,3.00,.10,.10,60,3250,20.90,-.27,8.95,,
,
Harvey Norman Last Sale Price $2.12,
Jul,12,1.85,.06,-,300,-,28.80,-.18,6.03,,
Jul,12,1.95,.09,-,300,-,28.80,-.26,9.32,,
,
Insurance Aust Grp Last Sale Price $2.94,
Apr,12,2.80,.09,.09,120,-,25.50,-.28,15.99,,
,
IOOF Hldgs Last Sale Price $5.76,
Feb,12,5.75,.07,.09,30,-,45.30,-.47,147.86,,
Mar,12,5.50,.17,.21,30,320,29.90,-.28,29.18,,
Mar,12,5.75,.30,.31,30,150,28.60,-.45,50.86,,
,
Iluka Res Last Sale Price $17.21,
Feb,12,16.50,.07,.19,41,3285,61.20,-.17,49.49,,
Feb,12,17.00,.21,.39,11,156,60.50,-.38,148.46,,
Feb,12,17.50,.52,.55,5,1680,68.60,-.62,159.06,,
Mar,12,15.00,.38,.34,350,1320,51.90,-.17,20.93,,
Mar,12,15.75,.51,.48,30,-,45.90,-.24,28.19,,
Mar,12,16.00,.58,.66,11,492,44.90,-.27,32.37,,
Mar,12,16.50,.82,.84,100,743,46.10,-.35,45.77,,
Mar,12,17.00,1.04,1.12,300,588,44.50,-.42,58.32,,
Apr,12,16.00,.80,.93,10,80,43.00,-.29,25.71,,
Apr,12,16.50,.99,1.03,20,64,41.70,-.35,31.81,,
Jun,12,17.00,1.68,1.71,18,-,42.10,-.41,27.54,,
Sep,12,17.00,2.25,2.41,25,40,40.00,-.39,21.69,,
,
Incitec Pivot Last Sale Price $3.41,
Feb,12,3.50,.10,.10,78,728,29.30,-.88,17.84,,
Mar,12,3.30,.06,.04,100,2178,24.20,-.30,15.49,,
Apr,12,3.30,.09,.08,518,-,24.80,-.33,13.79,,
Apr,12,3.40,.12,.10,81,1618,23.60,-.44,19.46,,
,
James Hardie Ind Last Sale Price $7.62,
Feb,12,7.50,.04,.07,79,151,36.20,-.27,55.88,,
,
Leighton Hldgs Last Sale Price $24.38,
Feb,12,23.51,.02,.06,20,1147,34.10,-.07,9.98,,
Mar,12,19.81,.03,.11,229,288,32.30,-.02,1.18,,
Mar,12,20.30,.06,.14,111,340,32.30,-.03,2.17,,
Mar,12,21.29,.16,.29,40,402,32.30,-.08,6.11,,
Mar,12,22.29,.32,.97,40,675,30.70,-.15,12.61,,
Mar,12,22.79,.42,.53,150,420,29.20,-.20,16.74,,
Apr,12,23.50,.90,.93,64,220,27.70,-.33,20.30,,
Apr,12,24.00,1.11,1.10,20,143,26.80,-.39,25.18,,
Apr,12,24.01,1.08,1.07,10,75,26.40,-.40,24.50,,
Apr,12,24.50,1.36,1.39,15,19,26.00,-.47,28.13,,
Dec,12,22.29,1.74,1.72,10,20,30.40,-.28,8.57,,
,
Lend Lease Grp Last Sale Price $7.46,
Feb,12,7.50,.10,.34,20,1015,33.80,-.58,89.70,,
Mar,12,6.75,.07,.08,414,1724,30.00,-.12,9.01,,
Mar,12,7.00,.12,.13,611,1405,27.50,-.20,15.45,,
Apr,12,7.50,.38,-,20,-,23.90,-.47,25.21,,
May,12,6.75,.16,.20,100,150,28.20,-.19,8.33,,
May,12,7.00,.23,.26,200,-,27.00,-.27,11.97,,
Dec,12,5.80,.27,.28,30,2635,35.30,-.14,4.27,,
Dec,12,6.77,.52,.56,30,92,31.40,-.27,8.37,,
Dec,12,7.01,.61,.65,30,73,30.80,-.31,9.90,,
,
Macquarie Grp Last Sale Price $27.61,
Feb,12,26.50,.04,.05,759,2025,41.50,-.09,15.42,,
Feb,12,27.00,.06,.07,379,619,31.40,-.16,24.24,,
Feb,12,27.50,.18,.17,1659,1646,29.00,-.42,79.32,,
Mar,12,18.00,-,.04,60,70,40.00,-,1.22,,
Mar,12,23.00,.08,.10,60,1232,37.90,-.05,2.78,,
Mar,12,23.50,.12,.13,60,654,37.70,-.07,4.00,,
Mar,12,24.00,.14,.15,230,9700,35.30,-.09,4.70,,
Mar,12,25.00,.19,.21,20,863,30.70,-.13,6.61,,
Mar,12,26.00,.32,.38,275,1100,27.60,-.22,11.13,,
Mar,12,26.50,.41,.45,130,406,26.00,-.27,14.44,,
Mar,12,27.00,.56,.74,25,447,25.30,-.35,19.66,,
Mar,12,27.50,.75,.80,110,590,24.30,-.44,25.92,,
Mar,12,30.01,2.42,2.50,10,270,23.20,-.89,.70,,
Apr,12,24.01,.25,.30,60,60,32.10,-.12,4.91,,
Apr,12,26.00,.55,.53,70,3070,27.60,-.26,11.02,,
Apr,12,26.50,.64,.67,90,90,25.80,-.30,12.82,,
Apr,12,27.00,.78,.80,287,50,24.80,-.37,15.62,,
Apr,12,27.50,.97,1.05,60,40,23.90,-.43,19.43,,
May,12,25.50,.69,.86,30,-,25.60,-.22,9.63,,
May,12,27.50,1.50,1.60,950,-,24.00,-.43,21.03,,
Sep,12,21.00,.63,.58,30,278,37.20,-.12,3.79,,
Sep,12,24.00,1.11,1.12,30,200,31.50,-.21,6.67,,
Dec,12,20.00,.76,.82,30,665,37.00,-.11,3.30,,
Dec,12,21.00,.96,.97,30,397,36.20,-.13,4.20,,
Dec,12,27.00,2.64,2.66,30,365,27.90,-.37,11.48,,
Nov,13,25.00,3.38,3.40,10,3226,31.60,-.30,6.91,,
Dec,13,20.00,1.89,1.91,20,1040,36.80,-.13,3.73,,
Jun,14,45.00,17.84,18.10,1,10,24.10,-1.00,.69,,
,
Myer Hldgs Last Sale Price $2.20,
Feb,12,2.30,.13,.13,650,1101,104.20,-,165.91,,
Feb,12,2.40,.22,.32,300,800,109.20,-.86,82.95,,
Mar,12,2.00,.06,.07,740,8398,40.30,-.20,26.20,,
Apr,12,2.20,.17,.17,100,-,33.70,-.45,42.73,,
May,12,2.10,.14,-,550,-,35.70,-.34,24.71,,
May,12,2.30,.26,-,300,-,35.00,-.54,28.24,,
,
National Aust Bank Last Sale Price $23.40,
Feb,12,22.50,.01,.01,760,7161,30.50,-.04,4.16,,
Feb,12,23.00,.04,.04,1284,7958,26.60,-.18,23.40,,
Feb,12,23.50,.20,.17,455,3564,20.40,-.60,49.39,,
Feb,12,24.00,.60,.56,427,3451,2.00,-1.00,-,,
Feb,12,24.01,.61,.77,206,416,20.60,-.96,-,,
Feb,12,26.01,2.61,-,10,40,50.50,-1.00,-,,
