Jan,11,2.26,.06,.07,1,-,28.20,-.38,25.73,,
Jan,11,2.44,.17,.46,14,-,29.10,-.72,12.87,,
Feb,11,2.06,.04,.04,30,221,35.80,-.19,9.77,,
Mar,11,2.25,.13,.14,5,1000,30.10,-.38,21.33,,
,
Brambles Last Sale Price $7.09,
Jan,11,6.50,.01,.04,60,28,20.50,-.07,2.09,,
Jan,11,7.00,.12,.14,50,7,19.40,-.38,16.70,,
Feb,11,6.75,.10,.10,11,50,21.30,-.24,7.52,,
May,11,7.00,.38,.42,10,5,23.70,-.39,12.54,,
,
C'wlth Bank of Aust Last Sale Price $50.87,
Dec,10,48.50,-,.01,50,575,23.60,-,1.79,,
Dec,10,50.00,.02,.03,24,995,22.30,-.07,7.18,,
Dec,10,50.01,.00,.02,6,87,15.60,-.02,1.08,,
Dec,10,50.50,.06,.06,78,224,18.20,-.22,21.53,,
Dec,10,51.00,.25,.24,58,563,17.20,-.60,43.05,,
Dec,10,51.01,.24,.20,38,53,15.60,-.62,35.88,,
Dec,10,51.50,.65,.60,2,72,18.40,-.90,7.18,,
Dec,10,52.00,1.14,1.10,28,211,25.20,-.96,3.59,,
Dec,10,52.01,1.15,1.10,2,64,25.50,-.96,1.79,,
Dec,10,53.01,2.13,-,55,70,34.40,-.99,-,,
Jan,11,45.00,.04,.04,9,556,22.40,-.03,.87,,
Jan,11,47.00,.09,.08,20,573,18.20,-.07,1.75,,
Jan,11,47.50,.11,.10,16,147,17.30,-.08,2.13,,
Jan,11,48.00,.16,.15,3,275,16.90,-.11,3.01,,
Jan,11,48.50,.18,.18,17,102,15.70,-.14,3.49,,
Jan,11,49.00,.26,.25,43,428,15.30,-.18,4.95,,
Jan,11,49.50,.34,.34,69,480,14.80,-.24,6.69,,
Jan,11,50.00,.46,.45,112,471,14.30,-.30,8.92,,
Jan,11,50.50,.60,.58,141,211,13.50,-.38,11.64,,
Jan,11,51.00,.80,.79,248,290,13.10,-.48,12.99,,
Jan,11,51.01,.81,1.14,6,22,13.50,-.48,12.99,,
Jan,11,51.50,1.05,1.03,39,162,12.60,-.59,8.14,,
Jan,11,52.00,1.38,1.35,113,150,12.60,-.69,4.75,,
Jan,11,52.01,1.34,1.20,7,17,12.70,-.69,3.88,,
Jan,11,53.01,2.06,-,55,-,12.00,-.93,-,,
Feb,11,43.01,.14,.13,4,-,24.50,-.04,1.60,,
Feb,11,44.00,.19,.21,10,281,22.90,-.05,2.04,,
Feb,11,46.00,.36,.35,4,492,20.70,-.10,4.03,,
Feb,11,47.00,.52,.51,42,197,19.70,-.13,5.68,,
Feb,11,48.00,.72,.71,5,164,18.70,-.19,7.95,,
Feb,11,49.00,1.04,1.01,15,361,18.20,-.26,11.48,,
Feb,11,49.50,1.20,1.19,28,38,17.40,-.30,13.19,,
Feb,11,50.00,1.44,1.33,10,204,17.40,-.35,15.90,,
Feb,11,50.01,1.43,1.39,3,33,17.50,-.35,15.73,,
Feb,11,54.01,4.17,-,26,-,16.70,-.82,11.43,,
Mar,11,45.00,.49,.43,8,243,22.80,-.11,3.78,,
Mar,11,47.00,.81,.76,4,516,20.70,-.18,6.21,,
Mar,11,48.00,1.02,1.00,8,140,19.50,-.22,7.87,,
Mar,11,51.00,2.25,2.22,2,239,17.60,-.45,16.32,,
Apr,11,42.00,.35,.35,7,22,25.10,-.07,1.96,,
Apr,11,48.00,1.40,1.34,10,9,20.90,-.25,7.82,,
Jun,11,44.01,.88,.89,2,8,24.40,-.14,3.43,,
Jun,11,45.01,1.09,1.09,3,-,24.10,-.17,4.25,,
Jun,11,46.00,1.32,1.33,118,763,23.20,-.20,5.15,,
Jun,11,55.00,5.68,5.73,3,37,19.70,-.69,6.04,,
Sep,11,47.00,2.81,2.80,11,250,24.30,-.26,7.14,,
Sep,11,51.00,4.59,4.58,4,57,23.00,-.41,11.34,,
Sep,11,54.00,6.29,6.25,12,3,21.90,-.56,8.05,,
Dec,11,51.00,5.13,5.10,5,14,23.90,-.40,9.80,,
Dec,11,51.01,4.84,-,1,1,23.90,-.40,9.22,,
Dec,11,55.00,7.42,7.46,3,44,22.70,-.57,6.45,,
Dec,14,56.00,12.73,12.70,1,-,26.60,-.44,3.74,,
,
Coca-Cola Amatil Last Sale Price $11.09,
Dec,10,11.00,.04,.03,190,296,30.20,-.30,57.60,,
Dec,10,11.50,.41,.40,10,75,41.70,-.95,8.23,,
Dec,10,12.00,.91,.75,7,435,2.00,-1.00,-,,
Jan,11,10.00,.03,.03,155,86,24.10,-.07,2.22,,
Jan,11,11.00,.15,.18,111,281,15.20,-.39,13.34,,
Jan,11,11.50,.43,.42,17,159,12.60,-.85,1.78,,
Feb,11,10.00,.06,-,75,-,18.70,-.07,2.78,,
Feb,11,10.50,.14,.16,85,52,16.70,-.17,6.84,,
Feb,11,12.00,1.12,1.15,7,92,17.40,-.91,10.38,,
,
Computershare Last Sale Price $10.84,
Mar,11,10.00,.18,.20,2,50,23.60,-.20,6.52,,
Mar,11,10.50,.35,.98,15,63,23.50,-.33,12.67,,
Mar,11,11.50,.91,.72,15,10,22.50,-.67,9.05,,
Sep,11,11.50,1.26,-,32,-,25.70,-.53,7.16,,
Sep,11,14.50,3.71,-,32,-,25.70,-1.00,.60,,
,
CSL Last Sale Price $36.27,
Dec,10,36.00,.07,.06,45,220,23.00,-.26,35.22,,
Dec,10,36.50,.28,.38,10,35,17.40,-.75,22.64,,
Jan,11,33.50,.03,.09,20,35,15.70,-.04,.82,,
Jan,11,35.00,.20,.20,37,145,15.70,-.20,5.58,,
Jan,11,36.00,.48,.45,3,78,14.90,-.39,13.19,,
Jan,11,37.00,1.01,.97,1,8,14.60,-.64,7.62,,
Feb,11,35.00,.44,.40,40,91,17.20,-.26,6.73,,
Feb,11,35.50,.56,.56,11,390,16.60,-.32,8.75,,
Feb,11,36.00,.71,.70,6,57,15.90,-.40,11.07,,
Feb,11,37.00,1.20,1.04,6,17,15.30,-.58,7.28,,
Mar,11,30.00,.09,.08,5,13,23.40,-.04,.92,,
Mar,11,34.00,.47,.51,6,56,19.00,-.20,5.14,,
Mar,11,36.50,1.28,1.31,6,6,16.60,-.47,11.42,,
,
CSR Last Sale Price $1.69,
Dec,10,1.70,.03,.03,155,1191,51.40,-.58,161.98,,
Dec,10,1.80,.12,.12,43,923,113.40,-,107.99,,
Jan,11,1.70,.05,.06,10,210,22.80,-.50,23.35,,
Feb,11,1.70,.07,.07,83,224,23.40,-.48,18.27,,
Feb,11,1.80,.13,.12,10,12,20.60,-.76,4.98,,
Mar,11,1.70,.07,.07,20,159,21.00,-.46,13.93,,
Jun,11,1.70,.11,.11,38,13,19.40,-.44,11.74,,
Jun,11,1.80,.17,-,15,87,18.40,-.66,7.04,,
,
David Jones Last Sale Price $4.48,
Jan,11,4.00,.00,-,75,77,20.60,-.03,.88,,
Jan,11,4.25,.03,.04,55,186,20.60,-.18,6.61,,
Jan,11,4.50,.12,.11,10,200,21.20,-.49,22.02,,
Feb,11,4.25,.07,.07,100,540,23.40,-.25,8.77,,
,
Equinox Min Last Sale Price $5.91,
Dec,10,6.00,.09,.20,55,161,2.00,-1.00,-,,
Jan,11,5.25,.03,-,15,80,30.20,-.09,4.17,,
Jan,11,6.00,.23,.28,55,132,26.30,-.54,23.37,,
Mar,11,5.50,.17,.19,12,73,32.20,-.27,11.62,,
,
Foster's Grp Last Sale Price $5.62,
Dec,10,5.75,.14,.11,10,1589,46.60,-.82,48.71,,
Dec,10,6.00,.39,.37,5,3380,78.40,-,16.24,,
Jan,11,5.50,.04,.04,200,279,14.00,-.27,7.02,,
Jan,11,5.75,.17,.16,12,30,14.60,-.67,7.02,,
Apr,11,5.50,.20,.20,17,6,18.90,-.35,10.40,,
,
Fortescue Metals Grp Last Sale Price $6.83,
Dec,10,6.75,.04,.04,62,473,46.60,-.31,93.52,,
Jan,11,6.50,.10,.11,10,319,27.80,-.25,13.72,,
Jan,11,6.75,.18,.25,40,849,26.90,-.41,26.00,,
Jan,11,7.00,.31,.64,40,80,26.60,-.58,20.22,,
Sep,11,6.50,.70,.68,10,-,41.60,-.34,13.36,,
Dec,11,5.00,.33,.32,20,3,46.30,-.16,4.82,,
,
Fairfax Media Last Sale Price $1.38,
Dec,10,1.44,.07,.07,15,945,106.90,-.77,132.25,,
May,11,1.40,.09,.10,15,-,23.50,-.47,11.87,,
,
Harvey Norman Last Sale Price $2.98,
Dec,10,3.25,.28,.28,45,194,130.30,-.89,61.24,,
Jan,11,2.75,.01,.03,6,80,24.80,-.13,4.97,,
Jan,11,3.00,.08,.11,6,287,20.20,-.50,19.86,,
Feb,11,3.25,.29,-,25,-,25.00,-.79,4.71,,
,
Insurance Aust Grp Last Sale Price $4.01,
Mar,11,3.75,.09,.09,175,88,22.20,-.22,8.32,,
Mar,11,4.00,.18,.69,11,45,20.40,-.43,17.62,,
,
Incitec Pivot Last Sale Price $4.05,
Jan,11,3.75,.02,.04,25,163,24.40,-.13,4.87,,
Jan,11,4.00,.09,.10,10,105,24.10,-.40,21.92,,
,
James Hardie Ind Last Sale Price $6.90,
Feb,11,6.50,.18,.17,10,12,32.70,-.28,14.65,,
,
Leighton Hldgs Last Sale Price $31.52,
Dec,10,31.50,.22,.26,23,75,35.00,-.48,127.38,,
Dec,10,32.00,.56,.50,60,117,37.30,-.78,43.42,,
Dec,10,32.50,.98,1.05,30,95,2.00,-1.00,-,,
Dec,10,33.00,1.48,1.29,58,179,2.00,-1.00,-,,
Dec,10,33.50,2.02,1.90,48,126,79.40,-.93,23.16,,
Dec,10,35.00,3.50,2.82,3,8,102.60,-.97,8.68,,
Dec,10,35.50,3.99,3.61,1,2,110.30,-.97,5.79,,
Jan,11,29.00,.09,.09,10,15,21.20,-.09,2.82,,
Jan,11,29.50,.15,.19,10,10,21.20,-.13,4.69,,
Jan,11,30.00,.25,.25,32,7,21.20,-.20,7.67,,
Jan,11,30.50,.37,.30,14,4,21.20,-.27,11.58,,
Jan,11,31.00,.50,.50,19,29,20.00,-.36,15.65,,
Jan,11,31.50,.72,.55,8,57,20.10,-.46,22.53,,
Jan,11,32.00,.94,.82,7,88,18.70,-.57,14.40,,
Jan,11,32.50,1.27,.87,6,74,19.10,-.67,9.23,,
Jan,11,33.00,1.61,.85,28,117,17.90,-.79,4.07,,
Jan,11,33.50,2.04,.94,15,109,18.40,-.88,2.03,,
Jan,11,35.00,3.48,2.78,1,9,18.60,-1.00,-,,
Jan,11,35.50,3.98,3.30,2,2,18.60,-1.00,-,,
Jan,11,36.00,4.48,4.02,5,5,18.70,-1.00,-,,
Feb,11,30.00,.57,.58,6,48,24.60,-.27,10.24,,
Feb,11,31.00,.93,.88,6,24,24.30,-.38,16.48,,
Feb,11,31.50,1.13,1.13,32,48,23.80,-.45,20.04,,
Feb,11,32.00,1.37,1.38,38,53,23.40,-.51,15.86,,
Feb,11,32.50,1.65,1.65,31,42,23.00,-.58,11.85,,
Feb,11,33.00,1.91,1.93,24,10,21.70,-.66,7.66,,
Feb,11,35.00,3.56,2.85,2,9,22.90,-.89,1.43,,
Feb,11,35.50,4.02,3.61,1,-,23.00,-.94,.71,,
Mar,11,32.00,1.85,1.86,2,11,22.90,-.50,17.06,,
Mar,11,32.50,2.20,2.06,17,5,23.50,-.55,15.19,,
Mar,11,33.00,2.44,1.52,14,8,21.80,-.62,11.89,,
Mar,11,33.50,2.77,2.75,17,31,21.10,-.69,9.77,,
Mar,11,35.50,4.43,4.20,9,-,21.30,-.92,5.67,,
Jun,11,28.00,.98,.96,2,13,28.30,-.21,6.17,,
Jun,11,31.50,2.21,2.20,5,-,25.40,-.42,13.91,,
,
Lend Lease Grp Last Sale Price $8.65,
Jan,11,8.22,.07,.11,10,4,21.70,-.20,7.98,,
Feb,11,8.22,.11,.13,3,30,20.70,-.23,6.82,,
Mar,11,12.58,4.00,4.05,1,17,39.50,-1.00,3.18,,
Sep,11,8.00,.41,.44,2,-,24.40,-.27,6.21,,
Sep,11,11.00,2.46,2.50,2,-,20.40,-1.00,1.65,,
Dec,11,7.50,.36,.38,1,33,26.60,-.20,4.21,,
,
MAp Grp Last Sale Price $3.05,
Dec,10,2.88,-,.03,15,222,2.00,-,179.51,,
Dec,10,3.12,.17,.19,50,408,2.00,-1.00,598.36,,
Dec,10,3.36,.41,.54,1,12,125.60,-.92,598.36,,
Mar,11,2.88,.09,.09,15,74,22.90,-.25,11.58,,
Jun,11,3.12,.25,.28,10,135,22.20,-.49,11.71,,
Dec,11,3.36,.54,-,10,-,24.40,-.60,7.36,,
,
Macquarie Grp Last Sale Price $37.22,
Dec,10,36.50,.02,.03,13,162,26.40,-.08,9.81,,
Dec,10,37.00,.11,.10,82,292,25.30,-.32,51.48,,
Dec,10,37.50,.34,.38,34,95,22.50,-.73,31.87,,
Dec,10,38.00,.79,.92,5,84,22.60,-.97,2.45,,
Dec,10,38.50,1.28,1.24,5,20,30.30,-.99,-,,
Dec,10,39.00,1.78,3.16,1,53,31.10,-1.00,-,,
Dec,10,43.01,5.79,-,10,212,30.10,-1.00,-,,
Dec,10,45.00,7.78,8.87,2,20,37.20,-1.00,-,,
Dec,10,52.01,14.79,-,5,5,30.10,-1.00,-,,
Dec,10,67.01,29.78,17.72,5,39,30.10,-1.00,-,,
Jan,11,33.50,.08,.10,10,34,23.60,-.06,2.12,,
Jan,11,34.50,.15,.15,10,90,21.90,-.11,3.98,,
Jan,11,36.00,.35,.34,19,46,19.00,-.25,9.28,,
Jan,11,37.00,.65,.63,2,89,17.70,-.42,17.23,,
Jan,11,38.00,1.16,.93,5,34,16.90,-.62,9.94,,
Jan,11,40.00,2.79,2.76,1,32,16.50,-1.00,.13,,
Jan,11,43.01,5.59,-,10,-,17.90,-1.00,-,,
Feb,11,32.00,.17,.17,1,382,28.10,-.08,2.49,,
Feb,11,34.00,.32,.32,6,65,24.30,-.15,4.83,,
Feb,11,35.50,.61,.77,4,32,23.00,-.26,9.28,,
Feb,11,37.00,1.08,1.07,31,18,21.20,-.42,16.29,,
Feb,11,37.50,1.29,1.30,2,42,20.70,-.49,15.31,,
Feb,11,52.01,14.35,-,5,-,30.80,-1.00,-,,
Mar,11,33.00,.40,.44,12,75,26.60,-.14,4.17,,
Mar,11,33.50,.48,.48,5,20,26.50,-.17,5.11,,
Mar,11,34.00,.56,.67,1,57,25.80,-.19,5.96,,
Mar,11,37.00,1.43,1.44,4,99,23.20,-.42,15.08,,
Mar,11,45.00,7.78,8.70,2,-,21.90,-1.00,-,,
Apr,11,33.50,.77,-,4,61,27.80,-.20,5.86,,
Apr,11,34.00,.88,-,4,60,27.40,-.23,6.74,,
May,11,37.00,2.35,2.35,3,13,24.80,-.41,14.74,,
Jun,11,37.00,2.71,2.69,100,14,26.70,-.41,14.42,,
Nov,13,78.00,40.92,40.88,10,29,43.60,-1.00,.13,,
Dec,13,55.00,19.87,19.00,4,101,35.70,-.74,1.87,,
,
Myer Hldgs Last Sale Price $3.58,
Jan,11,3.50,.04,.12,30,223,19.40,-.32,12.40,,
Feb,11,3.50,.08,.10,15,30,21.20,-.35,12.55,,
,
National Aust Bank Last Sale Price $24.05,
Dec,10,23.50,.02,.01,77,858,34.40,-.10,15.18,,
Dec,10,24.00,.07,.07,135,1088,18.90,-.41,53.12,,
Dec,10,24.50,.47,.47,95,492,28.30,-.89,11.38,,
Dec,10,25.00,.96,.98,11,1270,45.70,-.95,7.59,,
Dec,10,25.51,1.47,.99,51,76,55.70,-.98,3.79,,
Dec,10,27.51,3.46,3.33,2,31,60.00,-1.00,-,,
Jan,11,22.00,.04,.04,10,590,20.20,-.06,1.85,,
Jan,11,22.50,.09,.10,11,260,19.40,-.11,3.49,,
Jan,11,23.00,.14,.14,29,140,17.70,-.18,5.54,,
Jan,11,23.50,.22,.22,28,381,15.90,-.28,8.82,,
Jan,11,24.00,.39,.40,95,302,15.00,-.44,15.79,,
Jan,11,24.50,.65,.63,72,387,14.50,-.63,8.00,,
Jan,11,25.00,1.01,1.01,1,210,14.40,-.82,2.67,,
