May,14,5.75,.07,.08,380,413,35.20,-.15,9.04,,
,
Brambles Last Sale Price $9.37,
Apr,14,9.31,.07,.06,535,3567,20.00,-.39,36.52,,
Apr,14,9.32,.07,.06,70,225,19.90,-.40,34.08,,
May,14,9.09,.12,.12,25,1492,19.10,-.28,10.62,,
Jun,14,9.28,.24,.24,5,824,18.40,-.40,12.98,,
,
C'wlth Bank of Aust Last Sale Price $77.15,
Apr,14,73.00,.01,.01,2000,5244,18.30,-.01,.53,,
Apr,14,75.00,.03,.04,50,4062,12.50,-.04,1.48,,
Apr,14,75.50,.04,.05,230,2492,11.40,-.07,2.66,,
Apr,14,76.01,.09,.12,40,2353,10.60,-.14,5.03,,
Apr,14,76.50,.17,.14,200,1355,10.10,-.25,10.05,,
Apr,14,77.00,.34,.30,460,3407,9.80,-.41,19.81,,
Apr,14,77.01,.34,.29,60,1403,9.80,-.42,19.81,,
May,14,73.00,.20,.21,1000,4713,14.00,-.10,2.15,,
May,14,74.00,.29,.31,500,3546,13.10,-.14,3.12,,
May,14,76.00,.67,.78,10,2862,11.80,-.30,7.20,,
May,14,77.00,1.02,1.02,102,3239,11.30,-.42,11.02,,
Jun,14,70.00,.17,.19,10,5247,16.00,-.06,1.12,,
Jun,14,72.50,.33,.39,120,1837,14.10,-.12,2.17,,
Jun,14,75.00,.73,.76,154,3108,12.70,-.24,4.80,,
Jun,14,77.00,1.38,1.59,100,1496,11.90,-.42,9.07,,
Jun,14,77.01,1.36,1.15,10,781,11.90,-.42,8.90,,
Jun,14,82.00,4.89,4.90,25,25,11.50,-1.00,.30,,
Jul,14,81.00,4.11,-,50,-,11.40,-.87,1.21,,
Aug,14,80.00,5.10,-,50,-,13.30,-.65,7.89,,
Dec,14,63.00,.56,.90,40,236,19.10,-.06,1.08,,
Dec,14,78.01,4.40,5.95,40,10,14.50,-.45,6.78,,
Mar,15,70.00,2.49,2.70,5,73,16.60,-.17,3.41,,
Mar,15,75.00,4.37,4.30,5,13,15.50,-.31,5.99,,
,
Coca-Cola Amatil Last Sale Price $9.32,
Apr,14,9.50,.26,.20,10,650,30.30,-.66,39.16,,
Apr,14,10.75,1.44,1.43,22,273,50.40,-.99,2.45,,
Apr,14,11.50,2.18,.52,20,754,58.40,-1.00,-,,
Apr,14,11.51,2.19,2.35,210,969,58.40,-1.00,-,,
Apr,14,11.76,2.44,2.43,36,1321,59.30,-1.00,-,,
May,14,8.75,.11,.19,200,120,26.10,-.21,9.79,,
May,14,9.00,.17,.14,30,720,24.80,-.30,14.69,,
May,14,9.25,.26,.24,230,250,23.80,-.42,22.70,,
May,14,9.50,.38,.35,151,1622,23.10,-.56,17.80,,
May,14,10.75,1.44,1.41,20,347,25.30,-1.00,.45,,
May,14,12.00,2.68,2.72,14,350,38.10,-1.00,-,,
Jun,14,9.22,.29,.41,60,149,22.30,-.40,16.05,,
Jun,14,9.96,.73,.69,15,411,20.80,-.76,5.17,,
Jun,14,9.97,.73,.70,30,835,20.80,-.76,4.35,,
Jun,14,10.96,1.59,.27,200,100,16.60,-1.00,-,,
Jun,14,11.46,2.08,-,200,200,12.10,-1.00,-,,
Jul,14,9.00,.28,.23,50,65,23.20,-.33,10.77,,
Jul,14,9.01,.28,.24,35,-,23.20,-.33,10.77,,
Jul,14,9.25,.37,.34,120,460,22.50,-.41,14.49,,
Jul,14,10.76,1.42,.22,210,1025,20.80,-1.00,-,,
Jul,14,11.26,1.88,-,20,1025,21.00,-1.00,-,,
Aug,14,9.25,.48,.44,40,20,19.90,-.40,14.07,,
Aug,14,10.25,1.14,1.10,40,-,16.10,-.93,5.95,,
Sep,14,8.71,.30,.30,250,-,21.30,-.24,7.33,,
Sep,14,10.20,1.13,1.10,15,30,17.20,-.83,5.89,,
Sep,14,10.70,1.55,1.51,23,44,15.70,-1.00,4.08,,
Sep,14,12.44,3.25,1.14,115,126,14.50,-1.00,3.00,,
Sep,14,12.94,3.74,1.74,26,50,14.50,-1.00,2.88,,
Dec,14,7.71,.14,-,15,45,22.90,-.10,2.22,,
Dec,14,7.96,.18,.16,60,15,22.10,-.13,2.85,,
Dec,14,8.46,.29,-,15,-,20.90,-.20,4.60,,
Dec,14,9.21,.57,.14,15,317,19.40,-.38,9.12,,
Dec,14,9.71,.84,.59,15,100,18.30,-.54,7.21,,
Mar,15,9.98,1.18,1.19,150,30,15.60,-.66,5.90,,
Jun,15,12.44,3.40,-,115,180,15.60,-1.00,2.56,,
Jun,15,12.94,3.88,-,26,120,15.60,-1.00,2.38,,
Dec,15,9.46,1.00,1.14,10,10,14.70,-.44,5.54,,
,
Computershare Last Sale Price $12.08,
May,14,11.00,.04,.04,200,274,21.90,-.09,2.75,,
Jun,14,11.00,.07,.07,200,227,20.80,-.12,3.15,,
,
CSL Last Sale Price $67.53,
Apr,14,66.00,.16,.17,50,844,18.00,-.17,10.47,,
Apr,14,67.00,.38,.41,630,960,16.50,-.34,25.34,,
Apr,14,67.01,.38,.48,170,830,16.50,-.35,25.34,,
Apr,14,67.51,.58,.39,1290,560,16.40,-.47,39.52,,
Apr,14,68.00,.85,.59,130,828,16.20,-.60,26.01,,
Apr,14,68.01,.85,.14,600,360,16.20,-.61,25.34,,
Apr,14,69.00,1.61,1.38,93,643,17.10,-.82,9.46,,
Apr,14,69.51,2.06,1.75,103,417,18.10,-.88,5.07,,
Apr,14,70.00,2.52,2.56,11,129,19.00,-.93,3.38,,
Apr,14,71.01,3.49,-,60,1041,21.70,-.98,.68,,
Apr,14,71.51,3.98,-,2,30,23.00,-.99,-,,
Apr,14,72.01,4.47,-,36,32,24.00,-1.00,-,,
May,14,61.00,.12,.13,100,688,19.80,-.05,1.47,,
May,14,63.00,.22,.17,10,647,17.50,-.10,2.64,,
May,14,65.00,.47,.41,63,748,15.80,-.20,5.77,,
May,14,66.01,.69,.73,100,212,15.20,-.28,8.48,,
May,14,67.01,1.01,.91,20,220,14.60,-.39,12.41,,
May,14,67.51,1.22,1.29,53,131,14.40,-.45,14.93,,
May,14,68.00,1.47,1.60,60,1574,14.20,-.51,12.28,,
May,14,68.51,1.73,1.08,150,40,14.00,-.58,9.15,,
May,14,70.01,2.73,2.50,70,537,13.80,-.78,3.07,,
May,14,71.01,3.55,1.75,150,1615,14.10,-.90,.86,,
Jun,14,64.01,.55,.47,10,389,16.30,-.18,4.13,,
Jun,14,67.01,1.36,1.34,30,602,14.90,-.39,10.17,,
Jun,14,68.00,1.83,1.08,50,1289,14.50,-.49,10.17,,
Jun,14,68.01,1.79,1.68,10,56,14.50,-.49,9.87,,
Aug,14,67.00,2.10,2.01,120,56,16.10,-.39,8.41,,
Sep,14,65.00,1.79,1.82,30,706,16.80,-.28,5.95,,
Dec,14,62.00,1.66,1.32,12,21,18.80,-.20,3.63,,
Dec,14,64.00,2.23,1.78,12,225,18.30,-.27,4.89,,
Dec,14,65.00,2.56,2.47,306,262,18.00,-.30,5.60,,
Dec,14,67.00,3.37,4.55,2,32,17.60,-.39,7.37,,
,
CSR Last Sale Price $3.65,
Apr,14,3.50,.01,.01,500,601,29.70,-.14,12.50,,
Apr,14,3.60,.03,.04,709,676,27.10,-.34,37.50,,
Jun,14,3.60,.18,.18,100,1180,30.80,-.41,25.00,,
Aug,14,3.50,.20,.23,6,-,30.80,-.34,14.81,,
,
David Jones Last Sale Price $3.92,
Jul,14,3.70,.03,.04,260,100,13.60,-.15,2.33,,
Jul,14,3.80,.04,-,360,420,12.80,-.25,4.19,,
Jul,14,3.90,.07,.07,300,588,12.00,-.39,6.98,,
Jul,14,4.00,.13,-,360,420,11.20,-.60,4.19,,
,
Echo Entertainment Last Sale Price $2.78,
May,14,2.60,.05,.05,50,-,32.30,-.24,14.92,,
Jun,14,2.40,.03,.04,121,530,31.90,-.12,4.56,,
Jul,14,2.50,.06,.07,65,-,31.00,-.21,7.88,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Apr,14,4.90,.01,.02,1,3950,44.90,-.06,7.62,,
Apr,14,5.00,.01,.03,1113,7564,42.10,-.09,12.70,,
Apr,14,5.01,.01,.01,477,4389,41.90,-.10,12.70,,
Apr,14,5.25,.06,.04,2086,7838,37.30,-.29,46.56,,
Apr,14,5.26,.06,.05,120,4915,37.20,-.30,46.56,,
Apr,14,5.50,.17,.14,1130,10260,34.20,-.65,46.56,,
Apr,14,5.51,.17,.28,710,6445,34.10,-.66,42.32,,
Apr,14,5.75,.36,.42,75,3837,32.40,-.93,4.23,,
May,14,4.90,.10,.12,50,2340,40.10,-.21,15.39,,
May,14,5.00,.12,.14,888,9156,39.10,-.25,18.47,,
May,14,5.26,.20,.21,145,530,37.00,-.38,31.55,,
May,14,5.50,.32,.30,60,5677,35.60,-.53,31.55,,
May,14,5.51,.32,.34,860,1135,35.60,-.53,30.78,,
Jun,14,4.80,.14,.15,24,6321,40.50,-.21,12.70,,
Jun,14,5.25,.28,.31,20,12489,37.50,-.38,25.86,,
Jun,14,5.26,.28,.29,85,2315,37.40,-.39,25.86,,
Jun,14,5.50,.39,.44,350,5873,36.20,-.50,26.33,,
Aug,14,5.00,.32,.36,159,912,40.40,-.31,15.80,,
Mar,15,7.00,1.91,1.90,160,-,37.00,-.74,5.79,,
Dec,15,4.80,.84,.90,20,250,43.00,-.29,9.31,,
,
21st Century Fox Last Sale Price $32.90,
Apr,14,33.00,.42,.40,220,335,21.00,-.52,45.07,,
Sep,14,35.19,2.52,2.55,20,40,13.50,-.84,1.57,,
,
GPT Grp Last Sale Price $3.80,
May,14,3.70,.05,.04,500,-,18.30,-.29,10.92,,
,
Insurance Aust Grp Last Sale Price $5.54,
May,14,5.25,.03,.03,357,1797,17.80,-.16,4.49,,
May,14,5.75,.23,.23,10,40,13.50,-.80,2.99,,
Aug,14,5.50,.17,.19,50,-,16.20,-.40,8.54,,
Sep,14,5.50,.32,.34,1200,3233,18.30,-.40,12.93,,
,
IOOF Hldgs Last Sale Price $8.46,
Apr,14,9.00,.55,.58,100,270,28.10,-.96,2.70,,
,
Iluka Res Last Sale Price $9.11,
Apr,14,8.00,.01,.01,200,100,51.90,-.03,4.01,,
Apr,14,8.50,.03,.11,395,105,40.70,-.10,12.52,,
Apr,14,8.75,.06,.07,600,720,36.90,-.20,27.55,,
Apr,14,9.00,.13,.10,1325,449,35.00,-.38,62.60,,
Apr,14,9.01,.13,.11,150,205,35.00,-.39,65.11,,
Apr,14,9.25,.26,.21,450,1516,34.90,-.61,57.59,,
Apr,14,16.01,6.89,6.38,20,251,84.90,-1.00,-,,
May,14,8.75,.22,.20,140,-,31.10,-.31,19.58,,
May,14,9.00,.31,.31,110,250,30.10,-.41,28.23,,
May,14,9.25,.43,.40,13,-,29.30,-.52,26.41,,
May,14,9.75,.76,.64,20,110,28.30,-.74,10.47,,
May,14,13.51,4.36,4.38,24,30,29.80,-1.00,-,,
Jun,14,8.00,.13,.13,144,215,33.50,-.15,6.96,,
Jun,14,9.00,.41,.39,25,124,30.20,-.41,22.82,,
Jun,14,9.50,.67,.64,150,480,29.10,-.58,15.58,,
Jun,14,10.75,1.66,.84,100,100,27.20,-.98,1.11,,
Jun,14,12.51,3.35,-,20,30,33.10,-1.00,-,,
Jun,14,15.01,5.83,5.84,40,40,38.70,-1.00,-,,
Jun,14,15.51,6.32,6.31,58,161,38.70,-1.00,-,,
Jul,14,7.75,.13,.13,44,-,33.50,-.14,5.21,,
Sep,14,8.01,.34,-,100,-,33.70,-.22,8.36,,
Sep,14,9.01,.71,-,100,-,31.40,-.40,17.57,,
Sep,14,12.00,2.92,-,50,50,21.00,-1.00,.86,,
Dec,14,8.50,.68,.66,100,30,33.40,-.31,10.95,,
Dec,14,10.50,1.80,-,100,-,30.10,-.68,6.65,,
Dec,14,11.75,2.79,-,50,-,27.60,-.97,2.35,,
Dec,14,12.00,3.00,-,50,50,27.10,-1.00,1.87,,
Dec,14,12.50,3.46,-,750,900,25.90,-1.00,1.05,,
Dec,14,13.00,3.92,-,190,240,24.80,-1.00,.57,,
Mar,15,8.50,.86,.86,100,15,33.00,-.31,9.99,,
Mar,15,12.00,3.11,-,150,-,27.10,-.98,2.55,,
Mar,15,12.50,3.53,-,650,-,25.90,-1.00,1.63,,
Mar,15,13.00,3.97,-,190,-,24.60,-1.00,.93,,
,
Incitec Pivot Last Sale Price $2.83,
Apr,14,2.80,.04,.03,1500,4617,31.40,-.39,56.43,,
Apr,14,3.00,.17,.07,110,316,26.10,-.96,-,,
May,14,2.61,.04,.04,100,1000,30.70,-.19,13.19,,
May,14,2.70,.07,.07,150,2002,29.70,-.28,20.52,,
May,14,2.91,.17,.17,60,460,27.90,-.58,27.85,,
Jun,14,2.90,.19,-,110,-,25.70,-.54,20.60,,
Sep,14,2.70,.14,.13,120,230,26.00,-.32,10.68,,
,
James Hardie Ind Last Sale Price $13.25,
Apr,14,13.21,.18,.27,100,357,27.40,-.45,61.98,,
Apr,14,14.19,.95,1.10,7,750,30.60,-.96,3.44,,
Apr,14,15.17,1.92,-,96,-,39.80,-1.00,-,,
,
Leighton Hldgs Last Sale Price $19.93,
Apr,14,20.51,.68,.38,53,673,28.00,-.76,21.75,,
Jun,14,16.00,.18,.20,400,662,42.20,-.09,4.58,,
Jun,14,19.00,.91,.90,100,600,39.60,-.34,23.02,,
Jun,14,19.01,.91,1.83,53,156,39.60,-.34,23.02,,
,
Lend Lease Grp Last Sale Price $12.77,
Apr,14,12.25,.02,.02,75,800,24.50,-.10,7.15,,
Apr,14,12.50,.06,.04,154,288,22.40,-.23,19.65,,
Apr,14,12.75,.14,.13,244,36,20.80,-.46,48.23,,
May,14,12.25,.14,.16,99,180,20.50,-.24,9.09,,
,
Macquarie Grp Last Sale Price $55.80,
Apr,14,53.05,.07,.03,250,1584,25.90,-.07,5.31,,
Apr,14,54.04,.13,.11,100,2208,22.60,-.14,10.63,,
Apr,14,55.01,.29,.30,100,1415,20.00,-.29,23.71,,
Apr,14,55.99,.66,.72,10,932,18.40,-.53,38.02,,
Apr,14,57.96,2.19,2.80,10,1027,18.10,-.96,2.04,,
Apr,14,64.84,9.01,-,273,258,28.60,-1.00,-,,
May,14,48.13,.23,.26,30,113,28.10,-.05,3.42,,
May,14,50.10,.41,.43,11,340,25.60,-.09,6.17,,
May,14,53.06,1.06,1.11,50,1494,22.90,-.22,15.83,,
May,14,55.02,1.91,1.89,10,597,21.90,-.38,28.39,,
Jun,14,38.31,.06,.06,50,877,39.60,-.01,.55,,
Jun,14,46.17,.25,.25,150,828,28.00,-.05,2.27,,
Jun,14,51.08,.84,.83,250,300,23.30,-.16,7.63,,
Jun,14,52.06,1.10,1.16,3,1172,22.70,-.20,9.95,,
Jun,14,54.03,1.80,1.54,1000,2109,21.60,-.31,16.40,,
Jun,14,56.00,2.80,2.75,10,141,21.00,-.46,23.62,,
Jul,14,57.00,3.75,3.60,10,10,20.70,-.52,16.68,,
Aug,14,47.01,.54,.66,10,180,24.00,-.08,2.62,,
Sep,14,48.14,1.00,1.48,10,55,24.80,-.13,4.01,,
Dec,14,55.01,4.59,4.70,10,381,23.10,-.38,12.14,,
Mar,15,43.22,1.29,-,40,6,26.90,-.10,2.46,,
,
Metcash Last Sale Price $2.72,
Apr,14,3.21,.49,.07,1000,1000,29.20,-1.00,-,,
May,14,3.21,.48,.51,840,1534,6.70,-1.00,-,,
Jun,14,2.61,.07,.08,500,500,26.60,-.31,13.05,,
Jun,14,2.71,.11,.11,50,-,25.60,-.44,20.50,,
Aug,14,3.21,.59,-,1000,-,12.80,-1.00,9.94,,
,
Myer Hldgs Last Sale Price $2.26,
May,14,2.20,.07,.06,1040,3177,31.30,-.36,23.86,,
May,14,2.30,.12,.12,150,515,31.90,-.52,27.53,,
Aug,14,2.20,.13,.13,120,620,30.00,-.37,14.95,,
,
National Aust Bank Last Sale Price $35.18,
Apr,14,35.00,.20,.15,75,7544,15.00,-.38,26.59,,
Apr,14,35.50,.47,.36,172,1113,15.20,-.65,20.10,,
May,14,30.50,.04,.34,100,201,20.40,-.02,.94,,
May,14,32.00,.12,.12,600,2314,17.10,-.04,2.71,,
May,14,33.00,.24,.25,707,1546,15.40,-.09,5.66,,
May,14,33.50,.35,.36,30,7350,14.70,-.13,8.25,,
May,14,33.51,.35,.37,100,1434,14.70,-.13,8.37,,
May,14,34.50,.76,.73,20,2418,13.90,-.29,17.80,,
May,14,35.00,1.06,1.11,25,2344,13.80,-.41,24.99,,
May,14,35.01,1.05,1.20,10,2873,13.80,-.41,24.88,,
Jun,14,32.01,.20,.22,260,1345,16.40,-.07,2.88,,
Jun,14,32.50,.28,.34,357,3739,15.70,-.09,3.96,,
Jun,14,33.01,.37,.39,5,8995,15.10,-.13,5.33,,
Jun,14,34.01,.68,.73,40,213,14.20,-.24,9.73,,
Jun,14,35.00,1.20,1.23,400,512,13.80,-.40,17.29,,
Jun,14,37.50,3.27,3.28,25,135,15.00,-.89,13.76,,
Jul,14,33.01,.51,-,10,-,15.50,-.16,5.24,,
Aug,14,33.00,.68,.68,30,50,15.90,-.19,5.19,,
Aug,14,34.50,1.25,-,100,20,15.00,-.34,9.57,,
Sep,14,37.01,2.88,2.88,20,237,14.90,-.68,6.68,,
Dec,14,29.00,.47,.48,50,2314,19.90,-.07,1.97,,
Dec,14,35.00,2.50,2.57,1000,1859,16.50,-.39,10.52,,
,
Newcrest Min Last Sale Price $10.32,
Apr,14,9.01,.01,.01,287,310,53.60,-.03,3.98,,
Apr,14,9.25,.02,.03,25,1195,51.10,-.06,8.84,,
Apr,14,9.50,.04,.03,830,4013,48.40,-.10,15.47,,
Apr,14,10.00,.12,.10,330,3668,43.50,-.28,50.84,,
Apr,14,10.01,.12,.10,30,762,43.40,-.29,53.05,,
Apr,14,10.25,.20,.22,260,1258,41.40,-.43,88.42,,
Apr,14,10.50,.33,.29,351,3042,39.50,-.61,64.10,,
Apr,14,10.51,.33,.34,45,890,39.40,-.61,61.89,,
Apr,14,10.75,.50,.68,100,1405,37.50,-.77,28.74,,
Apr,14,10.76,.50,.54,354,640,37.40,-.78,26.53,,
Apr,14,11.00,.70,.90,30,1877,35.20,-.90,8.84,,
Apr,14,11.26,.94,.63,16,71,32.50,-.99,-,,
Apr,14,11.50,1.18,1.34,151,3413,29.70,-1.00,-,,
Apr,14,13.51,3.19,3.37,1235,1310,50.90,-1.00,-,,
Apr,14,14.51,4.19,-,50,50,102.40,-1.00,-,,
Apr,14,17.01,6.68,-,15,1825,102.40,-1.00,-,,
May,14,8.25,.08,.09,100,2646,51.60,-.08,6.43,,
May,14,8.50,.10,.10,50,540,50.30,-.11,8.04,,
May,14,8.75,.14,.13,310,1125,49.10,-.14,10.85,,
May,14,9.00,.17,.17,110,1981,48.00,-.17,14.07,,
May,14,9.01,.17,.17,100,1750,47.90,-.17,14.07,,
May,14,9.26,.23,.26,100,125,47.00,-.21,18.49,,
