Jun,15,29.00,.82,.84,40,6491,28.30,-.31,15.21,,
Jun,15,30.00,1.19,1.22,15,6757,27.10,-.42,21.98,,
Jun,15,30.01,1.18,1.57,12,3255,27.10,-.42,21.89,,
Jun,15,31.01,1.67,2.58,30,3109,26.10,-.54,17.16,,
Jun,15,31.50,1.97,1.83,15,4991,25.70,-.61,13.63,,
Jun,15,32.00,2.29,2.40,20,6057,25.40,-.67,10.48,,
Jun,15,32.01,2.28,1.87,99,1659,25.40,-.67,10.02,,
Jun,15,33.00,3.04,3.25,15,4878,25.00,-.79,5.66,,
Jun,15,33.01,3.01,3.15,85,228,25.00,-.79,5.01,,
Jun,15,33.51,3.42,3.45,2,1288,24.90,-.84,3.25,,
Jun,15,34.01,3.84,4.43,1057,844,24.80,-.90,1.86,,
Jun,15,34.51,4.29,4.45,45,380,24.90,-.94,.83,,
Jun,15,35.01,4.75,4.90,60,2099,25.10,-.98,-,,
Jun,15,35.51,5.21,-,30,645,25.40,-1.00,-,,
Jun,15,36.01,5.68,4.74,30,594,25.80,-1.00,-,,
Jun,15,36.51,6.17,6.30,115,511,26.30,-1.00,-,,
Jun,15,37.01,6.66,6.47,20,1311,26.90,-1.00,-,,
Jun,15,38.00,7.73,7.92,8,40,28.10,-1.00,-,,
Jun,15,38.01,7.63,7.90,20,402,28.20,-1.00,-,,
Jun,15,39.51,9.11,-,30,74,29.70,-1.00,-,,
Jul,15,28.01,.80,.82,20,100,29.10,-.25,9.65,,
Jul,15,30.00,1.47,1.62,140,146,26.80,-.41,17.73,,
Jul,15,34.01,3.94,3.42,130,31,23.90,-.84,2.41,,
Aug,15,27.00,.74,.81,10,70,30.10,-.20,6.97,,
Sep,15,19.00,.11,.11,1000,600,39.70,-.02,.81,,
Sep,15,24.51,.54,.64,20,80,32.10,-.11,4.14,,
Sep,15,26.01,.80,.74,10,190,30.30,-.17,6.18,,
Sep,15,27.01,1.04,1.08,40,70,29.20,-.21,8.04,,
Sep,15,29.50,1.94,2.04,93,4110,27.00,-.37,15.00,,
Sep,15,30.00,2.19,2.25,3,4142,26.60,-.41,16.89,,
Sep,15,36.51,6.92,7.10,20,360,23.90,-.99,5.29,,
Sep,15,37.01,7.38,7.80,25,689,23.90,-1.00,4.95,,
Dec,15,23.01,.57,.57,20,900,32.70,-.10,2.89,,
Dec,15,24.00,.72,.75,10,660,31.60,-.12,3.64,,
Dec,15,28.50,1.95,1.99,1,120,27.50,-.31,9.77,,
Dec,15,29.50,2.36,2.42,100,130,26.80,-.36,11.86,,
Dec,15,30.00,2.61,2.68,130,3544,26.40,-.40,13.09,,
Dec,15,31.00,3.12,3.15,15,2035,25.80,-.46,12.01,,
Dec,15,38.01,8.29,8.50,20,1329,23.50,-1.00,2.79,,
Mar,16,23.00,.90,.90,10,110,31.00,-.11,3.22,,
Mar,16,24.00,1.10,1.08,10,30,30.10,-.14,3.92,,
Jun,16,26.00,1.88,1.95,10,90,27.80,-.22,5.28,,
,
Bank of Qld Last Sale Price $13.09,
Apr,15,13.50,.42,.25,84,134,47.00,-.89,20.91,,
Apr,15,13.76,.68,-,10,10,57.60,-.95,6.97,,
May,15,13.00,.27,.24,25,681,19.50,-.41,19.97,,
May,15,13.25,.39,.27,10,50,18.90,-.54,16.96,,
May,15,13.50,.54,-,74,-,18.60,-.68,9.80,,
,
BlueScope Steel Last Sale Price $3.61,
May,15,3.90,.34,.36,175,961,34.90,-.74,15.03,,
Jun,15,3.60,.22,.23,300,301,38.10,-.44,33.44,,
Dec,16,4.00,.83,.83,20,-,34.80,-.46,7.28,,
,
Brambles Last Sale Price $10.87,
Apr,15,11.25,.38,.11,100,205,27.40,-1.00,-,,
May,15,10.75,.23,.23,380,1070,21.30,-.39,20.42,,
May,15,11.25,.50,.50,125,175,20.10,-.68,10.44,,
Jul,15,11.25,.60,.58,5,-,18.40,-.60,7.56,,
,
C'wlth Bank of Aust Last Sale Price $91.12,
Apr,15,88.00,.02,.08,200,3780,35.60,-.03,4.01,,
Apr,15,88.01,.02,.04,300,706,35.60,-.03,4.01,,
Apr,15,89.00,.06,.06,430,1856,32.70,-.08,12.02,,
Apr,15,89.01,.06,.11,30,433,32.70,-.08,12.02,,
Apr,15,90.00,.17,.12,1195,4539,30.20,-.21,35.05,,
Apr,15,90.01,.18,.12,245,2317,30.20,-.21,36.05,,
Apr,15,91.00,.48,.36,1264,5087,28.50,-.46,97.14,,
Apr,15,91.01,.48,.40,370,2090,28.50,-.46,97.14,,
Apr,15,92.00,1.09,.98,724,3774,28.20,-.74,41.06,,
Apr,15,92.01,1.10,.50,120,2633,28.20,-.74,41.06,,
Apr,15,93.00,1.94,1.82,200,2386,29.30,-.91,11.02,,
Apr,15,93.01,1.95,2.00,320,1230,29.40,-.91,11.02,,
Apr,15,94.00,2.90,2.75,100,1197,32.00,-.97,3.00,,
Apr,15,95.00,3.88,4.10,415,1825,35.90,-.99,1.00,,
May,15,84.00,.22,.24,220,1271,19.50,-.07,2.33,,
May,15,84.01,.21,.21,100,250,19.50,-.07,2.27,,
May,15,85.00,.28,.29,30,160,18.70,-.10,2.98,,
May,15,86.00,.36,.40,400,980,17.90,-.13,3.95,,
May,15,86.01,.36,.38,12,830,17.90,-.13,3.95,,
May,15,87.00,.49,.29,200,2549,17.20,-.16,5.30,,
May,15,88.00,.66,.75,325,1361,16.60,-.21,7.15,,
May,15,88.01,.66,.64,50,773,16.60,-.22,7.09,,
May,15,89.00,.89,.81,300,2190,16.10,-.28,9.64,,
May,15,89.01,.89,.84,10,1464,16.00,-.28,9.58,,
May,15,90.00,1.19,1.30,610,2457,15.60,-.36,12.88,,
May,15,90.01,1.19,1.30,10,901,15.60,-.36,12.83,,
May,15,91.00,1.58,1.75,654,2327,15.10,-.44,17.11,,
May,15,91.01,1.58,1.57,170,817,15.10,-.45,17.05,,
May,15,92.00,2.08,2.13,720,4032,14.80,-.54,12.94,,
May,15,92.01,2.06,1.63,60,1457,14.80,-.54,12.67,,
May,15,93.01,2.65,2.15,240,1879,14.60,-.65,8.28,,
May,15,94.00,3.38,1.86,75,2450,14.50,-.75,5.41,,
May,15,94.01,3.35,3.10,20,100,14.50,-.75,4.93,,
May,15,95.01,4.13,3.75,17,290,14.40,-.84,2.54,,
Jun,15,74.00,.08,.09,10,2221,25.80,-.02,.49,,
Jun,15,82.00,.30,.32,360,797,19.60,-.08,1.88,,
Jun,15,85.01,.56,.50,10,1085,17.90,-.14,3.48,,
Jun,15,86.00,.70,.72,40,2357,17.30,-.17,4.34,,
Jun,15,86.01,.70,.52,100,3247,17.30,-.17,4.34,,
Jun,15,87.00,.88,.59,15,357,16.80,-.21,5.42,,
Jun,15,87.01,.88,.82,20,972,16.80,-.21,5.39,,
Jun,15,88.00,1.10,1.10,200,574,16.30,-.25,6.78,,
Jun,15,88.01,1.09,1.05,50,128,16.30,-.25,6.72,,
Jun,15,89.00,1.37,1.13,30,2621,15.90,-.31,8.41,,
Jun,15,90.00,1.69,1.60,35,3205,15.50,-.37,10.41,,
Jun,15,90.01,1.68,1.80,20,4011,15.50,-.37,10.35,,
Jun,15,91.00,2.09,1.83,420,1702,15.20,-.44,12.88,,
Jun,15,91.01,2.08,1.90,8,251,15.10,-.44,12.79,,
Jun,15,92.00,2.58,2.40,40,556,14.90,-.51,10.45,,
Jun,15,93.01,3.10,1.52,2130,445,14.70,-.59,7.43,,
Jun,15,97.01,6.00,2.75,2130,35,14.40,-.92,.68,,
Jun,15,101.01,9.63,-,30,-,14.70,-1.00,-,,
Jul,15,86.01,1.02,.95,10,45,16.60,-.19,4.11,,
Jul,15,88.00,1.50,1.52,10,89,15.90,-.27,6.01,,
Aug,15,84.00,1.39,1.40,30,200,17.10,-.15,4.33,,
Aug,15,87.01,2.21,2.20,50,30,16.20,-.24,6.93,,
Aug,15,88.00,2.59,2.64,301,729,15.90,-.28,8.09,,
Sep,15,82.01,1.25,1.19,30,10,17.90,-.13,3.20,,
Sep,15,83.01,1.43,1.40,30,50,17.50,-.15,3.67,,
Sep,15,84.01,1.65,1.34,20,40,17.20,-.17,4.22,,
Sep,15,85.01,1.90,1.25,20,50,16.90,-.19,4.87,,
Sep,15,95.00,6.81,6.95,20,200,14.80,-.64,7.52,,
Dec,15,70.00,.52,.53,100,3495,22.30,-.04,.87,,
Dec,15,80.00,1.54,1.30,30,1495,18.60,-.13,2.58,,
Dec,15,84.00,2.39,1.80,10,57,17.40,-.20,3.99,,
Dec,15,85.00,2.69,2.50,20,1125,17.10,-.22,4.48,,
Dec,15,85.01,2.62,2.60,100,-,17.10,-.22,4.36,,
Mar,16,91.00,6.63,6.60,8,-,15.80,-.39,7.88,,
Jun,16,70.00,1.32,1.38,11,37,21.00,-.05,1.23,,
Jun,16,76.00,2.17,2.05,10,125,19.10,-.10,2.03,,
Jun,16,84.00,4.20,3.78,10,167,17.20,-.22,3.92,,
Dec,16,72.00,2.67,2.74,10,40,20.20,-.08,1.75,,
Jun,17,90.00,10.63,-,10,-,17.20,-.35,5.32,,
Dec,17,90.00,11.81,10.10,10,30,16.50,-.33,4.85,,
,
Coca-Cola Amatil Last Sale Price $10.49,
Apr,15,15.51,5.02,5.10,140,234,115.10,-1.00,-,,
May,15,15.51,4.99,-,130,52,29.20,-1.00,-,,
Jun,15,12.45,1.92,1.90,10,2200,17.70,-1.00,-,,
,
Computershare Last Sale Price $12.67,
Apr,15,12.75,.19,.47,151,1815,52.50,-.58,151.24,,
May,15,12.25,.20,.22,151,240,24.50,-.29,15.57,,
,
CSL Last Sale Price $92.60,
Apr,15,88.01,-,.34,140,1200,24.90,-,67.01,,
Apr,15,90.01,.01,.03,60,910,23.90,-.01,.99,,
Apr,15,91.00,.04,.14,200,1083,23.80,-.08,7.88,,
Apr,15,92.00,.23,.22,557,1004,24.40,-.30,45.33,,
Apr,15,93.00,.72,.75,100,1448,26.00,-.62,64.05,,
Apr,15,94.00,1.51,1.75,100,760,28.70,-.84,21.68,,
Apr,15,95.00,2.44,2.60,10,644,32.70,-.93,8.87,,
Apr,15,120.01,27.41,27.50,6,6,76.20,-1.00,-,,
May,15,82.00,.14,.14,280,250,24.00,-.04,1.44,,
May,15,84.00,.22,.21,140,650,22.40,-.07,2.29,,
May,15,85.00,.28,.35,40,2455,21.60,-.08,2.98,,
May,15,88.00,.61,.58,200,793,19.80,-.18,6.55,,
May,15,88.01,.61,.65,290,-,19.80,-.18,6.55,,
May,15,89.01,.81,-,40,-,19.40,-.22,8.58,,
May,15,90.00,1.05,1.20,200,393,18.90,-.28,11.24,,
May,15,90.01,1.05,-,140,-,18.90,-.28,11.19,,
May,15,91.00,1.37,1.40,2,118,18.60,-.34,14.59,,
Jun,15,84.00,.50,.47,12,25,21.20,-.11,3.00,,
Jun,15,85.00,.59,.56,12,152,20.70,-.13,3.61,,
Jun,15,86.00,.73,.57,1980,70,20.20,-.15,4.46,,
Jun,15,89.00,1.35,1.45,20,534,19.00,-.26,8.16,,
Jun,15,90.00,1.63,1.68,1990,778,18.80,-.31,9.88,,
Jun,15,93.00,2.85,2.87,11,365,18.10,-.47,14.86,,
Jun,15,118.01,25.07,24.70,7,-,29.20,-1.00,-,,
Jul,15,86.00,1.11,1.20,5,100,19.40,-.18,4.36,,
Jul,15,87.00,1.30,-,25,5,19.10,-.21,5.12,,
Jul,15,92.01,2.88,-,25,5,17.90,-.41,11.33,,
Dec,15,77.00,1.06,1.02,100,-,21.90,-.09,1.74,,
,
CSR Last Sale Price $3.81,
Jun,15,3.70,.16,.15,100,60,28.30,-.35,23.58,,
,
Echo Entertainment Last Sale Price $4.50,
May,15,4.20,.10,.09,150,-,40.60,-.26,21.92,,
May,15,4.40,.17,.17,100,-,39.30,-.39,37.27,,
,
Flight Centre Travel Last Sale Price $41.35,
Apr,15,41.01,.22,2.50,12,244,41.70,-.35,94.89,,
Apr,15,42.01,.84,-,20,220,50.00,-.72,79.44,,
Apr,15,43.01,1.75,2.00,62,92,66.40,-.87,39.72,,
Apr,15,53.01,11.66,-,20,20,168.60,-1.00,-,,
May,15,41.01,1.00,1.00,14,135,23.40,-.42,23.98,,
May,15,42.01,1.51,-,20,-,23.10,-.55,20.28,,
May,15,43.01,2.17,-,45,220,23.30,-.68,12.17,,
Jun,15,42.01,1.73,-,12,200,21.20,-.52,14.53,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Apr,15,1.85,.01,.04,80,7920,99.00,-.28,143.70,,
Apr,15,1.90,.04,.04,50,4292,100.50,-.46,335.30,,
Apr,15,1.95,.07,.09,635,2460,101.40,-.68,191.60,,
Apr,15,2.00,.11,.10,1135,8473,101.90,-.81,95.80,,
Apr,15,2.21,.30,.42,768,1088,105.70,-1.00,-,,
Apr,15,2.30,.40,.52,1000,3869,110.10,-1.00,-,,
Apr,15,2.31,.41,.48,400,450,110.90,-1.00,-,,
Apr,15,2.40,.50,.50,10,511,118.20,-1.00,-,,
Apr,15,2.70,.80,.76,366,555,156.60,-1.00,-,,
Apr,15,2.71,.81,-,1000,1860,158.00,-1.00,-,,
Apr,15,2.91,1.00,1.16,1800,1900,182.00,-1.00,-,,
Apr,15,3.01,1.11,-,1200,1200,190.00,-1.00,-,,
Apr,15,3.20,1.29,-,280,280,197.80,-1.00,-,,
Apr,15,3.91,2.00,-,250,200,200.00,-1.00,-,,
Apr,15,4.01,2.11,-,755,1130,200.00,-1.00,-,,
May,15,1.70,.10,.11,1220,3403,83.80,-.28,51.78,,
May,15,2.20,.39,.39,1010,1800,80.20,-.67,46.61,,
May,15,2.21,.39,-,560,610,80.30,-.67,44.02,,
May,15,2.31,.47,.52,600,310,81.10,-.73,33.66,,
May,15,2.71,.83,-,1000,740,89.70,-.87,12.95,,
May,15,2.91,1.03,-,1800,449,99.30,-.89,12.95,,
May,15,3.01,1.13,1.11,1100,1200,105.40,-.90,12.95,,
Jun,15,1.60,.12,.14,100,120,84.50,-.24,35.37,,
Jun,15,2.00,.30,.35,1066,9108,79.10,-.48,61.90,,
Jun,15,2.01,.31,.34,508,1590,79.10,-.49,60.43,,
Jun,15,2.30,.52,.42,100,770,80.80,-.65,35.37,,
Jun,15,2.51,.69,.74,700,1866,83.50,-.73,25.06,,
Jun,15,3.00,1.15,1.23,100,3295,93.80,-.84,14.74,,
Jun,15,3.20,1.34,.59,280,2500,98.40,-.86,11.79,,
Jun,15,3.40,1.53,1.60,100,1065,102.70,-.88,10.32,,
Jun,15,3.91,2.02,-,250,1165,113.50,-.92,5.90,,
Jun,15,4.01,2.13,1.98,755,3690,115.80,-.92,5.90,,
Sep,15,3.01,1.23,1.28,100,2185,68.50,-.81,14.74,,
Dec,15,1.01,.10,.11,400,700,85.30,-.09,7.58,,
Dec,15,2.00,.51,.49,100,35612,71.50,-.40,33.13,,
,
Fairfax Media Last Sale Price $1.02,
Dec,15,0.60,.01,-,2000,-,38.80,-.02,.74,,
Dec,15,1.00,.10,.11,2000,3200,33.80,-.37,14.84,,
,
Insurance Aust Grp Last Sale Price $5.87,
Apr,15,6.00,.15,.17,83,6219,55.70,-.77,62.18,,
May,15,5.75,.11,.09,100,782,22.10,-.34,17.65,,
Jun,15,5.25,.04,.06,20,300,25.10,-.11,3.83,,
Jun,15,6.00,.28,.23,20,735,21.70,-.55,13.87,,
,
IOOF Hldgs Last Sale Price $9.91,
Apr,15,9.75,.02,.10,4000,4320,37.20,-.20,36.83,,
Apr,15,10.25,.34,.28,4000,4323,39.20,-.95,9.21,,
May,15,9.75,.22,.21,4050,200,24.00,-.38,21.40,,
May,15,10.25,.47,-,4000,-,22.30,-.66,12.94,,
Jun,15,9.75,.29,.26,42,-,23.30,-.38,16.72,,
Aug,15,10.25,.68,.65,500,-,22.30,-.55,9.64,,
,
Iluka Res Last Sale Price $7.87,
May,15,7.75,.32,.32,25,265,39.10,-.41,40.11,,
Jun,15,6.75,.13,.13,100,-,41.20,-.15,8.92,,
Jun,15,7.75,.42,.42,30,630,37.80,-.41,29.97,,
Jun,15,8.00,.55,.51,20,16,37.10,-.49,29.61,,
Jul,15,7.75,.53,.51,50,-,37.40,-.41,24.58,,
,
Incitec Pivot Last Sale Price $4.18,
Apr,15,4.20,.04,.04,20,150,35.70,-.59,87.32,,
,
James Hardie Ind Last Sale Price $15.44,
Aug,15,13.75,.39,.31,90,-,26.70,-.18,7.11,,
,
Leighton Hldgs Last Sale Price $20.37,
Apr,15,20.86,.55,.36,30,50,52.40,-.80,53.76,,
May,15,18.87,.25,.25,60,26,32.10,-.19,11.86,,
May,15,20.37,.72,.60,30,120,29.30,-.46,35.11,,
,
Lend Lease Grp Last Sale Price $16.62,
Apr,15,16.50,.11,.07,300,250,46.90,-.38,120.79,,
Apr,15,17.00,.43,.28,10,128,52.30,-.79,54.90,,
May,15,16.50,.44,.27,10,150,24.50,-.42,25.82,,
,
Medibank Private Last Sale Price $2.19,
Apr,15,2.30,.12,.08,190,960,84.70,-.86,41.67,,
May,15,2.30,.14,.12,100,10180,24.60,-.72,11.26,,
Jun,15,2.20,.09,.06,170,1500,23.20,-.47,19.23,,
Aug,15,2.10,.07,.06,100,-,24.00,-.32,9.77,,
Sep,15,2.20,.14,.13,85,1100,20.40,-.44,13.35,,
,
Macquarie Grp Last Sale Price $81.34,
Apr,15,73.01,-,.10,30,1010,31.00,-,22.44,,
Apr,15,80.00,.09,.11,500,2114,29.10,-.13,19.07,,
Apr,15,81.00,.34,.25,270,378,29.40,-.39,77.41,,
Apr,15,82.00,.91,.95,30,255,30.20,-.69,56.09,,
May,15,59.00,.07,.27,500,500,46.10,-.01,.79,,
May,15,60.00,.07,1.04,500,740,44.40,-.01,.85,,
May,15,70.00,.35,2.58,50,1060,32.30,-.06,4.31,,
May,15,70.01,.35,.53,30,200,32.30,-.06,4.31,,
May,15,72.00,.54,.60,45,402,30.70,-.09,6.49,,
May,15,75.00,1.00,1.01,16,1320,28.30,-.15,12.07,,
May,15,75.01,.99,1.08,50,1009,28.30,-.16,12.01,,
May,15,80.00,2.65,2.48,50,388,25.30,-.38,32.14,,
May,15,80.01,2.64,2.39,100,92,25.30,-.38,32.02,,
Jun,15,69.76,.60,.60,20,915,29.00,-.08,4.14,,
Jun,15,73.67,1.13,1.10,5,1178,26.30,-.15,7.80,,
Jun,15,74.67,1.31,2.19,50,135,25.60,-.17,9.08,,
Jun,15,76.62,1.82,1.84,50,64,24.50,-.24,12.56,,
Jun,15,76.63,1.81,1.80,38,476,24.50,-.24,12.50,,
Jun,15,78.59,2.50,2.54,1,440,23.50,-.31,17.29,,
Jun,15,79.57,2.91,2.97,55,5,23.10,-.36,20.09,,
