Jun,11,26.00,2.71,-,22,18,22.00,-.62,5.28,,
Jun,11,29.00,5.01,-,5,2,21.20,-1.00,.66,,
Dec,11,28.00,5.25,4.56,10,229,28.70,-.63,4.90,,
,
ASX Last Sale Price $37.43,
Nov,10,35.50,.25,.22,2,89,27.30,-.18,11.61,,
Nov,10,36.00,.36,.39,1,246,27.20,-.25,16.72,,
Nov,10,37.00,.61,.49,2,5,24.50,-.39,28.56,,
Nov,10,37.50,.81,.82,14,32,23.20,-.48,34.13,,
Nov,10,38.00,1.09,1.01,4,3,23.20,-.58,23.91,,
Feb,11,35.00,.93,.95,5,-,26.00,-.26,8.10,,
,
Alumina Last Sale Price $2.22,
Nov,10,1.80,.00,.01,160,2803,47.10,-.02,1.57,,
Nov,10,1.90,.01,.01,20,617,46.50,-.07,5.48,,
Nov,10,2.25,.10,.10,225,167,39.20,-.53,50.89,,
Dec,10,1.85,.01,.01,10,4158,42.60,-.10,5.03,,
Dec,10,2.05,.05,.06,120,691,38.90,-.25,16.78,,
Dec,10,2.25,.13,.13,130,30,37.40,-.50,33.55,,
Jan,11,1.80,.02,.01,15,230,37.30,-.09,3.91,,
Jan,11,2.00,.05,.04,52,547,34.70,-.22,9.79,,
Jan,11,2.25,.17,.17,141,117,37.90,-.47,26.42,,
Mar,11,1.70,.04,.11,30,218,43.80,-.12,4.70,,
Mar,11,1.90,.07,.07,60,248,39.40,-.20,8.81,,
Mar,11,2.00,.10,.09,40,1581,37.10,-.26,11.16,,
Apr,11,2.00,.10,-,2,-,34.30,-.26,8.93,,
Jun,11,2.25,.24,.33,50,10,34.90,-.43,14.95,,
,
AXA Asia Pacific Last Sale Price $5.64,
Nov,10,5.50,.09,.09,10,453,28.80,-.33,26.19,,
Nov,10,5.75,.22,.25,5,35,30.00,-.58,32.36,,
Dec,10,5.00,.04,.06,40,269,31.30,-.12,5.28,,
Dec,10,5.75,.28,.29,2,160,28.90,-.53,22.45,,
Jun,11,5.25,.20,.22,8,193,21.90,-.25,5.46,,
,
BHP Billiton Last Sale Price $45.27,
Nov,10,36.00,.00,.01,27,617,33.20,-,-,,
Nov,10,37.00,.00,.02,200,1464,33.20,-,.15,,
Nov,10,37.50,.01,.03,4,386,33.20,-,.27,,
Nov,10,38.00,.01,.03,100,700,33.20,-,.38,,
Nov,10,39.00,.03,.06,17,3043,33.20,-.02,1.15,,
Nov,10,39.01,.04,.05,3,118,35.50,-.03,1.73,,
Nov,10,39.50,.05,.05,29,1499,33.20,-.03,1.92,,
Nov,10,40.00,.07,.07,99,2830,32.60,-.04,2.50,,
Nov,10,40.50,.07,.07,236,1288,30.10,-.05,2.50,,
Nov,10,40.51,.07,.07,1,5,30.40,-.05,2.69,,
Nov,10,41.00,.08,.09,265,2221,28.50,-.06,3.07,,
Nov,10,41.50,.12,.12,363,1471,28.10,-.08,4.42,,
Nov,10,42.00,.13,.15,183,1113,25.80,-.09,4.80,,
Nov,10,42.50,.19,.20,144,752,25.80,-.13,7.10,,
Nov,10,43.00,.23,.25,613,677,24.40,-.16,9.02,,
Nov,10,43.50,.31,.33,202,118,23.40,-.21,11.90,,
Nov,10,44.00,.42,.43,467,199,22.80,-.27,16.13,,
Nov,10,44.01,.41,.42,10,45,22.40,-.27,15.55,,
Nov,10,44.50,.53,.53,241,22,21.40,-.34,20.35,,
Nov,10,45.00,.70,.75,468,3,20.70,-.42,26.88,,
Nov,10,45.50,.94,.98,86,-,20.70,-.51,27.45,,
Nov,10,46.00,1.18,1.20,10,10,19.40,-.61,17.28,,
Dec,10,30.00,.01,.01,135,348,47.30,-,.25,,
Dec,10,35.00,.06,.07,64,810,38.10,-.02,.99,,
Dec,10,36.00,.07,.07,87,735,35.50,-.03,1.15,,
Dec,10,37.00,.10,.14,3,1970,33.90,-.04,1.56,,
Dec,10,37.50,.12,.11,147,560,33.50,-.05,1.89,,
Dec,10,38.00,.13,.13,32,1279,32.50,-.05,2.14,,
Dec,10,38.50,.14,.15,16,1111,31.40,-.06,2.39,,
Dec,10,39.00,.16,.17,3,1357,30.20,-.07,2.63,,
Dec,10,39.50,.17,.19,11,1153,28.60,-.08,2.80,,
Dec,10,40.00,.20,.21,40,1182,28.00,-.09,3.37,,
Dec,10,40.50,.25,.26,16,217,27.50,-.11,4.11,,
Dec,10,41.00,.28,.28,128,1731,26.40,-.12,4.69,,
Dec,10,41.50,.34,.36,521,896,25.90,-.15,5.68,,
Dec,10,42.00,.41,.43,304,1545,25.30,-.17,6.83,,
Dec,10,42.01,.42,1.08,10,42,25.50,-.18,6.91,,
Dec,10,42.50,.49,.44,8,193,24.50,-.20,8.06,,
Dec,10,43.00,.56,.58,23,489,23.40,-.23,9.13,,
Dec,10,43.01,.56,-,12,70,23.60,-.24,9.30,,
Dec,10,43.50,.69,.71,15,89,23.10,-.28,11.35,,
Dec,10,44.00,.79,.80,211,177,21.90,-.32,12.92,,
Dec,10,44.01,.81,.80,3,157,22.50,-.32,13.25,,
Dec,10,44.50,.95,1.00,10,3,21.60,-.37,15.63,,
Dec,10,45.00,1.13,1.15,139,485,20.90,-.42,18.51,,
Dec,10,45.50,1.28,1.40,4,6,19.60,-.48,17.36,,
Dec,10,46.50,1.81,1.84,53,-,18.80,-.62,9.54,,
Dec,10,47.00,2.15,2.14,291,3,18.80,-.69,6.99,,
Dec,10,48.00,2.91,2.92,31,-,18.50,-.82,2.96,,
Jan,11,36.50,.14,.15,2,52,29.70,-.05,1.30,,
Jan,11,37.00,.17,.18,107,59,29.50,-.06,1.58,,
Jan,11,38.00,.19,.45,2,120,27.50,-.07,1.82,,
Jan,11,38.50,.23,.68,5,105,27.00,-.08,2.16,,
Jan,11,39.00,.26,.27,5,752,26.40,-.09,2.45,,
Jan,11,40.00,.34,.34,63,167,25.10,-.12,3.22,,
Jan,11,40.50,.44,.42,14,184,25.60,-.14,4.18,,
Jan,11,41.00,.46,.47,78,600,24.20,-.15,4.42,,
Jan,11,41.50,.53,.52,2,792,23.70,-.18,5.09,,
Jan,11,42.00,.63,.64,11,518,23.40,-.20,6.00,,
Jan,11,42.50,.71,.97,35,540,22.90,-.23,6.86,,
Jan,11,43.00,.80,.83,73,606,22.00,-.26,7.68,,
Jan,11,44.00,1.05,1.09,24,8,20.90,-.33,10.13,,
Jan,11,44.50,1.23,1.25,4,-,20.60,-.37,11.76,,
Jan,11,45.00,1.40,1.44,183,4,20.10,-.42,13.39,,
Feb,11,36.00,.16,.22,3,76,28.20,-.05,1.12,,
Feb,11,37.50,.25,.25,1,10,27.00,-.07,1.76,,
Feb,11,38.00,.29,.32,1,346,26.90,-.09,2.09,,
Feb,11,39.00,.42,.42,52,128,26.80,-.12,3.02,,
Feb,11,39.50,.43,.47,2,70,25.50,-.13,3.10,,
Feb,11,41.00,.64,1.87,10,129,24.20,-.18,4.57,,
Feb,11,41.50,.72,.75,6,23,23.80,-.20,5.22,,
Feb,11,42.00,.82,.84,618,16,23.50,-.22,5.94,,
Feb,11,43.00,.98,1.06,4,-,21.80,-.27,7.09,,
Feb,11,43.50,1.14,1.23,2,-,21.60,-.30,8.21,,
Mar,11,32.00,.10,.16,2,123,31.60,-.02,.58,,
Mar,11,35.00,.28,.29,2,391,31.00,-.06,1.64,,
Mar,11,37.50,.46,.48,15,196,28.30,-.10,2.65,,
Mar,11,38.00,.51,.52,28,741,27.70,-.11,2.94,,
Mar,11,39.00,.61,.68,5,627,26.60,-.13,3.54,,
Mar,11,39.50,.67,.72,1,136,26.00,-.15,3.86,,
Mar,11,40.00,.74,.74,2,120,25.40,-.16,4.26,,
Mar,11,41.00,.94,1.29,85,293,24.90,-.20,5.41,,
Mar,11,41.50,1.04,2.03,14,509,24.40,-.22,6.02,,
Mar,11,42.00,1.15,1.57,6,390,23.90,-.24,6.59,,
Mar,11,42.50,1.26,2.40,4,106,23.50,-.26,7.26,,
Mar,11,43.00,1.40,1.48,60,65,23.10,-.29,8.06,,
Mar,11,43.50,1.57,2.77,2,127,23.00,-.32,9.04,,
Mar,11,44.00,1.68,1.79,61,74,22.00,-.35,9.68,,
Mar,11,44.50,1.92,2.04,52,15,22.20,-.38,11.06,,
Mar,11,45.00,2.12,2.17,14,77,21.90,-.41,12.18,,
Mar,11,45.50,2.33,2.45,5,-,21.60,-.45,12.09,,
Mar,11,46.00,2.55,2.65,63,23,21.30,-.48,10.48,,
Mar,11,48.00,3.66,3.85,1,-,20.20,-.65,5.36,,
Mar,11,50.00,5.07,5.06,2,-,19.30,-.83,1.93,,
Apr,11,41.00,1.18,1.15,16,72,25.20,-.22,5.41,,
Apr,11,41.50,1.22,1.30,2,73,24.10,-.23,5.60,,
Apr,11,42.00,1.35,1.45,2,-,23.90,-.25,6.22,,
Jun,11,28.00,.07,.18,4,230,30.80,-.01,.23,,
Jun,11,34.00,.46,.49,10,189,30.60,-.08,1.61,,
Jun,11,34.50,.53,.53,21,27,30.50,-.08,1.83,,
Jun,11,36.00,.69,.69,6,349,29.50,-.11,2.41,,
Jun,11,36.01,.63,.68,20,47,29.00,-.11,2.20,,
Jun,11,36.50,.75,.77,1,59,29.10,-.12,2.60,,
Jun,11,37.50,.87,.89,1,101,28.30,-.14,3.04,,
Jun,11,38.00,.95,.96,3,148,28.00,-.15,3.33,,
Jun,11,38.50,1.04,1.08,6,117,27.70,-.16,3.63,,
Jun,11,39.00,1.13,1.14,2,396,27.40,-.18,3.93,,
Jun,11,39.50,1.20,1.21,40,10,26.80,-.19,4.17,,
Jun,11,40.00,1.29,1.31,53,361,26.30,-.20,4.50,,
Jun,11,41.50,1.64,1.67,7,-,25.40,-.25,5.72,,
Jun,11,42.00,1.78,1.88,6,129,25.10,-.27,6.23,,
Jun,11,42.50,1.93,2.04,5,-,24.80,-.29,6.72,,
Jun,11,43.00,2.07,2.09,6,39,24.50,-.31,7.23,,
Sep,11,41.00,2.19,2.18,3,-,27.00,-.25,5.37,,
Sep,11,41.50,2.34,2.37,10,18,26.80,-.27,5.73,,
Sep,11,42.00,2.50,2.47,4,4,26.60,-.28,6.11,,
Sep,11,43.00,2.85,2.88,28,-,26.20,-.32,6.98,,
Dec,11,36.00,1.46,3.13,2,212,30.20,-.15,2.85,,
Dec,11,42.00,3.01,6.10,1,233,27.50,-.32,5.88,,
Dec,11,46.00,4.87,4.54,2,65,27.40,-.44,8.07,,
Jun,12,44.00,4.34,4.50,1,225,26.30,-.33,5.82,,
,
Boral Last Sale Price $4.42,
Nov,10,4.18,.04,.04,1000,1055,29.70,-.19,13.76,,
Jan,11,4.43,.22,.19,9,10,28.00,-.45,20.64,,
Feb,11,4.18,.16,.15,3,10,27.80,-.30,11.80,,
,
BlueScope Steel Last Sale Price $1.98,
Nov,10,1.88,.03,.03,15,313,37.30,-.25,21.95,,
Nov,10,2.06,.11,.10,426,2197,32.60,-.68,21.95,,
Nov,10,2.25,.27,.26,4,677,35.40,-.95,-,,
Dec,10,2.06,.14,.13,10,813,33.30,-.59,20.69,,
Dec,10,2.44,.46,.46,4,312,2.00,-1.00,-,,
Dec,10,2.63,.66,.65,1,109,56.40,-.92,3.76,,
Jan,11,2.44,.47,.46,89,89,36.70,-.90,2.19,,
Jun,11,2.25,.34,.33,6,58,26.40,-.70,5.59,,
Jun,11,3.00,1.03,1.01,14,48,33.60,-1.00,.80,,
Sep,11,3.00,1.03,.99,15,20,30.20,-1.00,.56,,
Dec,11,1.80,.17,.17,150,6,33.50,-.32,7.81,,
Dec,11,2.00,.26,.25,4,90,30.60,-.44,10.49,,
,
Brambles Last Sale Price $6.82,
Nov,10,6.00,.00,.13,100,1131,26.60,-.02,.76,,
Nov,10,6.50,.04,.07,1100,254,23.80,-.17,8.92,,
Dec,10,6.00,.03,.04,4,902,28.50,-.09,3.28,,
,
C'wlth Bank of Aust Last Sale Price $48.88,
Nov,10,44.00,.06,.06,109,285,27.90,-.05,2.13,,
Nov,10,45.00,.10,.10,63,788,25.80,-.07,3.56,,
Nov,10,47.00,.29,.30,73,773,22.00,-.20,10.49,,
Nov,10,47.01,.31,.29,2,-,22.60,-.21,11.02,,
Nov,10,48.00,.53,.55,160,1508,20.70,-.32,18.67,,
Nov,10,48.50,.69,.71,37,285,20.10,-.40,24.54,,
Nov,10,49.00,.90,.89,227,1069,19.40,-.49,27.56,,
Nov,10,50.00,1.45,1.50,64,1074,18.30,-.68,11.73,,
Nov,10,50.50,1.83,1.76,20,243,18.40,-.77,7.29,,
Nov,10,51.00,2.23,2.23,18,928,18.20,-.85,3.73,,
Nov,10,51.01,2.19,2.06,13,47,18.00,-.85,2.13,,
Nov,10,51.50,2.68,2.00,10,44,18.90,-.90,2.13,,
Dec,10,44.00,.25,.20,5,813,25.60,-.10,3.73,,
Dec,10,44.01,.10,.20,10,16,20.10,-.06,1.45,,
Dec,10,46.00,.49,.47,25,1266,23.30,-.20,7.47,,
Dec,10,47.00,.69,.69,326,697,22.00,-.27,10.52,,
Dec,10,48.00,.95,1.00,38,362,20.80,-.36,14.55,,
Dec,10,49.00,1.35,1.05,35,255,20.00,-.47,18.67,,
Dec,10,50.00,1.85,1.61,5,692,19.20,-.59,11.12,,
Dec,10,53.00,4.16,3.41,3,134,18.30,-.95,.61,,
Dec,10,54.00,5.12,4.20,4,78,12.30,-1.00,-,,
Jan,11,44.00,.41,-,10,12,23.60,-.14,3.69,,
Jan,11,45.00,.55,.53,2,30,22.70,-.18,4.89,,
Jan,11,47.00,.94,.92,31,63,20.90,-.29,8.40,,
Jan,11,48.00,1.24,1.25,4,125,20.00,-.37,11.02,,
Jan,11,49.00,1.60,1.61,24,82,19.00,-.45,13.16,,
Feb,11,47.00,1.74,1.73,29,3,22.50,-.31,11.60,,
Mar,11,42.00,.81,.80,19,5,27.20,-.14,4.35,,
Mar,11,43.00,1.00,.81,3,12,26.60,-.16,5.31,,
Mar,11,45.00,1.48,1.55,3,139,25.30,-.23,7.87,,
Mar,11,47.00,2.13,2.25,328,43,24.00,-.33,11.36,,
Mar,11,49.00,2.99,2.97,1,345,22.90,-.44,15.31,,
Mar,11,50.00,3.52,3.40,150,242,22.40,-.50,12.83,,
Mar,11,52.00,4.76,3.77,3,164,21.40,-.64,8.75,,
Mar,11,53.00,5.46,5.50,3,26,20.90,-.72,7.15,,
Jun,11,42.00,1.37,1.37,4,111,27.60,-.17,4.43,,
Jun,11,46.00,2.50,2.42,10,620,25.70,-.30,8.07,,
Jun,11,49.00,3.86,3.78,40,84,25.00,-.42,12.07,,
Jun,11,51.01,4.50,4.08,5,8,23.20,-.52,7.68,,
Jun,11,54.00,7.02,4.40,1,116,24.50,-.66,6.14,,
Jun,11,54.01,6.34,-,3,-,22.40,-.69,3.93,,
Jul,11,46.00,2.76,2.75,1,105,26.20,-.30,7.75,,
Sep,11,50.00,5.57,-,150,5,25.40,-.45,10.09,,
Dec,11,40.00,2.23,2.18,252,849,29.90,-.15,4.03,,
Dec,12,42.00,4.64,4.60,3,5,29.40,-.21,4.46,,
Dec,12,50.00,8.22,8.00,1,22,27.60,-.41,6.82,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Dec,10,12.00,.11,.12,4,447,16.00,-.25,6.62,,
,
Computershare Last Sale Price $10.48,
Dec,10,10.00,.17,.17,5,95,25.40,-.27,11.73,,
Dec,10,10.50,.33,.33,6,118,23.00,-.47,22.03,,
,
CSL Last Sale Price $34.27,
Nov,10,31.00,.02,.02,41,228,23.20,-.03,1.01,,
Nov,10,32.00,.04,.05,41,566,19.60,-.06,2.03,,
Nov,10,32.50,.05,.07,2,300,16.90,-.08,2.54,,
Nov,10,33.00,.09,.14,2,112,15.70,-.13,4.31,,
Nov,10,33.50,.19,.22,13,37,16.00,-.24,9.64,,
Nov,10,35.00,.90,.97,20,-,15.40,-.70,8.37,,
Dec,10,30.00,.03,.15,45,514,19.90,-.02,.54,,
Dec,10,31.50,.09,.11,6,177,18.00,-.08,1.85,,
Dec,10,32.00,.13,.16,38,294,17.40,-.11,2.72,,
Dec,10,33.00,.28,.30,105,87,16.80,-.22,6.19,,
Dec,10,34.00,.56,.69,4,158,15.40,-.39,12.06,,
Dec,10,34.50,.78,1.41,17,17,15.00,-.50,11.85,,
Jan,11,30.50,.10,.10,6,16,18.60,-.07,1.27,,
Mar,11,29.50,.22,.22,3,37,21.00,-.09,1.67,,
Jun,11,33.50,1.55,1.61,1,25,20.30,-.35,7.17,,
,
CSR Last Sale Price $1.80,
Dec,10,1.80,.08,.09,185,800,27.80,-.46,33.11,,
,
David Jones Last Sale Price $4.49,
Nov,10,4.25,.03,-,20,76,27.60,-.18,11.61,,
Nov,10,4.50,.10,.08,48,75,23.90,-.49,34.84,,
Nov,10,5.25,.77,.73,4,10,41.70,-.96,1.94,,
Dec,10,4.75,.31,.28,67,83,24.60,-.71,8.30,,
,
Equinox Min Last Sale Price $6.34,
Nov,10,5.25,.00,.02,20,20,37.50,-.01,.82,,
Nov,10,5.50,.01,.04,10,40,37.30,-.04,2.74,,
Nov,10,6.00,.07,.10,10,250,35.80,-.23,20.56,,
Nov,10,6.25,.17,.20,20,2,35.90,-.40,45.23,,
Dec,10,5.25,.04,.17,15,6,40.60,-.08,4.11,,
Dec,10,5.75,.12,.16,80,80,39.20,-.21,13.51,,
Dec,10,6.00,.18,.67,15,4,37.90,-.30,21.15,,
Dec,10,6.25,.27,.32,29,-,35.80,-.41,31.14,,
Mar,11,5.25,.17,.20,4,4,40.80,-.17,6.99,,
,
Foster's Grp Last Sale Price $5.85,
Dec,10,6.00,.21,.20,5,3358,16.60,-.63,7.64,,
Jun,11,6.00,.42,.34,5,132,19.30,-.49,7.29,,
,
Fortescue Metals Grp Last Sale Price $6.82,
Nov,10,5.50,.03,.02,16,121,60.00,-.05,6.37,,
Nov,10,5.75,.03,.03,10,47,50.00,-.06,6.37,,
Nov,10,6.00,.03,.04,15,591,42.20,-.08,7.65,,
Nov,10,6.25,.06,.07,260,700,41.20,-.16,15.29,,
Nov,10,6.50,.11,.08,20,330,37.50,-.27,26.76,,
Dec,10,6.25,.14,.12,28,147,39.30,-.23,15.84,,
Dec,10,6.50,.23,.22,151,301,39.40,-.32,24.58,,
Dec,10,6.75,.32,.28,20,35,37.10,-.42,34.41,,
Jan,11,6.75,.40,.39,1,3,36.10,-.42,25.49,,
Jan,11,7.00,.53,.56,70,-,35.50,-.51,21.98,,
Feb,11,5.00,.07,.06,20,-,44.90,-.07,3.11,,
Feb,11,6.75,.53,.53,29,25,40.50,-.41,25.09,,
Mar,11,6.75,.58,-,35,66,40.20,-.41,22.17,,
,
Harvey Norman Last Sale Price $3.12,
Nov,10,3.00,.03,.03,20,30,27.00,-.24,16.71,,
Dec,11,3.25,.39,.40,5,73,26.10,-.46,7.36,,
,
IOOF Hldgs Last Sale Price $7.41,
Nov,10,6.50,.00,.13,20,40,25.70,-.01,.47,,
Dec,10,6.75,.04,.05,12,-,25.10,-.13,4.52,,
Dec,10,7.00,.09,-,20,2,24.20,-.22,9.05,,
,
Incitec Pivot Last Sale Price $3.75,
Nov,10,3.50,.03,.04,16,41,31.70,-.16,13.90,,
,
James Hardie Ind Last Sale Price $5.57,
Nov,10,5.25,.04,.06,2,27,30.50,-.18,14.04,,
,
Leighton Hldgs Last Sale Price $33.18,
Nov,10,31.00,.16,.17,3,47,28.60,-.14,8.38,,
Nov,10,32.00,.29,.29,27,205,25.20,-.24,15.45,,
Nov,10,32.50,.43,.44,6,74,24.40,-.33,22.53,,
Nov,10,33.50,.83,.84,2,64,22.50,-.54,26.72,,
Dec,10,30.00,.27,.27,70,50,29.00,-.14,6.06,,
Dec,10,33.00,1.04,1.16,75,51,25.40,-.43,23.35,,
Dec,10,34.00,1.57,1.12,5,32,25.10,-.57,16.84,,
Feb,11,29.50,.56,.23,30,8,28.70,-.18,5.50,,
Feb,11,30.00,.64,.68,31,7,27.90,-.20,6.29,,
Feb,11,32.00,1.17,1.19,1,6,26.10,-.34,11.49,,
Mar,11,30.00,.92,.90,5,-,27.50,-.22,7.23,,
Jun,11,28.00,.98,2.34,10,2,30.80,-.17,4.69,,
Jun,11,29.00,1.23,-,10,-,30.00,-.21,5.83,,
,
Lend Lease Grp Last Sale Price $7.31,
Nov,10,7.49,.25,.35,20,80,22.00,-.66,16.64,,
Dec,10,7.01,.11,.11,20,36,23.50,-.27,11.21,,
Dec,10,8.22,.91,1.03,4,25,20.80,-1.00,-,,
Jan,11,8.22,.92,-,4,-,19.90,-.98,.30,,
,
MAp Grp Last Sale Price $3.10,
Nov,10,2.88,.01,.02,20,156,26.70,-.10,5.61,,
Nov,10,3.12,.06,.16,20,32,18.30,-.53,22.43,,
,
Macquarie Grp Last Sale Price $37.42,
Nov,10,30.00,.04,.04,1,222,45.30,-.02,1.86,,
Nov,10,31.00,.04,.05,5,160,39.80,-.02,2.09,,
Nov,10,32.00,.07,.06,36,248,36.50,-.03,3.25,,
Nov,10,32.50,.07,.08,48,52,33.20,-.03,3.25,,
Nov,10,33.00,.10,.11,38,337,32.50,-.04,4.64,,
Nov,10,33.50,.11,.11,56,112,29.40,-.05,5.11,,
Nov,10,34.00,.16,.15,28,309,28.50,-.06,7.20,,
Nov,10,34.01,.14,.17,8,25,27.80,-.06,6.74,,
Nov,10,34.50,.20,.19,77,258,26.90,-.09,9.29,,
Nov,10,35.00,.28,.28,4,298,25.70,-.12,12.77,,
Nov,10,35.50,.39,.36,20,123,24.90,-.16,17.88,,
Nov,10,36.00,.51,.48,21,71,23.40,-.22,23.69,,
Nov,10,36.50,.70,.84,14,124,22.50,-.29,32.51,,
Nov,10,37.00,.94,.98,4,53,21.90,-.38,43.89,,
Nov,10,37.50,1.17,1.25,4,32,18.60,-.49,50.40,,
Nov,10,38.00,1.60,1.65,17,276,20.70,-.60,47.38,,
Nov,10,38.50,2.02,3.69,3,18,21.10,-.70,43.89,,
Nov,10,39.50,2.95,5.40,3,57,21.80,-.86,40.41,,
Nov,10,40.00,3.44,6.19,61,391,22.20,-.92,39.71,,
Nov,10,41.00,4.45,7.58,10,81,28.60,-.93,40.18,,
Nov,10,42.00,5.46,-,19,57,35.00,-.93,40.64,,
Nov,10,43.00,6.46,8.36,39,54,40.20,-.94,40.64,,
Dec,10,30.00,.10,.14,1,341,35.50,-.03,1.99,,
Dec,10,32.50,.23,.73,2,388,29.70,-.08,4.58,,
Dec,10,33.50,.36,.36,33,108,28.70,-.12,7.27,,
Dec,10,34.00,.42,.48,8,127,27.30,-.14,8.46,,
Dec,10,34.50,.51,.57,1,60,26.30,-.17,10.05,,
Dec,10,35.00,.64,.70,1,430,25.90,-.20,12.74,,
Dec,10,35.50,.80,.78,20,186,25.60,-.25,15.83,,
Dec,10,36.00,.93,1.04,5,134,24.40,-.29,18.51,,
Dec,10,36.50,1.15,1.11,11,75,24.20,-.34,22.89,,
Dec,10,37.50,1.65,4.85,11,7,23.00,-.47,31.15,,
Dec,10,38.00,1.97,1.95,1,79,22.90,-.53,27.57,,
Dec,10,38.50,2.30,2.35,13,14,22.50,-.60,24.29,,
Dec,10,39.00,2.67,5.58,20,70,22.10,-.67,21.60,,
Dec,10,40.00,3.50,7.47,84,252,21.20,-.81,18.31,,
Dec,10,41.00,4.46,5.31,3,24,22.90,-.89,17.52,,
