May,13,38.50,.41,.48,144,148,14.50,-.41,18.42,,
Sep,13,37.50,1.14,1.15,50,-,15.50,-.29,7.65,,
Sep,13,40.00,2.47,2.70,4,-,14.10,-.61,7.82,,
Dec,13,34.00,.50,1.50,90,450,17.40,-.11,2.08,,
Dec,13,36.50,1.10,-,85,-,16.20,-.23,4.63,,
,
Aurizon Hldgs Last Sale Price $4.27,
Dec,13,4.10,.17,.16,60,30,19.60,-.31,6.68,,
,
BHP Billiton Last Sale Price $34.75,
May,13,29.00,.01,.01,1990,3277,33.20,-,.40,,
May,13,29.01,.01,.01,150,793,33.10,-,.40,,
May,13,30.01,.03,.03,118,2767,32.90,-.02,1.25,,
May,13,30.50,.04,.03,1080,3471,31.70,-.03,1.75,,
May,13,31.00,.04,.04,2990,7972,29.50,-.04,2.25,,
May,13,31.01,.04,.04,50,2895,29.90,-.04,2.25,,
May,13,32.00,.09,.07,2176,8067,26.80,-.08,4.50,,
May,13,32.01,.09,.08,170,6048,27.10,-.08,4.50,,
May,13,32.50,.12,.10,970,6884,25.20,-.11,6.00,,
May,13,32.51,.12,.11,53,3083,25.20,-.11,6.00,,
May,13,33.00,.17,.15,870,5036,24.00,-.16,8.75,,
May,13,33.01,.18,.25,120,3437,24.10,-.16,9.00,,
May,13,33.50,.26,.22,1933,5669,23.00,-.22,13.00,,
May,13,33.51,.26,.21,357,1652,23.00,-.23,13.00,,
May,13,34.00,.38,.38,2158,4251,22.10,-.31,19.01,,
May,13,34.01,.39,.33,641,7136,22.10,-.31,19.26,,
May,13,34.50,.55,.57,2610,2359,21.30,-.41,27.51,,
May,13,34.51,.57,.52,807,1259,21.80,-.42,28.51,,
May,13,35.00,.79,.78,1405,4127,21.00,-.53,27.01,,
May,13,35.01,.79,.73,341,2819,21.00,-.53,26.51,,
May,13,35.50,1.09,1.00,124,780,20.60,-.65,16.76,,
May,13,35.51,1.09,.91,258,998,20.60,-.65,16.51,,
May,13,38.01,3.33,-,379,1083,30.10,-.91,3.50,,
Jun,13,28.00,.06,.06,10,1474,33.70,-.03,1.18,,
Jun,13,29.50,.09,.10,50,956,29.90,-.05,1.93,,
Jun,13,30.00,.12,.11,20,6993,29.20,-.07,2.57,,
Jun,13,30.01,.11,.12,40,754,28.50,-.06,2.36,,
Jun,13,30.50,.14,.12,150,2597,27.40,-.08,2.89,,
Jun,13,30.51,.13,.14,212,255,27.30,-.08,2.79,,
Jun,13,31.00,.17,.16,515,6124,26.70,-.10,3.64,,
Jun,13,31.01,.17,.17,20,876,26.80,-.10,3.75,,
Jun,13,31.50,.21,.19,139,4151,25.50,-.12,4.50,,
Jun,13,31.51,.21,.20,25,1597,25.50,-.12,4.50,,
Jun,13,32.00,.27,.25,1015,3931,24.60,-.15,5.68,,
Jun,13,33.00,.44,.40,76,11115,23.10,-.23,9.32,,
Jun,13,33.01,.43,.57,50,2799,23.00,-.23,9.22,,
Jun,13,33.50,.56,.52,164,2996,22.40,-.28,11.90,,
Jun,13,34.00,.71,.67,232,13560,21.90,-.35,15.22,,
Jun,13,34.01,.71,.62,110,1421,21.90,-.35,15.22,,
Jun,13,34.50,.89,.87,446,3325,21.00,-.42,18.97,,
Jun,13,34.51,.90,.80,20,1609,21.30,-.42,19.19,,
Jun,13,35.00,1.12,1.06,380,4578,20.80,-.49,18.65,,
Jun,13,35.01,1.13,1.05,20,2600,21.00,-.50,18.54,,
Jun,13,35.50,1.40,2.43,466,474,20.50,-.58,13.83,,
Jun,13,36.00,1.71,1.56,352,2261,20.10,-.66,9.75,,
Jun,13,39.01,4.20,7.38,603,1582,20.30,-1.00,-,,
Jul,13,28.50,.11,.45,85,433,29.00,-.05,1.50,,
Jul,13,30.50,.25,.23,100,179,26.10,-.11,3.34,,
Jul,13,32.00,.42,.49,50,3972,23.80,-.18,5.80,,
Jul,13,32.51,.53,.50,90,2,23.40,-.22,7.23,,
Jul,13,33.00,.65,.77,379,2872,22.70,-.26,8.80,,
Jul,13,33.51,.79,.72,50,154,22.40,-.31,10.71,,
Jul,13,34.00,.94,.94,87,471,21.70,-.36,12.89,,
Jul,13,34.01,.94,.92,80,828,21.70,-.36,12.82,,
Jul,13,34.50,1.14,1.11,76,425,21.30,-.42,15.55,,
Jul,13,35.00,1.39,3.94,50,1381,21.20,-.48,15.48,,
Jul,13,36.00,1.94,4.71,20,959,20.60,-.61,9.34,,
Jul,13,40.51,5.61,5.44,80,54,20.40,-1.00,-,,
Aug,13,29.00,.24,.23,30,4760,27.50,-.09,2.25,,
Aug,13,30.00,.34,.34,59,2371,26.30,-.12,3.14,,
Aug,13,31.50,.56,.51,70,505,24.80,-.18,5.30,,
Aug,13,32.00,.66,.60,10,322,24.20,-.21,6.19,,
Aug,13,32.50,.78,.70,120,80,23.70,-.25,7.27,,
Aug,13,33.00,.91,.87,1010,877,23.40,-.28,8.53,,
Aug,13,33.01,.91,.77,50,460,23.40,-.28,8.53,,
Aug,13,34.00,1.25,1.30,953,1808,22.50,-.37,11.68,,
Aug,13,34.01,1.22,1.17,30,333,22.40,-.37,11.44,,
Aug,13,34.50,1.44,1.37,100,40,22.00,-.41,13.46,,
Aug,13,34.51,1.41,1.39,50,379,21.80,-.41,13.18,,
Aug,13,35.01,1.64,1.54,30,190,21.70,-.46,12.94,,
Sep,13,29.01,.40,1.32,100,344,26.90,-.10,2.96,,
Sep,13,30.01,.54,.72,100,580,26.00,-.13,4.01,,
Sep,13,31.01,.71,.67,20,1022,25.00,-.17,5.36,,
Sep,13,32.00,.94,.93,15,7310,23.70,-.22,7.01,,
Sep,13,32.50,1.09,1.02,40,1636,23.50,-.26,8.18,,
Sep,13,33.00,1.20,1.23,50,2731,22.40,-.28,8.97,,
Sep,13,33.50,1.43,1.38,196,4845,22.60,-.33,10.69,,
Sep,13,34.00,1.63,1.54,130,3948,22.40,-.37,12.23,,
Sep,13,34.51,1.83,1.74,120,630,21.90,-.41,13.73,,
Sep,13,35.01,2.05,2.02,40,1048,21.30,-.46,13.43,,
Sep,13,36.01,2.61,2.52,75,1730,20.70,-.55,10.09,,
Sep,13,36.50,2.98,4.95,20,987,20.90,-.60,9.23,,
Oct,13,32.00,1.07,1.02,20,-,23.70,-.23,6.69,,
Oct,13,33.00,1.37,1.33,30,45,22.70,-.29,8.57,,
Oct,13,33.50,1.55,1.49,40,-,22.30,-.33,9.69,,
Dec,13,25.00,.22,.23,100,2662,29.00,-.04,1.01,,
Dec,13,30.00,.83,.81,30,6798,25.10,-.16,3.92,,
Dec,13,30.01,.83,.79,40,768,25.20,-.16,3.89,,
Dec,13,31.01,1.04,1.75,20,570,24.40,-.20,4.90,,
Dec,13,31.50,1.18,1.14,60,3130,23.90,-.22,5.53,,
Dec,13,32.00,1.33,1.28,60,1975,23.70,-.25,6.24,,
Dec,13,32.50,1.51,1.43,35,376,23.60,-.27,7.10,,
Dec,13,32.51,1.47,2.00,10,612,23.40,-.27,6.87,,
Dec,13,33.00,1.69,1.63,26,2923,23.30,-.30,7.90,,
Dec,13,33.50,1.85,1.82,30,2159,22.60,-.33,8.65,,
Dec,13,34.00,2.09,3.02,100,9483,22.70,-.36,9.78,,
Dec,13,38.00,4.34,4.21,10,440,20.40,-.69,5.13,,
Dec,13,40.00,5.91,8.81,20,3714,19.80,-.90,3.07,,
Mar,14,33.01,2.23,-,50,-,23.20,-.31,7.26,,
Jun,14,31.00,1.79,1.78,150,25,23.80,-.23,4.57,,
Jun,14,40.00,6.61,-,20,-,20.60,-.78,3.45,,
Sep,14,35.00,3.78,4.60,60,90,21.50,-.43,7.36,,
Dec,14,32.00,3.05,3.02,50,1348,25.10,-.30,5.45,,
Jun,15,34.00,4.57,4.50,1,585,24.70,-.33,6.17,,
Jun,15,35.00,5.03,5.00,1,1,24.20,-.41,6.45,,
Dec,15,32.00,4.45,4.40,4,4,26.80,-.28,4.91,,
Dec,15,34.00,5.04,5.00,1,1,24.50,-.32,5.57,,
Dec,15,37.00,6.50,5.40,60,1,23.10,-.46,4.69,,
,
Boral Last Sale Price $4.50,
May,13,4.50,.13,.13,70,2453,31.00,-.47,48.28,,
May,13,4.60,.18,.17,40,616,30.20,-.60,30.90,,
,
Brambles Last Sale Price $9.05,
May,13,9.00,.17,.18,100,-,23.80,-.43,32.65,,
Jun,13,8.72,.15,.15,360,60,23.10,-.29,12.35,,
Jun,13,8.97,.25,.20,100,-,22.70,-.41,20.17,,
Jun,13,9.22,.38,.34,1000,-,22.70,-.55,16.87,,
Jul,13,8.25,.09,.08,100,60,23.00,-.15,4.45,,
Jul,13,8.50,.14,.13,100,-,22.90,-.23,7.33,,
Dec,14,9.00,1.00,.99,31,-,22.40,-.36,6.89,,
Mar,15,7.50,.50,.47,31,-,24.10,-.16,2.94,,
Mar,15,8.00,.65,.64,31,-,23.20,-.21,3.82,,
Jun,15,7.50,.56,.54,31,-,24.50,-.19,2.88,,
Jun,15,9.00,1.17,1.17,31,-,22.80,-.35,6.05,,
Dec,15,8.00,.85,.83,31,-,23.90,-.22,3.60,,
Dec,15,9.50,1.55,1.53,31,-,22.30,-.44,4.66,,
,
C'wlth Bank of Aust Last Sale Price $70.57,
May,13,65.00,.07,.08,1099,2874,22.00,-.05,1.85,,
May,13,66.00,.11,.07,30,4738,20.30,-.07,2.59,,
May,13,66.01,.11,.07,30,2557,20.30,-.07,2.71,,
May,13,67.00,.18,.20,118,5435,19.30,-.11,4.43,,
May,13,67.51,.23,.27,65,3377,18.80,-.14,5.66,,
May,13,68.00,.30,.32,89,6142,18.40,-.17,7.51,,
May,13,68.01,.29,.35,140,2980,18.20,-.17,7.27,,
May,13,68.51,.39,.39,102,6599,18.00,-.21,9.61,,
May,13,69.00,.51,.54,661,2029,17.80,-.27,12.56,,
May,13,69.01,.51,.51,250,905,17.70,-.27,12.44,,
May,13,69.51,.65,.38,170,487,17.40,-.32,16.01,,
May,13,70.00,.82,.89,1205,5575,17.20,-.39,20.32,,
May,13,70.01,.81,.81,21,1414,17.10,-.39,20.07,,
May,13,70.51,.96,1.05,110,1306,15.90,-.46,23.77,,
May,13,71.00,1.28,1.30,555,1644,16.70,-.53,20.93,,
May,13,71.01,1.29,1.48,70,1869,16.90,-.53,20.93,,
May,13,71.51,1.50,1.61,149,1119,15.50,-.62,13.67,,
May,13,72.50,2.27,2.27,35,585,16.60,-.75,8.37,,
May,13,73.00,2.65,2.87,1,283,16.30,-.81,5.42,,
Jun,13,61.00,.11,.11,80,2044,24.20,-.04,1.11,,
Jun,13,61.01,.11,.11,120,454,24.10,-.04,1.11,,
Jun,13,62.01,.13,.13,149,106,22.80,-.05,1.32,,
Jun,13,63.00,.16,.14,100,10313,21.70,-.06,1.69,,
Jun,13,63.01,.16,.12,40,575,21.70,-.06,1.64,,
Jun,13,64.00,.20,.22,60,2362,20.40,-.07,2.11,,
Jun,13,64.01,.20,.21,44,1181,20.50,-.07,2.06,,
Jun,13,66.00,.35,.37,141,1706,18.70,-.13,3.75,,
Jun,13,66.01,.36,.38,109,973,18.70,-.13,3.80,,
Jun,13,67.00,.49,.51,145,2386,18.00,-.18,5.17,,
Jun,13,67.01,.48,.44,30,1203,17.80,-.17,5.07,,
Jun,13,68.00,.67,.69,30,1586,17.10,-.23,7.02,,
Jun,13,68.01,.67,.51,20,255,17.20,-.23,7.02,,
Jun,13,69.00,.92,.73,11,2316,16.50,-.30,9.71,,
Jun,13,70.00,1.28,1.36,45,1030,16.20,-.40,13.56,,
Jun,13,71.00,1.72,1.80,20,918,15.70,-.50,13.62,,
Jun,13,73.00,2.96,2.25,30,1540,15.50,-.71,5.54,,
Jul,13,63.00,.26,.28,150,1031,19.70,-.08,1.75,,
Jul,13,65.00,.42,.33,15,658,18.30,-.12,2.82,,
Jul,13,65.01,.42,.33,25,226,18.30,-.12,2.85,,
Jul,13,66.00,.56,.54,50,1275,17.80,-.16,3.80,,
Jul,13,67.00,.74,.82,60,833,17.30,-.20,4.97,,
Jul,13,70.01,1.62,1.70,60,922,16.20,-.40,10.85,,
Aug,13,69.51,2.64,2.15,20,20,16.70,-.36,12.19,,
Aug,13,70.01,2.79,-,10,10,15.90,-.39,12.86,,
Sep,13,52.00,.03,.14,20,389,20.50,-,-,,
Sep,13,64.51,1.17,.94,65,385,18.40,-.16,4.32,,
Sep,13,67.01,1.82,1.67,20,87,17.20,-.24,6.72,,
Dec,13,65.00,1.87,1.72,20,2644,18.10,-.20,4.32,,
Jun,14,66.00,3.63,-,100,-,17.40,-.23,4.54,,
Jun,14,70.00,5.54,4.99,100,238,17.00,-.36,6.93,,
,
Coca-Cola Amatil Last Sale Price $13.05,
May,13,12.97,.18,.20,200,1355,18.30,-.41,23.97,,
May,13,14.46,1.41,1.40,2,600,2.00,-1.00,-,,
Jun,13,12.22,.07,.15,300,100,19.00,-.14,4.00,,
Jun,13,12.48,.12,.12,54,640,18.20,-.21,6.56,,
Jun,13,12.72,.17,.23,300,274,17.70,-.30,9.99,,
Jun,13,12.97,.27,.29,10,361,17.10,-.41,15.13,,
Jun,13,12.98,.26,.27,317,702,16.80,-.42,14.84,,
Jun,13,13.48,.55,.53,185,315,16.80,-.68,6.56,,
Jul,13,12.47,.15,.17,47,483,17.00,-.23,5.45,,
Jul,13,12.97,.33,.31,30,673,16.50,-.41,11.81,,
Jul,13,13.22,.45,.47,20,255,16.30,-.52,9.99,,
Jul,13,14.46,1.42,.16,150,160,16.10,-1.00,.18,,
Jul,13,14.96,1.91,2.00,150,99,2.00,-1.00,-,,
Jul,13,15.46,2.41,2.43,30,74,2.00,-1.00,-,,
Aug,13,14.50,1.64,-,150,-,17.30,-.97,4.74,,
Aug,13,15.00,2.10,-,150,-,17.60,-1.00,3.75,,
,
Computershare Last Sale Price $10.20,
May,13,10.25,.23,.25,299,955,22.30,-.51,30.67,,
May,13,10.50,.39,.48,200,208,22.30,-.69,15.34,,
Jun,13,9.25,.06,.04,100,150,24.50,-.11,4.02,,
Jun,13,10.25,.34,.34,47,100,22.00,-.48,20.81,,
Jun,13,10.50,.49,.44,150,-,22.50,-.60,13.88,,
Jul,13,9.50,.14,.14,125,280,23.20,-.21,6.74,,
,
CSL Last Sale Price $62.00,
May,13,58.00,.17,.18,48,1803,23.70,-.10,4.91,,
May,13,60.00,.52,1.53,175,559,23.00,-.25,14.58,,
May,13,60.01,.53,.53,80,415,23.10,-.25,14.72,,
May,13,61.00,.84,.85,55,565,22.90,-.35,23.69,,
May,13,61.01,.84,-,1130,410,22.80,-.35,23.55,,
May,13,61.51,1.05,-,100,-,23.00,-.41,29.58,,
May,13,62.01,1.25,2.65,1050,128,22.30,-.47,34.76,,
May,13,62.51,1.54,1.53,100,21,22.80,-.53,29.01,,
Jun,13,59.51,.91,.86,10,10,22.50,-.27,10.93,,
Jun,13,60.00,1.05,1.96,60,219,22.30,-.30,12.68,,
Jun,13,61.01,1.42,1.43,120,75,22.10,-.38,17.00,,
Jun,13,62.00,1.87,1.78,20,478,22.00,-.46,22.47,,
Sep,13,53.00,.65,1.27,101,93,24.40,-.11,2.73,,
Sep,13,59.00,2.06,2.21,12,500,22.80,-.29,8.68,,
Sep,13,60.00,2.42,2.60,25,122,22.50,-.34,10.20,,
Dec,13,59.00,2.92,2.93,12,13,23.50,-.31,7.67,,
Dec,13,60.00,3.32,3.36,19,83,23.30,-.34,8.73,,
,
CSR Last Sale Price $2.00,
May,13,1.90,.03,.03,976,1894,35.00,-.24,21.73,,
May,13,1.95,.04,-,488,-,34.00,-.35,34.76,,
,
Echo Entertainment Last Sale Price $3.60,
Jun,13,3.60,.10,.10,150,-,19.90,-.45,19.66,,
,
Fortescue Metals Grp Last Sale Price $3.91,
May,13,3.30,.02,.02,110,4122,55.70,-.08,8.89,,
May,13,3.41,.03,.03,100,4180,53.60,-.12,13.34,,
May,13,3.50,.04,.04,1200,4319,50.80,-.15,17.78,,
May,13,3.60,.06,.05,150,4494,47.60,-.21,24.45,,
May,13,3.80,.12,.11,769,8813,46.40,-.37,51.12,,
May,13,3.81,.12,.11,100,959,44.70,-.37,51.12,,
May,13,3.90,.16,.14,250,6694,44.50,-.46,68.90,,
May,13,3.91,.16,.33,750,1360,43.90,-.47,68.90,,
May,13,4.00,.20,.19,105,4382,43.40,-.56,51.12,,
May,13,4.40,.50,.50,851,3863,37.70,-.91,4.45,,
Jun,13,3.30,.07,.06,350,4351,52.20,-.15,12.38,,
Jun,13,3.31,.07,.06,250,-,51.70,-.15,12.38,,
Jun,13,3.40,.09,.07,250,12363,51.00,-.19,16.19,,
Jun,13,3.41,.09,.08,136,1832,50.40,-.19,16.19,,
Jun,13,3.70,.16,.30,30,4820,46.70,-.33,30.48,,
Jun,13,3.81,.20,.19,973,2333,44.80,-.39,37.15,,
Jun,13,4.00,.28,.27,30,7606,42.80,-.51,37.15,,
Jul,13,3.70,.21,.20,33,1430,45.20,-.34,25.46,,
Jul,13,3.71,.22,.20,33,280,45.40,-.34,26.07,,
Jul,13,3.80,.25,.23,152,1020,44.60,-.39,30.31,,
Aug,13,3.00,.10,-,1620,1800,53.70,-.14,8.33,,
Aug,13,3.30,.16,.14,30,270,50.10,-.21,12.92,,
Aug,13,4.00,.40,-,2160,2450,42.50,-.47,25.84,,
Sep,13,4.10,.51,.26,264,150,43.80,-.50,21.34,,
Sep,13,5.00,1.15,1.12,224,733,39.90,-.84,4.00,,
,
Fairfax Media Last Sale Price $0.65,
Mar,14,0.65,.09,.09,200,-,36.00,-.41,14.94,,
,
Harvey Norman Last Sale Price $2.88,
Dec,13,2.60,.14,.14,30,-,29.90,-.25,7.64,,
,
IOOF Hldgs Last Sale Price $8.61,
May,13,8.50,.14,.09,90,485,24.80,-.38,29.27,,
Jun,13,8.25,.15,.23,90,58,25.00,-.28,12.98,,
Jul,13,8.50,.30,.21,12,-,24.20,-.40,16.79,,
Sep,13,7.75,.25,.18,30,40,26.90,-.20,7.42,,
,
Iluka Res Last Sale Price $10.80,
May,13,10.00,.12,.15,70,245,40.80,-.19,18.51,,
May,13,11.51,.85,1.58,45,366,39.60,-.73,22.53,,
May,13,15.01,4.19,-,25,175,54.50,-1.00,-,,
Jun,13,8.51,.04,.07,285,2069,43.90,-.05,3.10,,
Jun,13,8.76,.07,.08,100,343,44.20,-.08,4.48,,
Jun,13,10.00,.29,.29,50,583,41.70,-.26,20.35,,
Jul,13,10.00,.41,.41,152,1000,40.00,-.28,17.78,,
Sep,13,9.26,.50,.46,160,320,46.20,-.23,11.95,,
Dec,14,9.50,1.53,1.55,5,20,43.20,-.29,8.82,,
,
Incitec Pivot Last Sale Price $2.83,
Jun,13,2.50,.04,.04,250,-,39.60,-.16,11.84,,
Jun,13,2.81,.15,.13,150,500,37.50,-.43,39.48,,
Jun,13,2.90,.20,.21,241,1823,36.60,-.53,34.22,,
,
James Hardie Ind Last Sale Price $10.68,
May,13,9.50,.03,.09,1900,2535,36.10,-.07,4.88,,
May,13,9.75,.04,.12,200,513,31.50,-.09,6.51,,
May,13,10.50,.16,.12,50,40,24.80,-.36,26.04,,
May,13,10.75,.28,.27,156,-,25.40,-.52,34.99,,
Jun,13,10.00,.22,.20,200,170,25.70,-.20,15.34,,
,
Leighton Hldgs Last Sale Price $20.11,
Jun,13,19.00,.43,.43,31,201,31.70,-.27,15.93,,
Jun,13,19.50,.57,.64,100,150,30.40,-.35,21.30,,
Jun,13,23.01,2.94,-,100,20,29.80,-.91,1.48,,
Dec,13,18.32,1.14,1.01,12,80,31.40,-.27,9.20,,
Mar,14,19.50,2.09,1.89,15,15,29.60,-.36,11.75,,
,
Lend Lease Grp Last Sale Price $11.11,
Jun,13,10.25,.07,.07,30,200,21.90,-.13,4.36,,
,
Macquarie Grp Last Sale Price $45.97,
May,13,37.00,.02,.78,246,1751,37.30,-,.76,,
May,13,39.50,.07,.07,250,297,33.30,-.02,2.65,,
May,13,40.01,.09,-,10,210,31.70,-.03,3.40,,
May,13,41.00,.13,.14,700,2202,29.00,-.04,4.92,,
May,13,41.50,.20,.48,267,562,29.00,-.06,7.37,,
May,13,42.01,.23,-,10,-,27.10,-.07,8.51,,
May,13,42.50,.33,.31,350,89,27.60,-.10,12.48,,
May,13,43.00,.43,.46,1393,767,26.90,-.13,16.26,,
May,13,43.50,.56,.52,349,60,26.40,-.17,21.36,,
May,13,44.00,.75,.74,1106,190,26.30,-.21,28.17,,
May,13,44.50,.93,.89,358,-,25.50,-.27,35.16,,
May,13,45.00,1.18,1.12,79,-,25.20,-.33,44.43,,
May,13,45.50,1.45,1.48,200,-,24.70,-.40,54.63,,
May,13,46.00,1.77,1.67,180,-,24.60,-.48,65.79,,
Jun,13,41.00,.37,.36,58,465,26.10,-.09,6.00,,
Jun,13,41.50,.45,.44,58,29,25.70,-.11,7.29,,
Jun,13,42.00,.56,.56,60,90,25.50,-.14,9.07,,
Jun,13,43.00,.79,1.11,50,221,24.30,-.19,12.72,,
Jun,13,44.00,1.13,1.13,173,136,23.70,-.26,18.23,,
Jun,13,45.00,1.58,1.59,572,580,23.30,-.36,25.60,,
Jun,13,52.01,7.21,7.17,10,100,26.10,-.94,19.04,,
Jun,13,55.01,10.12,18.73,40,782,26.50,-1.00,17.42,,
