Apr,12,33.51,.23,.23,790,2758,23.10,-.28,24.05,,
Apr,12,34.00,.38,.39,3316,13892,21.50,-.43,40.08,,
Apr,12,34.01,.38,.33,463,3626,21.70,-.43,40.61,,
Apr,12,34.50,.61,.63,857,10098,20.20,-.61,28.32,,
Apr,12,35.00,.95,.86,67,7384,19.60,-.78,11.22,,
Apr,12,35.50,1.39,1.32,738,5128,19.60,-.91,3.74,,
Apr,12,36.00,1.86,1.95,145,5910,20.80,-.97,1.07,,
Apr,12,36.50,2.36,2.23,154,1025,24.20,-.99,.53,,
Apr,12,37.00,2.85,2.58,30,986,2.00,-1.00,-,,
Apr,12,38.00,3.85,3.62,397,1129,2.00,-1.00,-,,
Apr,12,38.01,3.83,3.85,150,5180,31.50,-1.00,-,,
Apr,12,40.01,5.83,-,85,1522,45.30,-1.00,-,,
May,12,29.00,.07,.07,75,5155,32.30,-.05,1.97,,
May,12,30.00,.11,.11,50,4446,29.90,-.07,3.09,,
May,12,30.01,.09,.12,160,-,28.10,-.06,2.39,,
May,12,31.00,.18,.19,500,7300,27.60,-.11,5.06,,
May,12,31.50,.23,.20,700,1445,26.50,-.14,6.47,,
May,12,32.00,.30,.28,2770,9852,25.90,-.19,8.58,,
May,12,32.01,.29,.28,140,570,25.60,-.18,8.30,,
May,12,32.50,.39,.39,3048,5303,24.80,-.23,10.97,,
May,12,32.51,.39,.39,150,1055,24.70,-.23,10.83,,
May,12,33.00,.51,.50,463,3271,24.10,-.29,14.34,,
May,12,33.01,.50,.44,500,2263,23.90,-.29,14.06,,
May,12,33.50,.65,.66,436,10605,23.10,-.36,18.28,,
May,12,34.00,.83,.83,630,4401,22.30,-.44,23.49,,
May,12,34.01,.83,.83,70,1038,22.40,-.44,23.35,,
May,12,34.50,1.06,1.00,483,2007,21.70,-.52,19.97,,
May,12,35.00,1.34,1.27,598,2108,21.20,-.61,13.64,,
May,12,35.01,1.34,1.25,330,1631,21.40,-.61,13.36,,
May,12,35.50,1.66,1.40,15,1689,20.70,-.70,8.72,,
May,12,36.00,2.03,1.90,100,1743,20.30,-.79,5.06,,
May,12,36.50,2.44,2.40,45,2434,19.70,-.87,2.39,,
May,12,36.51,2.34,1.50,20,300,17.70,-.92,-,,
May,12,38.01,3.75,3.03,150,630,20.50,-1.00,-,,
May,12,40.01,5.70,5.42,100,261,21.80,-1.00,-,,
Jun,12,30.00,.31,.30,50,8934,29.30,-.13,4.54,,
Jun,12,31.50,.52,.49,10,3059,26.80,-.21,7.54,,
Jun,12,32.00,.61,.58,20,5586,26.10,-.24,9.00,,
Jun,12,32.50,.73,.98,20,1857,25.40,-.28,10.76,,
Jun,12,33.00,.87,.89,10,16514,24.60,-.33,12.74,,
Jun,12,33.01,.86,.88,140,1036,24.70,-.33,12.59,,
Jun,12,33.50,1.04,1.05,386,3732,24.20,-.38,15.30,,
Jun,12,34.00,1.24,1.26,220,7098,23.60,-.43,18.08,,
Jun,12,35.50,1.97,2.05,10,734,21.70,-.62,9.08,,
Jun,12,38.51,4.19,4.19,160,142,19.80,-1.00,-,,
Jun,12,39.00,4.85,4.31,10,3148,2.00,-1.00,-,,
Jun,12,43.00,8.85,8.43,2000,50,2.00,-1.00,-,,
Jun,12,44.00,9.85,8.21,5960,4229,2.00,-1.00,-,,
Jun,12,45.00,10.86,8.75,3960,-,36.40,-1.00,-,,
Jun,12,45.01,10.49,8.19,50,819,24.80,-1.00,-,,
Jul,12,32.50,.94,.89,10,801,25.50,-.30,10.00,,
Jul,12,33.50,1.29,1.61,166,383,24.70,-.38,13.70,,
Jul,12,34.01,1.43,1.35,35,791,23.80,-.43,15.08,,
Aug,12,33.50,1.56,1.37,60,277,25.30,-.38,12.30,,
Aug,12,35.51,2.34,-,20,-,22.80,-.56,7.66,,
Sep,12,29.50,.77,.78,10,190,29.00,-.17,5.02,,
Sep,12,32.00,1.40,1.40,450,1514,26.90,-.29,9.12,,
Sep,12,32.01,1.27,1.35,10,70,25.50,-.28,8.31,,
Sep,12,33.50,1.92,1.91,60,1405,25.50,-.38,12.51,,
Sep,12,39.00,5.24,4.26,10,1080,21.60,-.87,2.51,,
Sep,12,46.00,11.86,9.65,1000,88,27.70,-1.00,-,,
Dec,12,30.00,1.30,1.30,20,2661,29.10,-.21,5.62,,
Dec,12,33.00,2.21,2.08,10,1434,26.50,-.35,9.52,,
Dec,12,36.01,3.49,3.31,10,914,24.50,-.53,7.02,,
Dec,12,41.00,7.17,6.98,10,2377,22.40,-.94,1.40,,
Dec,12,42.00,8.01,8.60,396,4327,21.80,-1.00,.69,,
Dec,12,44.00,9.85,9.33,987,1075,11.50,-1.00,-,,
Dec,12,45.00,10.85,10.74,2386,-,6.70,-1.00,-,,
Dec,12,45.01,10.39,9.70,541,248,23.20,-1.00,-,,
Dec,12,46.00,11.85,10.50,2469,2578,2.00,-1.00,-,,
Dec,12,46.01,11.32,11.23,411,1383,23.90,-1.00,-,,
Dec,12,48.00,13.85,12.28,100,692,2.00,-1.00,-,,
Dec,12,49.00,15.06,13.28,300,4,35.00,-1.00,.91,,
Dec,12,50.01,15.13,14.75,50,450,26.50,-1.00,-,,
Dec,12,52.00,18.16,-,50,-,41.60,-.96,1.36,,
Mar,13,33.50,2.94,2.78,10,166,26.20,-.37,9.11,,
Dec,13,20.00,.75,.73,1500,1843,37.20,-.08,1.30,,
Dec,13,26.00,1.79,1.75,1,1060,32.80,-.14,3.13,,
,
BlueScope Steel Last Sale Price $0.40,
Dec,13,4.57,3.92,3.88,120,105,91.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $50.10,
Apr,12,47.00,.01,.02,141,7687,21.00,-.02,1.09,,
Apr,12,48.50,.04,.04,400,3698,14.60,-.07,2.55,,
Apr,12,48.51,.04,.13,100,220,14.60,-.07,2.55,,
Apr,12,49.00,.06,.07,46,6618,12.80,-.12,4.37,,
Apr,12,49.01,.07,.09,100,168,12.80,-.12,4.74,,
Apr,12,49.50,.12,.13,500,3692,11.20,-.22,8.38,,
Apr,12,49.51,.13,.35,100,287,11.50,-.23,9.11,,
Apr,12,50.00,.26,.29,808,6705,10.40,-.42,18.94,,
Apr,12,50.01,.26,.55,100,184,10.40,-.43,18.94,,
Apr,12,50.50,.52,.52,61,2917,9.60,-.69,8.38,,
Apr,12,50.51,.51,.55,40,490,9.40,-.70,7.29,,
Apr,12,51.00,.93,.85,40,913,9.90,-.90,1.82,,
May,12,37.00,.01,.01,272,484,36.60,-,.12,,
May,12,44.00,.05,.04,446,2297,23.30,-.03,.96,,
May,12,44.01,.03,.04,20,26,21.60,-.02,.58,,
May,12,45.00,.07,.09,310,1250,21.60,-.05,1.34,,
May,12,46.50,.12,.12,320,484,18.50,-.08,2.30,,
May,12,47.00,.15,.15,57,1277,17.60,-.10,2.88,,
May,12,48.00,.24,.22,20,1365,15.90,-.17,4.60,,
May,12,49.50,.52,.52,130,1770,13.50,-.34,9.87,,
May,12,50.00,.69,.70,285,2127,12.90,-.43,13.13,,
May,12,50.01,.68,.63,20,402,12.90,-.43,12.94,,
Jun,12,40.00,.09,.08,284,15591,29.40,-.03,.85,,
Jun,12,43.01,.11,.14,50,140,22.90,-.05,1.10,,
Jun,12,44.01,.19,.19,45,416,22.70,-.08,1.85,,
Jun,12,45.00,.23,.22,100,6308,20.90,-.09,2.25,,
Jun,12,47.00,.40,.41,800,4492,18.10,-.17,3.94,,
Jun,12,48.00,.54,.54,810,6740,16.70,-.23,5.34,,
Jun,12,49.00,.75,.73,135,5477,15.40,-.31,7.44,,
Jun,12,50.00,1.03,1.00,204,4260,14.10,-.43,10.33,,
Jul,12,44.00,.28,.28,30,260,21.70,-.09,1.98,,
Jul,12,48.00,.76,.73,1036,913,17.20,-.25,5.45,,
Jul,12,49.00,1.00,1.00,150,70,16.30,-.33,7.25,,
Sep,12,42.00,.55,.67,100,1013,22.80,-.08,2.42,,
Sep,12,44.01,.79,.75,20,-,21.00,-.12,3.49,,
Sep,12,46.01,1.16,1.11,50,165,19.20,-.19,5.13,,
Sep,12,47.01,1.42,1.36,40,115,18.40,-.23,6.29,,
Dec,12,40.00,.65,.77,10,4120,24.50,-.08,1.89,,
Dec,12,40.01,.64,.62,30,100,24.60,-.08,1.88,,
Dec,12,42.00,.94,.92,80,1497,23.40,-.12,2.76,,
Dec,12,43.50,1.17,1.17,12,284,22.20,-.15,3.44,,
Dec,12,45.00,1.43,1.46,30,742,20.80,-.18,4.20,,
Dec,12,45.50,1.56,1.55,150,16,20.50,-.20,4.58,,
Dec,12,46.01,1.64,1.59,30,30,20.30,-.22,4.82,,
Dec,12,50.00,3.15,3.19,120,2605,17.60,-.40,9.27,,
Dec,12,64.00,14.86,17.65,30,110,16.20,-1.00,2.81,,
Dec,12,68.00,18.77,-,30,60,16.20,-1.00,2.57,,
Dec,12,74.00,24.68,26.20,30,230,16.20,-1.00,2.31,,
Dec,12,75.00,25.67,-,30,-,16.20,-1.00,2.26,,
Mar,13,50.00,4.10,4.13,30,100,18.20,-.39,8.66,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,12.00,.03,.01,80,1822,21.50,-.13,8.80,,
May,12,12.50,.22,.22,190,1061,13.50,-.49,13.12,,
,
CSL Last Sale Price $36.87,
Apr,12,34.50,.05,.23,250,1010,29.30,-.07,4.95,,
Apr,12,35.00,.07,.06,330,1248,26.90,-.10,7.42,,
Apr,12,35.50,.11,.16,60,978,24.40,-.15,10.89,,
Apr,12,36.00,.18,.22,180,452,22.30,-.23,17.82,,
Apr,12,36.50,.30,.30,1003,322,21.00,-.36,30.19,,
Apr,12,37.00,.49,.50,390,-,19.00,-.53,35.64,,
Apr,12,37.50,.81,.68,280,-,19.50,-.70,18.31,,
May,12,31.00,.06,1.24,40,120,32.50,-.04,1.56,,
May,12,32.00,.10,.07,29,749,30.30,-.06,2.47,,
May,12,33.50,.18,.11,220,588,26.90,-.11,4.69,,
May,12,34.00,.23,.25,216,660,25.80,-.14,5.86,,
May,12,34.50,.28,.28,83,550,24.70,-.17,7.29,,
May,12,35.00,.35,.31,147,433,23.40,-.21,9.12,,
May,12,35.50,.45,.32,217,913,22.30,-.26,11.59,,
May,12,36.00,.57,.34,30,322,21.60,-.33,14.98,,
May,12,36.50,.73,.61,330,10,20.70,-.40,19.15,,
May,12,37.00,.94,.84,208,-,20.20,-.48,21.23,,
May,12,37.50,1.19,1.21,350,-,19.40,-.57,14.59,,
May,12,38.00,1.50,1.20,100,-,19.00,-.67,9.51,,
Jun,12,29.00,.04,.08,25,846,27.90,-.02,.47,,
Jun,12,30.00,.07,.11,50,454,27.80,-.03,.95,,
Jun,12,32.50,.23,.23,29,235,25.80,-.11,3.19,,
Jun,12,33.00,.28,.31,129,615,25.20,-.13,3.86,,
Jun,12,36.00,.88,.96,60,60,21.30,-.35,11.93,,
Jun,12,36.50,1.06,.70,160,-,20.80,-.40,14.37,,
Jun,12,37.00,1.24,1.20,90,200,19.90,-.46,14.99,,
Jun,12,37.50,1.50,1.56,100,-,20.00,-.53,11.87,,
Jun,12,38.00,1.78,1.87,20,-,19.50,-.60,8.81,,
Aug,12,34.00,.72,.77,30,-,23.00,-.22,5.28,,
Dec,12,32.50,1.11,.86,50,30,25.80,-.20,4.41,,
Dec,12,33.00,1.12,1.12,10,273,24.30,-.21,4.47,,
,
CSR Last Sale Price $1.69,
Sep,12,2.30,.67,.66,165,589,33.60,-1.00,6.60,,
,
David Jones Last Sale Price $2.32,
Apr,12,2.40,.10,.10,300,3364,34.10,-.72,31.47,,
Sep,12,3.00,.69,.69,50,50,30.90,-.97,.48,,
,
Fortescue Metals Grp Last Sale Price $5.79,
Apr,12,5.75,.10,.06,700,13090,32.70,-.43,59.89,,
Apr,12,5.76,.10,.08,100,964,30.30,-.44,59.89,,
Apr,12,6.00,.24,.22,216,6048,30.00,-.76,18.91,,
May,12,5.00,.04,.04,550,14505,40.30,-.11,6.64,,
May,12,5.50,.13,.12,90,9871,34.60,-.28,20.74,,
May,12,5.75,.21,.20,662,2460,33.00,-.43,34.84,,
Dec,12,5.50,.50,.48,25,1750,36.90,-.34,12.58,,
Dec,12,6.00,.72,.69,2,1170,35.30,-.46,13.09,,
,
Fairfax Media Last Sale Price $0.72,
Dec,12,1.20,.48,.48,78,1278,42.40,-1.00,1.02,,
,
Harvey Norman Last Sale Price $1.95,
May,12,1.90,.04,.04,30,1275,27.90,-.36,22.22,,
,
Iluka Res Last Sale Price $16.54,
May,12,15.50,.27,.26,100,330,33.90,-.24,15.68,,
May,12,15.76,.37,.30,10,-,34.90,-.30,21.49,,
May,12,16.00,.44,.36,50,276,33.80,-.34,25.55,,
May,12,16.26,.50,.43,300,4250,31.90,-.39,29.04,,
May,12,16.50,.64,.54,120,175,33.00,-.45,37.17,,
May,12,17.01,.92,.75,20,-,33.00,-.57,25.84,,
Jun,12,14.50,.26,.25,40,6,35.90,-.17,7.86,,
Jul,12,14.00,.32,-,15,300,38.60,-.16,6.99,,
Jul,12,15.50,.70,.45,15,305,36.50,-.31,15.40,,
Aug,12,15.50,.90,.80,30,-,37.20,-.32,14.52,,
Sep,12,14.50,.77,.78,30,-,37.00,-.23,10.36,,
Sep,12,16.00,1.34,1.25,390,9,34.90,-.37,17.96,,
Dec,12,16.00,1.72,1.60,399,30,36.90,-.36,15.31,,
,
Incitec Pivot Last Sale Price $3.23,
Apr,12,3.20,.04,.07,500,2482,24.70,-.38,39.55,,
Apr,12,3.25,.07,.10,100,525,26.40,-.54,50.85,,
Apr,12,3.40,.17,.14,250,1831,2.00,-1.00,-,,
May,12,3.01,.05,.04,425,425,32.10,-.21,14.87,,
May,12,3.10,.07,.07,780,1920,30.10,-.30,22.30,,
May,12,3.20,.11,.10,90,1798,28.10,-.42,32.71,,
May,12,3.25,.14,-,100,-,29.50,-.49,35.69,,
Jun,12,3.10,.10,.17,56,5600,27.60,-.32,15.48,,
Dec,12,2.80,.14,.17,250,170,32.10,-.21,6.61,,
Dec,12,2.90,.16,.15,70,-,28.80,-.24,7.06,,
Dec,12,3.00,.20,.23,250,932,29.80,-.29,9.34,,
,
James Hardie Ind Last Sale Price $7.43,
Apr,12,7.25,.07,.04,48,1353,29.70,-.28,31.93,,
Apr,12,7.75,.34,.33,150,215,27.40,-.83,12.28,,
May,12,7.50,.28,.21,450,130,27.80,-.50,27.79,,
May,12,7.75,.43,.41,9,200,26.80,-.66,14.22,,
,
Leighton Hldgs Last Sale Price $20.58,
Apr,12,19.50,.09,.10,700,436,34.20,-.15,15.08,,
Apr,12,20.00,.17,.17,5,864,31.40,-.26,30.15,,
Apr,12,23.00,2.42,1.25,19,454,37.40,-.99,.89,,
Apr,12,23.50,2.92,1.62,80,351,41.50,-1.00,-,,
Apr,12,23.51,2.90,1.57,100,220,2.00,-1.00,-,,
Jun,12,20.00,.73,.82,50,304,29.70,-.36,17.86,,
Jun,12,22.00,1.74,1.16,10,950,25.70,-.69,7.77,,
Jun,12,23.00,2.51,2.58,69,676,24.50,-.86,2.19,,
Jun,12,23.50,2.96,2.90,180,265,24.00,-.95,.85,,
Jun,12,23.51,2.90,-,100,50,25.70,-.91,-,,
Aug,12,20.00,1.10,1.00,40,10,30.20,-.37,14.28,,
Sep,12,18.00,.68,.70,10,270,33.10,-.21,7.35,,
Sep,12,20.00,1.30,-,10,10,30.10,-.37,14.11,,
Sep,12,22.50,2.79,2.48,50,223,30.70,-.61,9.41,,
Sep,12,23.00,3.02,2.90,107,45,28.30,-.69,6.54,,
,
Lend Lease Grp Last Sale Price $7.05,
Apr,12,7.25,.21,.20,50,6260,16.90,-.86,5.18,,
,
Macquarie Grp Last Sale Price $29.12,
Apr,12,27.00,.04,.04,100,1331,32.70,-.06,5.64,,
Apr,12,27.50,.06,.15,25,2169,28.70,-.09,7.52,,
Apr,12,28.00,.12,.11,480,2088,27.40,-.17,14.41,,
Apr,12,28.50,.22,.19,225,867,26.10,-.28,26.95,,
Apr,12,29.00,.39,.40,200,1167,25.00,-.44,48.26,,
Apr,12,29.50,.64,.61,100,312,23.60,-.62,31.96,,
May,12,25.01,.19,.17,15,100,35.80,-.07,6.10,,
May,12,26.00,.23,.25,62,239,30.10,-.10,7.59,,
May,12,29.00,1.24,1.19,10,313,27.10,-.44,40.90,,
Jun,12,24.50,.20,-,300,409,29.90,-.07,3.52,,
Jun,12,25.00,.28,.29,300,1438,29.90,-.10,4.81,,
Jun,12,28.00,1.04,1.00,7,1120,26.70,-.32,17.86,,
Jun,12,29.00,1.53,1.54,100,2272,26.40,-.43,26.36,,
Jul,12,29.00,1.73,1.74,50,-,26.30,-.43,21.47,,
Jul,12,30.00,2.27,2.23,30,-,25.10,-.54,17.25,,
,
Myer Hldgs Last Sale Price $2.33,
Jun,12,2.10,.04,.04,100,1200,33.30,-.20,9.66,,
,
National Aust Bank Last Sale Price $24.85,
Apr,12,23.50,.01,.03,160,5084,20.20,-.03,1.47,,
Apr,12,24.00,.03,.03,1070,9565,17.70,-.09,4.41,,
Apr,12,24.50,.09,.09,3176,8374,15.10,-.25,13.22,,
Apr,12,25.50,.66,.81,200,659,12.80,-.93,1.47,,
May,12,21.01,.01,.03,19,261,22.90,-,.19,,
May,12,22.50,.08,.16,45,2424,24.50,-.08,3.09,,
May,12,23.00,.12,.12,125,4628,22.70,-.12,4.45,,
May,12,23.01,.11,.12,40,492,22.50,-.12,4.25,,
May,12,23.50,.17,.17,125,3938,21.20,-.17,6.38,,
May,12,24.00,.25,.26,1010,4857,19.70,-.25,9.66,,
May,12,24.50,.38,.38,2800,5038,18.20,-.36,14.49,,
May,12,24.51,.37,.38,1608,627,18.00,-.36,14.30,,
May,12,25.00,.57,.59,700,2871,17.10,-.50,16.23,,
May,12,25.01,.56,.94,200,250,16.70,-.51,15.27,,
May,12,26.00,1.22,1.15,20,650,15.60,-.83,2.51,,
Jun,12,20.00,.09,.13,40,4773,29.00,-.03,1.71,,
Jun,12,21.01,.06,.15,30,235,21.20,-.03,1.21,,
Jun,12,22.00,.24,.23,211,6490,23.50,-.09,4.83,,
Jun,12,22.50,.32,.32,170,5057,22.30,-.12,6.34,,
Jun,12,23.00,.41,.41,315,6828,21.10,-.16,8.35,,
Jun,12,23.50,.54,.56,3815,6007,19.70,-.21,10.87,,
Jun,12,23.51,.53,.61,220,289,19.50,-.21,10.56,,
Jun,12,24.00,.73,.75,490,6711,19.00,-.29,14.69,,
Jun,12,24.01,.69,.78,260,105,18.30,-.28,13.98,,
Jun,12,24.50,.96,.95,1030,4518,17.90,-.37,19.32,,
Jun,12,25.00,1.26,1.24,120,6230,17.50,-.48,22.43,,
Jun,12,26.00,2.04,2.17,100,1499,17.50,-.70,17.81,,
Jul,12,24.00,.87,.85,85,366,19.50,-.30,12.65,,
Jul,12,24.50,1.10,1.55,490,236,18.70,-.38,15.92,,
Sep,12,18.00,.15,.15,100,68,31.80,-.04,1.34,,
Sep,12,22.00,.57,.58,66,4116,23.90,-.16,5.11,,
Sep,12,22.50,.69,.77,200,3431,23.30,-.20,6.18,,
Sep,12,24.00,1.21,1.31,100,1203,21.70,-.33,10.84,,
Sep,12,24.50,1.39,1.76,640,1300,20.30,-.38,12.45,,
Dec,12,13.00,.06,.07,1889,60,38.20,-.01,.33,,
Dec,12,20.00,.61,.62,80,2931,27.30,-.11,3.61,,
Dec,12,20.01,.61,.60,30,154,27.50,-.11,3.64,,
Dec,12,20.50,.71,1.08,600,165,26.70,-.13,4.23,,
Dec,12,22.00,1.08,1.10,622,9529,24.60,-.20,6.40,,
Dec,12,23.50,1.62,1.83,530,757,22.70,-.29,9.57,,
Dec,12,26.50,3.43,4.76,200,6030,21.70,-.59,10.54,,
Mar,13,24.00,2.12,2.17,90,1641,22.70,-.33,9.03,,
,
Newcrest Min Last Sale Price $28.35,
Apr,12,25.50,.03,.03,410,2379,39.00,-.04,3.22,,
Apr,12,27.00,.11,.14,170,3227,31.00,-.15,13.52,,
Apr,12,27.50,.20,.15,93,1598,29.60,-.24,25.11,,
Apr,12,28.00,.35,.34,230,5514,29.20,-.37,45.06,,
Apr,12,28.50,.56,.58,239,7418,28.00,-.53,53.43,,
Apr,12,28.51,.58,.52,10,272,29.20,-.53,54.72,,
Apr,12,29.00,.86,.85,139,4446,26.90,-.69,27.04,,
Apr,12,29.01,.91,.66,100,742,30.00,-.67,32.19,,
Apr,12,29.50,1.25,1.22,530,3248,26.80,-.82,12.23,,
Apr,12,29.51,1.23,1.65,100,1770,25.60,-.84,9.01,,
Apr,12,30.00,1.68,1.20,130,3079,25.80,-.93,3.22,,
Apr,12,30.01,1.70,1.95,100,3208,28.60,-.90,4.51,,
Apr,12,30.50,2.15,2.17,1000,2353,25.80,-.99,.64,,
Apr,12,31.00,2.65,2.47,30,2721,25.80,-1.00,-,,
Apr,12,31.01,2.67,2.50,20,2045,35.30,-.96,.64,,
Apr,12,31.50,3.15,3.09,1135,8378,25.80,-1.00,-,,
Apr,12,32.00,3.65,3.64,52,5776,25.80,-1.00,-,,
Apr,12,32.01,3.64,3.44,50,5210,37.90,-1.00,-,,
Apr,12,33.50,5.15,3.52,6,635,25.80,-1.00,-,,
Apr,12,34.00,5.65,5.68,4,814,25.80,-1.00,-,,
May,12,24.50,.11,.10,480,4874,33.80,-.07,3.56,,
May,12,26.50,.32,.34,60,6144,28.80,-.20,10.67,,
May,12,27.00,.42,.42,115,1944,27.90,-.26,14.23,,
May,12,27.50,.58,.58,100,1579,27.70,-.33,19.65,,
May,12,28.00,.78,.78,370,1811,27.70,-.41,26.43,,
May,12,29.00,1.25,1.22,75,1965,26.10,-.57,20.33,,
May,12,29.50,1.60,1.36,130,1186,26.70,-.65,15.08,,
May,12,31.50,3.23,3.19,487,760,28.20,-.89,2.88,,
May,12,32.01,3.63,2.46,55,358,27.40,-.95,-,,
May,12,32.50,4.17,2.58,1000,1463,28.40,-.98,.68,,
May,12,33.01,4.57,4.43,8,386,27.80,-1.00,-,,
Jun,12,24.36,.17,.19,150,-,29.00,-.09,3.09,,
Jun,12,27.35,.87,.81,100,292,28.20,-.34,15.34,,
Jun,12,28.34,1.28,1.27,5,1315,27.70,-.45,22.57,,
Jun,12,30.33,2.46,2.52,5,1389,26.70,-.69,8.38,,
Jun,12,31.32,3.23,2.19,100,276,26.90,-.79,4.59,,
Jun,12,33.81,5.50,4.20,20,3246,29.10,-.97,.71,,
Jun,12,33.82,5.33,3.78,300,2477,27.40,-1.00,-,,
Jun,12,34.82,6.26,6.07,300,286,27.50,-1.00,-,,
