Apr,12,37.01,3.36,1.56,10,1260,2.00,-1.00,-,,
Apr,12,38.01,4.36,3.13,200,5385,2.00,-1.00,-,,
Apr,12,42.00,8.41,-,501,-,2.00,-1.00,-,,
Apr,12,42.01,8.35,7.85,501,809,2.00,-1.00,-,,
Apr,12,44.01,10.35,8.51,56,1316,2.00,-1.00,-,,
May,12,27.00,.04,.04,200,500,34.70,-.03,.99,,
May,12,28.00,.07,.05,210,585,33.40,-.04,1.85,,
May,12,29.00,.13,.13,3570,2164,31.70,-.07,3.09,,
May,12,30.00,.20,.18,25,4421,30.00,-.11,5.06,,
May,12,30.50,.26,.24,973,637,29.00,-.14,6.30,,
May,12,31.00,.33,.32,4280,2279,28.10,-.17,8.03,,
May,12,31.50,.41,.40,630,631,27.30,-.21,10.13,,
May,12,32.00,.53,.52,904,9645,26.70,-.26,12.97,,
May,12,32.01,.51,.47,40,434,26.40,-.26,12.60,,
May,12,32.50,.65,.64,130,4805,25.90,-.32,16.05,,
May,12,32.51,.64,.59,960,95,25.50,-.31,15.68,,
May,12,33.00,.81,.78,470,2794,25.00,-.38,19.88,,
May,12,33.01,.80,.74,180,1923,24.90,-.38,19.76,,
May,12,33.50,1.01,.98,3883,6863,24.50,-.45,24.94,,
May,12,33.51,.99,.70,130,736,24.30,-.45,24.45,,
May,12,34.00,1.25,1.18,472,2832,24.00,-.52,20.62,,
May,12,34.01,1.22,1.15,317,1175,23.60,-.52,19.63,,
May,12,34.50,1.50,1.59,220,1409,23.10,-.60,14.69,,
May,12,34.51,1.48,.85,285,575,22.90,-.60,13.71,,
May,12,35.00,1.81,1.75,317,1796,22.40,-.68,9.88,,
May,12,35.01,1.79,1.80,63,1449,22.50,-.68,9.14,,
May,12,35.50,2.16,1.40,40,1649,21.80,-.76,6.17,,
May,12,36.00,2.56,2.50,110,1747,21.90,-.82,3.83,,
May,12,37.01,3.36,1.93,200,1107,21.00,-.97,-,,
May,12,38.00,4.41,4.46,373,1703,22.40,-1.00,-,,
May,12,42.51,8.71,5.80,56,95,2.00,-1.00,-,,
Jun,12,29.00,.32,.33,20,2167,31.20,-.12,4.40,,
Jun,12,30.00,.45,.43,70,8792,29.70,-.17,6.19,,
Jun,12,30.50,.54,.53,520,1257,29.10,-.19,7.36,,
Jun,12,31.00,.62,.59,380,3110,28.20,-.22,8.53,,
Jun,12,31.50,.73,.70,245,3070,27.50,-.26,10.11,,
Jun,12,32.00,.86,.88,183,5393,26.90,-.30,11.83,,
Jun,12,32.50,1.00,.98,62,1844,26.10,-.34,13.75,,
Jun,12,32.51,1.00,.98,30,50,26.40,-.34,13.82,,
Jun,12,33.00,1.18,1.15,6347,10432,25.60,-.39,16.23,,
Jun,12,33.01,1.18,1.15,800,290,25.90,-.39,16.23,,
Jun,12,33.51,1.35,1.02,197,15,25.00,-.44,18.57,,
Jun,12,34.00,1.61,1.61,2330,3991,24.50,-.49,16.44,,
Jun,12,34.01,1.56,1.50,190,1010,24.20,-.49,15.68,,
Jun,12,34.50,1.84,1.50,20,2403,23.80,-.55,12.79,,
Jun,12,35.00,2.13,2.05,21,7057,23.50,-.61,9.90,,
Jun,12,36.00,2.77,2.27,300,8499,22.20,-.73,4.95,,
Jun,12,36.50,3.13,1.75,100,479,21.30,-.81,2.96,,
Jun,12,37.00,3.52,2.36,10,6044,20.90,-.87,1.58,,
Jun,12,39.00,5.41,4.31,5,3148,2.00,-1.00,-,,
Jun,12,40.01,6.11,6.02,17,4316,20.60,-1.00,-,,
Jun,12,42.00,8.41,6.34,324,3547,2.00,-1.00,-,,
Jun,12,42.01,8.04,7.35,324,1251,2.00,-1.00,-,,
Jul,12,30.00,.61,.54,164,457,29.30,-.19,6.25,,
Jul,12,32.00,1.08,1.04,20,1178,27.00,-.31,10.97,,
Jul,12,32.50,1.24,1.04,125,396,26.40,-.35,12.54,,
Jul,12,33.50,1.65,1.61,29,354,25.90,-.43,16.71,,
Jul,12,34.01,1.78,1.70,10,521,24.70,-.48,13.81,,
Jul,12,35.01,2.27,2.23,10,267,23.60,-.58,8.58,,
Jul,12,40.00,6.44,5.11,19,54,24.80,-1.00,.30,,
Aug,12,24.50,.17,.20,100,129,35.10,-.05,1.34,,
Aug,12,29.50,.72,.70,20,-,29.90,-.19,5.55,,
Aug,12,32.00,1.34,1.31,20,100,27.30,-.32,10.22,,
Aug,12,33.00,1.68,1.63,10,266,26.30,-.39,12.86,,
Aug,12,33.50,1.87,1.37,20,257,25.80,-.42,14.27,,
Aug,12,36.50,3.48,-,100,100,23.00,-.69,4.32,,
Sep,12,26.00,.32,.30,50,300,30.80,-.07,2.01,,
Sep,12,30.00,1.09,.79,10,702,29.20,-.22,6.94,,
Sep,12,31.00,1.34,1.00,20,430,28.10,-.27,8.57,,
Sep,12,32.00,1.64,1.60,15,1243,27.00,-.32,10.48,,
Sep,12,32.50,1.84,1.81,60,728,26.70,-.35,11.76,,
Sep,12,33.00,2.04,1.95,60,1570,26.40,-.38,13.01,,
Sep,12,34.00,2.43,2.45,40,7203,25.00,-.46,12.91,,
Sep,12,35.00,2.95,2.82,43,2977,24.20,-.54,9.84,,
Sep,12,35.50,3.33,2.70,30,1053,24.90,-.57,9.04,,
Sep,12,38.00,4.93,3.40,10,1199,22.20,-.81,3.32,,
Sep,12,38.01,4.86,4.80,20,285,22.00,-.82,2.78,,
Sep,12,40.00,6.58,6.43,10,918,21.50,-1.00,1.09,,
Dec,12,26.00,.72,.71,50,1308,33.30,-.12,3.08,,
Dec,12,27.00,.83,.84,330,338,31.80,-.14,3.57,,
Dec,12,28.00,1.08,1.00,10,2156,31.80,-.17,4.62,,
Dec,12,29.00,1.25,1.22,90,287,30.20,-.20,5.33,,
Dec,12,30.00,1.50,1.50,50,2684,29.50,-.24,6.44,,
Dec,12,31.00,1.79,2.87,20,175,28.50,-.28,7.68,,
Dec,12,32.00,2.12,2.08,5,1498,27.60,-.33,9.07,,
Dec,12,33.00,2.50,2.26,90,1434,26.90,-.38,10.70,,
Dec,12,34.00,2.92,2.91,150,4952,25.90,-.44,10.76,,
Dec,12,34.01,2.90,2.27,10,386,26.50,-.44,10.59,,
Dec,12,36.00,3.96,3.86,150,5641,24.30,-.57,6.61,,
Dec,12,39.00,6.04,5.90,50,685,23.20,-.80,2.72,,
Dec,12,40.00,6.84,5.33,19,1696,22.90,-.89,1.82,,
Dec,12,42.00,8.68,8.60,50,4859,24.70,-.98,1.13,,
Mar,13,31.50,2.33,2.00,12,5020,26.70,-.30,7.20,,
Mar,13,33.00,3.02,2.94,20,170,26.70,-.37,9.36,,
Mar,13,34.00,3.54,3.17,12,80,26.70,-.42,9.71,,
Mar,13,34.50,3.78,3.34,10,26,26.40,-.45,8.89,,
Mar,13,36.00,4.56,4.34,1,208,25.50,-.53,6.66,,
Mar,13,37.00,5.14,4.91,4,948,24.80,-.60,5.36,,
Jun,13,31.00,2.42,2.52,50,140,26.60,-.32,5.94,,
Jun,13,35.00,4.46,4.30,50,818,26.60,-.46,7.47,,
Dec,13,20.00,.77,.76,2,1843,36.70,-.08,1.35,,
Dec,13,22.00,1.05,1.04,2,213,35.00,-.08,1.85,,
Dec,13,24.00,1.39,1.37,2,233,33.30,-.13,2.44,,
Dec,13,32.00,3.67,3.65,11,333,28.00,-.32,6.44,,
Dec,13,33.00,3.98,3.94,103,300,26.80,-.34,7.01,,
Dec,13,34.00,4.44,4.39,284,4395,26.40,-.42,7.09,,
Dec,13,36.00,5.61,5.06,200,292,26.40,-.47,5.63,,
,
Boral Last Sale Price $3.75,
Apr,12,4.00,.26,.26,120,520,24.80,-.91,3.04,,
Apr,12,4.30,.55,-,165,165,2.00,-1.00,-,,
Jul,12,3.80,.23,.23,400,-,28.10,-.48,16.83,,
Aug,12,3.80,.30,-,165,-,29.40,-.46,17.14,,
Sep,12,3.30,.14,.14,20,150,32.90,-.22,8.02,,
Dec,12,4.18,.62,.63,100,40,29.60,-.61,7.28,,
,
BlueScope Steel Last Sale Price $0.39,
Jun,12,1.40,1.00,1.00,83,398,131.10,-1.00,-,,
,
Brambles Last Sale Price $7.14,
Apr,12,6.75,.02,.03,120,1274,23.60,-.11,6.39,,
Apr,12,7.00,.07,.07,500,3904,23.60,-.31,22.37,,
May,12,7.00,.16,.15,30,850,24.00,-.36,18.01,,
Jun,12,6.00,.03,.10,134,930,27.70,-.07,1.94,,
Jun,12,6.25,.07,.06,500,950,28.80,-.13,4.21,,
Jun,12,6.50,.09,.11,100,2324,26.30,-.18,5.82,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Apr,12,46.50,.04,.04,100,940,19.50,-.04,1.61,,
Apr,12,47.00,.05,.04,1148,4741,18.00,-.06,2.30,,
Apr,12,47.01,.04,.04,85,187,17.80,-.06,2.07,,
Apr,12,47.50,.07,.07,831,1403,16.50,-.08,2.99,,
Apr,12,48.00,.11,.10,1420,2680,15.40,-.13,4.83,,
Apr,12,48.50,.16,.17,1837,1844,14.10,-.19,7.13,,
Apr,12,49.00,.26,.27,3659,6818,13.30,-.29,11.96,,
Apr,12,49.01,.26,.23,99,117,13.40,-.30,11.96,,
Apr,12,49.50,.43,.42,1296,2789,12.70,-.44,19.78,,
Apr,12,49.51,.42,.35,85,372,12.60,-.44,19.55,,
Apr,12,50.00,.68,.64,2389,4840,12.20,-.60,12.65,,
Apr,12,50.01,.66,.55,85,160,11.90,-.61,11.50,,
Apr,12,50.50,1.00,.79,100,3613,11.30,-.78,4.37,,
Apr,12,50.51,.99,.81,24,500,11.60,-.78,3.68,,
May,12,43.00,.08,.08,600,2098,25.90,-.04,1.34,,
May,12,44.00,.12,.12,130,2224,24.40,-.06,1.92,,
May,12,44.01,.12,.12,5,21,24.40,-.06,1.92,,
May,12,45.00,.16,.16,369,1626,22.50,-.08,2.68,,
May,12,45.01,.17,.14,10,312,22.70,-.09,2.76,,
May,12,46.00,.22,.21,53,1742,20.60,-.12,3.68,,
May,12,46.50,.26,.23,540,602,19.80,-.14,4.35,,
May,12,47.00,.32,.29,90,1174,19.00,-.17,5.27,,
May,12,47.50,.38,.34,1057,948,18.00,-.20,6.36,,
May,12,48.00,.46,.44,480,1234,17.10,-.25,7.61,,
May,12,48.50,.57,.59,54,928,16.60,-.30,9.53,,
May,12,49.00,.70,.66,60,3966,15.80,-.36,11.79,,
May,12,49.50,.88,.80,160,1554,15.10,-.44,14.63,,
May,12,50.00,1.07,1.04,50,1671,14.20,-.52,11.21,,
May,12,50.01,1.06,.93,10,192,14.50,-.52,10.95,,
Jun,12,43.01,.22,.22,20,130,24.60,-.08,2.05,,
Jun,12,45.00,.35,.35,234,5986,21.70,-.13,3.31,,
Jun,12,46.00,.46,.46,489,6961,20.40,-.17,4.28,,
Jun,12,46.50,.54,.52,20,-,19.80,-.19,4.98,,
Jun,12,47.00,.60,.57,54,4229,19.20,-.22,5.64,,
Jun,12,47.01,.58,.56,30,552,19.00,-.22,5.45,,
Jun,12,48.00,.81,.77,1416,6627,17.90,-.29,7.50,,
Jun,12,49.50,1.23,1.14,66,135,15.90,-.43,11.41,,
Jun,12,51.00,1.93,1.84,10,3888,14.40,-.63,4.89,,
Jul,12,37.00,.14,.11,200,-,33.30,-.04,.96,,
Jul,12,44.00,.41,.38,75,182,22.70,-.12,2.82,,
Jul,12,45.00,.50,.53,260,530,21.40,-.15,3.44,,
Jul,12,46.00,.63,.67,260,3587,20.20,-.19,4.33,,
Jul,12,50.00,1.66,1.53,50,663,15.90,-.47,8.63,,
Jul,12,51.00,2.13,2.08,200,585,15.00,-.59,4.99,,
Jul,12,51.50,2.40,2.40,130,-,14.40,-.66,3.40,,
Jul,12,52.00,2.73,2.67,88,1077,14.20,-.73,2.30,,
Aug,12,44.01,.88,.83,20,-,22.10,-.14,4.53,,
Aug,12,45.01,1.02,.96,160,-,20.70,-.17,5.29,,
Sep,12,32.00,.03,.13,84,85,27.10,-,.13,,
Sep,12,42.00,.70,.67,10,1013,23.70,-.10,3.05,,
Sep,12,46.00,1.49,1.37,20,1351,20.30,-.22,6.43,,
Sep,12,46.01,1.43,1.36,20,145,20.00,-.22,6.17,,
Sep,12,47.00,1.79,1.69,696,4934,19.50,-.26,7.75,,
Sep,12,48.00,2.12,1.90,798,5524,18.50,-.32,9.16,,
Sep,12,48.50,2.31,1.85,88,542,18.00,-.35,10.00,,
Dec,12,45.01,1.72,1.65,10,1335,22.10,-.21,4.98,,
Dec,12,48.00,2.71,2.48,798,1133,19.80,-.33,7.84,,
Dec,12,49.00,3.12,3.62,88,767,19.20,-.38,9.02,,
Mar,13,42.00,1.65,1.61,37,-,23.10,-.15,3.46,,
Mar,13,50.00,4.43,4.13,20,80,18.50,-.42,8.45,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Apr,12,12.00,.04,.04,80,1911,16.30,-.19,8.33,,
Apr,12,12.50,.23,.19,80,1930,13.70,-.68,10.18,,
,
Computershare Last Sale Price $8.54,
Jun,12,8.50,.29,.21,100,537,21.90,-.43,15.96,,
Jun,12,8.75,.41,.27,25,1251,21.30,-.55,11.09,,
,
CSL Last Sale Price $35.39,
Apr,12,35.50,.57,.50,200,628,18.90,-.51,29.65,,
Apr,12,36.50,1.22,1.09,200,230,18.10,-.80,7.09,,
May,12,34.00,.46,.39,30,650,22.10,-.26,10.67,,
May,12,35.50,.96,.90,30,883,20.20,-.48,19.92,,
May,12,36.50,1.49,1.40,10,10,18.70,-.66,8.79,,
Jun,12,29.50,.16,.20,10,377,29.30,-.07,2.02,,
Jun,12,33.00,.55,.62,10,615,24.20,-.22,7.12,,
Jun,12,34.00,.75,1.38,15,378,22.50,-.30,9.79,,
Jun,12,37.00,2.12,2.06,20,210,20.00,-.65,6.66,,
Jul,12,31.50,.23,-,15,-,20.60,-.11,2.22,,
,
CSR Last Sale Price $1.66,
Apr,12,1.70,.08,.07,500,1390,39.80,-.61,48.24,,
,
David Jones Last Sale Price $2.24,
Apr,12,2.40,.17,.17,160,3204,37.90,-.80,15.28,,
May,12,2.20,.08,.07,600,4520,34.50,-.40,29.63,,
,
Echo Entertainment Last Sale Price $4.42,
Apr,12,4.40,.04,.04,200,-,13.20,-.40,18.06,,
,
Fortescue Metals Grp Last Sale Price $5.70,
Apr,12,5.25,.03,.03,1450,4461,37.70,-.13,12.01,,
Apr,12,5.26,.03,.03,200,681,37.10,-.13,12.01,,
Apr,12,5.50,.07,.07,150,11098,33.60,-.28,28.02,,
Apr,12,5.75,.17,.17,175,8426,30.90,-.53,46.03,,
Apr,12,6.00,.34,.35,560,6274,30.50,-.79,14.01,,
Apr,12,6.25,.56,.56,100,907,31.80,-.93,4.00,,
May,12,5.00,.07,.07,85,14305,40.60,-.15,9.46,,
May,12,5.25,.11,.10,40,4271,38.00,-.23,16.01,,
May,12,5.50,.17,.17,440,9758,34.60,-.34,24.74,,
May,12,5.51,.17,.17,50,480,33.60,-.34,24.01,,
May,12,5.75,.27,.27,200,2064,32.80,-.49,32.02,,
May,12,6.00,.41,.43,310,6450,31.90,-.65,16.74,,
Jun,12,4.75,.09,.08,100,1220,42.60,-.14,7.30,,
Jun,12,6.25,.66,.68,150,1383,31.20,-.71,8.51,,
Jul,12,4.50,.09,.07,600,1100,43.50,-.12,5.09,,
Jul,12,4.75,.13,.14,600,743,41.60,-.16,7.48,,
,
Harvey Norman Last Sale Price $1.87,
Dec,13,2.00,.35,.36,50,190,28.00,-.46,6.95,,
,
Iluka Res Last Sale Price $17.27,
Apr,12,16.50,.17,.15,655,1099,34.50,-.24,23.12,,
Apr,12,17.00,.29,.25,30,784,31.00,-.38,38.97,,
May,12,16.00,.32,.28,182,40,36.40,-.23,15.37,,
May,12,17.00,.62,.47,15,793,33.30,-.40,29.78,,
Jun,12,16.75,.78,.76,30,-,34.50,-.37,20.87,,
Jul,12,14.50,.35,.28,300,300,39.70,-.16,7.01,,
Jul,12,15.50,.57,.45,300,5,37.90,-.24,11.36,,
Sep,12,17.50,1.86,1.84,20,11,35.30,-.45,20.26,,
,
Incitec Pivot Last Sale Price $3.09,
Apr,12,3.10,.07,.07,373,2391,24.90,-.50,40.60,,
,
James Hardie Ind Last Sale Price $7.50,
Apr,12,7.25,.06,.06,920,640,26.30,-.24,18.25,,
Apr,12,7.50,.16,.13,100,290,26.40,-.47,47.15,,
Apr,12,7.75,.30,.29,50,165,24.40,-.73,15.21,,
Apr,12,8.00,.51,.50,50,96,23.70,-.93,3.04,,
May,12,7.75,.39,.39,1,200,25.80,-.61,15.48,,
May,12,8.00,.57,.56,1,1,26.20,-.75,8.30,,
,
Leighton Hldgs Last Sale Price $20.77,
Apr,12,19.00,.09,.09,400,884,37.60,-.11,9.34,,
Apr,12,20.00,.27,.26,60,764,35.10,-.28,29.11,,
Apr,12,20.50,.40,.39,70,248,32.40,-.40,43.93,,
Apr,12,23.50,2.74,1.62,20,371,35.40,-.98,1.10,,
May,12,18.00,.11,.14,30,-,34.00,-.09,4.39,,
May,12,19.00,.28,.35,20,55,33.80,-.19,10.98,,
Jun,12,17.00,.10,.17,15,70,31.90,-.07,2.11,,
Jun,12,23.50,2.84,2.90,20,265,26.30,-.86,2.45,,
Jun,12,24.00,3.30,6.35,28,422,27.20,-.91,1.56,,
Jul,12,18.00,.36,.35,300,220,33.20,-.17,5.99,,
Sep,12,18.00,.67,.70,100,170,33.30,-.20,6.87,,
Sep,12,24.00,3.70,-,28,-,29.20,-.75,4.86,,
Dec,12,20.80,1.99,1.98,10,10,31.60,-.41,13.56,,
Mar,13,19.00,1.60,1.70,30,-,31.60,-.28,8.01,,
Mar,13,20.00,2.02,2.02,15,-,31.10,-.35,10.14,,
,
Lend Lease Grp Last Sale Price $6.96,
Apr,12,7.00,.15,.14,50,214,23.40,-.52,36.05,,
Apr,12,7.25,.31,.26,100,6960,20.90,-.83,6.56,,
May,12,6.75,.13,.11,360,500,24.10,-.31,14.90,,
May,12,7.00,.23,.17,50,270,22.70,-.49,22.05,,
Jun,12,6.25,.07,.07,1500,-,26.90,-.15,4.98,,
Jun,12,6.50,.12,.14,30,130,25.20,-.23,7.97,,
Jun,12,6.75,.20,.19,1240,111,24.50,-.34,12.94,,
Jun,12,7.00,.29,.30,500,2060,23.30,-.47,16.60,,
,
Macquarie Grp Last Sale Price $27.91,
Apr,12,25.50,.09,.10,30,977,35.20,-.09,7.36,,
Apr,12,26.00,.13,.12,310,3248,32.70,-.13,10.22,,
Apr,12,27.00,.26,.30,140,1239,28.10,-.26,21.25,,
Apr,12,27.50,.40,.46,580,2024,26.60,-.37,32.29,,
Apr,12,28.00,.57,.59,355,2223,24.40,-.50,39.64,,
Apr,12,28.50,.88,.85,140,732,24.50,-.64,23.29,,
Apr,12,29.00,1.24,1.05,90,1167,24.70,-.77,12.26,,
Apr,12,30.00,2.13,2.00,695,695,26.40,-.92,2.86,,
May,12,21.00,.05,-,1100,-,42.60,-.02,1.49,,
May,12,23.00,.16,.19,1100,210,38.70,-.06,4.61,,
May,12,24.50,.27,.25,175,397,32.90,-.10,7.88,,
May,12,27.00,.90,.80,212,651,27.70,-.32,26.60,,
May,12,27.01,.89,.83,10,30,27.60,-.32,26.30,,
May,12,27.50,1.16,1.20,90,1210,27.80,-.40,34.48,,
May,12,28.50,1.73,1.77,15,380,26.00,-.56,33.73,,
May,12,29.00,2.06,2.10,30,333,24.70,-.64,28.68,,
May,12,30.00,2.92,2.27,300,550,26.00,-.78,24.67,,
Jun,12,22.00,.23,.24,10,512,38.70,-.07,3.81,,
Jun,12,22.50,.25,.23,30,240,36.40,-.08,4.14,,
Jun,12,23.00,.31,.28,150,330,36.00,-.09,5.13,,
Jun,12,24.00,.42,.40,150,576,33.20,-.13,6.95,,
Jun,12,24.50,.50,-,300,149,32.10,-.15,8.28,,
Jun,12,25.00,.59,.29,300,1297,31.10,-.18,9.85,,
Jun,12,26.00,.85,.90,35,352,29.30,-.25,14.15,,
Jun,12,27.00,1.21,.63,250,615,27.80,-.34,20.03,,
Jun,12,28.00,1.68,1.60,20,1120,26.20,-.46,26.24,,
Jun,12,29.00,2.29,2.33,40,2232,25.10,-.59,19.78,,
Jun,12,29.50,2.62,2.38,20,496,23.90,-.66,16.97,,
Jun,12,30.00,3.00,2.93,40,369,23.30,-.73,14.98,,
,
Myer Hldgs Last Sale Price $2.27,
May,12,2.20,.06,.07,101,1538,30.70,-.34,21.93,,
,
National Aust Bank Last Sale Price $24.30,
Apr,12,22.50,.02,.01,1500,1781,22.50,-.04,1.88,,
Apr,12,23.00,.04,.04,572,5190,20.60,-.08,3.76,,
Apr,12,23.50,.10,.08,556,5126,19.10,-.17,8.92,,
Apr,12,24.00,.20,.22,2357,7959,17.20,-.33,18.31,,
Apr,12,24.50,.41,.45,3051,7520,16.20,-.57,19.71,,
Apr,12,25.00,.75,.69,10,4603,15.10,-.83,4.69,,
May,12,19.50,.03,-,1050,-,33.60,-.02,.85,,
May,12,20.00,.04,.15,150,1195,32.40,-.03,1.19,,
May,12,22.50,.18,.16,1550,2484,24.70,-.15,6.14,,
May,12,23.00,.25,.26,250,4498,23.30,-.21,8.53,,
May,12,23.50,.34,.34,1170,3004,21.50,-.28,11.61,,
May,12,23.51,.35,.36,100,1290,21.80,-.29,11.95,,
May,12,24.00,.50,.51,546,4639,20.50,-.39,16.90,,
May,12,24.50,.69,.71,478,4020,19.10,-.51,16.73,,
May,12,24.51,.69,.64,20,555,19.20,-.51,16.22,,
May,12,25.00,.97,1.01,20,2519,18.40,-.65,9.22,,
