Oct,13,30.50,-,.07,456,7456,-,-.08,10.80,,
Oct,13,31.00,-,.05,750,4156,-,-.20,7.20,,
Oct,13,31.50,-,.15,118,1229,-,-.40,21.60,,
Oct,13,32.00,-,.48,100,130,-,-.62,24.48,,
Oct,13,32.01,-,.49,30,404,-,-.63,24.48,,
Oct,13,32.50,-,.83,6,40,-,-.81,2.88,,
Nov,13,28.00,-,.08,20,4367,-,-.03,2.14,,
Nov,13,29.00,-,.21,356,1668,-,-.08,5.62,,
Nov,13,29.51,-,.35,174,614,-,-.12,9.37,,
Nov,13,30.00,-,.29,316,2375,-,-.18,7.77,,
Nov,13,30.50,-,.46,370,1206,-,-.25,12.32,,
Nov,13,30.51,-,.50,327,795,-,-.25,13.39,,
Nov,13,31.00,-,1.61,356,194,-,-.33,42.99,,
Nov,13,31.01,-,.70,79,288,-,-.33,18.88,,
Nov,13,31.51,-,.91,300,720,-,-.42,24.37,,
Nov,13,32.01,-,-,10,515,-,-.52,-,,
Dec,13,28.01,-,.17,20,602,-,-.05,3.06,,
Dec,13,29.00,-,.23,80,2443,-,-.11,4.23,,
Dec,13,30.01,-,.43,5,1056,-,-.21,7.74,,
Feb,14,27.00,-,.20,50,100,-,-.06,1.76,,
Mar,14,27.00,-,.26,200,939,-,-.08,1.85,,
Mar,14,29.50,-,1.66,25,585,-,-.22,11.80,,
Jun,14,25.00,-,.32,200,800,-,-.04,1.46,,
Jun,14,27.50,-,.84,15,1294,-,-.13,3.82,,
Jun,14,29.00,-,1.03,245,1378,-,-.21,4.69,,
Jun,14,30.00,-,1.62,25,2652,-,-.28,7.38,,
,
Arrium Last Sale Price $1.40,
Dec,13,1.25,-,.04,500,2750,-,-.07,14.31,,
Mar,14,1.40,-,.15,50,800,-,-.44,23.42,,
Jun,14,1.91,-,-,300,-,-,-1.00,-,,
Jun,14,2.26,-,-,300,-,-,-1.00,-,,
,
ASX Last Sale Price $35.09,
Nov,13,32.17,-,.06,40,21,-,-.08,1.45,,
Nov,13,33.65,-,.14,47,310,-,-.23,3.51,,
Dec,13,32.67,-,.14,40,100,-,-.16,2.36,,
,
Alumina Last Sale Price $0.99,
Mar,14,0.95,-,.07,300,-,-,-.30,14.79,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,13,4.50,-,.03,115,2650,-,-.25,5.45,,
Nov,13,4.60,-,.06,89,365,-,-.37,10.00,,
,
Bendigo & Adelaide Bk Last Sale Price $10.46,
Nov,13,10.25,-,.14,50,-,-,-.34,11.77,,
,
BHP Billiton Last Sale Price $35.80,
Oct,13,34.00,-,.03,518,9466,-,-.03,3.82,,
Oct,13,34.50,-,.05,100,3104,-,-.08,6.37,,
Oct,13,35.00,-,.12,570,6515,-,-.19,14.66,,
Oct,13,35.01,-,.15,44,1869,-,-.20,19.12,,
Oct,13,35.50,-,.22,927,3160,-,-.36,28.04,,
Oct,13,36.00,-,.44,641,2433,-,-.56,30.59,,
Oct,13,36.01,-,.47,20,1970,-,-.57,33.14,,
Oct,13,37.51,-,2.85,200,1347,-,-.98,145.29,,
Oct,13,38.01,-,1.97,320,1382,-,-1.00,-,,
Oct,13,38.51,-,2.78,15,815,-,-1.00,8.92,,
Oct,13,42.01,-,-,1410,1881,-,-1.00,-,,
Nov,13,30.50,-,.05,60,174,-,-,1.19,,
Nov,13,32.50,-,.14,40,5386,-,-.06,3.20,,
Nov,13,32.51,-,.13,19,165,-,-.06,3.08,,
Nov,13,33.00,-,.17,22,2113,-,-.09,4.03,,
Nov,13,33.50,-,.24,5,2526,-,-.14,5.69,,
Nov,13,33.51,-,.23,60,1484,-,-.14,5.33,,
Nov,13,34.00,-,.33,199,8144,-,-.19,7.82,,
Nov,13,34.01,-,.34,290,2512,-,-.19,8.06,,
Nov,13,34.51,-,.43,100,1895,-,-.25,10.20,,
Nov,13,35.00,-,.56,230,3625,-,-.33,13.28,,
Nov,13,35.01,-,1.08,44,1426,-,-.33,25.49,,
Nov,13,35.50,-,.75,230,2958,-,-.41,17.78,,
Nov,13,36.00,-,.93,284,898,-,-.49,17.31,,
Nov,13,36.01,-,.97,10,354,-,-.49,18.02,,
Nov,13,43.01,-,7.73,1410,828,-,-1.00,12.33,,
Dec,13,30.00,-,.11,40,9922,-,-.01,1.75,,
Dec,13,31.00,-,.13,180,3210,-,-.03,1.99,,
Dec,13,32.51,-,.26,40,792,-,-.10,4.14,,
Dec,13,33.00,-,.30,50,4597,-,-.13,4.86,,
Dec,13,33.01,-,.41,100,1520,-,-.13,6.53,,
Dec,13,33.50,-,.37,50,2827,-,-.17,5.89,,
Dec,13,33.51,-,.40,20,744,-,-.17,6.37,,
Dec,13,34.01,-,.59,273,475,-,-.22,9.40,,
Dec,13,34.50,-,.63,50,4748,-,-.28,10.04,,
Dec,13,34.51,-,.60,30,645,-,-.28,9.56,,
Dec,13,35.00,-,.78,40,7384,-,-.34,12.35,,
Dec,13,35.01,-,.72,20,2341,-,-.34,11.47,,
Dec,13,36.00,-,1.18,130,4490,-,-.48,15.53,,
Dec,13,36.01,-,1.20,35,3438,-,-.48,15.77,,
Dec,13,37.01,-,2.75,1540,3138,-,-.62,24.53,,
Dec,13,37.51,-,3.25,200,804,-,-.69,24.53,,
Dec,13,38.01,-,3.40,320,1911,-,-.76,18.96,,
Jan,14,30.00,-,.20,30,20,-,-.03,1.88,,
Jan,14,33.00,-,.53,50,210,-,-.17,5.10,,
Jan,14,35.00,-,1.04,90,267,-,-.35,10.00,,
Jan,14,38.01,-,-,1410,762,-,-.69,-,,
Jan,14,39.01,-,-,100,-,-,-.80,-,,
Jan,14,40.01,-,-,100,90,-,-.91,-,,
Feb,14,24.50,-,-,300,-,-,-,-,,
Feb,14,31.01,-,-,300,-,-,-.08,-,,
Feb,14,32.00,-,.54,20,602,-,-.13,4.11,,
Feb,14,32.50,-,.60,31,105,-,-.16,4.60,,
Feb,14,34.50,-,1.11,30,320,-,-.31,8.41,,
Feb,14,35.00,-,1.27,60,360,-,-.35,9.70,,
Mar,14,30.00,-,.46,190,4174,-,-.06,2.86,,
Mar,14,35.50,-,1.83,20,1807,-,-.40,11.52,,
Jun,14,24.01,-,.82,700,20,-,-,3.30,,
Jun,14,27.00,-,.40,30,80,-,-.02,1.59,,
Jun,14,36.00,-,2.60,9,6988,-,-.43,9.67,,
Jun,16,40.00,-,7.54,1,-,-,-.59,3.47,,
,
Boral Last Sale Price $5.03,
Oct,13,5.00,-,.05,138,-,-,-.40,45.35,,
Nov,13,4.80,-,.07,109,400,-,-.21,12.66,,
Nov,13,4.90,-,.11,282,-,-,-.31,18.56,,
Nov,13,5.00,-,.14,88,-,-,-.42,23.63,,
Dec,13,4.72,-,.10,4272,80,-,-.18,11.34,,
Dec,13,4.82,-,.13,157,-,-,-.26,14.17,,
Dec,13,4.92,-,.16,244,4540,-,-.34,18.14,,
Jan,14,4.90,-,.20,100,-,-,-.34,13.69,,
Mar,14,4.80,-,.24,20,20,-,-.29,10.75,,
Sep,14,4.50,-,-,10000,-,-,-.19,-,,
,
Bank of Qld Last Sale Price $11.74,
Dec,13,11.00,-,.14,90,-,-,-.18,6.80,,
,
BlueScope Steel Last Sale Price $4.93,
Oct,13,4.90,-,.05,40,47,-,-.39,46.27,,
,
Brambles Last Sale Price $9.48,
Oct,13,9.25,-,.03,118,1511,-,-.17,12.03,,
Oct,13,9.50,-,.13,433,651,-,-.51,52.94,,
Dec,13,8.22,-,.03,721,937,-,-.03,1.80,,
Dec,13,8.97,-,.09,40,335,-,-.21,5.41,,
Dec,13,9.22,-,.17,32,75,-,-.32,10.23,,
,
C'wlth Bank of Aust Last Sale Price $73.43,
Oct,13,69.00,-,.01,1135,1942,-,-.01,.62,,
Oct,13,69.50,-,.02,500,1482,-,-.02,1.24,,
Oct,13,70.00,-,.03,330,7175,-,-.04,1.55,,
Oct,13,70.50,-,.73,150,1013,-,-.06,45.67,,
Oct,13,71.00,-,.04,210,2889,-,-.10,2.80,,
Oct,13,72.00,-,.11,610,5271,-,-.22,6.83,,
Oct,13,72.01,-,.14,10,1039,-,-.22,9.01,,
Oct,13,72.50,-,.25,400,703,-,-.30,15.22,,
Oct,13,72.51,-,.32,20,1267,-,-.31,19.88,,
Oct,13,73.00,-,.40,710,2725,-,-.40,24.85,,
Oct,13,73.50,-,.62,600,309,-,-.49,34.17,,
Oct,13,74.00,-,1.98,20,1555,-,-.59,87.61,,
Nov,13,60.00,-,.02,395,500,-,-,.23,,
Nov,13,62.01,-,.06,20,20,-,-,.69,,
Nov,13,65.00,-,.08,50,509,-,-.03,.92,,
Nov,13,68.01,-,.19,40,244,-,-.11,2.20,,
Nov,13,68.51,-,.18,9,162,-,-.13,2.08,,
Nov,13,69.01,-,.22,30,464,-,-.15,2.49,,
Nov,13,70.00,-,.29,116,3409,-,-.20,3.35,,
Nov,13,70.01,-,.46,200,798,-,-.21,5.32,,
Nov,13,71.00,-,.47,126,932,-,-.27,5.43,,
Nov,13,71.01,-,.53,100,740,-,-.27,6.13,,
Nov,13,72.00,-,.74,451,793,-,-.34,8.55,,
Nov,13,72.01,-,.72,220,4032,-,-.34,8.32,,
Nov,13,72.50,-,.84,10,112,-,-.38,9.77,,
Nov,13,73.00,-,1.03,135,945,-,-.42,11.91,,
Nov,13,73.50,-,1.39,15,10,-,-.46,15.26,,
Dec,13,64.01,-,.14,90,684,-,-.04,1.05,,
Dec,13,65.00,-,.17,10,3077,-,-.05,1.28,,
Dec,13,66.01,-,.20,30,1270,-,-.08,1.55,,
Dec,13,70.00,-,.59,4,5615,-,-.24,4.58,,
Dec,13,70.01,-,.55,4,2635,-,-.24,4.27,,
Dec,13,71.00,-,.76,3,1364,-,-.29,5.90,,
Dec,13,71.01,-,.73,20,8724,-,-.29,5.71,,
Dec,13,72.00,-,1.07,200,3772,-,-.35,8.31,,
Dec,13,72.01,-,1.03,10,475,-,-.36,8.00,,
Dec,13,73.00,-,1.45,30,3627,-,-.42,11.26,,
Jan,14,63.00,-,.17,200,481,-,-.05,.82,,
Jan,14,66.00,-,.46,60,553,-,-.12,2.13,,
Jan,14,68.01,-,.55,10,1345,-,-.18,2.58,,
Jan,14,70.00,-,1.03,60,433,-,-.27,4.83,,
Jan,14,71.01,-,1.12,50,-,-,-.31,5.25,,
Jan,14,73.00,-,3.38,60,505,-,-.41,15.85,,
Jan,14,78.00,-,5.05,10,10,-,-.69,2.25,,
Feb,14,69.01,-,1.20,300,95,-,-.24,4.45,,
Mar,14,54.00,-,1.10,100,204,-,-,3.36,,
Mar,14,62.00,-,.61,100,1536,-,-.07,1.89,,
Mar,14,63.00,-,1.00,200,1434,-,-.08,3.08,,
Mar,14,73.50,-,3.65,40,-,-,-.43,10.97,,
Mar,14,74.50,-,4.25,40,-,-,-.47,9.74,,
Jun,14,54.01,-,.32,40,500,-,-.02,.62,,
Jun,14,60.00,-,.79,100,591,-,-.07,1.54,,
Jun,14,60.01,-,-,500,500,-,-.07,-,,
Jun,14,62.00,-,1.69,200,170,-,-.10,3.32,,
Jun,14,62.01,-,1.44,500,157,-,-.10,2.83,,
Jun,14,63.00,-,1.00,20,65,-,-.11,1.96,,
Jun,14,67.00,-,2.06,100,322,-,-.21,4.05,,
Jun,14,69.01,-,2.13,10,-,-,-.26,4.18,,
Dec,14,74.00,-,6.30,100,-,-,-.44,6.65,,
,
Coca-Cola Amatil Last Sale Price $12.55,
Oct,13,11.23,-,.02,317,930,-,-,7.27,,
Oct,13,11.98,-,.02,90,2141,-,-.04,7.27,,
Oct,13,12.22,-,.02,120,1421,-,-.16,7.27,,
Oct,13,12.23,-,.01,360,839,-,-.16,5.45,,
Oct,13,12.47,-,.04,211,187,-,-.39,14.54,,
Oct,13,12.48,-,.05,90,624,-,-.40,18.18,,
Oct,13,13.23,-,-,90,220,-,-1.00,-,,
Nov,13,11.73,-,.03,200,1275,-,-.13,2.03,,
Nov,13,11.98,-,.17,90,460,-,-.21,11.84,,
Nov,13,12.22,-,.09,247,38,-,-.31,6.09,,
Nov,13,12.47,-,.19,120,1000,-,-.42,12.51,,
Nov,13,12.48,-,.26,60,1626,-,-.42,17.59,,
Nov,13,12.97,-,.44,100,-,-,-.66,1.35,,
Nov,13,13.23,-,-,90,320,-,-.78,-,,
Dec,13,12.19,-,.13,33,1460,-,-.31,5.91,,
Dec,13,12.69,-,.30,46,60,-,-.51,7.50,,
Mar,14,11.46,-,.19,240,720,-,-.18,3.41,,
Sep,14,12.44,-,-,30,-,-,-.38,-,,
,
Computershare Last Sale Price $10.10,
Oct,13,10.00,-,.04,48,922,-,-.34,15.81,,
Nov,13,9.76,-,.10,500,320,-,-.27,7.98,,
,
CSL Last Sale Price $67.30,
Oct,13,62.00,-,.04,111,735,-,-,2.71,,
Oct,13,63.00,-,.04,10,1033,-,-,2.71,,
Oct,13,63.01,-,.08,10,990,-,-,5.42,,
Oct,13,64.00,-,.04,20,1318,-,-.03,2.71,,
Oct,13,65.01,-,.54,200,1252,-,-.10,36.61,,
Oct,13,65.51,-,.48,100,760,-,-.15,32.54,,
Oct,13,66.00,-,.19,110,446,-,-.23,12.88,,
Oct,13,66.01,-,1.64,556,1124,-,-.23,111.18,,
Oct,13,67.00,-,.44,70,117,-,-.42,29.83,,
Oct,13,67.01,-,-,456,450,-,-.42,-,,
Oct,13,67.51,-,.72,75,75,-,-.53,34.57,,
Oct,13,70.01,-,2.55,50,256,-,-.94,-,,
Nov,13,58.00,-,.07,120,501,-,-.01,.95,,
Nov,13,62.00,-,.23,81,347,-,-.09,2.84,,
Nov,13,62.01,-,.23,10,90,-,-.09,2.90,,
Nov,13,64.00,-,.46,559,1250,-,-.19,5.74,,
Nov,13,65.00,-,.65,8,43,-,-.26,8.20,,
Nov,13,65.01,-,-,10,-,-,-.26,-,,
Nov,13,66.00,-,.99,10,161,-,-.34,12.49,,
Nov,13,68.00,-,1.83,10,5,-,-.52,14.25,,
Dec,13,63.00,-,.57,41,224,-,-.17,4.87,,
Dec,13,64.00,-,.78,1135,462,-,-.23,6.61,,
Dec,13,72.01,-,4.94,100,-,-,-.79,1.95,,
Jan,14,61.00,-,.61,20,29,-,-.13,3.12,,
Jan,14,68.00,-,-,100,-,-,-.48,-,,
Feb,14,68.00,-,3.19,22,-,-,-.47,10.08,,
,
CSR Last Sale Price $2.39,
Mar,14,2.20,-,.23,50,100,-,-.20,21.68,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Oct,13,4.51,-,.01,500,1548,-,-,8.71,,
Oct,13,4.61,-,.01,115,1160,-,-,4.35,,
Oct,13,4.70,-,.01,18,2202,-,-,6.97,,
Oct,13,4.90,-,.04,820,748,-,-,39.18,,
Oct,13,5.00,-,.04,730,4163,-,-.04,34.83,,
Oct,13,5.25,-,.14,585,4307,-,-.51,113.19,,
Oct,13,5.26,-,.10,800,-,-,-.54,69.66,,
Oct,13,5.50,-,.31,301,850,-,-.99,43.54,,
Nov,13,4.20,-,.04,60,6550,-,-,6.48,,
Nov,13,4.21,-,.03,4100,5910,-,-,4.86,,
Nov,13,4.50,-,.04,200,7563,-,-,7.29,,
Nov,13,4.51,-,.18,100,4579,-,-,29.16,,
Nov,13,4.60,-,.06,50,2561,-,-.02,8.91,,
Nov,13,4.80,-,.15,230,1000,-,-.08,24.30,,
Nov,13,5.00,-,.20,415,3423,-,-.21,33.21,,
Nov,13,5.25,-,.28,2351,2884,-,-.47,43.74,,
Nov,13,5.26,-,.28,690,236,-,-.48,42.93,,
Nov,13,5.50,-,.42,170,115,-,-.75,26.73,,
Nov,13,5.51,-,.34,20,592,-,-.76,12.15,,
Dec,13,4.00,-,.04,4500,5932,-,-,4.35,,
Dec,13,4.10,-,.05,1800,750,-,-,5.44,,
Dec,13,4.21,-,.48,100,365,-,-,52.79,,
Dec,13,4.41,-,-,50,500,-,-.01,-,,
Dec,13,4.51,-,.10,220,3231,-,-.03,10.88,,
Dec,13,5.01,-,.22,120,1245,-,-.25,23.40,,
Dec,13,5.25,-,.35,180,1900,-,-.46,37.01,,
Dec,13,5.50,-,.54,130,430,-,-.70,29.93,,
Dec,13,5.51,-,.49,6,1630,-,-.71,23.94,,
Dec,13,6.00,-,.87,40,465,-,-1.00,11.97,,
Dec,13,6.26,-,-,408,310,-,-1.00,-,,
Jan,14,3.80,-,.19,100,200,-,-,12.49,,
Jan,14,5.00,-,-,100,-,-,-.27,-,,
Feb,14,5.50,-,.67,330,-,-,-.61,21.05,,
Mar,14,5.50,-,.73,189,621,-,-.59,20.42,,
Mar,14,6.00,-,-,408,200,-,-.93,-,,
Dec,14,4.20,-,-,100,-,-,-.08,-,,
Dec,14,4.40,-,1.55,50,633,-,-.14,25.23,,
,
21st Century Fox Last Sale Price $35.60,
Oct,13,33.86,-,-,300,140,-,-.03,-,,
Oct,13,35.19,-,.70,300,342,-,-.32,90.35,,
Dec,13,34.75,-,.77,250,1100,-,-.33,12.26,,
Dec,13,35.64,-,1.09,15,-,-,-.46,16.82,,
Jan,14,35.50,-,1.34,15,-,-,-.43,12.96,,
Jun,14,26.73,-,.25,22,40,-,-.02,.99,,
Jun,14,28.06,-,.36,20,-,-,-.04,1.46,,
Jun,14,28.51,-,.41,30,-,-,-.05,1.64,,
Jun,14,28.95,-,.47,30,11,-,-.06,1.92,,
Jun,14,32.96,-,1.26,24,44,-,-.23,5.11,,
Jun,14,36.08,-,2.56,30,-,-,-.45,8.45,,
Jun,14,36.53,-,2.79,21,-,-,-.48,7.54,,
Sep,14,32.52,-,-,100,-,-,-.22,-,,
,
GPT Grp Last Sale Price $3.67,
Oct,13,3.70,-,.03,104,250,-,-.60,-,,
Jan,14,3.40,-,.04,1000,1150,-,-.18,3.75,,
Mar,14,3.70,-,.19,30,-,-,-.45,9.82,,
Jun,14,3.40,-,.11,30,100,-,-.23,4.32,,
Sep,14,3.40,-,.15,30,-,-,-.24,4.34,,
,
Harvey Norman Last Sale Price $3.18,
Nov,13,3.00,-,.04,333,600,-,-.16,12.01,,
Dec,13,3.00,-,.17,300,900,-,-.20,30.49,,
,
Insurance Aust Grp Last Sale Price $5.85,
Dec,13,6.00,-,.28,50,160,-,-.58,12.19,,
,
Iluka Res Last Sale Price $9.90,
Oct,13,9.50,-,.05,100,100,-,-.06,23.04,,
Oct,13,10.25,-,.42,50,550,-,-.90,32.26,,
Oct,13,10.50,-,.62,80,682,-,-1.00,9.22,,
Nov,13,9.00,-,.16,150,2079,-,-.06,13.72,,
Nov,13,9.50,-,.33,2,-,-,-.23,28.29,,
Nov,13,9.51,-,.32,20,-,-,-.24,27.01,,
Nov,13,10.00,-,.56,20,345,-,-.52,39.01,,
Nov,13,10.26,-,.69,30,20,-,-.68,27.87,,
Nov,13,11.75,-,-,30,30,-,-1.00,-,,
Dec,13,8.50,-,.16,30,170,-,-.02,8.93,,
Dec,13,8.75,-,.17,10,100,-,-.05,10.08,,
Dec,13,9.75,-,.51,60,290,-,-.38,29.38,,
Dec,13,9.76,-,.50,15,50,-,-.38,28.80,,
Jan,14,11.75,-,-,30,-,-,-1.00,-,,
Feb,14,9.00,-,.47,22,-,-,-.16,13.07,,
,
Incitec Pivot Last Sale Price $2.65,
Oct,13,2.71,-,.07,100,810,-,-.78,17.22,,
Dec,13,2.71,-,.19,300,1100,-,-.56,27.98,,
,
James Hardie Ind Last Sale Price $10.65,
Oct,13,10.45,-,.05,180,100,-,-.23,21.42,,
Dec,13,12.15,-,1.58,98,50,-,-1.00,4.28,,
,
Leighton Hldgs Last Sale Price $17.31,
Oct,13,17.01,-,.24,29,305,-,-.25,63.26,,
Oct,13,17.50,-,.37,100,594,-,-.64,47.44,,
Oct,13,18.00,-,1.21,100,1161,-,-.93,137.06,,
Nov,13,16.00,-,.25,245,577,-,-.10,12.26,,
Nov,13,16.50,-,.39,50,235,-,-.20,18.88,,
Dec,13,16.85,-,.80,100,1265,-,-.32,26.36,,
Dec,13,17.33,-,.81,30,33,-,-.46,26.03,,
Jan,14,16.00,-,.60,130,80,-,-.18,11.94,,
,
Lend Lease Grp Last Sale Price $10.73,
Oct,13,10.50,-,.04,126,104,-,-.20,17.01,,
Nov,13,10.00,-,.07,155,1500,-,-.12,5.14,,
Nov,13,11.00,-,.42,33,-,-,-.61,11.87,,
Dec,13,10.75,-,.31,25,-,-,-.46,15.41,,
Jan,14,10.25,-,.25,33,-,-,-.27,8.02,,
Sep,14,10.50,-,.95,134,-,-,-.35,9.39,,
,
Macquarie Grp Last Sale Price $49.44,
Oct,13,41.00,-,.01,1700,2000,-,-,.46,,
Oct,13,43.50,-,.03,1700,2625,-,-,2.77,,
Oct,13,46.00,-,.04,50,899,-,-,3.69,,
Oct,13,47.01,-,.07,50,920,-,-.03,6.00,,
Oct,13,47.50,-,.09,451,578,-,-.07,8.31,,
Oct,13,48.00,-,.14,146,1486,-,-.13,12.92,,
Oct,13,48.50,-,.24,308,1029,-,-.23,22.15,,
Oct,13,49.00,-,.37,396,833,-,-.35,34.14,,
Oct,13,49.50,-,.57,96,181,-,-.50,47.06,,
Nov,13,40.50,-,.29,300,489,-,-,5.06,,
Nov,13,41.00,-,.14,1500,600,-,-,2.49,,
Nov,13,42.00,-,.54,150,1149,-,-,9.27,,
Nov,13,42.50,-,.21,57,803,-,-,3.61,,
Nov,13,43.50,-,.48,300,251,-,-.02,8.24,,
Nov,13,44.00,-,.33,1540,830,-,-.03,5.58,,
Nov,13,45.00,-,.41,200,1480,-,-.07,7.04,,
Nov,13,45.01,-,.42,14,658,-,-.07,7.30,,
Nov,13,46.01,-,1.25,40,369,-,-.12,21.38,,
Nov,13,46.50,-,.80,70,148,-,-.15,13.74,,
Nov,13,47.00,-,.96,260,553,-,-.19,16.48,,
Nov,13,47.50,-,1.00,50,80,-,-.24,17.17,,
Nov,13,48.00,-,1.26,75,265,-,-.29,21.63,,
Nov,13,50.51,-,-,200,-,-,-.59,-,,
Nov,13,51.01,-,-,200,-,-,-.65,-,,
Dec,13,38.01,-,.15,40,80,-,-,1.73,,
Dec,13,40.00,-,.28,20,891,-,-,3.23,,
Dec,13,47.00,-,1.21,25,101,-,-.23,13.96,,
Dec,13,50.01,-,4.70,60,5,-,-.51,47.64,,
Feb,14,42.00,-,.67,35,215,-,-.06,3.66,,
Mar,14,45.00,-,2.10,15,920,-,-.17,9.57,,
Mar,14,46.50,-,2.86,15,23,-,-.25,13.03,,
Jun,14,45.00,-,3.93,15,60,-,-.20,11.47,,
Jun,14,46.50,-,-,15,-,-,-.26,-,,
Jun,14,47.50,-,-,20,-,-,-.31,-,,
,
Metcash Last Sale Price $3.22,
Oct,13,3.20,-,.03,67,367,-,-.39,35.42,,
Oct,13,3.31,-,.10,150,1250,-,-.84,7.08,,
,
Myer Hldgs Last Sale Price $2.56,
Oct,13,2.70,-,.16,30,1250,-,-1.00,26.73,,
Oct,13,2.71,-,-,100,100,-,-1.00,-,,
Nov,13,2.40,-,.03,700,100,-,-.14,9.95,,
Dec,13,2.71,-,-,100,700,-,-.74,-,,
,
National Aust Bank Last Sale Price $35.64,
Oct,13,32.50,-,.01,2000,7668,-,-,.90,,
Oct,13,33.00,-,.01,4500,13731,-,-,1.28,,
Oct,13,34.00,-,.04,1100,6757,-,-.04,4.48,,
Oct,13,34.01,-,.03,100,9315,-,-.04,3.84,,
Oct,13,34.50,-,.04,1285,3323,-,-.11,5.76,,
Oct,13,35.00,-,.08,1170,2378,-,-.24,10.24,,
Oct,13,35.01,-,.12,161,2111,-,-.24,15.36,,
Oct,13,35.50,-,.18,1523,292,-,-.42,23.04,,
Nov,13,31.00,-,.07,80,1294,-,-.01,1.79,,
Nov,13,31.50,-,.10,215,2853,-,-.03,2.26,,
Nov,13,31.51,-,.33,20,1258,-,-.03,7.86,,
Nov,13,32.00,-,.13,294,2545,-,-.04,3.10,,
Nov,13,33.00,-,.21,100,3863,-,-.10,5.00,,
Nov,13,33.01,-,.80,20,968,-,-.11,18.93,,
Nov,13,33.50,-,.33,680,362,-,-.15,7.74,,
Nov,13,33.51,-,.34,260,950,-,-.15,8.10,,
Nov,13,34.00,-,.45,843,11195,-,-.21,10.72,,
Nov,13,34.01,-,.94,95,190,-,-.21,22.51,,
Nov,13,34.50,-,.67,1363,2310,-,-.28,15.84,,
Nov,13,34.51,-,.76,80,150,-,-.28,18.10,,
Nov,13,35.00,-,.84,1626,9906,-,-.35,20.01,,
Nov,13,35.01,-,1.35,20,350,-,-.35,32.15,,
Nov,13,36.00,-,1.58,20,300,-,-.52,29.06,,
Dec,13,28.00,-,.04,2690,2312,-,-,.64,,
Dec,13,29.01,-,.17,480,948,-,-,2.64,,
Dec,13,30.50,-,.25,690,3718,-,-.02,4.00,,
Dec,13,31.00,-,.20,224,3819,-,-.03,3.12,,
Dec,13,31.01,-,.14,40,1260,-,-.03,2.32,,
Dec,13,31.50,-,.16,100,820,-,-.05,2.56,,
Dec,13,32.51,-,.30,84,2429,-,-.10,4.80,,
Dec,13,33.01,-,.39,314,479,-,-.14,6.24,,
