Jan,13,29.01,.00,.02,30,113,17.50,-,.21,,
Jan,13,30.00,.03,.04,100,789,17.10,-.05,1.56,,
Jan,13,31.00,.04,.14,100,266,11.10,-.10,2.34,,
Jan,13,32.50,.59,.61,14,-,9.10,-.78,3.11,,
Feb,13,28.00,.01,.03,20,140,15.60,-,.11,,
Mar,13,28.50,.09,.10,100,265,14.80,-.03,1.16,,
Mar,13,29.00,.13,.26,100,310,14.00,-.05,1.70,,
May,13,29.50,.33,.60,100,50,13.30,-.11,2.51,,
Jun,13,29.50,.40,.41,100,480,13.60,-.13,2.59,,
,
Alumina Last Sale Price $0.95,
Jan,13,0.90,.01,.01,2000,2765,41.30,-.27,26.20,,
,
Aurizon Hldgs Last Sale Price $3.89,
Jan,13,3.80,.04,.04,260,1500,19.70,-.28,14.93,,
,
BHP Billiton Last Sale Price $38.15,
Jan,13,32.00,.00,.01,550,2142,24.20,-,-,,
Jan,13,32.50,.00,.01,20,3106,24.20,-,-,,
Jan,13,33.50,.01,.02,45,3291,24.20,-.01,.35,,
Jan,13,34.01,.01,.09,10,1240,24.10,-.02,.65,,
Jan,13,34.51,.03,.03,58,2979,22.80,-.03,1.09,,
Jan,13,35.01,.03,.04,334,2059,21.00,-.04,1.30,,
Jan,13,35.50,.04,.05,1671,6691,19.70,-.05,1.96,,
Jan,13,35.51,.04,.06,465,1273,19.70,-.05,1.96,,
Jan,13,36.00,.07,.07,3699,5171,18.70,-.08,3.04,,
Jan,13,36.01,.07,.08,50,3274,18.70,-.08,3.04,,
Jan,13,36.50,.11,.11,2690,4644,17.50,-.13,4.78,,
Jan,13,36.51,.11,.11,240,2777,17.50,-.13,4.78,,
Jan,13,37.00,.18,.19,3607,7778,16.80,-.20,7.83,,
Jan,13,37.01,.18,.20,310,1932,16.60,-.20,7.83,,
Jan,13,37.50,.29,.29,3057,1245,15.90,-.29,12.61,,
Jan,13,37.51,.28,.29,1182,1110,15.70,-.29,12.39,,
Jan,13,38.00,.46,.47,1251,577,15.20,-.42,19.79,,
Jan,13,38.01,.46,.56,223,2519,15.10,-.42,19.79,,
Jan,13,38.50,.70,.84,50,440,14.80,-.57,15.44,,
Jan,13,38.51,.70,-,100,190,14.70,-.58,14.79,,
Jan,13,39.00,1.02,1.18,800,-,14.40,-.73,7.61,,
Jan,13,39.50,1.43,-,20,-,14.70,-.85,3.48,,
Feb,13,32.00,.02,.08,20,2400,23.70,-.02,.38,,
Feb,13,33.50,.07,.07,50,2051,23.20,-.05,1.44,,
Feb,13,34.00,.10,.10,100,9483,22.30,-.06,1.82,,
Feb,13,34.01,.09,.09,66,431,21.80,-.06,1.63,,
Feb,13,34.50,.12,.13,450,3616,21.10,-.08,2.20,,
Feb,13,35.00,.14,.14,587,2652,20.10,-.10,2.68,,
Feb,13,35.01,.15,.16,197,1900,20.40,-.10,2.87,,
Feb,13,35.50,.19,.19,617,4058,19.40,-.13,3.64,,
Feb,13,35.51,.19,.19,787,1927,19.30,-.13,3.64,,
Feb,13,36.00,.25,.25,2567,2893,18.60,-.16,4.78,,
Feb,13,36.01,.25,.27,70,442,18.60,-.16,4.78,,
Feb,13,36.50,.34,.36,55,772,18.00,-.21,6.41,,
Feb,13,36.51,.33,.33,321,785,17.90,-.21,6.31,,
Feb,13,37.00,.45,.50,394,545,17.50,-.27,8.61,,
Feb,13,37.01,.45,.48,222,1079,17.40,-.27,8.52,,
Feb,13,37.50,.58,.60,70,716,16.80,-.34,11.19,,
Feb,13,37.51,.58,.60,6,533,16.90,-.34,11.19,,
Feb,13,38.00,.78,.78,195,607,16.40,-.42,14.83,,
Feb,13,38.01,.77,.84,125,282,16.50,-.43,14.73,,
Mar,13,15.00,-,.01,600,-,30.90,-,-,,
Mar,13,29.00,.04,.07,150,2005,28.70,-.02,.51,,
Mar,13,31.00,.08,.14,50,8420,25.20,-.03,.91,,
Mar,13,31.51,.10,.10,150,355,24.40,-.04,1.08,,
Mar,13,32.00,.12,.12,100,15444,23.60,-.04,1.31,,
Mar,13,33.00,.17,.18,40,6250,22.10,-.06,1.88,,
Mar,13,33.50,.20,.22,390,1487,21.10,-.07,2.22,,
Mar,13,34.00,.23,.31,112,7015,20.40,-.09,2.68,,
Mar,13,34.01,.23,.26,10,664,20.30,-.09,2.62,,
Mar,13,34.50,.28,.29,254,2437,19.60,-.11,3.25,,
Mar,13,35.00,.35,.39,51,3414,19.10,-.13,4.04,,
Mar,13,35.01,.35,.39,60,979,19.10,-.13,4.04,,
Mar,13,35.50,.44,.45,2265,1144,18.50,-.16,5.01,,
Mar,13,36.00,.54,.54,36,2234,17.80,-.20,6.15,,
Mar,13,36.01,.55,.58,120,963,18.00,-.20,6.21,,
Mar,13,36.50,.68,.87,100,1280,17.60,-.24,7.75,,
Mar,13,36.51,.68,.68,16,565,17.60,-.24,7.69,,
Mar,13,37.00,.84,.90,50,3466,17.10,-.29,9.57,,
Mar,13,37.01,.83,1.04,50,1610,17.10,-.29,9.45,,
Mar,13,38.00,1.26,1.25,155,1321,16.30,-.42,14.35,,
Mar,13,38.50,1.53,1.57,10,260,16.20,-.49,13.44,,
Mar,13,39.01,1.86,2.70,450,1447,16.70,-.56,11.39,,
Mar,13,40.01,2.60,3.50,30,1748,17.20,-.70,8.43,,
Mar,13,42.01,4.21,7.66,40,1407,15.40,-1.00,4.04,,
Apr,13,31.01,.13,.14,160,240,24.10,-.04,1.08,,
Apr,13,32.00,.17,.28,300,520,22.60,-.05,1.42,,
Apr,13,33.00,.23,.66,300,195,21.30,-.08,2.03,,
Apr,13,35.00,.48,.62,20,900,19.00,-.15,4.14,,
Apr,13,36.00,.71,1.13,300,2368,18.30,-.22,6.12,,
Apr,13,36.51,.82,.87,20,50,17.60,-.26,7.07,,
Apr,13,38.00,1.43,1.43,160,22,16.60,-.41,12.28,,
May,13,34.00,.52,1.64,154,30,20.70,-.14,3.33,,
May,13,34.01,.50,.52,50,-,20.60,-.14,3.20,,
May,13,35.00,.70,.81,150,273,19.80,-.18,4.53,,
May,13,36.51,1.05,1.06,77,-,18.40,-.28,6.82,,
Jun,13,31.00,.29,.31,50,1957,24.10,-.07,1.58,,
Jun,13,31.51,.33,.35,10,1640,23.50,-.08,1.79,,
Jun,13,32.01,.37,.41,10,449,22.90,-.09,2.01,,
Jun,13,32.50,.44,.48,20,2056,22.60,-.10,2.39,,
Jun,13,33.50,.56,.60,12,203,21.60,-.14,3.07,,
Jun,13,34.00,.65,.66,1062,8047,21.10,-.15,3.53,,
Jun,13,35.00,.85,1.27,45,1832,20.30,-.20,4.65,,
Jun,13,35.50,.97,1.01,18,409,20.00,-.23,5.30,,
Jun,13,36.01,1.06,1.06,70,348,19.30,-.25,5.79,,
Jun,13,37.00,1.44,1.95,50,410,18.70,-.32,7.80,,
Jun,13,37.01,1.41,1.45,50,470,18.70,-.33,7.64,,
Jun,13,38.00,1.85,1.89,1120,362,18.00,-.41,10.03,,
Jun,13,38.50,2.10,-,450,-,17.90,-.45,9.51,,
Jun,13,40.00,2.95,6.85,30,1242,16.70,-.62,5.98,,
Sep,13,24.00,.15,.15,31,-,31.70,-.02,.54,,
Sep,13,30.00,.48,.56,10,2379,24.90,-.08,1.74,,
Sep,13,31.00,.64,.68,10,542,24.40,-.10,2.28,,
Sep,13,34.00,1.23,1.27,15,2511,22.50,-.19,4.39,,
Sep,13,36.01,1.98,1.82,90,90,22.60,-.29,7.08,,
Sep,13,37.00,2.09,2.19,60,7373,19.80,-.33,7.49,,
Sep,13,38.00,2.61,2.60,100,400,19.80,-.40,9.35,,
Sep,13,39.00,3.11,3.07,10,200,19.20,-.47,8.08,,
Dec,13,29.00,.59,.65,25,263,25.80,-.08,1.61,,
Dec,13,31.00,.88,.93,167,2948,24.40,-.12,2.40,,
Dec,13,32.00,1.09,1.19,10,932,24.00,-.15,2.96,,
Dec,13,34.00,1.58,1.59,39,9545,22.90,-.21,4.29,,
Dec,13,35.00,1.87,2.41,70,694,22.30,-.24,5.10,,
Dec,13,35.01,2.06,1.88,140,570,24.10,-.26,5.60,,
Dec,13,36.00,2.21,2.25,30,1455,21.70,-.29,6.02,,
Dec,13,37.00,2.58,2.86,45,1060,21.10,-.34,7.02,,
Dec,13,38.00,3.01,3.73,10,294,20.50,-.39,8.20,,
Dec,13,42.00,5.26,5.84,30,2131,18.20,-.71,3.84,,
Dec,14,32.00,2.29,2.30,70,648,24.50,-.19,3.06,,
,
Boral Last Sale Price $4.34,
Jan,13,4.30,.07,.07,526,1436,23.20,-.40,28.67,,
Feb,13,4.20,.10,.11,340,-,23.20,-.31,16.82,,
Feb,13,4.30,.14,.14,170,372,23.00,-.41,24.39,,
Mar,13,4.62,.38,-,200,-,21.50,-.71,10.01,,
Apr,13,4.20,.18,.16,77,-,25.30,-.34,13.64,,
Dec,13,4.92,.77,1.38,90,4740,23.20,-.69,4.55,,
,
BlueScope Steel Last Sale Price $3.43,
Dec,13,2.28,.34,.11,40,250,75.50,-.16,10.31,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.50,.05,.07,247,214,17.30,-.24,10.79,,
,
C'wlth Bank of Aust Last Sale Price $63.24,
Jan,13,58.00,.01,.01,5,11691,15.60,-,.18,,
Jan,13,59.00,.03,.04,10,5097,15.30,-.02,.66,,
Jan,13,60.00,.04,.06,250,11901,13.70,-.04,1.05,,
Jan,13,61.00,.09,.09,1500,4754,12.50,-.09,2.36,,
Jan,13,61.50,.13,.16,10,4500,11.70,-.13,3.41,,
Jan,13,61.51,.13,.16,120,2562,11.70,-.13,3.41,,
Jan,13,62.00,.21,.20,1239,3345,11.30,-.20,5.51,,
Jan,13,62.01,.20,.25,139,1964,11.20,-.20,5.38,,
Jan,13,62.50,.33,.33,606,1030,11.10,-.29,8.66,,
Jan,13,63.00,.51,.51,522,360,10.90,-.40,13.25,,
Jan,13,63.01,.49,.65,50,1844,10.70,-.40,12.86,,
Jan,13,63.50,.75,.77,260,40,10.90,-.52,12.72,,
Jan,13,63.51,.74,.76,76,-,10.80,-.53,12.33,,
Jan,13,64.00,1.05,1.04,30,1034,10.80,-.66,7.61,,
Jan,13,64.51,1.40,1.40,400,-,10.90,-.78,3.41,,
Feb,13,52.00,.01,.03,2000,664,20.40,-,.17,,
Feb,13,56.00,.09,.09,20,4878,17.20,-.02,1.04,,
Feb,13,57.01,.11,.13,40,8324,15.30,-.02,1.21,,
Feb,13,58.00,.16,.39,750,3097,14.20,-.03,1.79,,
Feb,13,58.01,.16,.20,15,1777,14.30,-.04,1.85,,
Feb,13,58.50,.19,.20,85,1252,13.50,-.04,2.19,,
Feb,13,58.51,.19,.20,64,1293,13.50,-.04,2.19,,
Feb,13,59.00,.25,.27,31,1266,13.20,-.05,2.89,,
Feb,13,59.50,.32,.45,200,828,12.80,-.07,3.64,,
Feb,13,60.00,.40,.40,590,1268,12.40,-.09,4.62,,
Feb,13,60.01,.41,.45,33,7236,12.50,-.09,4.73,,
Feb,13,60.50,.53,.58,55,1136,12.20,-.12,6.12,,
Feb,13,60.51,.52,.54,206,2170,12.00,-.12,5.94,,
Feb,13,61.00,.69,.75,282,1901,12.00,-.16,7.91,,
Feb,13,61.50,.89,.89,41,218,11.90,-.21,10.27,,
Feb,13,62.01,1.11,2.63,50,3763,11.70,-.27,12.81,,
Feb,13,63.00,1.71,1.83,300,110,11.70,-.41,19.68,,
Feb,13,64.00,2.44,-,298,-,11.90,-.57,19.45,,
Feb,13,64.01,2.43,2.70,25,40,11.70,-.57,19.16,,
Mar,13,54.01,.06,.13,70,384,15.80,-.01,.38,,
Mar,13,54.51,.07,.13,60,243,15.70,-.01,.48,,
Mar,13,56.00,.17,.27,100,3417,15.60,-.03,1.17,,
Mar,13,57.00,.23,.44,100,5210,14.70,-.05,1.58,,
Mar,13,58.00,.32,.44,200,5149,13.90,-.07,2.20,,
Mar,13,58.51,.38,.40,146,104,13.60,-.08,2.61,,
Mar,13,59.00,.47,.47,200,2794,13.40,-.10,3.26,,
Mar,13,59.01,.46,.51,58,203,13.30,-.10,3.13,,
Mar,13,60.00,.68,.79,20,3584,12.80,-.14,4.64,,
Mar,13,61.00,1.00,1.01,54,1795,12.50,-.21,6.87,,
Mar,13,61.01,.98,1.05,20,-,12.50,-.21,6.73,,
Mar,13,64.00,2.68,2.77,252,1565,12.20,-.53,13.19,,
Mar,13,65.00,3.46,3.48,417,10045,12.30,-.66,11.68,,
Apr,13,60.00,.94,.86,90,560,13.60,-.18,4.91,,
May,13,56.00,.40,.45,40,60,15.50,-.07,1.56,,
May,13,57.00,.53,.58,10,335,15.10,-.09,2.05,,
Jun,13,50.00,.06,.19,30,2919,16.60,-.01,.20,,
Jun,13,54.00,.32,.62,120,1952,16.60,-.05,1.05,,
Jun,13,55.00,.42,.58,100,4495,16.40,-.07,1.39,,
Jun,13,56.51,.58,.68,30,272,15.50,-.09,1.90,,
Jun,13,57.00,.65,.70,950,10639,15.10,-.10,2.13,,
Jun,13,58.00,.83,.93,450,3996,14.80,-.13,2.74,,
Jun,13,59.00,1.05,1.55,245,2857,14.30,-.16,3.44,,
Jun,13,59.01,1.02,1.08,20,900,14.30,-.16,3.36,,
Jun,13,60.00,1.31,1.79,300,3627,13.80,-.20,4.30,,
Sep,13,38.01,-,.10,30,30,2.90,-,.22,,
Sep,13,55.00,1.01,1.33,100,4991,16.20,-.09,2.19,,
Sep,13,56.01,-,1.23,30,665,2.90,-,2.66,,
Sep,13,57.00,1.42,1.42,550,205,15.30,-.13,3.07,,
Sep,13,61.00,2.85,3.77,5,20,14.20,-.28,6.16,,
Dec,13,29.00,.01,.09,80,8890,27.40,-,-,,
Dec,13,50.00,.81,.75,170,1030,20.10,-.06,1.33,,
Dec,13,55.00,1.44,1.87,105,2861,16.90,-.12,2.36,,
Dec,13,56.00,1.60,1.66,103,5965,16.30,-.13,2.63,,
Dec,13,57.00,1.88,1.94,8,250,16.00,-.15,3.09,,
Dec,13,62.00,3.75,3.77,2,1157,14.30,-.33,6.16,,
Dec,13,66.00,6.19,6.22,2,2055,13.60,-.58,5.64,,
Dec,14,45.00,1.37,1.38,10,88,21.30,-.05,1.10,,
Dec,15,64.00,9.44,9.50,1,-,15.40,-.40,4.64,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Jan,13,13.50,.13,.12,426,2046,11.40,-.43,15.33,,
Mar,13,13.25,.30,.28,200,1251,12.50,-.29,9.63,,
Mar,13,13.26,.30,.27,45,440,12.80,-.30,9.80,,
Sep,13,13.76,.89,.85,25,-,13.10,-.48,6.62,,
Dec,13,13.25,.71,.70,120,-,14.00,-.32,5.46,,
Dec,13,14.00,1.11,1.09,200,40,12.60,-.56,4.88,,
,
Computershare Last Sale Price $9.42,
Jan,13,9.25,.07,.09,42,-,16.40,-.29,13.21,,
Feb,13,8.25,.03,.03,75,637,23.30,-.05,1.94,,
Feb,13,8.50,.04,.04,50,402,21.10,-.07,3.10,,
Feb,13,9.00,.13,.16,330,472,19.00,-.22,9.69,,
Feb,13,9.25,.22,.23,50,30,18.20,-.34,16.66,,
Mar,13,8.25,.05,.04,241,345,21.40,-.07,2.31,,
Mar,13,9.00,.19,.20,1000,190,19.00,-.25,8.76,,
Apr,13,10.75,1.44,1.47,2,-,17.00,-1.00,3.84,,
,
CSL Last Sale Price $53.40,
Jan,13,50.00,.13,.15,210,952,22.10,-.09,4.04,,
Jan,13,51.00,.24,.24,220,1262,20.90,-.16,7.46,,
Jan,13,52.00,.45,.46,90,1607,20.40,-.27,13.98,,
Jan,13,52.01,.47,.44,30,105,21.00,-.27,14.76,,
Jan,13,53.00,.81,.75,540,1458,20.40,-.41,25.32,,
Jan,13,53.51,1.06,1.00,30,348,20.70,-.49,29.67,,
Jan,13,54.00,1.31,1.31,33,738,20.20,-.56,22.21,,
Jan,13,54.01,1.34,1.26,30,91,20.70,-.56,22.68,,
Jan,13,55.00,1.98,1.92,15,222,20.10,-.71,11.81,,
Feb,13,49.50,.32,.34,40,172,21.30,-.14,4.37,,
Feb,13,50.00,.40,.42,9,560,21.10,-.16,5.47,,
Feb,13,50.01,.40,.42,44,260,21.10,-.16,5.40,,
Feb,13,53.00,1.30,1.32,30,547,20.40,-.41,17.84,,
Feb,13,54.00,1.80,1.83,8,309,20.30,-.52,16.47,,
Mar,13,48.00,.48,.48,100,80,22.90,-.13,3.95,,
Mar,13,51.01,1.21,1.10,50,15,22.30,-.28,9.85,,
Apr,13,48.00,.59,.61,33,111,21.70,-.14,3.66,,
Apr,13,51.00,1.42,1.37,15,-,21.50,-.29,8.71,,
Apr,13,52.00,1.79,1.74,32,43,21.40,-.35,11.05,,
Sep,13,53.01,3.58,3.52,16,9,21.90,-.39,9.15,,
Sep,13,54.00,4.07,4.05,23,-,21.70,-.44,8.88,,
Sep,13,54.01,4.07,4.02,30,-,21.80,-.44,8.86,,
,
CSR Last Sale Price $1.97,
Feb,13,1.96,.07,.07,70,-,25.90,-.45,26.01,,
,
Echo Entertainment Last Sale Price $3.46,
Feb,13,3.40,.07,.07,84,500,19.60,-.36,13.71,,
,
Fortescue Metals Grp Last Sale Price $5.04,
Jan,13,3.60,.00,.03,2813,3843,57.10,-,.33,,
Jan,13,3.61,.00,.01,30,1493,56.50,-,.33,,
Jan,13,4.10,.01,.01,100,2351,48.00,-.03,2.30,,
Jan,13,4.20,.01,.12,400,3635,47.40,-.05,3.29,,
Jan,13,4.31,.01,.01,750,360,44.00,-.06,4.94,,
Jan,13,4.40,.03,.03,100,8313,44.80,-.09,8.23,,
Jan,13,4.60,.04,.04,750,755,41.70,-.16,14.81,,
Jan,13,4.70,.07,.07,1061,2306,41.60,-.22,23.04,,
Jan,13,4.80,.09,.10,25,3992,40.50,-.28,29.63,,
Jan,13,4.90,.13,.13,750,940,39.60,-.35,41.15,,
Jan,13,5.00,.17,.17,385,20,38.70,-.44,54.32,,
Jan,13,5.25,.30,.28,17,-,38.00,-.65,31.27,,
Feb,13,4.20,.05,.04,3313,8579,45.60,-.11,7.24,,
Feb,13,4.21,.05,.05,397,157,45.30,-.11,7.24,,
Feb,13,4.30,.06,.06,177,1119,44.00,-.13,8.69,,
Feb,13,4.50,.10,.10,344,350,42.20,-.20,13.76,,
Feb,13,4.61,.12,.11,200,100,41.10,-.24,17.38,,
Feb,13,4.70,.14,.14,200,420,40.70,-.28,21.00,,
Feb,13,4.90,.22,.21,700,2500,39.50,-.38,31.14,,
Feb,13,5.00,.27,.24,1143,-,40.10,-.43,38.38,,
Feb,13,5.25,.39,.39,40,-,38.00,-.57,26.07,,
Mar,13,3.31,.03,.03,400,400,55.90,-.04,2.16,,
Mar,13,3.40,.03,.03,200,5250,55.00,-.05,2.59,,
Mar,13,3.60,.04,.04,500,300,52.40,-.06,3.88,,
Mar,13,3.80,.06,.14,100,1070,49.10,-.08,4.74,,
Mar,13,4.00,.07,.14,100,3621,46.60,-.11,6.47,,
Mar,13,4.21,.11,.11,190,758,44.60,-.16,9.48,,
Mar,13,4.50,.17,.17,100,1473,41.90,-.23,14.66,,
Mar,13,4.91,.32,.32,12,32,39.70,-.39,27.16,,
Mar,13,5.01,.35,1.06,150,4044,38.80,-.43,30.61,,
Mar,13,5.25,.48,.48,400,100,37.30,-.54,23.28,,
Mar,13,5.50,.64,.66,200,90,35.70,-.65,15.09,,
Mar,13,5.76,.84,1.34,1250,3410,37.60,-.74,10.78,,
May,13,3.81,.13,.12,250,450,48.20,-.13,6.12,,
May,13,3.91,.13,.13,350,350,45.20,-.14,6.12,,
Jun,13,4.81,.42,-,150,-,40.20,-.35,17.28,,
Jun,13,5.50,.79,.98,1250,2134,37.40,-.56,13.37,,
Sep,13,4.81,.56,.56,810,1085,41.30,-.35,15.05,,
Dec,13,3.50,.24,.24,100,2437,48.60,-.14,4.95,,
,
Fairfax Media Last Sale Price $0.53,
Jan,13,0.45,.00,.01,500,34900,47.60,-.06,6.26,,
Jan,13,0.60,.07,-,500,500,48.60,-.84,15.65,,
Feb,13,0.45,.01,.01,22000,57000,54.40,-.17,13.77,,
Feb,13,0.50,.02,.02,20000,1950,45.70,-.32,27.55,,
Feb,13,0.55,.04,.04,111,261,46.30,-.54,34.43,,
Mar,13,0.45,.02,.01,22000,4661,49.60,-.19,16.40,,
Mar,13,0.65,.14,.14,77,1000,52.30,-.76,16.40,,
,
Harvey Norman Last Sale Price $1.93,
Jan,13,1.95,.05,.07,200,141,21.90,-.55,25.79,,
,
Insurance Aust Grp Last Sale Price $4.72,
Dec,13,4.40,.26,.26,30,-,20.60,-.26,5.73,,
,
IOOF Hldgs Last Sale Price $7.44,
Jan,13,7.25,.04,.06,87,-,15.30,-.21,7.80,,
Feb,13,7.25,.10,.13,34,141,17.00,-.29,9.32,,
,
Iluka Res Last Sale Price $9.72,
Jan,13,8.25,.04,.07,50,966,49.30,-.07,6.83,,
Jan,13,8.26,.04,.04,17,521,48.30,-.07,5.97,,
Jan,13,8.50,.05,.06,742,1214,44.90,-.09,8.53,,
Jan,13,8.75,.07,.09,180,477,43.20,-.14,12.80,,
Jan,13,8.76,.08,.10,79,250,43.80,-.14,13.66,,
Jan,13,9.00,.12,.12,355,475,41.50,-.20,19.63,,
Jan,13,9.25,.17,.18,50,30,39.10,-.27,28.16,,
Jan,13,9.50,.26,.28,260,250,39.20,-.37,43.53,,
Jan,13,9.75,.37,1.76,25,298,39.10,-.48,58.03,,
Jan,13,10.00,.51,.55,180,260,38.20,-.59,39.26,,
Jan,13,10.01,.53,.57,50,100,39.50,-.59,40.11,,
Feb,13,7.01,.04,.04,95,542,55.50,-.04,2.63,,
Feb,13,7.51,.07,.08,86,714,53.70,-.07,5.26,,
Feb,13,9.25,.36,.38,832,160,41.90,-.33,27.41,,
Feb,13,9.50,.46,.47,45,80,40.80,-.39,34.17,,
Mar,13,7.01,.11,.12,10,60,52.00,-.07,4.69,,
Mar,13,7.51,.15,.17,10,417,48.60,-.10,6.71,,
Mar,13,7.75,.17,.20,290,2450,45.20,-.11,7.38,,
Mar,13,8.01,.20,.25,115,1480,43.20,-.14,8.72,,
Mar,13,8.51,.29,.71,100,1576,40.60,-.20,13.19,,
Mar,13,9.50,.67,.74,100,-,37.90,-.39,29.73,,
Mar,13,9.75,.80,-,12,50,37.20,-.45,34.20,,
Apr,13,6.50,.02,.11,200,-,38.00,-.02,.68,,
Apr,13,7.01,.14,.16,20,200,49.80,-.08,4.74,,
Apr,13,8.76,.47,.71,100,14,40.40,-.26,15.73,,
May,13,7.75,.32,.34,18,60,44.40,-.15,7.99,,
Sep,13,14.51,5.03,5.13,31,-,22.40,-1.00,3.31,,
,
Incitec Pivot Last Sale Price $3.27,
Jan,13,3.10,.01,.01,30,820,21.30,-.13,5.07,,
Jan,13,3.20,.03,.03,243,300,19.60,-.29,15.22,,
Feb,13,2.90,.01,.10,300,1430,26.90,-.09,3.35,,
Feb,13,3.20,.07,-,300,-,22.10,-.35,15.63,,
,
James Hardie Ind Last Sale Price $9.24,
Jan,13,9.00,.11,.11,64,200,23.80,-.29,18.85,,
Jan,13,9.50,.34,.35,22,-,21.70,-.68,15.26,,
Feb,13,9.25,.30,.30,35,167,23.30,-.46,23.31,,
Sep,13,11.25,2.24,2.24,20,130,19.90,-1.00,3.40,,
,
Leighton Hldgs Last Sale Price $18.65,
