Sep,14,36.00,1.99,2.04,20,6615,18.10,-.53,13.14,,
Sep,14,37.01,2.63,2.65,20,6488,17.50,-.68,9.36,,
Sep,14,37.51,3.00,-,100,160,17.20,-.75,8.02,,
Sep,14,46.01,11.07,-,380,474,14.80,-1.00,3.52,,
Oct,14,33.00,.92,.88,113,80,20.90,-.23,7.01,,
Nov,14,32.00,.81,.75,124,50,22.00,-.19,5.14,,
Nov,14,32.01,.80,.75,100,-,22.00,-.19,5.05,,
Nov,14,33.00,1.06,1.04,20,105,21.00,-.24,6.76,,
Nov,14,37.00,2.96,2.92,42,-,18.30,-.61,7.84,,
Dec,14,30.00,.50,.48,30,3578,23.40,-.11,2.81,,
Dec,14,32.00,.88,.85,124,2469,21.70,-.19,4.95,,
Dec,14,32.01,.86,.80,5,110,21.70,-.19,4.86,,
Dec,14,34.50,1.71,1.69,10,677,20.00,-.36,9.59,,
Dec,14,35.00,1.94,1.94,41,6198,19.70,-.40,10.88,,
Dec,14,35.01,1.90,1.83,20,692,19.70,-.40,10.66,,
Dec,14,36.00,2.46,2.46,30,5365,19.20,-.49,9.76,,
Dec,14,36.01,2.40,2.31,70,250,19.20,-.49,9.36,,
Dec,14,37.01,2.98,3.00,70,200,18.70,-.59,7.03,,
Dec,14,41.01,6.04,-,156,20,16.60,-1.00,1.74,,
Dec,14,44.00,9.14,7.12,133,734,14.40,-1.00,2.39,,
Dec,14,46.01,10.79,-,400,150,14.20,-1.00,.34,,
Jun,15,44.00,9.44,9.31,133,12,17.20,-1.00,2.00,,
,
Boral Last Sale Price $5.17,
Jun,14,5.50,.34,.20,391,612,26.20,-.96,3.92,,
Jul,14,5.50,.35,.34,391,518,21.50,-.82,4.77,,
,
BlueScope Steel Last Sale Price $5.53,
Jun,14,5.70,.23,.19,150,5750,41.00,-.68,47.67,,
Jun,14,6.00,.48,.46,48,762,42.70,-.90,11.00,,
Aug,14,5.50,.30,.27,22,155,33.60,-.43,27.50,,
Oct,14,6.00,.69,.41,100,232,32.20,-.61,10.76,,
Mar,15,6.00,.85,.58,100,72,32.40,-.53,8.89,,
,
Brambles Last Sale Price $9.00,
Jun,14,9.51,.53,.57,112,842,29.60,-.90,6.76,,
Jul,14,8.75,.10,.09,340,-,18.70,-.28,10.96,,
Jul,14,9.00,.19,.18,280,895,17.90,-.46,20.83,,
Aug,14,8.50,.11,.13,400,20,20.00,-.21,6.20,,
Aug,14,8.75,.17,.20,100,99,19.10,-.31,9.86,,
Aug,14,9.00,.27,.27,20,310,18.40,-.45,15.21,,
Sep,14,9.51,.71,.71,120,75,17.70,-.71,8.11,,
,
C'wlth Bank of Aust Last Sale Price $81.00,
Jun,14,73.00,.01,.01,500,5574,29.10,-,.40,,
Jun,14,78.00,.07,.07,380,8685,18.20,-.07,3.76,,
Jun,14,79.00,.14,.10,238,10538,16.10,-.13,7.01,,
Jun,14,80.00,.28,.23,533,10722,14.30,-.26,14.02,,
Jun,14,81.00,.59,.52,844,6062,12.80,-.48,29.54,,
Jun,14,81.01,.59,.50,54,2591,12.80,-.48,29.29,,
Jun,14,82.00,1.17,1.12,115,3233,11.60,-.76,8.51,,
Jun,14,82.01,1.17,1.08,30,742,11.60,-.76,8.01,,
Jul,14,75.00,.10,.11,50,5570,16.00,-.05,1.16,,
Jul,14,77.00,.19,.12,200,2873,13.90,-.10,2.25,,
Jul,14,77.01,.19,.28,200,75,13.90,-.10,2.25,,
Jul,14,77.50,.23,.22,250,60,13.40,-.12,2.74,,
Jul,14,78.00,.28,.28,80,1467,12.90,-.14,3.35,,
Jul,14,79.00,.42,.40,116,1396,12.10,-.21,5.12,,
Jul,14,79.01,.41,.39,100,1496,12.10,-.21,5.05,,
Jul,14,80.00,.65,.65,200,1821,11.40,-.31,7.92,,
Jul,14,80.01,.65,.59,204,760,11.40,-.31,7.86,,
Jul,14,81.00,1.00,.98,110,2404,10.80,-.45,12.24,,
Jul,14,81.01,1.00,.87,30,1850,10.80,-.45,12.00,,
Jul,14,82.00,1.52,1.45,540,1288,10.30,-.62,6.33,,
Jul,14,83.01,2.16,2.10,510,94,10.00,-.81,1.83,,
Jul,14,84.01,2.96,-,510,-,9.80,-1.00,-,,
Aug,14,78.00,1.18,1.15,1365,1979,12.60,-.19,7.35,,
Aug,14,85.00,5.93,5.84,24,243,12.50,-.86,12.11,,
Sep,14,71.00,.26,.24,20,1524,16.10,-.04,1.17,,
Sep,14,74.00,.53,.48,145,1441,14.30,-.08,2.37,,
Sep,14,80.00,2.33,2.25,15,878,12.10,-.34,10.50,,
Sep,14,80.01,2.28,2.25,50,365,12.10,-.34,10.27,,
Sep,14,85.01,5.88,-,1203,-,12.20,-.83,8.45,,
Sep,14,100.01,20.40,25.11,1203,248,15.60,-1.00,6.26,,
Oct,14,80.00,2.63,2.59,100,62,12.40,-.35,8.76,,
Dec,14,81.00,3.62,3.50,3,2030,13.00,-.41,8.85,,
Dec,15,70.00,3.01,3.90,350,1640,17.20,-.13,2.48,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Jun,14,9.71,.66,.62,70,569,32.10,-.93,4.48,,
Jun,14,10.46,1.40,.12,40,310,45.60,-1.00,-,,
Jun,14,11.21,2.15,-,50,300,46.10,-1.00,-,,
Jul,14,8.75,.11,.09,10,1279,20.80,-.26,11.43,,
Jul,14,9.26,.32,.30,40,300,19.00,-.61,12.52,,
Jul,14,10.00,.95,.93,40,907,22.10,-.98,1.09,,
Jul,14,10.50,1.45,1.12,100,500,27.30,-1.00,.54,,
Jul,14,11.26,2.18,-,50,720,34.80,-1.00,-,,
Aug,14,8.50,.14,.14,40,323,19.30,-.18,8.11,,
Aug,14,10.01,1.15,-,40,48,15.00,-1.00,10.91,,
Aug,14,10.50,1.63,-,100,-,15.40,-1.00,10.35,,
Sep,14,8.96,.36,.36,10,210,17.40,-.39,14.70,,
,
Computershare Last Sale Price $12.35,
Sep,14,12.25,.47,.45,20,-,19.50,-.41,14.04,,
,
CSL Last Sale Price $67.86,
Jun,14,68.00,.72,.68,70,2367,16.70,-.51,34.96,,
Jun,14,68.01,.72,.63,147,638,16.70,-.51,34.36,,
Jun,14,69.51,1.73,1.65,13,1300,15.10,-.86,4.48,,
Jun,14,70.00,2.17,2.15,10,213,14.70,-.95,1.79,,
Jun,14,72.00,4.14,3.61,27,233,13.90,-1.00,-,,
Jul,14,62.00,.10,.12,70,124,18.70,-.05,1.38,,
Jul,14,63.01,.14,.20,40,120,17.60,-.07,1.96,,
Jul,14,65.01,.32,.19,20,220,15.70,-.16,4.58,,
Jul,14,66.00,.50,.51,100,661,15.00,-.24,7.20,,
Jul,14,66.01,.50,.58,90,130,15.00,-.24,7.20,,
Jul,14,67.01,.78,.76,40,40,14.40,-.34,11.27,,
Jul,14,67.51,.96,.92,130,580,14.20,-.41,13.96,,
Jul,14,68.01,1.18,1.11,30,625,14.00,-.48,14.90,,
Jul,14,69.00,1.74,1.65,31,559,13.70,-.62,8.72,,
Jul,14,69.01,1.72,.95,100,120,13.70,-.62,8.29,,
Aug,14,64.01,.50,.49,10,25,16.50,-.17,3.74,,
Aug,14,65.00,.69,.66,10,59,15.90,-.22,5.12,,
Aug,14,66.00,.94,.90,6,619,15.50,-.28,6.98,,
Aug,14,70.00,2.84,2.77,50,65,14.40,-.66,5.19,,
Aug,14,72.00,4.36,2.92,27,670,14.20,-.88,1.64,,
Sep,14,62.01,.45,.44,50,-,16.50,-.11,2.42,,
Sep,14,64.00,.77,.78,300,128,15.50,-.18,4.14,,
Sep,14,64.01,.77,.78,5,35,15.50,-.18,4.11,,
Sep,14,65.01,1.00,1.02,100,25,15.10,-.23,5.41,,
Sep,14,66.01,1.30,1.49,10,377,14.70,-.29,7.02,,
Sep,14,72.01,4.75,4.70,2,-,13.10,-.88,3.25,,
Dec,14,60.00,.63,-,30,80,17.40,-.10,1.83,,
Dec,14,64.01,1.36,1.28,10,130,16.00,-.22,3.96,,
Dec,14,68.01,2.79,-,30,-,15.00,-.43,7.70,,
Dec,14,69.00,3.40,3.42,40,44,14.80,-.49,6.61,,
,
David Jones Last Sale Price $3.90,
Jun,14,4.00,.13,.11,1000,2000,26.70,-.73,26.00,,
Jul,14,3.70,.10,.10,100,720,38.50,-.30,24.03,,
Aug,14,3.50,.07,.07,100,-,33.60,-.19,9.10,,
,
Flight Centre Travel Last Sale Price $45.40,
Jun,14,44.50,.36,.28,50,100,27.50,-.29,32.16,,
Jul,14,44.01,.80,.66,20,5,25.40,-.31,17.27,,
Aug,14,42.50,.85,.72,10,-,26.40,-.24,9.49,,
Aug,14,44.01,1.31,1.30,10,50,25.80,-.34,14.68,,
Sep,14,44.00,2.02,1.80,100,-,27.60,-.35,16.24,,
,
Fortescue Metals Grp Last Sale Price $4.02,
Jun,14,3.90,.09,.07,2100,6900,57.80,-.34,85.75,,
Jun,14,3.91,.09,.09,100,100,57.60,-.35,85.75,,
Jun,14,4.00,.13,.13,100,9808,56.30,-.45,126.11,,
Jun,14,4.01,.13,.13,100,1970,56.20,-.47,126.11,,
Jun,14,4.20,.25,.23,100,21354,55.60,-.68,65.57,,
Jun,14,4.21,.25,.27,75,4935,55.70,-.69,60.53,,
Jun,14,4.40,.41,.34,200,11523,58.60,-.84,25.22,,
Jun,14,4.50,.50,.54,150,11358,61.60,-.88,20.18,,
Jun,14,4.60,.59,.68,100,4880,65.50,-.91,15.13,,
Jun,14,4.90,.89,.94,743,4476,80.60,-.95,10.09,,
Jun,14,5.00,.99,1.01,91,13199,86.10,-.95,10.09,,
Jun,14,5.01,1.00,.47,50,3819,86.60,-.96,5.04,,
Jun,14,5.25,1.24,1.33,93,11284,99.50,-.96,10.09,,
Jun,14,5.75,1.74,1.75,60,500,123.70,-.97,5.04,,
Jun,14,5.76,1.75,1.34,3000,3183,124.10,-.97,5.04,,
Jun,14,6.26,2.25,1.80,3000,3400,143.90,-.98,5.04,,
Jul,14,3.40,.06,.07,500,-,57.40,-.15,14.72,,
Jul,14,3.50,.08,.09,347,-,55.70,-.18,19.63,,
Jul,14,3.60,.10,.09,1250,10,54.10,-.22,24.54,,
Jul,14,3.70,.13,.14,20,518,52.50,-.27,30.67,,
Jul,14,3.80,.15,.15,1300,678,51.00,-.32,36.81,,
Jul,14,3.90,.19,.19,837,3714,49.70,-.38,45.40,,
Jul,14,4.00,.23,.22,3540,8484,48.60,-.44,56.44,,
Jul,14,4.20,.34,.28,90,3090,47.10,-.58,39.26,,
Jul,14,4.50,.55,.56,50,16781,46.70,-.75,17.18,,
Jul,14,4.51,.56,.20,150,1100,46.70,-.76,17.18,,
Jul,14,4.80,.81,.33,100,2553,48.30,-.87,7.36,,
Aug,14,3.40,.12,.13,206,-,54.30,-.19,15.13,,
Aug,14,4.20,.42,.42,200,1020,47.10,-.53,30.90,,
Aug,14,4.40,.55,.59,35,557,46.10,-.62,21.44,,
Aug,14,5.00,1.03,.48,10,1472,46.10,-.85,6.31,,
Sep,14,3.70,.28,.17,100,200,49.70,-.31,25.42,,
Sep,14,4.10,.47,.47,30,400,46.70,-.47,34.96,,
Sep,14,4.60,.80,.55,325,4420,44.20,-.67,19.98,,
Sep,14,4.70,.88,.90,70,1478,43.90,-.71,17.71,,
Sep,14,4.90,1.04,.51,3000,664,43.60,-.78,14.53,,
Sep,14,5.00,1.13,1.12,140,12589,43.60,-.81,13.17,,
Sep,14,5.51,1.59,1.18,3000,690,44.60,-.94,8.63,,
Sep,14,5.76,1.83,1.38,100,2300,45.60,-.98,7.72,,
Sep,14,6.00,2.06,2.07,10,3821,46.80,-1.00,7.72,,
Sep,14,6.76,2.81,-,100,100,52.30,-1.00,5.90,,
Oct,14,3.30,.19,.19,60,-,50.70,-.20,12.78,,
Oct,14,3.90,.41,.43,10,-,46.50,-.38,27.58,,
Oct,14,5.00,1.16,1.21,50,20,43.00,-.77,11.77,,
Nov,14,4.50,.80,-,10,-,43.20,-.58,17.55,,
Dec,14,3.61,.34,.35,20,20,48.20,-.29,17.02,,
Dec,14,3.81,.43,.45,180,1100,46.90,-.35,21.22,,
Dec,14,4.00,.53,.56,6000,13093,45.90,-.41,25.91,,
Dec,14,4.60,.89,.60,93,989,43.20,-.60,15.30,,
Dec,14,4.91,1.11,.39,50,200,42.30,-.70,10.61,,
Dec,14,5.00,1.20,1.18,50,35387,42.20,-.73,10.61,,
Dec,14,5.01,1.19,-,100,19,42.10,-.73,9.62,,
Dec,14,6.01,2.06,1.00,100,225,41.90,-.98,3.45,,
Dec,14,6.51,2.54,2.52,40,250,42.50,-1.00,2.22,,
Mar,15,4.20,.76,.77,20,20,43.60,-.44,18.67,,
Jun,15,4.00,.73,.72,20,32,44.70,-.36,17.89,,
Dec,15,3.40,.56,.55,20,420,44.90,-.22,9.36,,
,
Fairfax Media Last Sale Price $0.94,
Aug,14,0.85,.03,.03,1180,3500,40.90,-.24,16.18,,
Dec,14,1.00,.13,.11,2000,4200,34.70,-.53,14.77,,
,
Harvey Norman Last Sale Price $3.08,
Jun,14,3.10,.07,.06,500,585,31.70,-.54,65.84,,
,
Insurance Aust Grp Last Sale Price $5.83,
Jun,14,6.00,.18,.17,100,725,18.60,-.85,6.96,,
Jul,14,5.75,.07,.07,200,200,14.60,-.34,11.00,,
Aug,14,5.50,.06,.04,182,800,18.20,-.19,4.78,,
,
IOOF Hldgs Last Sale Price $8.18,
Jun,14,8.25,.14,.10,35,1120,21.60,-.59,34.71,,
Jun,14,8.50,.33,.15,150,2097,20.20,-.91,4.96,,
Aug,14,8.51,.47,.28,150,15,20.60,-.63,8.37,,
,
Iluka Res Last Sale Price $8.32,
Jun,14,8.25,.14,.09,50,1972,34.30,-.42,65.81,,
Jun,14,8.75,.47,.39,100,658,35.00,-.83,17.06,,
Jun,14,11.51,3.19,-,37,1012,91.00,-1.00,-,,
Jul,14,7.50,.07,.07,400,-,33.30,-.14,7.71,,
Aug,14,8.25,.41,.40,50,120,31.40,-.42,24.68,,
Aug,14,8.75,.69,.70,100,14,30.70,-.60,15.54,,
Sep,14,11.51,3.18,-,37,10,34.50,-1.00,-,,
Oct,14,6.75,.14,.20,280,215,36.00,-.12,4.55,,
Oct,14,7.50,.32,.40,280,215,34.50,-.25,10.40,,
Dec,14,11.51,3.17,-,50,-,33.10,-1.00,-,,
Dec,14,11.75,3.46,-,50,50,33.30,-1.00,.83,,
Mar,15,11.01,2.87,-,100,-,34.20,-.85,2.72,,
Mar,15,11.50,3.31,-,100,350,33.40,-.94,1.94,,
Mar,15,12.50,4.22,-,150,300,33.60,-1.00,.70,,
Mar,15,12.51,4.17,-,150,100,33.60,-1.00,-,,
Mar,15,13.00,4.71,-,30,240,33.90,-1.00,.39,,
Mar,15,13.01,4.64,-,30,-,33.80,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.78,
Jun,14,2.80,.05,.14,250,5655,25.40,-.56,43.76,,
Jul,14,2.71,.06,-,250,-,26.10,-.34,19.52,,
Jul,14,2.81,.10,.10,470,370,24.80,-.52,24.84,,
,
James Hardie Ind Last Sale Price $13.92,
Jun,14,14.05,.29,.34,100,245,27.80,-.57,48.07,,
,
Leighton Hldgs Last Sale Price $19.64,
Jul,14,19.50,.57,.46,25,170,27.00,-.43,28.88,,
Aug,14,19.00,.66,.58,25,530,28.70,-.35,16.91,,
,
Lend Lease Grp Last Sale Price $13.28,
Aug,14,13.50,.57,.59,170,-,20.90,-.52,13.55,,
Sep,14,13.00,.52,.51,20,-,21.60,-.36,14.15,,
,
Macquarie Grp Last Sale Price $60.07,
Jun,14,57.96,.17,.09,80,1527,23.90,-.14,11.14,,
Jun,14,57.97,.17,.17,240,2890,23.90,-.15,11.14,,
Jun,14,58.95,.31,.21,300,1265,21.30,-.26,20.93,,
Jul,14,53.00,.09,.14,240,220,24.80,-.04,1.48,,
Jul,14,58.01,.54,.65,940,200,18.60,-.24,8.87,,
Jul,14,59.00,.81,.80,250,380,17.80,-.33,13.30,,
Jul,14,59.01,.81,.94,700,1002,17.80,-.33,13.22,,
Jul,14,61.00,1.71,1.69,50,40,16.70,-.58,12.73,,
Aug,14,56.00,.61,.61,15,431,20.70,-.18,5.19,,
Sep,14,48.14,.17,.30,10,65,27.20,-.04,1.03,,
Sep,14,56.48,.95,14.75,10,8,20.20,-.22,5.80,,
Dec,14,54.03,1.47,1.46,54,262,22.50,-.19,4.84,,
Dec,14,55.51,1.84,1.80,100,470,22.00,-.23,6.08,,
Dec,14,57.97,2.71,-,104,444,21.30,-.33,8.95,,
,
Metcash Last Sale Price $2.78,
Jun,14,4.01,1.23,1.45,300,1043,37.20,-1.00,-,,
Aug,14,4.01,1.32,-,300,150,33.50,-1.00,16.41,,
,
Myer Hldgs Last Sale Price $2.05,
Jun,14,2.00,.03,.04,700,2471,36.20,-.31,49.46,,
Jun,14,2.51,.47,.28,100,1335,82.20,-.95,9.89,,
Jul,14,2.00,.05,.07,700,1200,29.80,-.36,24.06,,
Jul,14,2.10,.10,.10,150,837,29.20,-.57,24.06,,
Aug,14,2.41,.36,.21,100,2500,30.60,-.91,1.24,,
Sep,14,2.10,.14,.15,26,1500,28.90,-.51,16.91,,
Sep,14,2.30,.28,.26,400,1660,29.80,-.75,6.23,,
,
National Aust Bank Last Sale Price $33.01,
Jun,14,31.00,.02,.03,150,2599,25.00,-.04,2.46,,
Jun,14,31.50,.04,.04,300,3279,22.70,-.07,4.91,,
Jun,14,32.00,.07,.06,340,17921,20.60,-.14,9.21,,
Jun,14,32.50,.16,.11,200,7951,18.80,-.27,19.66,,
Jun,14,33.00,.33,.25,2916,19756,17.20,-.47,39.93,,
Jun,14,33.50,.61,.53,2445,8437,16.10,-.72,14.74,,
Jun,14,34.50,1.49,1.44,30,3419,14.70,-1.00,-,,
Jun,14,34.51,1.49,1.09,30,1502,14.70,-1.00,-,,
Jun,14,40.01,6.98,6.47,50,1204,10.10,-1.00,-,,
Jul,14,32.00,.20,.20,140,2768,14.40,-.21,5.83,,
Jul,14,32.01,.20,.20,200,1171,14.30,-.21,5.83,,
Jul,14,32.50,.31,.31,100,1635,13.50,-.31,9.26,,
Jul,14,33.00,.49,.46,10,1560,12.80,-.45,14.64,,
Jul,14,34.51,1.50,.98,30,907,12.20,-.96,-,,
Aug,14,32.00,.36,.35,13,2395,14.30,-.25,5.61,,
Aug,14,32.50,.51,.48,20,345,13.70,-.33,7.76,,
Aug,14,33.00,.69,.69,170,887,13.20,-.44,10.60,,
Aug,14,34.00,1.22,1.22,350,610,12.00,-.70,3.53,,
Aug,14,35.50,2.49,1.29,30,81,8.70,-1.00,-,,
Sep,14,32.01,.49,.44,20,190,14.60,-.27,5.42,,
Sep,14,32.50,.64,.61,10,1095,14.10,-.34,7.08,,
Sep,14,33.00,.83,.79,12,7585,13.60,-.43,9.18,,
Oct,14,32.50,.79,.76,20,665,14.40,-.35,6.47,,
Nov,14,30.50,.61,.57,45,415,16.20,-.16,4.17,,
Nov,14,32.00,1.11,1.05,45,505,15.00,-.29,7.53,,
Nov,14,35.00,2.95,2.90,42,-,13.50,-.78,6.51,,
Dec,14,31.50,1.00,.97,20,113,15.50,-.25,5.98,,
Dec,14,33.50,1.96,1.93,93,3637,14.30,-.49,8.83,,
Dec,14,36.00,3.84,3.77,230,233,13.70,-.96,5.11,,
Dec,14,40.01,7.52,5.69,50,2300,14.80,-1.00,3.12,,
Mar,15,35.50,3.61,-,30,-,14.40,-.75,4.37,,
Jun,15,33.00,2.65,2.56,10,429,15.60,-.41,7.86,,
Jun,16,34.00,4.85,4.52,6,182,16.60,-.46,5.79,,
,
Newcrest Min Last Sale Price $10.15,
Jun,14,9.20,.02,.02,10,3659,45.70,-.07,7.99,,
Jun,14,9.77,.10,.09,124,3378,41.80,-.25,39.96,,
Jun,14,9.94,.15,.12,300,1868,41.00,-.35,59.93,,
Jun,14,10.45,.42,.39,75,365,40.40,-.67,47.95,,
Jun,14,11.21,1.08,1.12,10,284,43.80,-.94,5.99,,
Jun,14,11.45,1.30,1.33,50,410,45.80,-.97,2.00,,
Jun,14,12.01,1.86,1.94,20,743,50.90,-1.00,-,,
Jun,14,12.18,2.03,2.10,58,382,52.50,-1.00,-,,
