Mar,13,39.01,5.50,5.30,56,2243,48.10,-1.00,-,,
Mar,13,39.51,6.01,3.90,440,1765,55.20,-1.00,-,,
Mar,13,40.00,6.51,4.24,25,289,61.60,-.99,.78,,
Mar,13,40.51,7.00,5.27,10,268,57.40,-1.00,-,,
Mar,13,42.01,8.51,3.84,25,2435,66.40,-1.00,-,,
Mar,13,46.01,12.54,12.28,60,265,118.30,-.98,2.34,,
Mar,13,50.01,16.50,16.61,60,160,101.90,-1.00,-,,
Apr,13,30.00,.13,.11,944,1739,29.10,-.09,4.17,,
Apr,13,30.50,.16,.13,150,770,27.50,-.11,5.13,,
Apr,13,31.50,.27,.23,24,1837,25.00,-.18,8.65,,
Apr,13,32.50,.48,.46,418,1928,23.30,-.30,15.39,,
Apr,13,33.00,.65,.58,80,4778,22.60,-.38,20.68,,
Apr,13,33.01,.64,.63,412,727,22.40,-.38,20.36,,
Apr,13,33.50,.84,.70,1158,1757,22.00,-.46,26.77,,
Apr,13,34.00,1.10,.98,228,3042,21.40,-.56,18.91,,
Apr,13,34.01,1.09,.97,612,1412,21.30,-.56,18.27,,
Apr,13,34.50,1.40,1.16,780,1637,20.70,-.66,12.34,,
Apr,13,34.51,1.38,1.25,225,734,20.50,-.66,11.38,,
Apr,13,35.00,1.75,1.63,385,7362,20.70,-.75,7.85,,
Apr,13,35.01,1.69,1.46,70,1542,18.90,-.78,5.29,,
Apr,13,35.50,2.15,1.85,160,4423,20.40,-.83,4.33,,
Apr,13,35.51,2.13,1.83,322,951,20.30,-.84,3.53,,
Apr,13,36.00,2.59,2.27,455,8188,20.60,-.90,2.40,,
Apr,13,36.01,2.56,2.39,50,1753,20.60,-.90,1.28,,
Apr,13,36.50,3.04,2.67,54,1992,20.80,-.96,1.12,,
Apr,13,36.51,3.01,1.12,100,1150,20.80,-.96,-,,
Apr,13,37.00,3.52,3.29,230,1287,21.40,-1.00,.48,,
Apr,13,37.01,3.48,3.35,100,1064,21.00,-1.00,-,,
Apr,13,37.50,4.01,2.65,15,1766,21.10,-1.00,-,,
Apr,13,38.00,4.51,4.21,53,3320,24.20,-1.00,.16,,
Apr,13,38.01,4.44,.84,40,867,21.70,-1.00,-,,
Apr,13,38.50,5.01,1.91,12,414,2.00,-1.00,-,,
Apr,13,38.51,4.92,2.75,12,1260,20.00,-1.00,-,,
Apr,13,39.01,5.43,2.95,570,130,23.90,-1.00,-,,
Apr,13,41.01,7.41,-,315,202,25.30,-1.00,-,,
May,13,30.50,.35,.15,220,1523,25.10,-.16,5.37,,
May,13,32.50,.81,.74,33,305,22.70,-.33,12.43,,
May,13,33.00,.97,.83,1638,1371,21.90,-.39,14.89,,
May,13,33.50,1.19,1.13,61,2796,21.80,-.45,18.11,,
May,13,34.00,1.43,1.29,288,1629,21.20,-.52,14.12,,
May,13,34.01,1.40,1.27,319,1512,20.90,-.52,13.43,,
May,13,34.50,1.71,1.63,508,656,20.80,-.59,10.67,,
May,13,34.51,1.67,1.57,15,322,20.60,-.59,9.98,,
May,13,35.00,2.03,1.24,120,4362,20.60,-.66,7.98,,
May,13,35.01,1.98,1.79,643,946,20.20,-.66,6.98,,
May,13,35.50,2.38,2.13,85,1527,20.40,-.73,5.60,,
May,13,35.51,2.31,2.21,370,467,19.70,-.74,4.37,,
May,13,36.00,2.75,1.86,365,2142,20.20,-.80,3.76,,
May,13,36.50,3.17,2.88,60,2317,20.10,-.86,2.38,,
May,13,36.51,3.09,1.33,30,1012,19.60,-.87,1.07,,
May,13,37.01,3.51,3.27,65,781,19.50,-.94,-,,
May,13,38.00,4.53,4.32,78,754,20.20,-1.00,.31,,
May,13,38.50,5.01,2.69,440,14878,20.30,-1.00,-,,
May,13,40.00,6.51,6.30,19,19,24.00,-1.00,-,,
May,13,40.01,6.31,4.00,50,45,19.00,-1.00,-,,
Jun,13,30.00,.41,.36,20,4436,25.00,-.15,4.46,,
Jun,13,32.00,.84,.72,10,2433,23.00,-.29,9.25,,
Jun,13,32.50,.99,.90,25,2047,22.40,-.34,10.90,,
Jun,13,32.51,.98,.91,120,190,22.40,-.34,10.79,,
Jun,13,33.00,1.18,1.06,30,5103,22.10,-.39,12.99,,
Jun,13,33.01,1.15,1.05,20,604,21.80,-.39,12.66,,
Jun,13,33.50,1.38,1.28,40,2438,21.60,-.44,15.08,,
Jun,13,34.00,1.62,1.51,135,10615,21.20,-.50,12.22,,
Jun,13,34.01,1.58,1.49,78,766,20.90,-.50,11.61,,
Jun,13,35.01,2.19,2.08,40,1220,21.20,-.62,7.38,,
Jun,13,35.50,2.51,2.43,72,493,20.20,-.69,5.50,,
Jun,13,35.51,2.54,2.44,10,30,21.30,-.67,5.67,,
Jun,13,36.00,2.87,2.57,22,2842,20.00,-.75,3.96,,
Jun,13,36.01,2.90,2.69,20,1123,21.50,-.73,4.18,,
Jun,13,38.00,4.53,4.20,1285,2834,18.00,-1.00,.17,,
Jun,13,39.00,5.52,3.25,703,796,20.00,-1.00,.11,,
Jun,13,40.00,6.51,6.36,15,579,21.60,-1.00,-,,
Jul,13,33.50,1.58,1.49,90,668,22.00,-.43,13.43,,
Jul,13,34.50,2.04,1.90,10,367,20.90,-.54,8.88,,
Jul,13,35.00,2.33,2.27,68,835,20.50,-.60,6.99,,
Jul,13,36.00,2.99,2.72,100,463,20.10,-.71,4.12,,
Jul,13,36.50,3.36,3.30,8,50,19.80,-.78,3.00,,
Jul,13,37.00,3.75,-,100,-,19.70,-.84,2.10,,
Aug,13,32.00,1.16,1.04,3,49,22.60,-.31,7.80,,
Aug,13,32.01,1.11,1.04,20,205,22.20,-.30,7.43,,
Aug,13,33.00,1.55,1.42,30,672,22.20,-.38,10.43,,
Aug,13,33.01,1.51,1.26,20,335,22.20,-.39,10.19,,
Aug,13,33.51,1.75,1.67,10,160,22.30,-.43,11.67,,
Aug,13,36.50,3.51,3.36,50,350,20.40,-.73,3.36,,
Sep,13,28.00,.51,.46,30,890,25.80,-.12,2.93,,
Sep,13,31.01,1.29,.71,13,31,25.30,-.26,7.43,,
Sep,13,32.00,1.48,1.32,12,4301,22.70,-.31,8.46,,
Sep,13,33.50,2.11,2.03,20,1260,21.70,-.42,12.02,,
Sep,13,35.00,2.90,2.13,23,835,20.80,-.56,7.94,,
Sep,13,35.01,3.14,2.73,10,520,23.70,-.54,9.29,,
Sep,13,35.50,3.21,3.01,20,460,20.60,-.61,6.88,,
Sep,13,36.00,3.54,2.68,110,1999,20.40,-.66,5.88,,
Sep,13,36.50,3.88,3.72,10,1013,20.10,-.71,5.02,,
Sep,13,37.01,4.32,4.07,30,154,21.30,-.74,4.59,,
Sep,13,40.01,6.68,6.40,80,993,19.10,-1.00,.95,,
Sep,13,46.01,12.38,12.14,60,890,16.90,-1.00,-,,
Sep,13,50.01,16.31,14.97,60,248,16.90,-1.00,-,,
Dec,13,30.00,1.20,1.11,50,6072,24.10,-.21,4.77,,
Dec,13,31.50,1.66,-,10,10,23.20,-.29,6.60,,
Dec,13,33.00,2.25,2.07,140,2751,22.40,-.38,8.97,,
Dec,13,33.51,2.48,-,125,-,22.60,-.41,9.77,,
Dec,13,34.00,2.70,2.65,40,9530,21.60,-.45,8.71,,
Dec,13,34.01,2.69,2.50,60,110,22.10,-.45,8.61,,
Dec,13,34.51,2.90,2.78,65,110,21.60,-.48,7.50,,
Dec,13,35.01,3.17,3.04,205,971,21.40,-.52,6.58,,
Dec,13,36.00,3.87,3.73,30,2520,20.80,-.61,5.39,,
Dec,13,36.01,3.76,3.68,20,190,20.90,-.61,4.93,,
Dec,13,36.50,4.13,2.80,20,352,20.10,-.66,4.47,,
Dec,13,36.51,4.08,3.98,40,59,20.70,-.65,4.20,,
Dec,13,40.01,6.67,6.53,25,293,19.60,-1.00,.62,,
Mar,14,28.00,1.05,1.01,30,120,24.70,-.15,3.08,,
Mar,14,33.00,2.75,-,10,15,22.40,-.36,8.06,,
Mar,14,34.00,3.23,2.18,25,39,22.00,-.45,7.97,,
Mar,14,36.00,4.30,2.13,110,164,20.70,-.60,5.24,,
Dec,14,35.00,4.88,4.70,110,170,23.40,-.46,5.77,,
,
Boral Last Sale Price $4.87,
Mar,13,4.92,.10,.07,240,712,27.30,-.60,48.18,,
May,13,4.80,.20,.16,150,1249,28.00,-.40,20.58,,
May,13,4.90,.25,.20,150,249,28.10,-.47,22.70,,
May,13,5.00,.28,.26,150,387,26.50,-.54,16.36,,
,
BlueScope Steel Last Sale Price $4.81,
Mar,13,4.50,.01,.01,500,500,41.70,-.10,10.84,,
Mar,13,4.80,.09,.10,200,2631,38.10,-.47,97.56,,
Dec,13,3.60,.16,.14,400,1466,41.70,-.14,4.29,,
,
Brambles Last Sale Price $8.22,
Mar,13,8.22,.11,.12,764,731,26.50,-.48,69.78,,
Mar,13,8.24,.13,.15,1,3000,27.20,-.51,66.61,,
Apr,13,8.00,.14,.14,478,170,24.10,-.32,17.63,,
Apr,13,8.25,.25,.23,431,3240,24.30,-.48,28.08,,
Apr,13,8.50,.42,.41,50,2050,26.70,-.63,18.28,,
Apr,13,8.75,.58,.60,100,88,24.60,-.79,7.18,,
May,13,7.75,.14,.14,200,555,24.10,-.24,8.76,,
Jun,13,7.97,.22,.24,52,200,21.10,-.33,9.87,,
Jun,13,8.22,.33,.34,52,3295,21.10,-.44,14.80,,
,
C'wlth Bank of Aust Last Sale Price $68.65,
Mar,13,63.50,.04,.03,225,1527,33.40,-.03,2.66,,
Mar,13,64.00,.04,.04,259,7038,31.60,-.04,3.42,,
Mar,13,64.50,.06,.04,300,4139,30.10,-.05,4.18,,
Mar,13,65.00,.07,.06,215,9864,28.30,-.06,5.32,,
Mar,13,65.50,.07,.08,99,1467,25.70,-.07,5.70,,
Mar,13,65.51,.07,.08,257,1265,25.70,-.07,5.70,,
Mar,13,66.00,.10,.12,200,5125,24.50,-.10,7.60,,
Mar,13,66.01,.10,.13,254,340,24.30,-.10,7.60,,
Mar,13,66.50,.14,.11,208,3160,22.90,-.13,10.25,,
Mar,13,67.00,.19,.21,194,3009,21.50,-.18,14.43,,
Mar,13,67.01,.19,.23,200,616,21.50,-.18,14.43,,
Mar,13,67.51,.27,.20,2374,1275,20.20,-.24,20.13,,
Mar,13,68.00,.40,.28,1809,4885,19.70,-.34,30.38,,
Mar,13,68.01,.39,.20,235,808,19.30,-.34,29.62,,
Mar,13,68.51,.56,.52,222,1727,18.50,-.45,42.91,,
Mar,13,69.00,.80,1.03,617,2823,17.70,-.57,33.80,,
Mar,13,69.01,.80,.60,114,906,17.80,-.57,33.42,,
Mar,13,70.00,1.50,1.03,10,1645,17.50,-.80,11.01,,
Apr,13,58.00,.04,.04,30,876,28.20,-.02,.63,,
Apr,13,60.00,.10,.05,100,3030,27.00,-.04,1.49,,
Apr,13,61.00,.12,.09,155,1744,25.30,-.05,1.88,,
Apr,13,62.01,.17,.12,80,229,24.40,-.07,2.58,,
Apr,13,62.51,.19,.10,200,200,23.50,-.08,2.89,,
Apr,13,64.00,.27,.25,501,1725,21.10,-.11,4.14,,
Apr,13,64.01,.26,.25,54,384,21.00,-.11,4.07,,
Apr,13,65.00,.37,.34,650,4224,20.00,-.15,5.79,,
Apr,13,65.01,.36,.33,7,1093,20.00,-.16,5.71,,
Apr,13,65.51,.44,.24,100,345,19.50,-.18,6.80,,
Apr,13,66.00,.53,.52,2023,2193,19.10,-.21,8.29,,
Apr,13,66.01,.53,.55,73,590,19.10,-.21,8.21,,
Apr,13,66.51,.65,.54,108,685,18.90,-.25,10.09,,
Apr,13,67.00,.76,.80,927,2659,18.40,-.29,11.81,,
Apr,13,68.00,1.11,.96,613,2897,18.00,-.39,17.28,,
Apr,13,68.01,1.08,.71,2,438,17.80,-.39,16.89,,
Apr,13,69.00,1.53,1.30,151,2692,17.30,-.50,18.45,,
Apr,13,69.01,1.51,1.00,17,200,17.30,-.50,17.98,,
Apr,13,70.00,2.08,2.25,47,981,16.90,-.62,11.42,,
May,13,56.00,.12,.11,100,620,27.10,-.03,.86,,
May,13,61.00,.29,.29,187,494,22.10,-.09,2.21,,
May,13,62.00,.38,.36,176,531,21.30,-.11,2.81,,
May,13,62.51,.41,.40,121,172,20.80,-.12,3.07,,
May,13,63.00,.47,.44,124,1680,20.50,-.13,3.56,,
May,13,63.51,.53,.48,2,63,20.10,-.15,3.97,,
May,13,64.00,.60,.56,18,1913,19.80,-.17,4.49,,
May,13,64.51,.69,.63,46,218,19.50,-.19,5.13,,
May,13,66.00,1.00,.93,89,1509,18.60,-.26,7.49,,
May,13,66.01,1.00,1.06,152,1927,18.70,-.26,7.49,,
May,13,66.51,1.14,.92,74,304,18.40,-.29,8.50,,
May,13,67.00,1.33,1.21,320,1109,18.40,-.33,9.92,,
May,13,67.01,1.29,1.24,68,328,18.20,-.33,9.66,,
May,13,67.51,1.46,1.18,33,236,18.00,-.36,10.93,,
May,13,68.00,1.68,1.60,19,897,17.90,-.40,12.54,,
May,13,69.00,2.12,2.17,70,160,17.60,-.47,13.22,,
May,13,71.00,3.26,3.13,230,51,17.10,-.64,6.81,,
May,13,72.00,3.95,3.35,2,10,16.90,-.73,4.49,,
Jun,13,52.01,.04,.10,110,160,24.80,-,.19,,
Jun,13,56.00,.18,.17,290,1813,25.20,-.04,.97,,
Jun,13,58.01,.25,.14,50,1136,23.40,-.06,1.32,,
Jun,13,59.00,.30,.27,15,4329,22.70,-.07,1.64,,
Jun,13,60.00,.36,.35,612,5550,21.90,-.09,1.93,,
Jun,13,62.00,.53,.52,40,593,20.40,-.13,2.85,,
Jun,13,63.00,.65,.61,215,11210,19.60,-.15,3.46,,
Jun,13,65.00,1.00,1.00,185,6694,18.50,-.23,5.34,,
Jun,13,66.00,1.25,1.04,50,658,18.10,-.27,6.69,,
Jul,13,60.00,.47,.44,50,655,21.00,-.10,1.97,,
Jul,13,61.01,.56,.50,20,460,20.40,-.12,2.34,,
Jul,13,64.01,.98,.94,175,205,18.80,-.20,4.12,,
Jul,13,65.01,1.19,1.15,20,220,18.20,-.24,4.96,,
Jul,13,70.00,3.00,2.71,30,55,16.00,-.52,6.89,,
Jul,13,70.01,3.00,3.10,150,100,16.60,-.52,6.89,,
Aug,13,62.01,1.11,1.11,40,240,18.60,-.14,3.63,,
Sep,13,58.00,.65,.67,195,3589,20.20,-.08,1.82,,
Dec,13,47.00,.26,.23,45,105,26.20,-.03,.50,,
Dec,13,61.00,1.46,1.20,150,1948,18.50,-.15,2.82,,
Dec,13,61.01,1.42,1.15,60,120,18.50,-.15,2.76,,
Dec,13,62.00,1.69,1.97,1000,5211,18.20,-.17,3.28,,
Dec,13,65.00,2.55,2.50,305,1217,17.30,-.26,4.95,,
Dec,13,68.00,3.79,4.48,1000,325,16.50,-.38,7.34,,
Jun,15,52.00,1.27,2.30,150,150,16.70,-.06,.82,,
Jun,15,56.00,2.21,3.25,100,175,16.70,-.10,1.42,,
Jun,15,58.00,2.84,3.95,30,30,16.70,-.11,1.83,,
Dec,15,68.00,8.83,9.00,1,23,18.00,-.34,4.69,,
,
Coca-Cola Amatil Last Sale Price $14.60,
Mar,13,14.46,.11,.14,30,160,23.60,-.36,39.29,,
Mar,13,14.47,.12,.14,30,200,23.40,-.37,41.07,,
Mar,13,14.71,.23,.27,43,100,22.70,-.59,42.86,,
May,13,14.46,.36,.36,58,200,18.00,-.40,12.68,,
May,13,14.71,.47,.48,59,20,17.80,-.49,12.85,,
May,13,14.96,.62,.63,58,395,17.90,-.58,9.15,,
May,13,15.46,.96,.75,74,50,17.60,-.77,3.70,,
Jun,13,12.48,.04,.04,194,500,20.80,-.05,1.01,,
Jun,13,12.72,.03,.04,32,-,17.40,-.04,.76,,
Dec,13,15.46,1.28,1.19,30,-,15.50,-.64,3.88,,
Dec,13,15.47,1.29,1.15,30,-,16.80,-.62,3.88,,
,
Computershare Last Sale Price $10.27,
Mar,13,9.51,.01,.01,150,247,34.70,-.04,3.55,,
Mar,13,10.00,.04,.04,60,1836,26.80,-.21,22.85,,
Mar,13,10.25,.12,.12,28,551,25.10,-.46,60.93,,
Apr,13,10.00,.17,.16,70,140,23.70,-.32,17.25,,
Apr,13,10.50,.40,.47,15,274,22.30,-.60,17.25,,
Apr,13,10.75,.57,.66,41,155,22.40,-.74,9.41,,
May,13,10.00,.27,.24,35,102,23.00,-.34,13.27,,
Dec,13,9.00,.32,.32,20,254,24.70,-.19,4.09,,
,
CSL Last Sale Price $58.75,
Mar,13,49.50,.00,.02,200,180,42.20,-,-,,
Mar,13,57.00,.17,.17,87,2234,25.30,-.16,15.53,,
Mar,13,58.00,.40,.44,313,2446,24.20,-.32,35.50,,
Mar,13,60.00,1.49,1.49,16,811,23.30,-.75,20.86,,
Mar,13,61.01,2.34,-,200,740,24.60,-.89,7.10,,
Mar,13,62.01,3.27,4.20,200,717,25.00,-.97,.44,,
Apr,13,56.00,.59,.56,50,526,23.90,-.22,10.78,,
Apr,13,60.01,2.26,-,280,140,23.30,-.59,18.27,,
Apr,13,61.01,2.92,-,280,280,23.30,-.68,12.06,,
May,13,56.00,1.24,1.21,75,166,24.60,-.28,10.81,,
May,13,58.00,2.00,1.97,60,70,24.40,-.40,17.50,,
May,13,59.00,2.46,2.42,43,42,24.20,-.47,19.38,,
May,13,60.00,2.98,2.88,136,10,23.90,-.53,15.14,,
Jun,13,52.00,.65,.63,12,500,25.70,-.14,4.05,,
Jun,13,54.00,1.02,1.00,27,330,25.00,-.21,6.43,,
Jun,13,55.00,1.28,1.24,149,717,24.70,-.25,8.03,,
Jun,13,56.00,1.56,1.56,27,33,24.30,-.29,9.82,,
Jun,13,57.00,1.91,1.87,69,1000,24.00,-.34,11.99,,
Jul,13,58.00,2.71,2.67,1000,-,24.30,-.40,13.28,,
Aug,13,58.00,3.06,3.00,1,250,24.20,-.39,11.75,,
Sep,13,52.01,1.73,-,36,66,27.90,-.20,5.64,,
Dec,13,55.00,2.90,2.90,10,110,24.60,-.29,6.59,,
,
CSR Last Sale Price $2.07,
May,13,1.80,.03,-,400,-,34.30,-.14,6.21,,
May,13,1.90,.04,.03,1200,244,28.60,-.20,8.69,,
,
David Jones Last Sale Price $3.07,
Mar,13,3.00,.03,.02,384,2226,33.50,-.28,42.46,,
Apr,13,2.80,.04,.05,375,5333,33.30,-.15,15.74,,
May,13,2.80,.07,.08,100,176,29.50,-.20,12.56,,
May,13,2.90,.11,.12,180,197,28.50,-.28,17.58,,
May,13,3.00,.16,.17,65,1010,28.80,-.38,25.96,,
Dec,13,3.20,.45,.45,30,-,29.90,-.48,13.67,,
,
Fortescue Metals Grp Last Sale Price $3.91,
Mar,13,2.90,.00,.00,200,10,106.50,-.01,2.67,,
Mar,13,3.30,.01,.01,350,873,88.20,-.06,13.34,,
Mar,13,3.40,.02,.01,250,6819,85.70,-.09,26.67,,
Mar,13,3.41,.02,.02,250,2704,84.50,-.09,26.67,,
Mar,13,3.70,.04,.04,383,1985,63.60,-.23,60.01,,
Mar,13,3.75,.06,.08,500,2338,63.90,-.29,80.01,,
Mar,13,3.80,.07,.06,332,3877,61.80,-.34,100.02,,
Mar,13,3.90,.12,.10,1368,7811,61.60,-.47,153.36,,
Mar,13,4.00,.17,.20,754,6924,59.30,-.60,106.69,,
Mar,13,4.21,.32,.39,480,5071,55.70,-.84,26.67,,
Mar,13,4.30,.41,.43,370,2221,62.30,-.88,20.00,,
Mar,13,4.40,.50,.56,525,6130,58.20,-.94,6.67,,
Mar,13,4.41,.50,.20,750,1203,46.20,-.99,-,,
Mar,13,4.50,.59,.70,2412,6473,29.40,-1.00,-,,
Mar,13,4.90,.99,1.02,22,2735,50.10,-1.00,-,,
Mar,13,4.91,1.00,.55,120,1898,72.90,-1.00,-,,
Mar,13,5.01,1.10,1.10,80,7761,78.20,-1.00,-,,
Mar,13,5.51,1.60,.70,40,5729,94.30,-1.00,-,,
