Jul,15,87.00,5.83,5.89,200,1153,16.80,-.90,2.15,,
Jul,15,88.00,6.72,6.79,100,1286,16.80,-.97,1.17,,
Jul,15,89.00,7.65,7.79,58,597,16.70,-1.00,.54,,
Jul,15,89.01,7.54,-,15,495,16.70,-1.00,-,,
Jul,15,90.01,8.48,9.10,110,3274,16.80,-1.00,-,,
Jul,15,91.01,9.44,3.60,45,125,16.90,-1.00,-,,
Aug,15,74.00,1.10,-,5,-,22.10,-.14,6.29,,
Aug,15,75.00,1.29,1.31,2,1559,21.50,-.16,7.44,,
Aug,15,77.00,1.83,2.34,5,207,20.30,-.23,10.49,,
Aug,15,78.00,2.16,2.13,10,366,19.80,-.27,12.42,,
Aug,15,79.00,2.56,2.99,10,527,19.40,-.31,14.69,,
Aug,15,80.01,3.01,2.10,150,465,19.10,-.36,17.30,,
Aug,15,81.00,3.56,3.50,78,369,18.80,-.42,20.46,,
Aug,15,81.01,3.54,2.47,150,50,18.80,-.42,20.38,,
Aug,15,82.01,4.14,5.12,250,227,18.60,-.48,20.38,,
Aug,15,83.00,4.83,4.88,20,2658,18.50,-.54,18.59,,
Aug,15,85.00,6.33,6.42,34,1221,18.50,-.67,15.72,,
Aug,15,85.01,6.30,4.62,250,435,18.50,-.67,15.55,,
Sep,15,70.00,.75,.27,30,410,23.60,-.08,3.15,,
Sep,15,74.00,1.36,1.34,216,135,21.20,-.15,5.73,,
Sep,15,75.00,1.60,1.60,15,2848,20.70,-.18,6.75,,
Sep,15,75.01,1.58,-,30,90,20.70,-.18,6.66,,
Sep,15,76.00,1.85,1.87,116,1995,20.30,-.21,7.82,,
Sep,15,77.00,2.17,2.19,112,547,19.80,-.24,9.16,,
Sep,15,79.00,2.92,.80,10,555,19.10,-.32,12.35,,
Sep,15,81.00,3.90,3.95,5,1045,18.50,-.41,16.50,,
Sep,15,85.01,6.46,2.75,15,100,17.90,-.64,12.12,,
Sep,15,89.01,9.78,6.97,10,242,18.00,-.87,9.20,,
Nov,15,73.00,1.69,1.75,300,-,20.80,-.16,4.47,,
Dec,15,40.00,.02,.05,20,12246,36.90,-,-,,
Dec,15,60.00,.44,.42,50,620,27.60,-.04,1.03,,
Dec,15,70.00,1.35,.78,85,3105,22.40,-.12,3.19,,
Dec,15,75.01,2.40,-,30,-,20.30,-.21,5.65,,
Dec,15,85.00,7.21,7.26,10,1825,17.90,-.58,8.55,,
Mar,16,68.00,1.89,1.85,10,-,22.00,-.11,2.95,,
Mar,16,72.00,2.77,2.10,10,1,20.50,-.17,4.32,,
Mar,16,77.00,4.42,-,10,36,18.90,-.27,6.90,,
Mar,16,78.00,4.87,5.20,16,50,18.60,-.30,7.60,,
Jun,16,80.00,6.55,5.55,5,163,18.50,-.34,7.75,,
,
Coca-Cola Amatil Last Sale Price $9.52,
Jun,15,9.71,.27,.25,100,226,21.40,-.66,20.45,,
Jun,15,10.20,.69,.70,30,80,23.40,-.96,2.56,,
Jun,15,11.21,1.68,-,15,30,26.30,-1.00,-,,
Jun,15,15.44,5.91,5.97,63,63,6.90,-1.00,-,,
Jul,15,9.50,.26,.27,70,20,20.00,-.44,19.55,,
Jul,15,9.75,.39,.37,210,299,19.40,-.60,12.27,,
Aug,15,9.00,.25,.26,56,30,23.80,-.25,12.29,,
Sep,15,11.01,1.66,-,15,410,18.50,-1.00,5.97,,
Sep,15,15.51,6.11,6.02,64,-,17.10,-1.00,4.16,,
Dec,15,10.20,1.06,1.06,30,-,20.60,-.64,7.67,,
,
Computershare Last Sale Price $12.35,
Jun,15,12.00,.09,.09,100,367,23.50,-.24,17.73,,
,
CSL Last Sale Price $89.02,
Jun,15,81.00,.07,.10,100,644,27.50,-.03,1.91,,
Jun,15,83.00,.17,.17,60,640,26.20,-.08,4.65,,
Jun,15,84.00,.26,.31,100,416,25.50,-.11,6.97,,
Jun,15,85.00,.38,.36,80,799,24.80,-.15,10.25,,
Jun,15,86.00,.55,.60,30,2199,24.10,-.21,14.90,,
Jun,15,87.00,.79,.85,100,470,23.50,-.29,21.46,,
Jun,15,87.01,.78,.82,20,270,23.50,-.29,21.32,,
Jun,15,88.00,1.10,1.03,38,1235,22.80,-.37,30.07,,
Jun,15,89.00,1.50,1.58,105,3382,22.20,-.47,41.00,,
Jun,15,89.01,1.50,.39,300,730,22.20,-.47,41.14,,
Jun,15,90.01,2.02,1.16,300,475,21.60,-.58,28.02,,
Jun,15,91.00,2.63,2.27,100,2179,20.90,-.69,17.77,,
Jun,15,94.00,5.03,4.40,10,477,17.90,-.98,1.23,,
Jul,15,86.00,1.51,.85,1500,1191,22.20,-.29,12.38,,
Aug,15,81.00,1.03,1.07,5,5,24.90,-.16,5.44,,
Aug,15,82.00,1.21,1.25,75,40,24.30,-.19,6.36,,
Aug,15,85.00,1.90,1.75,10,10,23.10,-.28,9.99,,
Aug,15,88.00,2.96,3.10,300,50,22.20,-.40,15.56,,
Aug,15,98.01,9.32,9.30,150,20,20.50,-.88,1.73,,
Sep,15,85.00,2.52,2.34,10,150,22.20,-.29,9.77,,
Dec,15,86.00,3.86,3.28,1500,225,21.10,-.33,8.32,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Jun,15,2.01,.01,.03,40,1218,79.00,-.07,14.72,,
Jun,15,2.10,.03,.03,100,7699,76.70,-.12,24.53,,
Jun,15,2.20,.04,.04,2000,9822,74.40,-.18,39.25,,
Jun,15,2.30,.07,.06,100,6769,72.60,-.27,63.78,,
Jun,15,2.40,.10,.10,1210,12853,71.50,-.38,98.12,,
Jun,15,2.41,.11,.13,200,580,71.50,-.39,103.02,,
Jun,15,2.71,.29,.73,200,2175,73.90,-.70,58.87,,
Jun,15,3.01,.56,.57,350,2090,84.80,-.86,24.53,,
Jun,15,6.01,3.54,3.59,330,1340,226.30,-1.00,9.81,,
Jul,15,2.20,.13,.12,2000,7360,70.50,-.27,36.79,,
Jul,15,2.30,.16,.17,50,867,69.00,-.33,47.10,,
Jul,15,2.40,.20,.23,30,977,67.90,-.39,58.87,,
Aug,15,2.81,.52,-,50,338,68.90,-.58,34.91,,
Aug,15,2.91,.59,-,200,100,69.40,-.63,30.19,,
Sep,15,2.41,.33,-,200,-,66.20,-.38,45.13,,
Sep,15,6.01,3.62,3.68,220,450,110.60,-.92,11.80,,
Dec,15,2.50,.48,.50,60,430,64.50,-.40,35.63,,
Dec,15,2.81,.66,.66,100,980,62.30,-.51,25.56,,
,
Fairfax Media Last Sale Price $0.92,
Aug,15,0.80,.01,.02,6250,-,33.80,-.15,7.63,,
,
GPT Grp Last Sale Price $4.32,
Jun,15,4.20,.03,.03,360,660,23.70,-.25,16.90,,
Jul,15,4.10,.09,.07,60,-,22.20,-.22,14.36,,
,
Harvey Norman Last Sale Price $4.77,
Sep,15,4.71,.22,.23,122,-,25.40,-.40,15.52,,
Sep,15,4.94,.34,-,50,-,24.80,-.55,11.91,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jun,15,5.25,.03,.04,20,620,27.70,-.16,13.22,,
Jun,15,6.00,.48,.54,14,1075,20.60,-1.00,-,,
Aug,15,5.25,.14,.17,3000,2130,25.60,-.28,11.44,,
Aug,15,5.50,.23,.22,2500,786,24.60,-.43,19.50,,
Sep,15,4.50,.04,.05,1000,-,27.80,-.06,2.81,,
Sep,15,4.60,.06,.06,1000,500,27.00,-.08,3.43,,
Sep,15,5.00,.14,.13,20,100,24.70,-.18,8.42,,
Dec,15,5.50,.42,.45,750,363,23.00,-.41,14.62,,
,
Iluka Res Last Sale Price $8.49,
Jun,15,15.51,7.01,7.10,30,115,32.30,-1.00,-,,
Aug,15,8.00,.34,.35,15,200,37.00,-.31,18.46,,
Dec,15,15.51,6.93,-,30,61,32.10,-1.00,-,,
,
Lend Lease Grp Last Sale Price $15.77,
Jul,15,14.75,.22,.23,150,173,26.90,-.21,9.95,,
Jul,15,15.00,.27,.26,25,190,26.20,-.26,12.50,,
Jul,15,15.50,.43,.43,150,915,25.00,-.38,19.90,,
Jul,15,16.50,.96,.90,285,16,23.40,-.67,10.88,,
,
Macquarie Grp Last Sale Price $79.49,
Jun,15,72.69,.12,.31,200,342,29.90,-.06,3.67,,
Jun,15,74.66,.26,.57,200,720,27.90,-.11,7.81,,
Jun,15,76.63,.52,.35,15,1019,25.70,-.21,15.92,,
Jun,15,79.57,1.43,1.40,400,245,22.80,-.48,41.33,,
Jun,15,80.00,1.64,1.60,30,359,22.40,-.53,34.59,,
Jun,15,80.55,1.94,1.95,30,605,22.00,-.60,26.94,,
Jun,15,80.56,1.94,2.35,320,354,22.00,-.60,26.48,,
Jun,15,81.53,2.56,2.80,20,1086,21.40,-.71,16.07,,
Jun,15,82.53,3.31,3.28,35,1325,21.00,-.82,8.42,,
Jul,15,77.00,1.60,1.60,20,468,23.90,-.31,14.65,,
Jul,15,77.01,1.59,1.80,15,70,23.90,-.32,14.60,,
Jul,15,79.00,2.31,2.48,4,61,22.80,-.43,21.21,,
Aug,15,77.00,2.17,2.33,20,5,23.70,-.33,12.80,,
Sep,15,74.66,1.89,-,10,3,24.10,-.26,8.17,,
Dec,15,52.06,.33,.32,72,-,35.20,-.03,.79,,
,
Metcash Last Sale Price $1.10,
Jun,15,1.50,.40,.43,170,500,16.60,-1.00,-,,
Jul,15,2.00,.90,.80,170,208,6.50,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.38,
Jul,15,1.20,.03,.04,500,703,47.70,-.18,13.27,,
,
National Aust Bank Last Sale Price $32.51,
Jun,15,30.64,.06,.16,100,4792,22.50,-.08,4.12,,
Jun,15,31.14,.11,.30,200,1747,21.70,-.14,7.86,,
Jun,15,31.63,.20,.21,1115,4136,20.90,-.23,14.60,,
Jun,15,32.12,.33,.80,200,2111,20.20,-.35,24.70,,
Jun,15,32.13,.33,.34,300,80,20.20,-.36,24.70,,
Jun,15,32.62,.55,.58,750,2219,19.50,-.51,32.56,,
Jun,15,33.11,.83,.81,45,5476,19.00,-.67,17.22,,
Jun,15,33.12,.83,1.01,455,875,19.00,-.67,16.84,,
Jun,15,34.10,1.63,1.77,181,3144,18.70,-.92,2.99,,
Jun,15,34.59,2.09,2.30,15,1111,19.00,-1.00,.75,,
Jun,15,35.10,2.58,.57,90,497,19.80,-1.00,-,,
Jun,15,35.59,3.06,1.59,160,1114,21.10,-1.00,-,,
Jun,15,37.57,5.04,5.30,140,1678,32.00,-1.00,-,,
Jun,15,39.55,7.02,6.30,30,137,42.50,-1.00,-,,
Jul,15,31.14,.44,.50,40,264,21.60,-.25,9.88,,
Jul,15,31.63,.56,.62,100,575,20.60,-.31,12.57,,
Jul,15,33.12,1.16,1.26,20,355,18.30,-.57,12.35,,
Jul,15,34.10,1.81,1.89,40,240,17.20,-.77,4.94,,
Jul,15,35.59,3.04,1.55,35,632,16.10,-1.00,-,,
Jul,15,37.57,4.96,1.77,35,175,14.50,-1.00,-,,
Jul,15,39.55,6.93,2.47,30,20,19.00,-1.00,-,,
Aug,15,32.63,1.13,.72,25,45,19.10,-.46,14.47,,
Aug,15,33.12,1.36,.75,20,30,18.60,-.54,10.80,,
Aug,15,33.61,1.65,.90,150,8,18.10,-.62,7.92,,
Sep,15,32.12,1.08,.94,50,465,19.40,-.39,11.44,,
Sep,15,35.59,3.15,3.10,60,220,16.90,-.91,.74,,
Oct,15,32.62,1.50,1.54,600,2039,19.40,-.44,11.03,,
Nov,15,32.50,2.00,-,200,-,19.00,-.42,13.25,,
Dec,15,32.12,1.92,2.36,35,505,19.50,-.38,11.32,,
Dec,15,34.59,3.39,3.00,90,1842,17.80,-.66,7.74,,
Jun,16,29.66,1.82,2.10,35,105,20.80,-.23,5.39,,
Jun,16,31.63,2.67,2.80,2,530,19.50,-.34,7.89,,
Jun,16,34.10,4.03,3.20,90,57,17.90,-.53,7.23,,
,
Newcrest Min Last Sale Price $13.51,
Jun,15,11.00,.01,.15,100,1069,52.10,-.02,1.80,,
Jun,15,11.25,.01,1.44,200,584,51.50,-.03,2.70,,
Jun,15,12.25,.09,.07,200,1205,47.20,-.13,15.31,,
Jun,15,12.75,.17,.17,100,308,44.40,-.23,30.62,,
Jun,15,13.00,.23,.20,89,2197,43.10,-.30,42.33,,
Jun,15,14.00,.70,.75,20,771,39.20,-.66,38.72,,
Jun,15,18.01,4.49,3.60,21,585,44.10,-1.00,-,,
Jun,15,27.01,13.48,12.40,60,1137,89.30,-1.00,-,,
Jun,15,33.01,19.48,-,40,90,106.80,-1.00,-,,
Jul,15,12.00,.28,.26,1,1800,44.70,-.20,15.13,,
Jul,15,13.75,.88,.84,20,2110,38.70,-.50,34.58,,
Jul,15,14.00,1.01,.94,40,80,38.10,-.56,28.37,,
Dec,15,14.00,1.72,1.56,20,1034,39.00,-.47,17.42,,
Dec,15,18.01,4.59,-,21,220,36.00,-.90,1.21,,
Dec,15,27.01,13.26,-,60,-,48.80,-1.00,-,,
Dec,15,32.01,18.20,-,40,-,59.20,-1.00,-,,
Mar,16,14.50,2.27,2.23,100,-,37.70,-.49,12.00,,
Dec,16,6.50,.30,.31,20,220,50.10,-.04,1.44,,
Jun,17,6.50,.34,-,350,-,45.10,-.05,1.21,,
Jun,17,8.00,.71,.75,350,550,45.70,-.11,2.56,,
,
Origin Energy Last Sale Price $12.77,
Jun,15,11.25,.03,.04,40,210,41.90,-.05,4.76,,
Jun,15,12.75,.28,.26,20,45,29.90,-.46,54.31,,
,
Orica Last Sale Price $22.32,
Jun,15,21.00,.06,.39,34,163,26.20,-.10,6.54,,
Jun,15,22.00,.27,.28,10,10,24.10,-.36,29.44,,
Jun,15,22.50,.48,.54,70,17,22.70,-.55,33.25,,
Jul,15,19.00,.08,1.00,34,109,31.30,-.06,2.62,,
Sep,15,13.00,.00,.26,200,350,36.00,-,-,,
Sep,15,16.51,.07,-,200,300,34.60,-.04,1.08,,
Sep,15,20.50,.57,.58,16,16,28.90,-.24,8.87,,
,
Oil Search Last Sale Price $7.76,
Jun,15,7.45,.07,.11,150,1983,32.30,-.24,23.52,,
Jul,15,7.20,.14,.14,100,788,33.00,-.23,13.17,,
Jul,15,7.71,.29,.29,60,250,29.30,-.43,27.75,,
Jul,15,7.95,.41,.42,12,2116,27.80,-.55,20.70,,
Aug,15,7.70,.38,.38,15,1378,29.70,-.42,22.61,,
,
OZ Minerals Last Sale Price $4.63,
Jun,15,4.50,.07,.06,90,947,36.10,-.32,39.42,,
,
Qantas Airways Last Sale Price $3.22,
Jun,15,3.20,.10,.10,500,1028,43.00,-.44,71.79,,
Jun,15,3.50,.30,.29,50,1356,40.10,-.85,15.11,,
Jun,15,3.60,.39,.39,150,797,40.10,-.93,7.56,,
Jul,15,3.00,.11,.08,180,850,43.40,-.29,23.80,,
Sep,15,2.70,.10,.09,150,243,45.40,-.18,10.16,,
,
QBE Insurance Grp Last Sale Price $14.02,
Jun,15,12.50,.01,.04,7,160,34.90,-.04,2.60,,
Jun,15,13.00,.04,.07,7,3235,31.80,-.10,7.81,,
Jun,15,13.01,.04,.09,300,595,31.80,-.10,7.81,,
Jun,15,13.25,.07,.07,10,301,30.20,-.15,12.15,,
Jun,15,13.50,.12,.15,130,1407,28.80,-.23,19.96,,
Jun,15,14.00,.28,.29,30,732,26.30,-.46,47.73,,
Jun,15,14.01,.28,.58,300,720,26.30,-.47,48.60,,
Aug,15,12.00,.18,.20,30,509,33.20,-.12,6.01,,
Aug,15,13.00,.39,.41,200,10,30.20,-.25,12.85,,
