Mar,12,27.00,2.45,2.54,72,-,20.20,-.54,5.04,,
,
Oil Search Last Sale Price $6.96,
Jun,11,7.50,.55,.50,19,650,22.60,-.92,2.10,,
Jul,11,7.00,.25,.22,135,395,21.90,-.48,17.92,,
Jul,11,7.25,.39,.33,46,300,21.50,-.65,8.74,,
Aug,11,6.25,.07,.06,50,-,25.00,-.15,4.17,,
,
OneSteel Last Sale Price $1.87,
Aug,11,2.09,.28,.28,925,855,28.20,-.78,13.31,,
Dec,11,2.00,.27,.27,1500,570,33.40,-.53,13.20,,
Mar,12,1.80,.21,.21,50,1030,34.00,-.35,13.44,,
,
OZ Minerals,
Jun,11,12.90,.28,.33,66,3262,41.40,-,-,,
Jun,11,13.80,.65,.81,130,2019,39.30,-,-,,
Jun,11,14.70,1.27,1.53,145,1388,39.50,-,-,,
Jun,11,17.50,3.93,4.08,279,11,39.80,-,-,,
Jun,11,43.20,29.52,29.65,20,44,179.10,-,-,,
Jul,11,12.00,.26,.30,50,973,41.10,-,-,,
Jul,11,12.90,.53,.66,96,956,40.20,-,-,,
Jul,11,13.80,.92,1.16,80,3584,38.70,-,-,,
Jul,11,14.70,1.49,1.51,233,3743,38.60,-,-,,
Aug,11,13.80,1.09,1.11,50,379,39.20,-,-,,
Aug,11,14.70,1.63,1.70,100,225,38.60,-,-,,
Sep,11,13.80,1.49,1.31,90,1177,46.50,-,-,,
Sep,11,18.40,5.00,5.14,20,-,49.20,-,-,,
Dec,11,20.70,7.21,7.38,20,50,46.40,-,-,,
Mar,12,17.50,4.59,4.67,31,-,44.90,-,-,,
,
Qantas Airways Last Sale Price $2.09,
Jun,11,2.00,.03,.04,150,1280,29.40,-.25,17.46,,
Jul,11,2.25,.18,.20,150,3920,24.00,-.77,5.82,,
,
QBE Insurance Grp Last Sale Price $17.39,
Jun,11,13.00,-,.01,200,1640,37.30,-,.84,,
Jun,11,15.00,.03,.03,73,800,36.00,-.05,2.52,,
Jun,11,15.50,.05,.09,100,3230,32.80,-.07,4.20,,
Jun,11,16.00,.08,.11,5,1840,29.30,-.12,6.72,,
Jun,11,16.50,.12,.12,370,5685,25.50,-.19,10.07,,
Jun,11,17.00,.23,.22,590,5208,23.30,-.32,18.89,,
Jun,11,17.01,.23,.26,70,175,23.70,-.33,19.73,,
Jun,11,17.50,.42,.41,800,8496,22.00,-.51,26.45,,
Jun,11,22.51,5.05,5.04,120,1720,20.40,-1.00,-,,
Jul,11,15.50,.13,.15,65,200,28.10,-.13,4.55,,
Jul,11,16.50,.29,.33,300,1630,24.90,-.26,10.14,,
Jul,11,17.00,.42,.40,145,4685,23.50,-.36,14.87,,
Jul,11,17.50,.63,.69,15,1347,22.70,-.48,18.19,,
Aug,11,17.00,.81,.75,10,1185,24.20,-.37,19.20,,
Sep,11,16.00,.57,.60,30,500,26.70,-.24,9.81,,
Sep,11,17.00,.94,.92,120,1820,24.50,-.37,16.04,,
Dec,11,15.00,.52,.53,30,640,28.40,-.18,5.27,,
Dec,11,15.50,.63,.63,100,3340,27.20,-.21,6.39,,
Mar,12,15.00,.81,.80,40,20,27.50,-.19,5.57,,
Mar,12,16.50,1.35,1.35,146,420,25.60,-.31,9.26,,
Dec,12,17.00,2.05,2.09,6,22,24.20,-.34,7.54,,
Sep,14,14.00,2.16,-,10,80,31.60,-.18,3.73,,
,
Rio Tinto Last Sale Price $80.60,
Jun,11,63.08,.03,.03,841,140,42.70,-.01,.54,,
Jun,11,67.81,.07,.07,200,2301,35.40,-.02,1.18,,
Jun,11,70.97,.14,.13,150,1760,31.70,-.05,2.54,,
Jun,11,72.54,.20,.20,690,4208,29.80,-.07,3.71,,
Jun,11,74.12,.29,.26,10,4946,27.80,-.10,5.34,,
Jun,11,75.70,.44,.39,590,7599,25.80,-.15,7.97,,
Jun,11,77.27,.67,.70,561,3314,24.10,-.22,12.05,,
Jun,11,78.06,.82,.89,100,1318,23.30,-.27,14.94,,
Jun,11,78.85,1.01,.98,500,4334,22.50,-.32,18.39,,
Jun,11,79.64,1.26,1.23,128,4726,21.90,-.38,22.82,,
Jun,11,80.01,1.40,1.25,10,101,21.70,-.41,25.27,,
Jun,11,80.43,1.54,1.55,358,5885,21.00,-.45,27.90,,
Jun,11,81.01,1.79,2.00,20,50,20.70,-.51,25.00,,
Jun,11,81.22,1.90,1.70,85,1914,20.40,-.53,23.19,,
Jun,11,82.01,2.32,2.20,48,3197,19.80,-.61,16.48,,
Jun,11,82.02,2.29,2.42,50,1126,19.80,-.61,15.76,,
Jun,11,82.79,2.81,2.70,40,1799,19.40,-.68,11.14,,
Jun,11,83.58,3.35,3.40,900,3711,18.70,-.77,6.61,,
Jun,11,86.74,6.14,6.85,4,10073,17.90,-1.00,-,,
Jun,11,91.47,10.87,11.42,2,9,2.00,-1.00,-,,
Jul,11,65.00,.18,.18,16,762,32.80,-.04,1.36,,
Jul,11,68.00,.26,.22,100,515,29.40,-.06,1.92,,
Jul,11,70.00,.39,.38,300,528,28.30,-.09,2.91,,
Jul,11,71.00,.44,.40,300,70,27.30,-.10,3.32,,
Jul,11,72.00,.52,.48,180,4652,26.40,-.12,3.92,,
Jul,11,73.00,.62,.56,207,11106,25.70,-.14,4.68,,
Jul,11,74.00,.75,.67,9,760,25.10,-.16,5.66,,
Jul,11,75.00,.90,.81,209,543,24.30,-.19,6.79,,
Jul,11,76.00,1.09,1.04,70,1412,23.80,-.23,8.19,,
Jul,11,77.00,1.30,1.22,35,2044,23.10,-.27,9.85,,
Jul,11,78.00,1.56,1.60,80,1759,22.60,-.31,11.81,,
Jul,11,79.00,1.88,1.85,56,5850,22.10,-.36,14.15,,
Aug,11,75.00,1.47,1.45,131,527,24.60,-.22,7.54,,
Aug,11,78.00,2.27,2.15,20,300,23.10,-.33,11.66,,
Aug,11,80.00,3.01,3.00,10,520,22.30,-.41,15.49,,
Aug,11,88.00,7.84,7.54,300,660,19.50,-.85,2.29,,
Sep,11,80.00,3.56,3.55,5,6336,22.70,-.41,13.13,,
Dec,11,55.98,.45,.74,120,30,33.60,-.05,.98,,
Dec,11,59.14,.65,.63,50,3180,32.30,-.06,1.42,,
Dec,11,63.08,.98,.94,171,3710,30.60,-.10,2.15,,
Dec,11,64.66,1.16,1.11,20,590,29.90,-.11,2.53,,
Dec,11,67.02,1.49,1.44,50,2251,29.20,-.14,3.25,,
Dec,11,69.39,1.92,1.79,10,340,28.50,-.18,4.19,,
Dec,11,80.43,5.11,4.90,5,4220,24.60,-.41,11.17,,
Jun,12,55.98,1.26,1.70,120,20,32.60,-.09,1.45,,
Sep,14,84.00,12.24,12.00,13,40,25.80,-.40,3.29,,
,
Sims Metal Mgt Last Sale Price $16.81,
Jun,11,16.50,.34,.49,40,230,29.20,-.37,29.53,,
,
Stockland Last Sale Price $3.57,
Dec,11,3.50,.23,.23,1130,2530,24.20,-.37,11.61,,
,
Santos Last Sale Price $14.50,
Jun,11,14.00,.15,.16,150,8741,24.60,-.26,15.10,,
Jun,11,15.00,.66,.68,50,8299,24.90,-.68,15.61,,
Jun,11,16.00,1.52,1.67,30,4290,28.10,-.93,2.01,,
Jul,11,13.20,.14,.15,30,4025,26.80,-.16,5.87,,
Jul,11,13.67,.23,.26,150,3030,26.10,-.24,9.86,,
Jul,11,14.14,.38,.38,455,2843,25.10,-.35,15.73,,
Jul,11,14.61,.57,.76,405,1233,24.10,-.48,19.30,,
Aug,11,13.20,.24,.26,200,523,26.70,-.19,6.87,,
Aug,11,14.14,.52,.51,100,280,25.00,-.36,14.87,,
Aug,11,14.61,.73,1.06,100,509,24.60,-.47,17.88,,
Aug,11,15.55,1.36,1.42,30,30,25.40,-.68,8.72,,
Sep,11,13.67,.47,.50,65,919,26.20,-.28,9.62,,
Oct,11,13.00,.33,.42,15,30,26.40,-.20,5.50,,
Oct,11,14.00,.63,-,15,-,24.90,-.34,10.50,,
Mar,12,14.50,1.16,1.24,110,320,25.00,-.41,9.57,,
,
Suncorp Grp Last Sale Price $8.36,
Jun,11,8.75,.40,.53,80,1220,15.30,-.91,1.75,,
Jul,11,8.25,.19,.19,30,912,19.90,-.38,13.83,,
Jul,11,8.75,.47,.48,80,580,19.20,-.70,5.82,,
,
Tabcorp Hldgs Last Sale Price $7.84,
Jun,11,7.62,.09,.09,210,210,22.70,-.28,15.83,,
Jun,11,7.87,.18,.25,20,200,21.80,-.50,27.93,,
Jul,11,7.38,.10,.12,193,77,23.20,-.22,7.76,,
Sep,12,7.00,.54,.52,112,8,26.60,-.23,5.11,,
Sep,12,8.00,1.00,1.02,20,20,26.00,-.44,8.08,,
,
Transurban Grp Last Sale Price $5.46,
Dec,11,4.50,.05,.05,635,-,22.40,-.08,1.61,,
,
Telstra Corp Last Sale Price $3.02,
Jun,11,2.90,.01,.01,2000,41050,17.90,-.16,7.25,,
Jun,11,3.00,.04,.04,520,56104,16.80,-.40,19.34,,
Jun,11,3.10,.10,.09,1152,7303,16.80,-.71,7.25,,
Jul,11,2.90,.03,.03,600,7060,16.50,-.22,5.04,,
Jul,11,3.00,.06,.06,300,24398,15.10,-.40,11.08,,
Sep,11,2.60,.03,.03,200,9760,20.30,-.07,2.46,,
Sep,11,2.75,.05,.05,660,21160,18.50,-.14,4.91,,
Dec,11,3.00,.19,.19,70,57010,18.60,-.40,11.09,,
Mar,12,3.00,.27,.27,1000,8160,18.60,-.39,10.70,,
Dec,12,2.75,.24,.23,100,9275,20.70,-.22,5.08,,
,
Toll Hldgs Last Sale Price $5.18,
Jun,11,5.00,.07,.07,116,5353,27.70,-.28,19.73,,
Jun,11,5.50,.34,.33,700,4780,22.70,-.85,4.23,,
Jun,11,6.25,1.07,1.09,40,2169,2.00,-1.00,-,,
Jul,11,4.50,.03,.04,200,-,29.80,-.10,3.52,,
Jul,11,4.75,.07,.08,350,-,27.90,-.18,7.63,,
Jul,11,5.75,.58,.57,19,2310,21.80,-.93,1.17,,
Jul,11,6.00,.82,.83,22,419,2.00,-1.00,-,,
Aug,11,6.00,.82,.83,16,86,23.80,-.97,.40,,
Sep,11,5.50,.44,.45,350,1980,24.10,-.62,6.87,,
Sep,11,6.00,.83,.81,100,1047,23.10,-.93,.57,,
Dec,11,6.00,.93,.50,100,1432,23.30,-.83,3.74,,
Dec,11,6.50,1.36,1.41,1377,330,20.60,-1.00,1.19,,
Dec,11,6.75,1.60,1.58,10,1047,21.60,-1.00,.85,,
Dec,11,7.25,2.09,1.59,1357,1500,26.40,-1.00,.51,,
Mar,12,5.75,.83,.82,20,90,24.80,-.63,6.12,,
,
Westpac Banking Last Sale Price $21.87,
Jun,11,17.00,.01,.01,200,6879,45.70,-.01,.67,,
Jun,11,18.00,.03,.03,50,5270,43.10,-.03,2.00,,
Jun,11,19.00,.06,.06,1103,6665,37.60,-.06,4.01,,
Jun,11,19.50,.08,.07,300,2362,34.80,-.09,5.34,,
Jun,11,20.00,.11,.11,550,3220,31.60,-.12,7.34,,
Jun,11,20.50,.15,.15,675,2041,28.50,-.17,10.01,,
Jun,11,21.00,.22,.23,1668,16728,26.10,-.24,14.69,,
Jun,11,21.50,.34,.35,1748,13320,23.60,-.36,22.36,,
Jun,11,22.00,.53,.55,691,13415,22.00,-.51,26.70,,
Jun,11,22.01,.53,.56,20,659,21.80,-.51,25.70,,
Jun,11,22.50,.81,.80,238,10141,20.50,-.69,12.02,,
Jun,11,22.51,.80,.89,100,1302,20.20,-.69,10.68,,
Jun,11,23.00,1.20,1.23,50,12144,20.50,-.83,4.34,,
Jun,11,23.01,1.18,1.21,200,2040,19.90,-.85,2.34,,
Jul,11,18.00,.09,.09,150,1193,34.20,-.06,2.36,,
Jul,11,19.50,.18,.19,698,900,29.00,-.13,5.01,,
Jul,11,20.00,.24,.24,30,1685,27.40,-.17,6.68,,
Jul,11,21.00,.42,.44,220,2027,24.40,-.29,11.82,,
Jul,11,21.50,.56,.52,30,4730,22.70,-.38,15.44,,
Jul,11,22.00,.76,.76,224,3345,21.60,-.48,17.38,,
Jul,11,22.50,1.00,1.00,220,2796,20.30,-.60,10.15,,
Jul,11,24.00,2.13,2.22,30,1735,2.00,-1.00,-,,
Aug,11,19.00,.20,.21,400,470,28.90,-.12,3.89,,
Aug,11,20.00,.33,.34,450,955,26.20,-.20,6.26,,
Aug,11,20.50,.42,.42,40,180,25.10,-.25,8.06,,
Aug,11,21.50,.69,.87,10,730,22.70,-.38,13.09,,
Aug,11,22.00,.88,.80,10,3401,21.60,-.47,14.22,,
Aug,11,23.00,1.42,.86,20,7886,20.00,-.67,5.50,,
Sep,11,19.50,.36,-,10,-,26.80,-.18,4.88,,
Sep,11,21.00,.67,.61,180,3103,23.70,-.32,9.09,,
Sep,11,21.50,.83,.83,10,3395,22.90,-.38,11.33,,
Sep,11,23.00,1.53,1.33,30,6219,20.30,-.63,5.43,,
Oct,11,20.00,.53,.54,130,889,25.60,-.23,5.80,,
Oct,11,21.00,.78,.79,317,256,23.90,-.32,8.57,,
Oct,11,22.01,1.09,1.03,10,480,22.30,-.45,10.44,,
Dec,11,20.00,.86,.81,20,7960,25.40,-.24,6.97,,
Dec,11,21.00,1.19,1.11,20,3920,23.90,-.33,9.55,,
Dec,11,23.01,2.13,2.15,50,200,22.00,-.56,7.98,,
Dec,12,22.01,2.63,2.59,5,25,22.60,-.42,7.28,,
Dec,13,23.00,4.21,4.20,20,2130,24.70,-.43,5.50,,
,
Westfield Grp Last Sale Price $9.11,
Jun,11,9.03,.12,.11,70,12785,17.20,-.38,18.43,,
Jun,11,9.04,.11,.12,30,-,16.30,-.39,17.63,,
Jun,11,9.42,.33,.32,15,4145,14.80,-.82,3.21,,
Jul,11,9.42,.37,.39,20,3610,14.40,-.70,4.01,,
,
Wesfarmers Last Sale Price $32.86,
Jun,11,31.50,.18,.20,240,5108,20.50,-.19,8.00,,
Jun,11,32.00,.28,.31,110,7712,19.50,-.27,12.44,,
Jun,11,32.50,.41,.43,290,4433,18.40,-.37,18.44,,
Jun,11,33.50,.88,.91,38,2603,16.30,-.65,10.66,,
Jul,11,31.50,.45,.56,1500,681,20.40,-.26,8.24,,
Jul,11,32.00,.57,.61,200,786,19.70,-.32,10.55,,
Jul,11,32.50,.72,1.02,10,444,18.80,-.39,13.33,,
Aug,11,28.50,.25,-,100,500,24.40,-.09,3.16,,
Aug,11,29.00,.33,-,10,30,24.30,-.11,4.17,,
Aug,11,29.50,.38,.38,50,30,22.90,-.13,4.73,,
Aug,11,31.00,.68,.84,10,110,20.80,-.23,8.58,,
Sep,11,29.50,.54,.64,50,20,23.00,-.16,4.88,,
Sep,11,30.50,.78,.91,50,440,22.20,-.22,7.00,,
Sep,11,34.00,2.38,2.25,20,243,20.40,-.56,11.24,,
Nov,11,31.02,1.22,-,10,-,22.40,-.28,7.54,,
Dec,11,32.96,2.18,2.19,40,100,21.80,-.43,11.16,,
,
WorleyParsons Last Sale Price $29.56,
Jun,11,28.00,.20,.23,40,794,25.90,-.18,10.13,,
,
Woolworths Last Sale Price $27.27,
Jun,11,24.00,.02,.02,400,2310,27.40,-.03,1.07,,
Jun,11,26.50,.09,.10,30,5800,13.40,-.17,4.82,,
Jun,11,27.50,.40,.34,59,5126,10.80,-.59,8.83,,
Jun,11,28.00,.75,.68,230,570,10.10,-.90,1.07,,
Jul,11,27.00,.35,.31,30,3928,12.60,-.36,7.81,,
Jul,11,27.01,.34,.29,100,1150,12.40,-.36,7.47,,
Aug,11,26.00,.23,.25,50,330,14.90,-.20,3.50,,
Aug,11,27.00,.47,.43,65,305,13.40,-.37,7.15,,
Sep,11,27.50,1.07,1.32,140,1010,13.20,-.48,9.14,,
Dec,11,25.00,.44,.44,30,1908,16.30,-.16,2.81,,
Mar,12,28.00,1.82,2.77,162,140,14.10,-.51,4.78,,
Sep,12,28.00,2.25,2.20,10,3310,15.10,-.48,4.16,,
,
Woodside Petroleum Last Sale Price $45.97,
Jun,11,42.00,.07,.06,50,2512,23.10,-.05,2.06,,
Jun,11,43.00,.12,.13,30,6437,21.50,-.10,3.81,,
Jun,11,43.50,.17,.17,240,4879,20.70,-.13,5.24,,
Jun,11,44.00,.23,.25,320,3765,20.10,-.17,7.30,,
Jun,11,44.50,.34,.32,110,3455,19.90,-.23,10.64,,
Jun,11,45.00,.46,.45,122,6336,19.40,-.30,14.45,,
Jun,11,45.50,.65,.62,12,3030,19.60,-.38,20.49,,
Jun,11,46.00,.87,.85,70,2994,19.50,-.47,26.68,,
Jun,11,46.50,1.15,1.10,50,1567,19.60,-.56,19.53,,
Jul,11,43.17,.45,.47,20,571,21.40,-.19,5.95,,
Jul,11,43.67,.55,.54,181,4136,21.00,-.23,7.21,,
Jul,11,44.16,.68,.67,70,1280,20.90,-.27,9.00,,
Jul,11,44.66,.84,.88,1030,2717,20.90,-.32,11.18,,
Jul,11,47.14,2.02,2.00,20,170,20.60,-.58,11.25,,
Aug,11,43.17,.81,.83,1675,10,22.00,-.23,7.35,,
Sep,11,38.71,.24,.33,20,160,23.20,-.07,1.55,,
Sep,11,40.69,.53,.71,10,130,23.10,-.13,3.39,,
Sep,11,42.68,.98,1.37,10,2950,22.70,-.23,6.33,,
Dec,11,42.68,1.50,1.83,18,450,23.40,-.26,5.77,,
Dec,11,43.68,1.71,1.70,10,180,22.70,-.30,6.56,,
Dec,11,45.16,2.45,3.00,12,570,23.00,-.38,9.40,,
Dec,13,24.81,.41,.40,10,100,28.50,-.04,.34,,
Dec,13,46.65,6.03,6.00,5,770,25.30,-.41,4.54,,
Dec,13,47.64,6.37,6.35,5,710,24.60,-.42,3.99,,
,
XJO Last Sale Price,
Jun,11,3900,.01,.01,500,2621,35.10,-,-,,
Jun,11,4000,.02,.02,140,6119,33.70,-,-,,
Jun,11,4050,.03,.03,3,1101,33.30,-,-,,
Jun,11,4100,.03,.03,150,3098,31.50,-,-,,
Jun,11,4150,.04,.04,50,622,30.30,-,-,,
Jun,11,4200,.06,.05,1600,8217,29.10,-,-,,
Jun,11,4300,.08,.07,100,6710,25.40,-,-,,
Jun,11,4350,.10,.09,290,5311,24.10,-,-,,
Jun,11,4400,.12,.12,115,11046,22.20,-,-,,
Jun,11,4450,.16,.16,619,3703,20.80,-,-,,
Jun,11,4500,.20,.21,989,8016,18.90,-,-,,
Jun,11,4550,.28,.29,17,6641,17.70,-,-,,
Jun,11,4575,.32,.31,193,1020,16.70,-,-,,
Jun,11,4600,.38,.37,606,8352,16.10,-,-,,
Jun,11,4625,.46,.47,10,587,15.60,-,-,,
Jun,11,4650,.54,.53,554,7001,14.80,-,-,,
Jun,11,4675,.64,.67,10,61,14.20,-,-,,
Jun,11,4700,.76,.80,162,8870,13.50,-,-,,
Jun,11,4750,1.10,1.08,32,6332,13.50,-,-,,
Jun,11,4800,1.45,1.48,235,6351,11.30,-,-,,
Jun,11,4900,2.40,2.40,71,2628,12.60,-,-,,
Jul,11,3950,.11,.13,10,305,28.00,-,-,,
Jul,11,4200,.22,.21,55,1037,23.70,-,-,,
Jul,11,4350,.34,.33,8,835,20.90,-,-,,
Jul,11,4400,.40,.40,644,3237,20.00,-,-,,
Jul,11,4450,.48,.48,15,3189,19.20,-,-,,
Jul,11,4500,.57,.58,92,1788,18.40,-,-,,
Jul,11,4550,.68,.68,9,863,17.60,-,-,,
Jul,11,4600,.82,.79,194,1289,16.80,-,-,,
Jul,11,4650,.98,.93,25,1346,16.00,-,-,,
Jul,11,4700,1.18,1.15,23,2071,15.20,-,-,,
Jul,11,4750,1.43,1.35,84,715,14.70,-,-,,
Aug,11,4000,.22,.20,10,123,25.30,-,-,,
Aug,11,4250,.42,.40,5,-,21.90,-,-,,
Aug,11,4300,.47,.45,45,-,20.90,-,-,,
Aug,11,4550,.96,1.17,40,250,17.60,-,-,,
Aug,11,4600,1.11,1.10,10,167,17.00,-,-,,
Aug,11,4650,1.29,1.26,10,360,16.40,-,-,,
Sep,11,4000,.35,.33,130,5310,24.20,-,-,,
Sep,11,4200,.55,.67,102,5382,21.70,-,-,,
Sep,11,4250,.62,.77,20,895,21.10,-,-,,
Sep,11,4300,.70,.77,20,1177,20.50,-,-,,
Sep,11,4400,.90,.90,2,4253,19.40,-,-,,
Sep,11,4500,1.13,1.12,100,3499,18.10,-,-,,
Sep,11,4650,1.64,1.63,200,527,16.50,-,-,,
Sep,11,4700,1.87,2.43,4,3806,16.10,-,-,,
Mar,12,4000,1.05,1.05,2,221,22.50,-,-,,
Mar,12,4400,1.91,1.84,1,590,19.60,-,-,,
,
