May,13,35.01,.61,.56,35,2573,22.10,-.55,37.67,,
May,13,35.51,.92,.81,60,913,21.40,-.70,19.08,,
May,13,37.01,2.23,5.22,40,2115,22.90,-.97,.48,,
Jun,13,29.50,.08,.08,330,794,32.50,-.05,2.15,,
Jun,13,30.00,.10,.09,381,7038,31.20,-.06,2.56,,
Jun,13,30.01,.07,.10,100,798,28.80,-.04,1.75,,
Jun,13,31.00,.14,.30,300,5966,28.40,-.09,3.77,,
Jun,13,31.01,.14,.14,30,1119,28.60,-.09,3.90,,
Jun,13,31.50,.18,.18,140,4558,27.30,-.11,4.84,,
Jun,13,31.51,.17,.17,20,1528,27.00,-.11,4.71,,
Jun,13,32.00,.23,.23,390,10474,26.30,-.14,6.05,,
Jun,13,32.50,.28,.26,228,4867,25.10,-.17,7.67,,
Jun,13,32.51,.28,.28,68,1231,25.00,-.17,7.67,,
Jun,13,33.00,.36,.37,623,12532,23.80,-.21,9.68,,
Jun,13,33.01,.38,.35,30,3378,24.30,-.22,10.09,,
Jun,13,33.50,.47,.46,621,4224,23.10,-.27,12.64,,
Jun,13,34.00,.62,.61,740,15306,22.50,-.34,16.68,,
Jun,13,34.01,.61,.60,130,1480,22.40,-.34,16.41,,
Jun,13,34.50,.81,.81,741,4218,22.00,-.41,21.66,,
Jun,13,34.51,.79,.80,30,2454,21.70,-.41,21.25,,
Jun,13,35.00,1.01,.98,221,5262,21.20,-.50,21.66,,
Jun,13,35.01,1.01,1.05,30,2680,21.10,-.50,21.25,,
Jun,13,35.51,1.28,1.51,40,3218,20.90,-.59,15.20,,
Jun,13,36.00,1.61,1.49,100,2261,20.50,-.67,10.63,,
Jun,13,36.51,1.95,1.88,3,759,20.30,-.76,6.19,,
Jun,13,37.01,2.34,2.70,270,866,20.10,-.84,3.23,,
Jun,13,39.01,4.16,7.38,350,2456,20.50,-1.00,-,,
Jul,13,29.50,.15,.15,30,412,29.00,-.07,2.35,,
Jul,13,30.00,.17,.17,270,1641,27.70,-.08,2.74,,
Jul,13,31.50,.32,.30,350,452,25.40,-.14,5.01,,
Jul,13,31.51,.32,.30,20,288,25.50,-.15,5.01,,
Jul,13,32.50,.48,.48,50,989,24.10,-.21,7.59,,
Jul,13,33.00,.59,.92,40,2540,23.40,-.25,9.24,,
Jul,13,33.50,.72,.67,113,783,22.90,-.30,11.35,,
Jul,13,34.00,.89,.83,60,839,22.30,-.35,13.86,,
Jul,13,34.01,.89,.82,50,2583,22.40,-.35,13.86,,
Jul,13,34.51,1.08,1.06,140,1098,22.00,-.41,16.83,,
Jul,13,35.00,1.29,1.25,407,1446,21.30,-.48,16.91,,
Jul,13,35.50,1.53,1.29,1050,83,20.70,-.55,12.92,,
Jul,13,35.51,1.53,1.73,40,1011,20.90,-.55,12.68,,
Jul,13,36.01,1.84,3.32,45,598,20.80,-.62,9.63,,
Aug,13,32.00,.62,.60,80,407,24.70,-.21,6.38,,
Aug,13,34.00,1.18,1.51,235,3001,22.80,-.36,12.14,,
Aug,13,34.01,1.18,1.09,50,363,22.90,-.36,12.14,,
Aug,13,34.50,1.38,1.96,136,157,22.30,-.41,14.14,,
Aug,13,34.51,1.37,1.29,100,428,22.50,-.41,14.09,,
Aug,13,35.01,1.59,1.54,140,164,22.10,-.46,14.04,,
Aug,13,35.51,1.83,3.41,136,180,21.70,-.52,11.37,,
Sep,13,27.50,.23,.23,40,70,29.10,-.06,1.90,,
Sep,13,29.00,.36,.35,50,1123,27.10,-.09,2.91,,
Sep,13,29.50,.40,.39,50,327,26.00,-.10,3.19,,
Sep,13,32.00,.89,1.02,10,7329,23.90,-.22,7.14,,
Sep,13,32.50,1.02,.99,22,1666,23.50,-.25,8.27,,
Sep,13,33.00,1.20,1.13,40,3486,23.20,-.28,9.64,,
Sep,13,34.01,1.60,1.50,60,130,22.90,-.36,12.91,,
Sep,13,36.01,2.57,2.52,45,1825,21.00,-.55,10.90,,
Sep,13,36.50,2.92,2.86,50,997,20.80,-.61,9.77,,
Sep,13,40.00,5.66,5.50,3,723,18.80,-1.00,3.63,,
Dec,13,25.00,.22,.22,200,2901,29.90,-.05,1.08,,
Dec,13,31.50,1.15,1.14,247,3130,24.10,-.22,5.64,,
Dec,13,32.00,1.29,1.27,30,2010,23.80,-.24,6.35,,
Dec,13,32.01,1.31,1.24,20,1130,24.30,-.25,6.45,,
Dec,13,33.00,1.63,1.58,317,2947,23.20,-.30,7.97,,
Dec,13,34.01,2.04,1.89,30,340,23.10,-.36,9.98,,
Dec,13,34.50,2.21,2.20,500,96,22.00,-.40,10.86,,
Dec,13,34.51,2.25,3.30,50,430,22.80,-.40,11.03,,
Dec,13,35.01,2.48,2.35,80,859,22.50,-.43,11.08,,
Dec,13,36.50,3.31,3.26,50,457,21.20,-.56,7.84,,
Dec,13,50.00,15.43,15.42,7,633,21.50,-1.00,1.05,,
Mar,14,30.00,1.25,1.24,30,2065,24.90,-.18,4.19,,
Mar,14,33.50,2.40,-,10,115,22.80,-.33,8.05,,
Mar,14,34.00,2.62,2.18,10,79,22.60,-.36,8.81,,
,
Boral Last Sale Price $4.70,
Jun,13,4.33,.06,-,100,-,32.20,-.19,10.95,,
Jun,13,4.52,.11,.23,100,125,31.10,-.31,20.91,,
Jul,13,4.50,.14,.15,72,80,29.50,-.32,15.65,,
Aug,13,4.10,.09,.17,340,30,32.10,-.16,6.85,,
Aug,13,4.30,.14,.16,400,-,31.00,-.24,10.66,,
Dec,13,4.52,.31,.32,15,175,28.80,-.35,11.25,,
,
BlueScope Steel Last Sale Price $5.37,
May,13,5.10,.04,.06,61,3501,38.90,-.20,24.72,,
,
Brambles Last Sale Price $9.22,
May,13,9.25,.18,.15,210,518,27.10,-.51,53.98,,
Jun,13,8.47,.06,.06,97,4000,26.60,-.14,6.09,,
Jun,13,8.72,.11,.10,200,420,25.60,-.22,10.66,,
Jun,13,8.97,.17,.22,20,150,24.60,-.33,17.26,,
Jul,13,8.75,.18,-,2000,-,24.90,-.26,10.64,,
,
C'wlth Bank of Aust Last Sale Price $73.49,
May,13,66.00,.00,.01,400,8488,22.80,-,-,,
May,13,69.00,.04,.03,2160,2314,21.80,-.04,1.81,,
May,13,69.01,.04,.04,500,1155,21.30,-.03,1.58,,
May,13,70.00,.07,.06,2159,7654,20.20,-.06,3.39,,
May,13,71.00,.15,.14,1085,2118,18.90,-.12,6.77,,
May,13,71.01,.14,.10,30,2071,18.70,-.12,6.55,,
May,13,71.50,.20,.14,122,1749,18.20,-.16,9.26,,
May,13,72.00,.29,.25,840,1784,17.70,-.22,13.32,,
May,13,72.01,.29,.20,155,764,17.70,-.22,13.32,,
May,13,72.50,.41,.28,50,901,17.30,-.30,18.74,,
May,13,73.00,.58,.45,1245,1005,17.10,-.38,26.41,,
May,13,73.01,.58,.41,124,409,17.10,-.38,26.41,,
May,13,73.50,.80,.77,528,293,16.80,-.48,35.44,,
May,13,74.00,1.06,1.03,721,98,16.60,-.58,24.83,,
May,13,75.00,1.75,1.60,115,-,16.80,-.76,11.06,,
Jun,13,53.00,-,.01,120,1799,26.80,-,.19,,
Jun,13,59.00,.01,.02,100,3417,26.80,-,.11,,
Jun,13,62.00,.04,.04,10,1461,25.30,-.01,.45,,
Jun,13,66.01,.11,.10,40,1082,21.10,-.05,1.34,,
Jun,13,68.00,.20,.20,200,1780,19.40,-.09,2.61,,
Jun,13,68.01,.20,.19,248,285,19.30,-.09,2.61,,
Jun,13,69.00,.29,.25,835,2353,18.50,-.12,3.69,,
Jun,13,70.00,.41,.39,393,1415,17.60,-.16,5.16,,
Jun,13,70.01,.41,.35,52,1015,17.70,-.17,5.22,,
Jun,13,71.00,.59,.55,110,1280,17.10,-.23,7.51,,
Jun,13,72.00,.86,.71,284,1247,16.70,-.31,10.95,,
Jun,13,72.51,1.02,.93,100,-,16.50,-.36,13.05,,
Jun,13,73.00,1.23,1.21,178,1838,16.30,-.40,15.60,,
Jun,13,74.00,1.70,1.66,606,307,16.00,-.51,15.09,,
Jun,13,75.00,2.25,2.13,85,105,15.60,-.63,9.49,,
Jun,13,76.00,2.94,-,150,-,15.50,-.74,5.54,,
Jun,13,77.00,3.74,-,150,-,15.40,-.85,2.93,,
Jul,13,67.00,.31,.28,20,883,18.90,-.10,2.30,,
Jul,13,70.00,.71,.73,65,809,17.20,-.20,5.30,,
Jul,13,71.00,.95,.81,14,846,16.80,-.26,7.08,,
Jul,13,71.01,.94,.84,5,166,16.90,-.26,7.01,,
Jul,13,72.00,1.25,1.17,110,441,16.50,-.33,9.30,,
Jul,13,72.01,1.25,1.12,40,320,16.50,-.33,9.23,,
Jul,13,73.00,1.65,1.53,155,1053,16.30,-.40,12.19,,
Jul,13,74.00,2.11,2.39,1133,360,16.00,-.49,11.86,,
Aug,13,62.00,.27,.29,220,1682,20.60,-.04,1.29,,
Aug,13,68.00,1.02,1.73,220,1371,17.60,-.15,4.97,,
Aug,13,68.50,1.16,1.11,110,198,17.50,-.17,5.65,,
Aug,13,72.50,2.67,-,118,-,16.50,-.37,13.00,,
Aug,13,72.51,2.71,-,100,-,16.80,-.37,13.17,,
Sep,13,60.00,.20,.25,50,1742,20.00,-.03,.74,,
Sep,13,62.00,.34,.32,30,487,19.50,-.05,1.28,,
Sep,13,63.01,.46,.46,100,790,19.70,-.06,1.76,,
Sep,13,64.51,.63,.62,60,210,19.10,-.09,2.41,,
Sep,13,66.00,.86,.76,30,9849,18.50,-.12,3.30,,
Sep,13,74.00,3.77,3.45,6,215,16.30,-.46,12.47,,
Oct,13,63.00,.60,.56,20,350,19.50,-.08,1.89,,
Oct,13,68.01,1.43,1.27,50,-,17.40,-.18,4.48,,
Oct,13,73.00,3.48,-,156,-,16.70,-.40,10.95,,
Dec,13,65.00,1.16,1.09,1545,2764,18.30,-.13,2.68,,
Dec,13,66.00,1.25,1.21,230,2865,17.50,-.14,2.91,,
Dec,13,68.00,1.84,2.70,383,3061,17.50,-.20,4.27,,
Dec,13,68.01,1.77,1.72,40,215,17.30,-.20,4.12,,
Dec,13,69.00,2.17,2.05,265,3846,17.20,-.23,5.02,,
Dec,13,69.01,2.08,2.05,50,60,17.10,-.23,4.83,,
Dec,13,70.00,2.51,2.46,1175,1892,17.00,-.26,5.83,,
Dec,13,73.00,3.83,-,841,-,16.40,-.39,8.89,,
Mar,14,64.00,1.72,1.62,40,876,18.20,-.13,2.73,,
Mar,14,66.00,2.23,2.05,40,108,17.70,-.16,3.55,,
Mar,14,84.00,12.98,13.15,20,10,15.00,-1.00,3.92,,
,
Coca-Cola Amatil Last Sale Price $13.00,
May,13,13.97,.97,.07,560,1381,2.00,-1.00,-,,
May,13,14.46,1.46,1.40,39,600,2.00,-1.00,-,,
Jun,13,12.47,.10,.09,80,565,18.20,-.20,7.20,,
Jun,13,12.48,.11,.10,130,992,18.70,-.21,7.56,,
Jun,13,13.97,.98,.20,560,245,17.00,-.97,1.08,,
Jun,13,14.46,1.46,1.32,40,150,2.00,-1.00,-,,
Jul,13,12.97,.34,.27,25,741,17.50,-.43,14.46,,
,
Computershare Last Sale Price $10.63,
May,13,10.50,.14,.13,55,485,28.40,-.38,43.70,,
May,13,10.75,.27,.24,65,65,28.50,-.57,45.26,,
Jun,13,9.75,.07,.06,91,624,26.00,-.13,5.72,,
Mar,14,9.75,.53,.48,10,-,23.40,-.25,5.78,,
,
CSL Last Sale Price $61.50,
May,13,58.00,.09,.09,79,1583,25.00,-.07,4.59,,
May,13,58.51,.14,.14,30,300,25.10,-.10,7.28,,
May,13,59.00,.19,.17,80,1210,24.50,-.14,9.98,,
May,13,60.00,.36,.36,200,608,23.30,-.24,19.42,,
May,13,60.51,.51,1.11,100,124,23.30,-.32,27.52,,
May,13,61.01,.70,.56,200,1313,23.50,-.40,38.04,,
May,13,62.00,1.16,1.21,123,477,22.30,-.57,35.34,,
May,13,62.01,1.20,2.65,100,1128,23.30,-.56,37.23,,
Jun,13,53.00,.06,.06,420,470,25.50,-.03,.91,,
Jun,13,57.01,.34,.88,100,755,23.20,-.13,5.10,,
Jun,13,58.00,.48,.45,420,1302,22.60,-.18,7.38,,
Jun,13,59.00,.70,.69,30,728,22.20,-.25,10.73,,
Jun,13,60.00,1.00,1.00,40,274,21.80,-.32,15.29,,
Jun,13,61.01,1.43,.75,100,99,22.10,-.41,21.76,,
Jun,13,62.00,1.91,1.88,10,572,21.80,-.51,21.46,,
Jun,13,63.00,2.48,2.40,39,140,21.40,-.60,14.84,,
Jun,13,64.51,3.48,-,150,-,21.20,-.74,7.15,,
Jun,13,65.00,3.90,-,150,-,21.20,-.78,6.16,,
Jul,13,50.00,.07,.07,100,-,26.40,-.02,.62,,
Jul,13,62.00,2.32,2.37,7,80,21.00,-.49,16.12,,
Dec,13,50.00,.69,.66,50,141,24.90,-.09,1.90,,
Dec,13,60.00,3.31,3.36,10,102,22.50,-.36,9.17,,
,
CSR Last Sale Price $2.05,
Aug,13,1.80,.04,-,38,-,30.90,-.17,6.98,,
Jun,15,1.90,.29,.61,38,38,29.30,-.30,6.85,,
,
David Jones Last Sale Price $2.80,
Jun,13,2.70,.07,.07,100,1310,31.70,-.32,21.73,,
Jun,13,2.80,.11,.11,1355,1406,31.60,-.46,36.77,,
,
Fortescue Metals Grp Last Sale Price $3.52,
May,13,3.00,.01,.01,220,5963,71.40,-.08,14.14,,
May,13,3.20,.03,.03,250,3282,61.50,-.16,28.28,,
May,13,3.30,.05,.04,809,3849,60.10,-.24,47.13,,
May,13,3.40,.08,.06,399,10671,57.30,-.33,75.41,,
May,13,3.41,.08,.07,151,4080,56.60,-.34,75.41,,
May,13,3.50,.12,.11,120,5654,55.90,-.45,113.12,,
May,13,3.60,.17,.12,30,3926,53.50,-.58,84.84,,
May,13,3.90,.40,.34,200,6579,50.00,-.89,14.14,,
May,13,4.10,.58,.50,94,1358,4.60,-1.00,-,,
May,13,4.50,.98,.94,147,533,2.00,-1.00,-,,
May,13,4.81,1.30,1.27,70,600,112.50,-.95,9.43,,
May,13,5.51,1.99,-,120,758,128.30,-.98,-,,
Jun,13,3.20,.11,.09,30,10591,54.10,-.25,27.92,,
Jun,13,3.21,.11,.10,220,152,53.40,-.26,27.92,,
Jun,13,3.30,.13,.13,2159,5873,52.00,-.31,34.56,,
Jun,13,3.40,.17,.14,1235,12360,51.20,-.37,45.20,,
Jun,13,3.41,.17,.14,54,2020,50.90,-.38,45.20,,
Jun,13,3.60,.26,.22,414,6866,48.10,-.51,47.86,,
Jun,13,3.70,.32,.28,200,4920,46.80,-.59,35.89,,
Jun,13,4.00,.53,.50,20,7636,45.20,-.79,13.29,,
Jul,13,3.00,.10,.10,200,1189,52.90,-.19,15.48,,
Jul,13,3.40,.23,.21,184,379,49.40,-.38,34.82,,
Jul,13,3.60,.32,.31,70,1377,47.50,-.49,37.14,,
Jul,13,3.70,.38,.36,200,1463,47.90,-.54,30.95,,
Jul,13,4.00,.57,.51,112,217,44.70,-.71,14.70,,
Aug,13,5.51,1.97,-,120,-,46.90,-1.00,-,,
Aug,13,5.76,2.20,2.16,8,20,40.30,-1.00,-,,
Sep,13,2.90,.16,.14,600,-,53.20,-.20,12.36,,
Sep,13,4.81,1.33,1.31,205,1206,48.30,-.85,3.19,,
Sep,13,6.01,2.46,2.44,15,625,52.60,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.71,
Jun,13,6.00,.34,.27,650,-,22.20,-.74,8.20,,
Jun,13,6.25,.56,.44,400,15,22.80,-.92,2.46,,
,
Iluka Res Last Sale Price $10.82,
May,13,9.75,.04,.09,50,270,50.70,-.10,13.80,,
May,13,9.76,.04,.05,39,-,50.10,-.10,13.80,,
May,13,10.00,.07,.09,19,264,47.60,-.14,19.93,,
May,13,10.75,.27,.26,50,160,42.30,-.44,81.27,,
Jun,13,8.00,.04,.04,12,736,60.90,-.05,3.89,,
Jun,13,9.01,.09,.10,50,115,48.70,-.10,7.78,,
Jun,13,11.00,.64,.62,118,200,39.60,-.51,39.36,,
Jul,13,8.51,.09,.12,64,64,44.90,-.08,4.28,,
Jul,13,10.00,.37,.37,50,1400,40.80,-.28,18.63,,
Jul,13,10.50,.56,.60,100,10,40.10,-.38,27.94,,
Sep,13,13.01,2.52,2.50,262,570,43.70,-.72,8.56,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,13,2.70,.05,.06,3,1881,32.50,-.26,16.36,,
Jun,13,3.00,.20,.18,50,3497,31.40,-.65,18.00,,
Dec,13,2.30,.07,.07,20,-,33.30,-.14,4.47,,
Dec,13,2.50,.13,.12,20,140,31.80,-.22,7.45,,
Dec,13,2.70,.20,.19,20,830,30.20,-.32,11.63,,
Dec,13,3.00,.34,.33,300,1139,27.90,-.52,11.93,,
,
James Hardie Ind Last Sale Price $10.59,
Jun,13,9.75,.23,.19,28,227,34.10,-.20,20.33,,
Jun,13,10.00,.32,.24,30,86,33.70,-.26,28.28,,
Jun,13,10.25,.43,.34,130,3849,33.30,-.34,38.00,,
Jun,13,12.50,2.25,2.06,53,2,34.60,-.96,30.49,,
Jul,13,12.00,1.79,1.61,30,-,29.20,-.85,19.81,,
Jul,13,12.50,2.26,2.07,58,-,29.20,-.95,18.00,,
,
Leighton Hldgs Last Sale Price $18.67,
May,13,16.50,.01,.02,30,40,39.60,-.03,2.67,,
May,13,17.50,.09,.10,30,570,38.20,-.14,16.00,,
May,13,18.50,.36,.40,132,296,36.10,-.42,63.98,,
May,13,19.50,.96,.41,100,1397,35.20,-.76,23.99,,
May,13,20.00,1.39,1.27,50,1400,36.00,-.87,10.66,,
May,13,20.01,1.39,1.37,100,127,35.20,-.88,8.89,,
May,13,21.01,2.34,1.54,5,118,35.40,-1.00,-,,
Jun,13,16.00,.09,.11,6,259,37.10,-.08,4.51,,
Jun,13,17.50,.32,.30,5,160,33.60,-.24,15.79,,
Jun,13,17.51,.30,.30,93,83,32.90,-.24,15.29,,
Jun,13,18.00,.47,.81,35,454,32.90,-.33,23.56,,
Jun,13,18.01,.47,.40,296,124,32.70,-.33,23.31,,
Jun,13,19.00,.92,.79,50,288,31.70,-.53,29.33,,
Jul,13,16.00,.20,.31,60,60,36.00,-.13,5.84,,
Jul,13,17.00,.38,.58,60,75,33.70,-.21,10.94,,
Jul,13,20.00,1.75,1.64,50,14,30.70,-.67,12.40,,
Aug,13,21.01,2.65,-,5,28,31.00,-.74,6.04,,
Sep,13,15.50,.41,.37,10,20,35.60,-.14,6.17,,
Sep,13,17.50,.97,.93,16,30,32.90,-.30,14.59,,
Sep,13,17.51,.89,.86,20,-,30.80,-.30,13.31,,
Sep,13,18.00,1.18,1.10,13,51,32.30,-.36,17.75,,
Dec,13,17.33,1.25,1.19,8,10,33.10,-.30,11.37,,
Mar,14,16.00,1.16,1.17,15,10,32.90,-.22,7.24,,
Mar,14,17.00,1.52,1.41,10,40,31.90,-.28,9.56,,
Mar,14,17.50,1.75,1.64,15,40,31.60,-.31,10.93,,
,
Lend Lease Grp Last Sale Price $10.60,
Sep,13,9.00,.12,.12,100,134,25.30,-.10,3.18,,
Mar,14,10.00,.65,.59,10,10,22.30,-.29,7.12,,
,
Macquarie Grp Last Sale Price $45.64,
May,13,43.00,.21,.53,50,1975,35.70,-.14,15.27,,
May,13,43.50,.27,.27,870,416,33.90,-.18,19.27,,
May,13,44.00,.37,.75,50,1127,33.50,-.24,26.90,,
May,13,44.50,.50,1.17,120,1420,32.70,-.30,36.35,,
May,13,45.00,.66,.66,834,368,31.90,-.37,47.62,,
May,13,46.00,1.15,1.13,200,680,32.10,-.54,57.07,,
May,13,47.00,1.78,1.60,50,96,31.90,-.70,30.54,,
Jun,13,38.00,.17,.16,125,1152,39.30,-.06,3.38,,
Jun,13,41.00,.33,.35,25,962,32.00,-.13,6.66,,
Jun,13,42.00,.47,.46,5,777,30.80,-.17,9.54,,
Jun,13,42.50,.55,.65,4,51,30.10,-.20,11.28,,
Jun,13,43.00,.65,.64,200,405,29.50,-.23,13.33,,
Jun,13,44.50,1.08,1.00,5,124,28.00,-.35,22.04,,
Jun,13,45.00,1.26,1.20,24,1162,27.60,-.40,25.84,,
Jun,13,48.50,3.37,-,120,-,27.00,-.74,10.36,,
Jun,13,49.00,3.76,-,120,-,27.10,-.78,8.20,,
Aug,13,45.50,2.27,2.27,100,-,26.00,-.43,17.76,,
Sep,13,32.00,.16,.86,20,219,36.50,-.03,.95,,
Sep,13,42.01,1.26,-,20,20,27.50,-.24,7.78,,
Sep,13,44.01,1.88,1.85,20,117,26.40,-.34,11.57,,
Sep,13,44.50,2.14,-,85,-,26.60,-.37,13.16,,
Dec,13,45.50,3.63,3.56,20,70,25.90,-.41,13.55,,
Dec,13,47.50,4.72,4.72,20,-,25.30,-.51,10.69,,
,
Myer Hldgs Last Sale Price $2.75,
May,13,2.60,.02,.02,1500,575,42.20,-.20,24.13,,
May,13,2.80,.10,.09,350,1346,37.70,-.59,54.30,,
May,13,3.00,.25,.28,43,239,32.00,-.96,-,,
Sep,13,2.70,.21,.20,430,-,32.10,-.39,21.44,,
,
National Aust Bank Last Sale Price $33.37,
May,13,30.00,.01,.01,800,7000,22.80,-,.80,,
May,13,30.51,.02,.02,100,1382,21.70,-,1.99,,
May,13,31.00,.04,.04,582,9588,20.30,-.01,3.98,,
May,13,31.01,.04,.04,142,6925,20.10,-.01,3.98,,
May,13,31.50,.09,.10,462,8047,19.00,-.03,8.95,,
May,13,31.51,.09,.10,4609,9429,18.80,-.03,8.95,,
May,13,32.00,.20,.16,682,4326,17.90,-.07,19.39,,
May,13,32.01,.20,.16,4331,7416,17.90,-.07,19.39,,
May,13,32.50,.38,.33,260,2932,16.80,-.15,37.79,,
May,13,32.51,.39,.35,98,1204,16.90,-.16,38.28,,
May,13,33.00,.69,.61,795,3386,16.50,-.32,68.11,,
May,13,33.01,.70,1.05,319,1910,16.90,-.33,69.61,,
May,13,33.50,1.09,.99,22,604,16.40,-.53,95.46,,
May,13,34.00,1.55,1.47,305,1521,16.00,-.75,91.48,,
May,13,35.00,2.54,1.89,220,565,2.00,-1.00,89.99,,
Jun,13,30.01,.10,.10,30,715,19.90,-.04,2.80,,
Jun,13,31.01,.22,.20,120,1965,18.20,-.09,6.03,,
Jun,13,32.00,.47,.45,305,1328,17.00,-.19,13.32,,
Jun,13,32.01,.47,.45,111,860,17.00,-.19,13.18,,
Jun,13,32.50,.69,.66,280,1009,16.60,-.27,19.21,,
Jun,13,32.51,.68,.67,620,823,16.60,-.27,19.07,,
