QBE Insurance Grp Last Sale Price $13.48,
Jul,12,12.75,.07,.08,100,884,25.90,-.16,9.67,,
Jul,12,13.00,.12,.11,9,2553,24.80,-.24,15.47,,
Jul,12,13.51,.27,.27,40,40,21.30,-.49,30.95,,
Jul,12,14.50,1.02,1.02,35,85,18.40,-1.00,-,,
Aug,12,12.50,.26,.25,42,2278,26.20,-.19,12.33,,
Aug,12,12.51,.26,.25,85,825,26.10,-.19,12.33,,
Aug,12,13.00,.42,.44,20,1628,24.60,-.31,20.31,,
Aug,12,13.01,.42,.86,85,630,24.50,-.31,20.31,,
Aug,12,13.25,.53,.97,195,306,23.60,-.38,25.63,,
Aug,12,14.00,.99,.98,98,137,21.80,-.64,22.73,,
Aug,12,15.00,1.86,1.86,1,523,20.00,-1.00,16.20,,
Sep,12,11.00,.13,.13,260,747,34.10,-.08,4.19,,
Sep,12,12.00,.26,.51,70,1072,29.00,-.16,8.22,,
Sep,12,12.25,.29,.30,250,-,27.50,-.19,9.51,,
Sep,12,12.75,.44,.45,110,20,26.00,-.27,14.18,,
Sep,12,18.01,4.78,4.74,10,210,19.20,-1.00,7.90,,
Oct,12,12.75,.57,.56,10,-,27.60,-.30,13.78,,
Nov,12,12.50,.56,.56,380,-,27.70,-.27,10.41,,
Mar,13,12.00,.79,1.34,70,517,29.10,-.23,8.02,,
Jun,13,13.25,1.51,1.53,26,-,27.70,-.37,11.45,,
,
QR National Last Sale Price $3.33,
Aug,12,3.50,.23,.22,45,482,24.80,-.67,10.77,,
Sep,12,3.30,.15,.14,222,30,25.50,-.41,19.57,,
,
Rio Tinto Last Sale Price $57.80,
Jul,12,42.00,.01,.01,1303,65,53.80,-,.30,,
Jul,12,47.00,.04,.04,80,976,44.80,-.02,1.35,,
Jul,12,48.01,.01,.85,300,472,32.90,-,.30,,
Jul,12,51.00,.14,.11,10,3157,36.40,-.06,4.21,,
Jul,12,52.00,.19,.20,473,12458,34.50,-.08,5.71,,
Jul,12,53.00,.25,.24,322,2329,32.20,-.11,7.37,,
Jul,12,53.50,.29,.26,20,496,31.50,-.13,8.87,,
Jul,12,54.00,.35,.32,140,4147,30.60,-.15,10.52,,
Jul,12,54.01,.35,.31,5,444,30.60,-.15,10.52,,
Jul,12,54.50,.42,.38,12,968,30.00,-.18,12.78,,
Jul,12,55.00,.49,.47,115,8421,28.80,-.21,14.73,,
Jul,12,56.00,.68,.68,69,3538,27.00,-.28,20.45,,
Jul,12,56.50,.83,.71,34,1124,26.60,-.33,24.96,,
Jul,12,56.51,.83,-,900,1300,26.70,-.33,25.11,,
Jul,12,57.00,.98,.94,1025,3089,26.00,-.38,29.62,,
Jul,12,57.01,.97,.78,900,2065,25.60,-.38,29.17,,
Jul,12,57.50,1.16,1.15,153,1470,25.10,-.44,34.88,,
Jul,12,58.00,1.38,1.39,141,2749,24.40,-.50,35.33,,
Jul,12,58.50,1.64,1.51,50,874,24.30,-.56,28.27,,
Jul,12,59.00,1.92,1.86,444,1142,23.60,-.62,21.50,,
Jul,12,59.50,2.22,2.16,105,397,22.90,-.69,15.64,,
Jul,12,60.00,2.59,2.52,125,969,22.90,-.74,11.58,,
Jul,12,63.51,5.64,6.00,11,69,22.70,-1.00,-,,
Aug,12,41.00,.03,.06,166,637,38.90,-,.34,,
Aug,12,48.00,.31,.32,44,1244,34.90,-.07,3.50,,
Aug,12,50.00,.48,.49,100,1517,32.70,-.10,5.41,,
Aug,12,50.50,.54,1.15,10,210,32.30,-.11,6.03,,
Aug,12,53.00,.92,.87,50,954,29.60,-.19,10.37,,
Aug,12,54.00,1.13,1.10,30,1720,28.60,-.23,12.74,,
Aug,12,55.00,1.39,1.40,122,1232,27.50,-.28,15.62,,
Aug,12,56.00,1.73,1.76,40,2319,26.80,-.34,19.45,,
Aug,12,57.00,2.08,2.04,60,1644,25.60,-.40,23.46,,
Aug,12,58.00,2.52,2.40,17,621,24.60,-.47,26.16,,
Aug,12,60.01,3.66,4.60,11,81,23.40,-.63,16.35,,
Sep,12,48.00,.54,.53,20,2111,33.50,-.09,4.02,,
Sep,12,48.50,.58,.56,35,125,33.00,-.10,4.36,,
Sep,12,49.00,.65,.65,12,736,32.80,-.11,4.89,,
Sep,12,53.00,1.33,1.30,95,2353,29.30,-.22,9.96,,
Sep,12,54.00,1.58,1.53,30,1110,28.60,-.26,11.84,,
Sep,12,55.00,1.85,1.86,228,3103,27.50,-.30,13.91,,
Sep,12,57.00,2.60,2.59,10,1188,26.20,-.40,19.51,,
Sep,12,58.00,3.02,3.08,10,2752,25.20,-.46,21.20,,
Sep,12,59.00,3.52,3.50,11,1142,24.40,-.52,17.40,,
Sep,12,69.01,11.48,11.52,40,65,22.40,-1.00,2.03,,
Sep,12,71.01,13.40,13.20,40,40,22.40,-1.00,1.47,,
Oct,12,52.00,1.48,1.40,40,22,30.30,-.21,8.34,,
Oct,12,56.00,2.59,2.55,15,90,26.90,-.35,14.57,,
Nov,12,56.00,3.09,3.02,10,50,27.50,-.36,13.27,,
Dec,12,47.31,1.16,1.20,35,380,33.30,-.13,4.36,,
Dec,12,48.10,1.29,1.28,20,1329,32.80,-.15,4.85,,
Dec,12,48.89,1.44,1.42,20,5150,32.30,-.16,5.39,,
Dec,12,49.68,1.59,1.51,100,220,31.80,-.18,5.96,,
Dec,12,52.04,2.14,2.02,35,120,30.50,-.24,8.04,,
Dec,12,58.00,4.28,4.73,6,127,27.20,-.43,15.32,,
Mar,13,45.73,1.58,2.64,100,196,32.60,-.13,3.77,,
Mar,13,52.04,3.23,3.11,8,9,30.40,-.25,7.70,,
Mar,13,76.49,19.22,19.80,6,237,23.30,-1.00,1.25,,
Jun,13,60.00,7.70,-,20,5,29.10,-.46,9.73,,
,
Sims Metal Mgt Last Sale Price $9.82,
Sep,12,9.25,.27,.27,360,250,29.00,-.28,11.73,,
Sep,12,10.25,.72,.70,50,28,27.00,-.59,12.83,,
Mar,13,10.00,1.18,1.17,30,-,31.00,-.44,13.96,,
,
Stockland Last Sale Price $3.09,
Sep,12,2.90,.04,.05,111,40,21.50,-.22,6.33,,
,
Santos Last Sale Price $10.69,
Jul,12,8.75,.01,.01,100,-,47.90,-.03,2.44,,
Jul,12,9.50,.04,.04,100,550,39.80,-.09,7.32,,
Jul,12,9.75,.07,.07,100,710,37.50,-.13,10.57,,
Jul,12,10.50,.20,.20,310,4295,29.90,-.37,33.33,,
Jul,12,10.75,.32,.29,10,414,29.80,-.50,42.27,,
Jul,12,11.00,.46,.44,530,3350,28.90,-.64,24.39,,
Jul,12,11.50,.85,.82,100,2285,29.80,-.85,7.32,,
Aug,12,10.25,.33,.34,300,170,30.00,-.31,20.12,,
Aug,12,10.50,.43,.40,80,978,29.40,-.39,26.22,,
Aug,12,10.75,.55,.51,30,1700,28.50,-.47,29.88,,
Aug,12,11.00,.68,.68,180,2255,27.10,-.57,22.56,,
Aug,12,11.01,.69,.67,135,2460,27.70,-.57,22.86,,
Aug,12,12.25,1.69,1.68,10,100,26.20,-.96,7.93,,
Sep,12,9.50,.23,.22,150,310,34.10,-.19,9.55,,
Sep,12,10.00,.35,.36,10,1486,31.50,-.28,14.43,,
Sep,12,11.00,.79,.76,180,1949,28.20,-.53,19.51,,
Sep,12,13.00,2.46,2.66,10,1627,32.10,-.94,6.10,,
Oct,12,10.00,.44,.45,110,407,31.70,-.29,13.41,,
Nov,12,8.75,.23,.20,10,100,36.30,-.14,5.34,,
Nov,12,10.75,.82,.82,510,1000,29.30,-.44,17.77,,
Nov,12,11.00,.93,.92,79,429,27.80,-.50,14.40,,
Dec,12,8.95,.23,.29,90,260,31.40,-.15,4.57,,
Dec,12,9.90,.52,.51,130,285,31.20,-.28,10.57,,
Mar,13,8.00,.28,-,10,-,36.80,-.12,3.54,,
Mar,13,11.00,1.27,1.17,10,187,30.50,-.46,12.43,,
,
Suncorp Grp Last Sale Price $8.15,
Jul,12,8.00,.11,.14,100,843,23.70,-.34,23.46,,
Aug,12,7.75,.21,.39,200,2280,24.60,-.26,16.79,,
Aug,12,8.00,.32,.30,200,565,23.20,-.37,25.19,,
Dec,12,7.84,.45,.45,130,1020,25.00,-.33,12.00,,
,
Tabcorp Hldgs Last Sale Price $2.96,
Mar,13,3.00,.31,.31,250,300,21.60,-.44,12.56,,
Mar,13,3.20,.44,.45,260,-,19.70,-.65,9.31,,
Jun,13,3.20,.66,.48,700,-,39.60,-.48,14.51,,
,
Transurban Grp Last Sale Price $5.68,
Aug,12,5.50,.04,.04,500,50,14.00,-.23,5.16,,
,
Telstra Corp Last Sale Price $3.74,
Jul,12,3.30,.00,.00,3900,25834,23.10,-,.46,,
Jul,12,3.60,.01,.01,850,86705,16.70,-.14,4.65,,
Jul,12,3.90,.16,.17,1000,111,7.60,-1.00,-,,
Aug,12,3.56,.06,.07,3000,1796,15.20,-.16,10.46,,
Aug,12,3.60,.07,.07,290,2865,14.20,-.20,12.20,,
Aug,12,3.70,.13,.13,1543,2120,14.00,-.36,21.78,,
Aug,12,3.80,.20,.22,500,500,14.20,-.57,25.27,,
Sep,12,3.41,.04,.03,500,5630,16.30,-.08,4.07,,
Sep,12,3.50,.06,.07,60,13834,15.80,-.14,6.39,,
Sep,12,3.51,.06,.07,1250,11600,15.80,-.15,6.97,,
Sep,12,3.60,.09,.09,100,3067,14.20,-.22,9.88,,
Nov,12,3.10,.02,.02,1000,1500,20.00,-.04,1.33,,
Dec,12,3.50,.09,.10,80,29994,16.10,-.20,5.23,,
Mar,13,3.60,.22,.23,1250,2490,15.80,-.29,7.92,,
Jun,13,3.20,.10,.11,1620,6120,18.10,-.11,2.73,,
Dec,14,2.80,.14,.22,2000,2000,17.90,-.06,1.52,,
Dec,14,3.50,.46,-,2000,-,18.00,-.27,5.01,,
Jun,15,3.60,.51,-,1620,-,13.70,-.27,4.59,,
,
Toll Hldgs Last Sale Price $3.98,
Aug,12,3.90,.14,.14,340,252,30.60,-.39,22.93,,
Aug,12,4.00,.18,.19,25,1100,29.40,-.47,26.20,,
Aug,12,4.10,.23,.24,500,-,28.60,-.56,18.83,,
Sep,12,3.50,.09,-,40,-,32.20,-.16,9.28,,
Sep,12,3.60,.11,.12,600,975,30.30,-.20,11.46,,
Sep,12,3.70,.14,-,40,-,29.90,-.25,15.28,,
Sep,12,3.80,.17,.19,120,50,28.60,-.31,19.11,,
,
Tatts Grp Last Sale Price $2.69,
Mar,13,2.90,.38,.38,2116,-,17.70,-.67,8.45,,
,
Westpac Banking Last Sale Price $21.74,
Jul,12,19.50,.01,.01,1874,4375,24.50,-.02,.80,,
Jul,12,20.00,.01,.02,100,7676,20.90,-.04,1.20,,
Jul,12,20.01,.03,.23,120,899,22.90,-.05,2.00,,
Jul,12,20.50,.04,.04,200,5764,19.40,-.08,3.20,,
Jul,12,21.00,.08,.09,50,5427,16.90,-.17,6.40,,
Jul,12,21.50,.17,.20,616,5249,14.60,-.34,13.99,,
Jul,12,21.51,.18,.34,200,440,14.70,-.34,14.39,,
Jul,12,22.50,.78,1.65,370,115,13.10,-.90,1.60,,
Aug,12,18.00,.02,.10,240,2090,26.30,-.02,.60,,
Aug,12,19.00,.06,.07,232,1419,24.70,-.06,1.80,,
Aug,12,19.50,.09,.08,500,7499,23.10,-.09,2.70,,
Aug,12,21.00,.26,.27,240,4132,17.60,-.26,7.65,,
Aug,12,21.50,.39,.41,204,1912,16.10,-.38,11.54,,
Sep,12,18.50,.10,.10,1088,2173,25.70,-.07,1.90,,
Sep,12,19.00,.13,.13,61,4237,24.50,-.09,2.60,,
Sep,12,20.01,.23,.22,120,687,21.80,-.17,4.50,,
Sep,12,20.50,.29,.30,100,5192,20.30,-.22,5.90,,
Sep,12,21.00,.40,.45,21,3077,18.70,-.29,7.89,,
Sep,12,21.50,.53,.54,640,7294,17.30,-.39,10.59,,
Sep,12,22.00,.73,.75,1118,1129,16.10,-.51,9.39,,
Oct,12,18.00,.12,.55,606,889,26.70,-.07,1.80,,
Oct,12,19.00,.19,.20,25,535,24.00,-.11,2.77,,
Oct,12,19.50,.23,.25,20,2229,22.60,-.15,3.52,,
Oct,12,20.00,.30,.33,82,1506,21.60,-.19,4.57,,
Oct,12,21.50,.65,.68,178,1888,17.80,-.39,9.67,,
Oct,12,22.00,.84,1.36,1097,677,16.80,-.49,8.69,,
Nov,12,18.50,.30,.32,18,2084,24.30,-.10,3.48,,
Nov,12,20.00,.56,.57,10,552,20.50,-.20,6.45,,
Dec,12,14.00,.03,.07,100,2440,30.60,-,.30,,
Dec,12,18.00,.29,.32,150,2893,25.30,-.09,2.95,,
Dec,12,21.00,1.02,1.05,5,4201,20.10,-.32,10.19,,
Dec,12,22.00,1.51,1.46,11,6546,18.80,-.47,12.49,,
Dec,12,23.00,2.26,2.12,50,4978,19.90,-.62,9.99,,
Dec,12,23.51,2.44,2.48,10,130,16.20,-.79,6.75,,
Mar,13,17.50,.30,.43,50,10,23.40,-.09,1.93,,
Mar,13,19.50,.77,.78,200,68,22.30,-.20,4.85,,
Mar,13,20.00,.92,.94,5,627,21.90,-.24,5.83,,
Jun,13,21.50,1.98,2.81,30,22,19.50,-.37,9.31,,
,
Westfield Grp Last Sale Price $9.47,
Jul,12,9.50,.17,.14,40,1612,18.40,-.50,25.70,,
,
Wesfarmers Last Sale Price $30.36,
Jul,12,30.00,.27,.30,130,3445,15.60,-.34,15.17,,
Aug,12,25.00,.05,.09,560,1115,25.40,-.02,1.07,,
Aug,12,27.00,.18,.18,10,1068,22.20,-.07,3.86,,
Aug,12,27.51,.23,.95,25,210,20.90,-.09,5.05,,
Aug,12,28.00,.30,.28,20,1281,19.70,-.12,6.55,,
Aug,12,29.00,.50,.55,10,903,16.60,-.19,10.73,,
Aug,12,29.01,.50,.48,68,70,16.50,-.19,10.63,,
Sep,12,27.50,.34,.39,660,670,20.20,-.12,4.94,,
Nov,12,27.00,.48,-,10,20,20.70,-.13,3.93,,
Nov,12,29.00,1.03,1.05,10,363,18.80,-.28,8.42,,
Dec,12,28.01,.70,.75,30,-,18.90,-.19,5.05,,
Mar,13,26.50,.93,.94,10,188,22.00,-.16,4.20,,
Mar,13,29.00,1.75,1.78,15,84,19.90,-.30,7.94,,
,
WorleyParsons Last Sale Price $24.99,
Jul,12,23.00,.11,.15,100,483,31.30,-.11,7.65,,
Jul,12,23.50,.16,.18,50,118,29.40,-.17,11.13,,
Jul,12,24.00,.25,.30,20,240,28.00,-.24,17.39,,
Jul,12,24.50,.39,.39,429,266,26.80,-.35,27.13,,
Jul,12,25.00,.57,.56,40,140,25.40,-.47,39.30,,
Aug,12,24.50,.78,.90,48,55,27.50,-.38,20.21,,
Aug,12,25.00,.95,1.04,30,30,26.20,-.46,24.65,,
Sep,12,23.00,.68,.70,56,20,29.30,-.23,11.74,,
Sep,12,23.50,.80,.84,14,47,27.80,-.27,13.82,,
Dec,12,21.00,.68,.74,30,-,33.20,-.16,5.87,,
,
Woolworths Last Sale Price $26.97,
Jul,12,25.50,.05,.04,100,744,18.50,-.08,3.22,,
Jul,12,26.00,.06,.10,375,5422,14.70,-.12,3.87,,
Jul,12,26.50,.14,.15,415,3528,13.30,-.25,8.70,,
Jul,12,27.00,.30,.44,214,4958,12.30,-.48,17.72,,
Aug,12,25.50,.13,.15,600,1745,15.60,-.14,3.14,,
Aug,12,26.50,.30,.28,685,825,13.30,-.31,7.37,,
Sep,12,26.00,.44,.48,172,2256,13.10,-.21,7.01,,
Oct,12,24.00,.14,.16,90,30,16.40,-.07,1.75,,
,
Woodside Petroleum Last Sale Price $31.61,
Jul,12,29.00,.10,.12,190,3077,29.10,-.09,5.22,,
Jul,12,29.50,.17,.16,469,1224,29.80,-.14,9.35,,
Jul,12,30.00,.23,.23,200,3513,27.70,-.19,12.37,,
Jul,12,30.50,.33,.34,241,1400,26.60,-.26,17.87,,
Jul,12,31.00,.46,.46,50,2280,25.40,-.34,25.29,,
Jul,12,31.01,.47,.81,400,770,25.60,-.35,25.57,,
Jul,12,31.50,.65,.65,110,867,24.60,-.45,35.74,,
Jul,12,31.51,.64,.94,400,458,24.40,-.45,35.19,,
Jul,12,32.00,.89,.77,350,2189,23.60,-.56,27.22,,
Jul,12,33.01,1.52,1.27,120,382,21.40,-.80,6.87,,
Jul,12,33.51,1.94,2.45,120,1453,20.90,-.90,1.92,,
Jul,12,35.01,3.35,3.64,41,145,20.90,-1.00,-,,
Aug,12,25.80,.10,.10,30,2000,31.70,-.04,1.96,,
Aug,12,27.01,.20,.20,100,1201,31.50,-.08,4.23,,
Aug,12,28.29,.36,.33,517,2620,29.30,-.14,7.53,,
Aug,12,29.28,.56,.56,560,3056,27.70,-.20,11.44,,
Aug,12,29.77,.68,.68,50,327,26.90,-.24,13.92,,
Aug,12,31.26,1.22,1.20,10,245,24.50,-.41,25.05,,
Aug,12,32.26,1.74,2.29,350,1959,23.20,-.55,22.48,,
Aug,12,33.51,2.63,3.66,41,312,22.70,-.73,15.05,,
Sep,12,27.50,.42,.42,250,1366,30.00,-.13,5.77,,
Sep,12,31.01,1.37,1.62,10,200,25.50,-.38,18.76,,
Oct,12,28.01,.66,.66,10,182,28.90,-.18,6.75,,
Dec,12,22.33,.19,.22,2,1606,34.40,-.04,1.27,,
Dec,12,23.32,.28,.29,2,220,34.30,-.06,1.92,,
Dec,12,25.80,.62,.55,1,533,32.70,-.13,4.26,,
Dec,12,34.01,3.44,3.45,18,130,22.90,-.64,7.11,,
Dec,12,46.51,14.79,14.78,2,89,28.90,-1.00,-,,
Mar,13,34.00,4.22,4.21,10,330,24.10,-.58,8.00,,
Jun,13,31.00,3.02,3.00,75,511,26.50,-.37,9.78,,
Jun,13,39.00,8.55,8.34,1,10,26.30,-.83,3.77,,
,
XJO Last Sale Price,
Jul,12,3700,.01,.01,1759,5005,28.30,-,-,,
Jul,12,3725,.01,.01,300,3165,26.90,-,-,,
Jul,12,3775,.01,.02,400,1693,24.10,-,-,,
Jul,12,3800,.01,.02,348,5820,22.70,-,-,,
Jul,12,3850,.02,.03,100,5595,22.20,-,-,,
Jul,12,3875,.03,.02,200,1938,22.20,-,-,,
Jul,12,3900,.03,.04,229,6747,21.20,-,-,,
Jul,12,3925,.04,.05,386,1442,20.60,-,-,,
Jul,12,3950,.06,.06,488,4381,20.00,-,-,,
Jul,12,4000,.08,.08,798,10311,17.90,-,-,,
Jul,12,4025,.10,.11,1270,2321,17.30,-,-,,
Jul,12,4050,.13,.13,1291,5424,16.40,-,-,,
Jul,12,4075,.17,.19,749,4045,15.70,-,-,,
Jul,12,4100,.22,.21,1530,8732,15.10,-,-,,
Jul,12,4125,.28,.27,205,2648,14.40,-,-,,
Jul,12,4150,.36,.36,397,5030,13.60,-,-,,
Jul,12,4175,.47,.47,193,1567,13.20,-,-,,
Jul,12,4200,.62,.61,296,2655,13.00,-,-,,
Jul,12,4300,1.41,1.43,63,1300,13.10,-,-,,
Jul,12,5000,8.36,8.45,2,52,18.00,-,-,,
Aug,12,3200,.01,.01,155,334,32.60,-,-,,
Aug,12,3550,.04,.04,225,1106,25.70,-,-,,
Aug,12,3575,.04,.04,179,237,24.80,-,-,,
Aug,12,3625,.05,.05,411,600,23.90,-,-,,
Aug,12,3650,.06,.05,40,2284,23.70,-,-,,
Aug,12,3700,.07,.07,80,2271,22.80,-,-,,
Aug,12,3750,.10,.08,149,1845,21.90,-,-,,
Aug,12,3775,.11,.10,10,437,21.30,-,-,,
Aug,12,3800,.11,.11,101,3908,20.70,-,-,,
Aug,12,3875,.16,.14,20,256,19.30,-,-,,
Aug,12,3900,.18,.19,780,3007,18.70,-,-,,
Aug,12,3925,.21,.20,58,500,18.30,-,-,,
Aug,12,3950,.24,.24,459,3735,17.90,-,-,,
Aug,12,3975,.27,.27,579,493,17.30,-,-,,
Aug,12,4000,.31,.32,138,4638,16.90,-,-,,
Aug,12,4025,.35,.36,194,356,16.50,-,-,,
Aug,12,4050,.40,.41,142,1776,16.00,-,-,,
Aug,12,4100,.53,.53,163,2123,15.20,-,-,,
Aug,12,4150,.70,.70,501,1042,14.40,-,-,,
Aug,12,4175,.79,.83,194,429,13.90,-,-,,
Aug,12,4200,.92,.94,5,871,13.70,-,-,,
Aug,12,4250,1.20,1.26,313,441,13.20,-,-,,
Sep,12,3300,.06,.06,80,5176,26.40,-,-,,
Sep,12,3550,.14,.14,45,4434,23.10,-,-,,
Sep,12,3600,.16,.17,6,3790,22.30,-,-,,
Sep,12,3650,.20,.20,15,4379,21.70,-,-,,
Sep,12,3675,.21,.22,3,38,21.20,-,-,,
Sep,12,3700,.23,.23,185,7259,20.80,-,-,,
Sep,12,3750,.28,.29,10,2073,20.20,-,-,,
Sep,12,3800,.34,.36,21,4478,19.60,-,-,,
Sep,12,3825,.38,.34,5,62,19.30,-,-,,
Sep,12,3850,.41,.40,123,1857,18.90,-,-,,
Sep,12,3900,.50,.51,112,4453,18.30,-,-,,
Sep,12,3925,.55,.56,8,292,18.00,-,-,,
Sep,12,3950,.61,.59,427,1021,17.80,-,-,,
Sep,12,3975,.66,.65,5,388,17.30,-,-,,
Sep,12,4000,.73,.71,435,5154,17.00,-,-,,
Sep,12,4050,.87,.86,345,1136,16.30,-,-,,
Sep,12,4075,.95,.97,86,521,16.00,-,-,,
Sep,12,4100,1.04,1.05,207,5341,15.50,-,-,,
Sep,12,4125,1.15,1.15,46,1763,15.30,-,-,,
Sep,12,4150,1.26,1.29,561,1137,15.00,-,-,,
Sep,12,4250,1.80,1.82,2,711,14.00,-,-,,
Sep,12,4300,2.15,3.46,8,1366,13.90,-,-,,
Sep,12,7000,28.55,28.65,7,27,13.40,-,-,,
Dec,12,2550,.02,.03,187,126,30.10,-,-,,
Dec,12,2625,.02,.17,100,222,28.50,-,-,,
Dec,12,3600,.52,.52,1,1305,21.60,-,-,,
Dec,12,3700,.66,.65,25,1421,20.50,-,-,,
Dec,12,3800,.84,.86,31,1849,19.50,-,-,,
Dec,12,3900,1.07,1.08,7,2244,18.60,-,-,,
Dec,12,3950,1.21,1.23,2,287,18.10,-,-,,
Dec,12,4000,1.35,1.38,16,3069,17.60,-,-,,
Dec,12,4125,1.82,1.85,1,168,16.60,-,-,,
Dec,12,5100,9.66,9.74,17,2,16.60,-,-,,
,
