Feb,13,25.51,.23,.22,350,1307,11.50,-.37,10.43,,
Feb,13,26.00,.47,.51,100,120,10.90,-.62,7.10,,
Mar,13,23.01,.05,.07,230,623,17.70,-.05,1.08,,
Mar,13,24.50,.14,.22,30,3848,13.40,-.15,2.91,,
Mar,13,24.51,.14,.16,100,322,13.50,-.16,2.91,,
Mar,13,25.01,.22,.23,230,886,12.50,-.24,4.74,,
Mar,13,25.50,.37,.37,200,2068,11.90,-.38,7.97,,
Apr,13,26.00,.69,.70,250,100,11.70,-.52,5.73,,
May,13,25.50,.91,1.33,250,1200,13.10,-.38,9.95,,
May,13,29.00,3.79,3.97,25,-,15.20,-1.00,5.25,,
Jun,13,21.00,.07,.16,40,1726,18.30,-.03,.63,,
Jun,13,21.50,.12,.14,210,1511,18.50,-.04,1.03,,
Jun,13,22.50,.20,.30,30,3187,17.00,-.08,1.75,,
Jun,13,23.00,.26,.37,15,2687,16.20,-.10,2.29,,
Jun,13,24.50,.63,.94,15,4383,15.10,-.23,5.62,,
Jun,13,25.50,1.02,1.06,1000,567,13.90,-.38,9.17,,
Sep,13,21.50,.26,.29,188,1015,19.00,-.08,1.46,,
Sep,13,22.00,.29,.31,10,691,18.00,-.09,1.68,,
Sep,13,24.50,.84,1.12,10,842,15.50,-.26,4.82,,
Dec,13,16.00,.09,.09,30,50,26.80,-.02,.36,,
Dec,13,18.00,.16,.16,110,1537,23.50,-.03,.66,,
Dec,13,19.00,.22,.22,30,1816,22.20,-.04,.94,,
Dec,13,21.50,.47,.47,558,-,18.60,-.09,2.01,,
Dec,13,23.01,.81,.83,20,-,17.40,-.16,3.43,,
,
Arrium Last Sale Price $0.89,
Jan,13,1.00,.11,.11,40,600,2.00,-1.00,-,,
Feb,13,0.95,.08,.06,342,70,40.20,-.68,25.63,,
Sep,13,0.75,.10,.06,30,130,55.20,-.25,15.65,,
,
ASX Last Sale Price $33.42,
Jan,13,35.01,1.59,1.49,80,80,22.60,-1.00,-,,
Feb,13,32.50,.23,.17,30,195,15.80,-.24,7.85,,
Feb,13,33.50,.56,.52,200,-,14.30,-.48,16.38,,
Mar,13,32.00,.48,.50,70,226,14.60,-.19,8.03,,
Apr,13,33.00,1.00,.90,20,30,13.50,-.35,11.80,,
Apr,13,33.50,1.29,1.09,30,-,13.10,-.45,14.21,,
,
Alumina Last Sale Price $1.12,
Jan,13,1.10,.01,.03,260,3911,50.40,-.37,122.76,,
Feb,13,1.05,.03,.03,170,3750,41.20,-.28,25.57,,
Sep,13,1.00,.07,.07,30,217,36.20,-.27,9.20,,
,
Aurizon Hldgs Last Sale Price $4.04,
Mar,13,3.80,.06,.06,3300,79,21.40,-.21,8.21,,
,
BHP Billiton Last Sale Price $36.54,
Jan,13,33.00,-,.01,60,4671,26.50,-,2.50,,
Jan,13,35.01,.01,.02,470,1941,25.20,-.03,2.25,,
Jan,13,35.50,.03,.05,332,5272,22.80,-.08,6.24,,
Jan,13,35.51,.03,.09,786,1118,23.10,-.08,7.49,,
Jan,13,36.00,.09,.09,1699,8829,21.20,-.21,21.23,,
Jan,13,36.01,.09,.11,152,3786,21.20,-.21,22.48,,
Jan,13,36.50,.25,.28,867,5707,20.40,-.46,61.18,,
Jan,13,36.51,.25,.30,724,2866,19.80,-.47,61.18,,
Jan,13,37.00,.55,.63,274,9374,19.20,-.76,21.23,,
Jan,13,37.01,.56,.65,1765,3033,20.00,-.75,22.48,,
Jan,13,37.50,.98,1.18,10,2513,20.40,-.92,4.99,,
Jan,13,38.00,1.54,1.55,210,1099,39.50,-.86,21.23,,
Jan,13,38.01,1.47,1.46,1600,4621,19.00,-1.00,-,,
Jan,13,39.01,2.46,2.40,215,709,2.00,-1.00,-,,
Jan,13,40.01,3.46,-,235,735,2.00,-1.00,-,,
Jan,13,43.51,6.96,-,42,171,2.00,-1.00,-,,
Feb,13,33.01,.05,.07,60,1479,22.30,-.05,1.56,,
Feb,13,34.00,.11,.14,10,10220,20.50,-.09,3.28,,
Feb,13,34.01,.11,.14,104,445,20.40,-.09,3.28,,
Feb,13,34.50,.15,.17,34,5006,19.60,-.13,4.68,,
Feb,13,35.01,.22,.26,60,1838,18.70,-.19,6.87,,
Feb,13,35.50,.32,.38,260,7521,18.00,-.26,9.99,,
Feb,13,35.51,.32,.34,210,1607,18.00,-.26,9.99,,
Feb,13,36.00,.46,.49,350,8458,17.20,-.34,14.36,,
Feb,13,36.01,.47,.54,15,799,17.70,-.35,14.83,,
Feb,13,36.50,.67,.70,213,2717,17.10,-.45,20.76,,
Feb,13,36.51,.66,.72,40,1483,17.00,-.45,20.60,,
Feb,13,37.00,.92,.95,135,4648,16.50,-.57,14.20,,
Feb,13,37.01,.92,1.12,450,1644,16.80,-.57,14.05,,
Feb,13,37.50,1.24,1.17,42,3623,16.30,-.69,8.58,,
Feb,13,37.51,1.23,1.35,20,591,16.30,-.69,7.96,,
Feb,13,38.00,1.62,1.70,70,1048,16.40,-.79,4.84,,
Feb,13,38.01,1.60,1.73,548,577,16.30,-.80,3.90,,
Feb,13,39.01,2.45,-,118,169,16.50,-.98,-,,
Feb,13,40.01,3.39,-,130,61,16.40,-1.00,-,,
Feb,13,41.01,4.37,3.12,130,18,15.90,-1.00,-,,
Feb,13,43.51,6.86,-,42,-,21.10,-1.00,-,,
Mar,13,32.00,.12,.13,100,15463,21.20,-.05,1.82,,
Mar,13,33.50,.27,.25,479,1461,19.30,-.11,4.01,,
Mar,13,34.00,.35,.34,111,11349,18.90,-.15,5.30,,
Mar,13,34.51,.45,.50,170,40,18.40,-.19,6.81,,
Mar,13,35.01,.58,.60,150,945,17.90,-.24,8.78,,
Mar,13,35.50,.76,.78,120,4292,17.60,-.30,11.50,,
Mar,13,35.51,.76,.83,130,374,17.60,-.30,11.43,,
Mar,13,36.00,.95,.97,624,2279,17.10,-.36,14.45,,
Mar,13,36.01,.95,1.03,7,3011,17.20,-.36,14.45,,
Mar,13,36.51,1.19,1.30,70,628,16.80,-.44,18.01,,
Mar,13,40.01,3.88,4.03,20,1599,15.70,-1.00,6.13,,
Apr,13,34.00,.49,.55,50,1117,18.80,-.17,5.26,,
Apr,13,34.01,.48,.56,165,-,18.70,-.17,5.16,,
Apr,13,34.51,.59,.69,14,190,18.20,-.21,6.34,,
Apr,13,35.01,.72,.77,175,240,17.60,-.25,7.73,,
Apr,13,36.51,1.33,1.44,20,100,16.70,-.43,14.29,,
Apr,13,37.00,1.66,1.52,40,144,16.70,-.50,12.84,,
May,13,33.00,.48,.51,60,272,20.10,-.14,3.73,,
May,13,34.50,.82,-,20,246,18.90,-.24,6.34,,
May,13,35.00,.98,1.05,50,934,18.50,-.28,7.53,,
May,13,35.01,.97,1.06,20,190,18.50,-.28,7.45,,
May,13,36.00,1.34,1.41,229,910,17.50,-.37,10.26,,
May,13,36.50,1.59,1.65,180,1728,17.40,-.43,12.22,,
May,13,37.00,1.86,1.92,318,53,17.10,-.48,10.72,,
May,13,37.01,1.80,2.00,20,110,17.10,-.49,10.26,,
Jun,13,31.00,.33,.39,40,1847,22.30,-.09,2.09,,
Jun,13,32.51,.51,.58,70,120,20.60,-.14,3.22,,
Jun,13,34.00,.84,.90,215,10060,19.60,-.22,5.34,,
Jun,13,34.01,.78,.85,10,360,19.00,-.21,4.93,,
Jun,13,35.00,1.14,1.25,10,1861,18.90,-.29,7.21,,
Jun,13,36.01,1.46,1.60,40,383,17.90,-.37,9.23,,
Jun,13,37.01,1.92,2.09,30,500,17.20,-.48,9.17,,
Sep,13,33.00,1.18,1.24,10,1898,21.60,-.20,4.73,,
Sep,13,34.50,1.67,1.74,81,282,20.70,-.28,6.68,,
Sep,13,35.00,1.85,1.50,205,452,20.40,-.31,7.40,,
Sep,13,37.00,2.73,2.86,40,7365,19.10,-.45,9.11,,
Dec,13,42.00,6.46,6.62,10,1548,18.30,-.89,3.00,,
Jun,14,30.00,1.46,1.48,30,100,24.30,-.14,2.78,,
,
Boral Last Sale Price $4.86,
Feb,13,4.40,.04,.05,1000,1746,31.00,-.12,8.21,,
Feb,13,4.60,.07,.09,60,1499,29.60,-.23,17.60,,
Feb,13,4.70,.11,.12,1065,850,29.40,-.31,25.82,,
Dec,13,4.13,.20,.19,30,-,28.30,-.19,4.40,,
,
BlueScope Steel Last Sale Price $3.46,
Mar,13,3.90,.50,.47,146,930,35.30,-.77,8.79,,
,
Brambles Last Sale Price $7.80,
Jan,13,7.25,-,.01,137,1171,29.80,-,9.36,,
,
C'wlth Bank of Aust Last Sale Price $62.20,
Jan,13,58.00,-,.01,20,11941,18.60,-,1.47,,
Jan,13,61.00,.04,.10,313,4335,16.20,-.09,5.87,,
Jan,13,61.50,.10,.13,699,4446,15.00,-.19,13.94,,
Jan,13,62.00,.23,.39,140,3526,14.20,-.39,33.01,,
Jan,13,62.01,.23,.23,300,2491,14.30,-.39,33.74,,
Jan,13,62.50,.48,.75,130,2163,14.00,-.64,26.41,,
Jan,13,62.51,.47,.47,30,284,13.20,-.65,23.47,,
Jan,13,63.00,.84,.83,90,854,13.20,-.86,6.60,,
Jan,13,63.01,.85,.85,140,1839,13.20,-.86,5.87,,
Jan,13,63.51,1.31,1.83,4000,4000,13.20,-.99,-,,
Jan,13,64.01,1.79,-,4000,4259,13.20,-1.00,-,,
Feb,13,54.00,.04,.07,400,2910,21.00,-,.64,,
Feb,13,56.00,.07,.09,700,6064,17.70,-.02,1.38,,
Feb,13,56.01,.07,.08,247,9957,17.70,-.02,1.38,,
Feb,13,57.00,.11,.16,47,14492,16.00,-.02,2.02,,
Feb,13,57.01,.11,.15,80,8007,16.00,-.02,2.02,,
Feb,13,57.50,.14,.14,255,647,15.30,-.03,2.48,,
Feb,13,58.00,.17,.20,150,12592,14.60,-.04,3.21,,
Feb,13,58.50,.24,.25,50,2188,14.10,-.05,4.40,,
Feb,13,58.51,.23,.34,155,1270,14.00,-.05,4.22,,
Feb,13,59.00,.32,.32,30,1590,13.60,-.07,5.78,,
Feb,13,59.50,.42,.52,20,1130,13.10,-.10,7.70,,
Feb,13,59.51,.42,-,100,-,13.10,-.10,7.70,,
Feb,13,60.00,.57,.59,85,2669,12.80,-.14,10.54,,
Feb,13,60.51,.76,.76,10,2435,12.50,-.19,13.94,,
Feb,13,61.00,1.01,1.00,101,2630,12.50,-.25,18.52,,
Feb,13,61.01,1.00,.99,165,4122,12.40,-.25,18.34,,
Feb,13,61.50,1.29,1.40,10,470,12.30,-.33,23.75,,
Feb,13,62.00,1.64,1.75,30,943,12.30,-.42,30.07,,
Feb,13,62.01,1.63,.99,150,3813,12.10,-.42,29.80,,
Feb,13,63.01,2.42,-,4000,420,12.30,-.61,29.52,,
Feb,13,63.51,2.92,-,4000,835,14.00,-.67,29.52,,
Mar,13,53.00,.08,.08,200,3844,19.10,-.02,.71,,
Mar,13,53.01,.08,.11,20,511,19.10,-.02,.71,,
Mar,13,54.01,.11,.14,72,252,18.00,-.02,.93,,
Mar,13,55.00,.14,.14,122,13052,16.80,-.03,1.20,,
Mar,13,56.00,.19,.20,100,3805,15.80,-.04,1.69,,
Mar,13,57.00,.27,.35,151,5451,14.80,-.06,2.40,,
Mar,13,57.01,.27,.32,53,651,14.70,-.06,2.36,,
Mar,13,57.51,.32,.39,46,358,14.30,-.07,2.80,,
Mar,13,58.00,.40,.50,455,5387,13.90,-.08,3.51,,
Mar,13,58.01,.41,.40,30,1203,14.20,-.09,3.65,,
Mar,13,59.00,.59,.69,116,3775,13.20,-.13,5.29,,
Mar,13,61.01,1.31,1.30,10,51,12.50,-.29,11.65,,
Mar,13,62.00,1.91,2.10,10,2584,12.20,-.41,16.94,,
Apr,13,56.00,.29,.29,50,-,15.30,-.06,1.83,,
Apr,13,57.00,.40,1.75,846,119,14.40,-.08,2.49,,
Apr,13,57.01,.40,-,10,-,14.60,-.08,2.52,,
Apr,13,61.00,1.53,1.50,846,412,12.50,-.30,9.69,,
May,13,59.51,1.26,-,12,-,14.20,-.22,5.71,,
Jun,13,46.00,.09,.14,500,994,23.20,-.01,.33,,
Jun,13,50.00,.20,.20,285,2754,20.50,-.03,.74,,
Jun,13,50.01,.20,.22,20,220,20.30,-.03,.72,,
Jun,13,51.01,.25,.25,10,255,19.80,-.04,.93,,
Jun,13,54.00,.38,.58,400,1992,16.60,-.06,1.39,,
Jun,13,55.01,.52,.56,25,462,16.70,-.09,1.93,,
Jun,13,56.00,.61,.68,15,1658,15.60,-.10,2.27,,
Jun,13,56.51,.67,.80,40,275,15.30,-.11,2.49,,
Jun,13,58.00,.98,1.00,215,4511,14.50,-.16,3.66,,
Jun,13,58.01,.98,.97,50,1046,14.70,-.16,3.64,,
Jun,13,59.00,1.26,1.38,50,3041,14.10,-.20,4.68,,
Jun,13,59.01,1.26,1.30,1100,940,14.40,-.21,4.68,,
Jun,13,61.00,2.08,2.19,200,670,13.80,-.33,7.71,,
Jun,13,61.01,2.00,2.25,20,110,13.80,-.33,7.45,,
Jun,13,63.00,3.15,5.70,200,364,13.10,-.49,8.75,,
Sep,13,20.00,.01,.01,2000,-,47.80,-,-,,
Sep,13,50.01,.52,.43,100,110,19.10,-.05,1.21,,
Sep,13,54.50,1.07,2.55,20,110,16.30,-.10,2.52,,
Sep,13,56.00,1.38,1.45,10,903,15.50,-.13,3.24,,
Sep,13,57.00,1.71,1.76,200,1160,15.50,-.16,4.03,,
Sep,13,59.00,2.38,2.44,10,2385,14.60,-.23,5.60,,
Sep,13,60.01,2.81,2.85,120,46,14.60,-.28,6.63,,
Sep,13,62.01,3.88,4.04,36,21,14.20,-.39,9.14,,
Dec,13,29.00,.10,.07,200,8248,37.10,-,.17,,
Dec,13,45.00,.43,.54,50,1453,22.50,-.03,.76,,
Dec,13,53.01,1.18,1.17,10,-,17.70,-.10,2.07,,
Dec,13,55.01,1.52,1.69,105,770,16.60,-.13,2.69,,
Dec,13,56.00,1.91,1.80,10,6209,16.60,-.16,3.36,,
Dec,13,58.00,2.55,2.60,35,1901,15.90,-.21,4.49,,
Dec,13,59.00,2.92,2.93,10,398,15.60,-.25,5.15,,
Dec,13,66.00,7.17,7.49,50,1902,14.80,-.65,5.94,,
Dec,14,42.00,.99,1.10,50,120,21.80,-.04,.83,,
Dec,14,44.00,1.24,1.38,47,147,21.10,-.04,1.04,,
,
Coca-Cola Amatil Last Sale Price $13.29,
Jan,13,13.25,.06,.04,100,3161,15.60,-.40,37.76,,
Jan,13,13.50,.21,.03,100,1976,2.00,-1.00,-,,
Feb,13,12.50,.04,.04,310,855,17.50,-.09,3.00,,
Feb,13,12.75,.07,.05,220,1547,16.60,-.17,5.58,,
Feb,13,13.00,.11,.11,70,1145,15.10,-.27,9.01,,
Feb,13,13.01,.12,.12,890,260,15.50,-.28,9.87,,
Feb,13,13.25,.19,.19,140,1909,14.40,-.43,16.31,,
Feb,13,13.26,.19,.19,840,1633,14.50,-.44,16.31,,
Mar,13,12.76,.19,.18,40,66,14.10,-.19,7.70,,
Mar,13,13.26,.41,.41,166,462,13.10,-.42,17.06,,
Apr,13,11.75,.03,.04,32,34,14.60,-.03,.89,,
Apr,13,12.75,.22,.21,700,-,13.50,-.21,6.35,,
Apr,13,13.25,.44,.46,30,-,12.50,-.41,12.99,,
Dec,13,12.00,.33,.34,30,60,15.40,-.15,2.72,,
,
Computershare Last Sale Price $10.24,
Mar,13,9.50,.13,.14,50,-,22.20,-.17,7.02,,
Jun,13,9.25,.20,.21,129,100,22.20,-.18,4.62,,
,
CSL Last Sale Price $54.15,
Jan,13,50.00,-,.14,69,783,26.60,-,23.59,,
Jan,13,52.00,.02,.03,168,1477,26.20,-.04,3.37,,
Jan,13,54.00,.41,.40,240,688,24.60,-.44,68.25,,
Jan,13,55.00,1.02,.86,80,472,25.00,-.75,28.65,,
Feb,13,51.01,.35,.45,90,498,23.50,-.17,7.48,,
Feb,13,52.51,.72,.67,80,95,23.20,-.29,15.17,,
Feb,13,53.00,.88,1.03,50,682,22.80,-.34,18.43,,
Feb,13,56.00,2.45,2.79,10,20,22.10,-.68,12.64,,
Mar,13,47.51,.26,.26,100,80,24.30,-.08,2.60,,
Mar,13,51.01,.81,.80,107,97,22.30,-.22,8.22,,
Mar,13,53.00,1.47,1.48,30,1114,21.70,-.36,15.01,,
Jun,13,47.00,.73,.68,5,80,23.80,-.13,3.11,,
Dec,13,46.00,1.50,1.53,29,143,24.20,-.16,3.05,,
Dec,13,47.00,1.77,1.83,35,521,24.10,-.18,3.59,,
,
CSR Last Sale Price $2.09,
Mar,13,1.53,.00,.01,150,865,34.20,-.01,.26,,
Apr,13,1.70,.01,.01,100,100,31.80,-.07,2.82,,
,
David Jones Last Sale Price $2.37,
Mar,13,2.20,.03,.06,200,3627,24.60,-.20,7.00,,
Apr,13,2.20,.06,-,200,-,23.30,-.21,9.11,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jan,13,4.40,.04,.04,100,8213,51.40,-.26,70.50,,
Jan,13,4.50,.07,.07,514,56519,52.00,-.43,141.00,,
Jan,13,4.81,.28,.12,48,606,34.50,-.98,-,,
Feb,13,4.01,.06,.06,500,532,47.00,-.16,15.11,,
Feb,13,4.40,.17,.17,147,5028,44.00,-.37,41.55,,
Feb,13,4.41,.17,.17,50,954,44.10,-.38,42.80,,
Feb,13,4.50,.21,.21,159,5272,44.00,-.44,52.88,,
Feb,13,4.51,.21,.22,100,4677,43.10,-.45,52.88,,
Feb,13,4.60,.26,.26,100,346,43.10,-.51,47.84,,
Feb,13,4.81,.39,.40,298,350,41.30,-.66,26.44,,
Mar,13,3.90,.11,.11,200,6543,46.10,-.18,12.82,,
Mar,13,4.20,.19,.19,180,1198,44.10,-.29,23.20,,
Mar,13,4.26,.21,.23,235,1244,43.70,-.32,25.64,,
Mar,13,4.30,.23,.20,100,540,43.70,-.34,27.47,,
Mar,13,4.40,.27,.27,60,1967,43.30,-.38,32.96,,
Mar,13,4.50,.32,.31,50,3751,42.60,-.43,38.46,,
Jun,13,4.80,.63,.66,38,138,40.20,-.51,18.10,,
,
GPT Grp Last Sale Price $3.59,
Mar,13,3.80,.22,.19,55,-,13.70,-.90,1.54,,
,
Insurance Aust Grp Last Sale Price $4.96,
Jan,13,4.90,.01,.03,190,300,21.30,-.25,27.60,,
Feb,13,5.00,.13,.13,100,-,19.40,-.52,20.70,,
,
IOOF Hldgs Last Sale Price $7.98,
Jan,13,7.75,.01,.01,125,-,23.40,-.08,6.86,,
Jan,13,8.00,.07,.07,150,-,20.80,-.54,57.17,,
Feb,13,7.75,.07,.07,83,-,17.30,-.25,9.29,,
Apr,13,8.25,.56,.57,10,-,18.80,-.60,14.26,,
,
Iluka Res Last Sale Price $9.70,
Jan,13,8.01,.00,.01,110,355,87.60,-,1.88,,
Jan,13,8.50,.01,.01,180,2330,84.80,-.04,9.41,,
Jan,13,9.00,.03,.11,100,1935,65.10,-.10,23.52,,
Jan,13,9.51,.11,.19,120,515,53.20,-.33,98.78,,
Jan,13,9.75,.21,.22,24,322,53.10,-.53,150.52,,
Feb,13,8.50,.12,.13,540,1746,48.70,-.15,14.11,,
Feb,13,9.25,.29,.30,20,1037,45.20,-.32,34.69,,
Feb,13,9.26,.30,.46,120,1024,45.90,-.33,35.87,,
Feb,13,9.50,.41,.40,100,313,45.40,-.40,47.62,,
Mar,13,8.51,.31,.71,110,1575,48.30,-.21,17.67,,
Mar,13,9.00,.46,.45,50,1140,46.20,-.30,26.23,,
Mar,13,9.75,.80,.80,20,676,44.40,-.46,42.76,,
Apr,13,8.51,.37,.37,20,10,44.80,-.23,14.97,,
May,13,8.26,.41,-,110,-,45.10,-.21,11.87,,
Jun,13,6.75,.20,.20,1000,1000,51.30,-.09,4.64,,
Sep,13,8.25,.73,.73,6,47,44.40,-.24,11.11,,
,
Incitec Pivot Last Sale Price $3.17,
Feb,13,3.10,.06,.07,375,1030,25.70,-.35,21.59,,
Mar,13,3.10,.10,.11,150,4105,26.30,-.37,17.45,,
,
Leighton Hldgs Last Sale Price $19.10,
Feb,13,17.00,.06,.06,30,612,29.60,-.07,3.58,,
Feb,13,19.00,.46,.54,205,404,23.50,-.43,27.17,,
Mar,13,16.50,.14,.14,11,230,26.60,-.07,3.91,,
Jun,13,14.00,.09,.09,9,40,29.40,-.03,1.03,,
Jun,13,18.01,.79,.80,21,66,23.80,-.28,9.49,,
,
Lend Lease Grp Last Sale Price $9.97,
Feb,13,10.25,.33,.36,70,-,14.50,-.73,5.72,,
,
Macquarie Grp Last Sale Price $37.01,
Jan,13,34.00,-,.02,30,337,28.30,-,4.93,,
Jan,13,36.00,.04,.07,171,331,23.40,-.09,8.63,,
Jan,13,36.50,.10,.34,130,482,21.10,-.22,23.42,,
Jan,13,37.00,.27,.23,100,60,20.80,-.48,66.57,,
Jan,13,37.01,.27,.26,23,300,20.10,-.49,65.34,,
Feb,13,33.00,.07,.07,10,177,26.10,-.05,2.16,,
Feb,13,33.01,.06,.08,50,50,25.10,-.05,1.85,,
Feb,13,35.00,.18,.17,26,1181,20.10,-.14,5.55,,
Feb,13,35.50,.25,.35,59,137,19.10,-.20,7.55,,
Feb,13,36.00,.36,.34,245,250,18.60,-.27,11.09,,
Feb,13,36.01,.36,.38,44,32,18.60,-.27,11.09,,
Feb,13,36.50,.50,.53,109,160,17.80,-.36,15.41,,
Feb,13,37.00,.70,.91,50,9,17.40,-.46,21.57,,
Mar,13,30.00,.07,.81,750,2597,29.80,-.04,1.12,,
Mar,13,36.01,.68,1.52,20,50,19.20,-.32,10.09,,
Mar,13,38.00,1.59,1.55,7,-,17.90,-.60,8.97,,
Mar,13,38.01,1.56,3.40,20,80,17.70,-.60,8.37,,
Apr,13,35.50,.67,1.21,600,110,18.90,-.27,7.11,,
May,13,32.00,.27,1.10,15,45,20.20,-.08,2.05,,
May,13,33.50,.56,1.10,15,30,20.10,-.15,4.25,,
Jun,13,27.00,.14,1.02,20,141,29.50,-.03,.91,,
Jun,13,28.51,.19,1.05,796,841,26.70,-.04,1.15,,
Jun,13,30.00,.32,1.05,10,290,25.70,-.07,1.97,,
Jun,13,33.00,.67,1.01,10,125,21.90,-.15,4.18,,
Jun,13,33.01,.63,1.01,796,1456,21.40,-.15,3.93,,
Jun,13,34.50,.97,-,20,-,19.90,-.22,6.05,,
Jun,13,35.01,1.11,1.15,40,59,19.60,-.26,6.90,,
Jun,13,38.00,2.56,2.50,80,80,18.60,-.52,9.80,,
Sep,13,23.00,.15,-,10,20,34.00,-.03,.59,,
Sep,13,31.00,.69,2.38,40,52,24.10,-.12,2.73,,
Sep,13,33.00,1.02,-,15,70,21.90,-.18,4.04,,
Sep,13,33.50,1.16,-,15,-,21.70,-.21,4.59,,
Sep,13,34.00,1.31,-,10,110,21.60,-.23,5.21,,
Dec,13,28.50,.69,1.28,796,40,26.30,-.09,2.04,,
Dec,13,29.00,.75,1.49,10,271,25.80,-.10,2.21,,
Dec,13,30.00,.94,.96,33,227,25.30,-.12,2.78,,
Dec,13,32.00,1.36,-,10,-,23.90,-.17,4.01,,
Dec,13,33.00,1.59,2.10,796,-,22.90,-.21,4.69,,
Mar,14,40.00,5.49,5.60,28,-,21.70,-.59,5.71,,
,
Myer Hldgs Last Sale Price $2.35,
Feb,13,2.20,.03,.03,100,2356,33.70,-.22,14.56,,
Mar,13,2.20,.08,.07,189,450,29.60,-.25,18.83,,
Mar,13,2.30,.13,.12,228,240,28.90,-.38,29.42,,
Apr,13,2.40,.20,-,872,-,28.00,-.51,25.05,,
Sep,13,1.80,.05,.05,200,390,29.60,-.09,3.12,,
Dec,13,2.50,.48,-,100,200,38.10,-.47,15.63,,
,
National Aust Bank Last Sale Price $26.85,
Jan,13,23.00,-,.01,226,4590,34.90,-,5.10,,
Jan,13,25.50,.01,.01,431,1888,30.70,-.03,3.06,,
Jan,13,25.51,.01,.01,30,1398,30.80,-.03,3.06,,
Jan,13,26.00,.01,.01,300,2505,22.30,-.05,3.40,,
Jan,13,26.50,.05,.05,3931,10,17.70,-.20,16.99,,
Jan,13,26.51,.05,.08,143,1368,17.50,-.20,16.99,,
Jan,13,27.00,.23,.27,252,-,15.80,-.64,28.89,,
Jan,13,27.01,.28,.28,40,4780,19.30,-.62,39.08,,
Feb,13,23.50,.01,.01,300,2023,22.00,-.01,.42,,
Feb,13,24.50,.02,.07,300,3357,18.10,-.03,.85,,
Feb,13,25.00,.03,.05,200,4732,16.10,-.05,1.27,,
Feb,13,25.50,.04,.04,1475,3510,13.70,-.08,1.70,,
Feb,13,26.00,.10,.13,1234,2409,12.80,-.16,4.04,,
Feb,13,26.50,.20,.19,2324,69,12.10,-.31,8.71,,
Feb,13,27.00,.41,.41,1208,-,11.40,-.52,10.83,,
Feb,13,27.01,.41,.41,75,240,11.50,-.53,10.41,,
Feb,13,27.50,.75,.75,330,-,12.00,-.75,4.25,,
Feb,13,28.50,1.65,1.65,40,-,2.00,-1.00,-,,
Feb,13,29.51,2.59,-,10,-,14.70,-1.00,-,,
Mar,13,22.50,.01,.12,175,2216,20.40,-.01,.31,,
Mar,13,23.01,.03,.04,50,1829,20.50,-.03,.51,,
Mar,13,23.50,.04,.05,10,8077,19.10,-.04,.72,,
Mar,13,23.51,.04,.89,581,545,19.00,-.04,.72,,
Mar,13,24.50,.05,.06,298,886,15.60,-.06,1.03,,
Mar,13,25.00,.08,.09,2400,8457,14.50,-.09,1.65,,
Mar,13,25.01,.09,.08,250,728,14.70,-.09,1.75,,
Mar,13,25.51,.13,.92,50,200,13.60,-.14,2.68,,
Mar,13,26.00,.22,.23,478,1478,13.00,-.22,4.43,,
Mar,13,26.01,.21,.48,40,1782,12.90,-.22,4.33,,
