Jul,12,27.00,-,.14,70,2205,-,-,5.60,,
Jul,12,27.50,.17,.17,87,630,36.10,-.07,6.84,,
Jul,12,28.00,-,.12,1779,6529,-,-.01,4.77,,
Jul,12,28.01,-,.23,15,160,-,-.01,9.53,,
Jul,12,28.50,-,.15,742,5388,-,-.03,6.22,,
Jul,12,28.51,-,.20,200,-,-,-.03,8.29,,
Jul,12,29.00,-,.20,1332,3113,-,-.06,8.50,,
Jul,12,29.01,-,.20,1040,3000,-,-.06,8.29,,
Jul,12,29.50,-,.28,8026,4361,-,-.10,11.40,,
Jul,12,29.51,-,.45,1010,3225,-,-.10,18.65,,
Jul,12,30.00,-,.34,2280,8564,-,-.17,14.09,,
Jul,12,30.01,-,.42,75,1125,-,-.17,17.62,,
Jul,12,30.50,-,.47,3551,5423,-,-.25,19.48,,
Jul,12,30.51,-,.78,94,1036,-,-.26,32.33,,
Jul,12,31.00,-,.62,1510,9071,-,-.36,25.70,,
Jul,12,31.01,-,1.01,10,1595,-,-.36,42.07,,
Jul,12,31.50,-,.83,1365,3453,-,-.48,32.33,,
Jul,12,31.51,-,1.26,100,4837,-,-.48,49.74,,
Jul,12,32.00,-,1.05,220,6959,-,-.60,20.72,,
Jul,12,32.01,-,1.62,110,5964,-,-.60,43.94,,
Jul,12,32.50,-,1.40,1717,5248,-,-.71,14.51,,
Jul,12,33.01,-,2.32,604,3376,-,-.81,31.50,,
Jul,12,33.50,-,2.15,70,2420,-,-.90,4.14,,
Jul,12,34.00,-,2.60,93,4555,-,-.97,2.07,,
Jul,12,34.01,3.14,3.37,1000,4484,21.60,-.94,24.04,,
Jul,12,34.51,3.25,3.61,1000,1990,27.80,-.90,8.08,,
Jul,12,35.50,-,4.72,445,459,-,-1.00,27.77,,
Jul,12,36.50,5.68,5.87,20,302,34.70,-.97,26.32,,
Jul,12,36.51,5.59,5.67,50,230,13.40,-1.00,21.97,,
Jul,12,37.00,-,6.21,4,40,-,-1.00,27.36,,
Jul,12,37.01,-,6.14,70,689,-,-1.00,24.25,,
Jul,12,38.01,7.09,7.17,15,491,8.50,-1.00,21.76,,
Jul,12,40.01,-,9.28,20,365,-,-1.00,29.84,,
Aug,12,22.50,-,.04,2,200,-,-,.83,,
Aug,12,25.50,.22,.21,171,10,37.90,-.07,4.05,,
Aug,12,26.00,-,.20,190,333,-,-,3.68,,
Aug,12,26.50,.30,.22,104,1346,35.50,-.10,5.53,,
Aug,12,27.00,-,.26,1278,1421,-,-.02,4.70,,
Aug,12,27.50,-,.29,2603,340,-,-.04,5.34,,
Aug,12,28.00,-,.35,230,938,-,-.06,6.45,,
Aug,12,28.01,-,.35,280,230,-,-.06,6.45,,
Aug,12,29.00,-,.51,1103,1910,-,-.13,9.40,,
Aug,12,29.50,-,.70,10,1017,-,-.18,12.90,,
Aug,12,30.00,-,.80,185,2965,-,-.24,14.74,,
Aug,12,30.01,-,1.04,20,563,-,-.24,19.25,,
Aug,12,31.00,-,1.05,821,2132,-,-.38,19.34,,
Aug,12,31.51,-,1.68,70,685,-,-.46,29.84,,
Aug,12,32.00,-,1.94,10,3662,-,-.54,25.51,,
Aug,12,32.01,-,2.00,30,410,-,-.54,26.44,,
Aug,12,33.50,-,2.60,5000,1082,-,-.77,10.13,,
Aug,12,37.00,-,2.84,80,35,-,-1.00,-,,
Sep,12,20.00,.01,.07,41,477,36.70,-,.19,,
Sep,12,20.50,.02,.08,10,120,36.60,-,.26,,
Sep,12,21.00,.03,.10,10,494,36.50,-,.38,,
Sep,12,23.00,.12,.19,30,1277,36.20,-.03,1.47,,
Sep,12,26.00,-,.47,30,1125,-,-.02,5.99,,
Sep,12,26.50,-,.36,75,350,-,-.03,4.66,,
Sep,12,27.00,-,.69,39,7139,-,-.04,8.80,,
Sep,12,27.51,-,.72,20,-,-,-.06,9.18,,
Sep,12,28.00,-,.86,1000,4687,-,-.09,10.97,,
Sep,12,28.01,-,.62,5,105,-,-.09,7.91,,
Sep,12,28.50,-,.92,37,252,-,-.12,11.67,,
Sep,12,29.00,-,.91,1145,1664,-,-.16,11.54,,
Sep,12,29.01,-,.89,20,110,-,-.16,11.29,,
Sep,12,29.50,-,1.30,91,983,-,-.21,16.58,,
Sep,12,30.00,-,1.21,85,3099,-,-.26,15.43,,
Sep,12,30.50,-,1.75,20,2520,-,-.32,22.38,,
Sep,12,31.50,-,2.25,10,719,-,-.45,28.06,,
Sep,12,32.00,-,2.59,10,2275,-,-.52,26.02,,
Sep,12,34.51,4.25,-,10,74,24.40,-.77,15.18,,
Sep,12,35.00,-,4.30,40,3349,-,-.92,9.57,,
Sep,12,35.51,4.75,4.50,25,774,25.10,-.85,8.74,,
Sep,12,36.50,-,5.24,20,1184,-,-1.00,2.42,,
Sep,12,37.01,6.09,6.07,100,297,25.10,-.98,6.76,,
Sep,12,37.50,-,6.08,250,911,-,-1.00,.38,,
Sep,12,38.01,7.46,5.87,10,891,25.10,-1.00,11.54,,
Oct,12,26.00,.42,.47,100,-,31.40,-.11,4.10,,
Oct,12,27.50,.85,.70,20,50,31.10,-.17,8.29,,
Oct,12,31.50,-,1.95,162,40,-,-.44,18.53,,
Oct,12,32.00,-,2.84,10,530,-,-.50,22.28,,
Nov,12,27.00,.87,-,10,-,30.50,-.16,6.56,,
Nov,12,30.00,-,2.08,10,50,-,-.28,15.64,,
Dec,12,21.00,.20,.19,500,1044,37.40,-.04,1.29,,
Dec,12,24.01,.23,.57,100,-,27.50,-.05,1.49,,
Dec,12,25.00,.72,.94,39,722,35.30,-.12,4.81,,
Dec,12,26.00,-,.82,512,2648,-,-.05,5.47,,
Dec,12,27.00,-,1.10,77,1047,-,-.09,7.30,,
Dec,12,27.50,-,-,105,10,-,-.11,-,,
Dec,12,28.00,-,1.47,91,2319,-,-.14,9.75,,
Dec,12,29.01,1.46,1.27,10,65,27.50,-.26,9.68,,
Dec,12,31.01,2.29,2.17,10,290,28.60,-.39,15.19,,
Dec,12,31.50,-,2.84,10,579,-,-.43,18.47,,
Dec,12,31.51,2.69,2.77,10,61,27.50,-.43,17.44,,
Dec,12,33.01,-,3.59,10,180,-,-.59,13.43,,
Dec,12,35.00,-,5.38,50,3140,-,-.80,12.14,,
Dec,12,36.00,-,5.80,41,5093,-,-.92,8.29,,
Dec,12,37.01,-,5.03,60,1327,-,-1.00,-,,
Dec,12,38.01,7.35,7.56,110,725,23.30,-1.00,5.24,,
Dec,12,39.01,7.88,7.88,100,3545,24.30,-1.00,2.09,,
Dec,12,40.00,-,9.57,50,1575,-,-1.00,6.76,,
Dec,12,42.10,-,11.32,60,285,-,-1.00,4.48,,
Dec,12,43.00,-,11.85,100,2750,-,-1.00,1.99,,
Dec,12,43.01,11.68,11.70,100,853,27.10,-1.00,.80,,
Dec,12,50.01,-,13.28,250,439,-,-1.00,-,,
Mar,13,20.50,-,-,300,-,-,-,-,,
Mar,13,23.00,.80,.76,15,-,36.10,-.10,3.39,,
Mar,13,28.00,-,1.65,120,540,-,-.17,7.04,,
Mar,13,29.00,-,2.02,20,535,-,-.23,8.62,,
Mar,13,30.00,-,2.38,10,645,-,-.30,10.18,,
Mar,13,31.00,-,3.10,10,320,-,-.37,13.23,,
Mar,13,33.00,-,3.70,10,239,-,-.54,9.17,,
Mar,13,34.01,-,4.35,60,98,-,-.64,7.64,,
Mar,13,40.00,9.65,6.52,10,130,23.20,-1.00,4.71,,
Mar,13,44.00,13.47,9.40,660,2758,23.20,-1.00,3.93,,
Mar,13,44.01,13.20,12.48,660,305,18.40,-1.00,2.71,,
Jun,13,41.00,10.70,9.75,65,1229,23.10,-1.00,3.65,,
Dec,13,38.00,9.09,7.70,26,195,28.20,-.67,5.47,,
Dec,13,40.00,10.69,10.20,4,287,28.20,-.78,4.60,,
Sep,14,21.00,1.91,1.60,25,826,36.80,-.12,2.70,,
Dec,14,36.00,8.53,7.95,65,34,29.00,-.55,5.11,,
,
Boral Last Sale Price $2.95,
Sep,12,3.50,.58,.57,300,300,29.90,-.90,4.76,,
,
BlueScope Steel Last Sale Price $0.30,
Sep,12,0.30,-,.06,1600,-,-,-.44,73.53,,
,
Brambles Last Sale Price $6.16,
Jul,12,5.73,-,.06,100,219,-,-.08,11.64,,
Jul,12,6.23,-,.17,100,1180,-,-.55,21.16,,
Oct,12,4.88,-,.06,30,-,-,-.01,2.99,,
Dec,12,5.23,.16,.16,30,30,31.40,-.17,5.25,,
Jun,13,4.58,.04,.17,100,-,20.10,-.03,.57,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
Jul,12,42.00,-,.01,50,7153,-,-,.37,,
Jul,12,46.00,.03,.02,560,16703,25.40,-.02,.74,,
Jul,12,46.50,-,.04,1059,11562,-,-,.98,,
Jul,12,47.00,-,.06,1250,8314,-,-,1.47,,
Jul,12,47.01,.01,.04,60,700,17.00,-,.12,,
Jul,12,47.50,-,.05,341,5948,-,-.02,1.23,,
Jul,12,48.00,.08,.07,75,6151,22.10,-.04,1.96,,
Jul,12,48.50,-,.07,794,6408,-,-.04,1.84,,
Jul,12,49.00,.11,.09,250,4100,19.70,-.05,2.70,,
Jul,12,49.50,-,.10,400,2528,-,-.08,2.45,,
Jul,12,49.51,.09,.11,20,765,16.60,-.05,2.21,,
Jul,12,50.00,-,.12,159,6898,-,-.11,2.82,,
Jul,12,50.01,.14,.09,288,1032,16.50,-.07,3.44,,
Jul,12,50.50,-,.20,50,3972,-,-.15,4.91,,
Jul,12,50.51,.18,.20,10,935,15.60,-.10,4.42,,
Jul,12,51.00,-,.19,814,5398,-,-.20,4.54,,
Jul,12,51.01,.25,.19,373,480,14.80,-.13,6.01,,
Jul,12,51.50,-,.22,377,2423,-,-.25,5.28,,
Jul,12,51.51,.33,.25,20,1004,13.90,-.18,7.98,,
Jul,12,52.00,-,.29,1391,5776,-,-.32,7.12,,
Jul,12,52.01,.45,.46,30,700,13.10,-.24,10.92,,
Jul,12,52.50,-,.44,605,3488,-,-.38,10.80,,
Jul,12,53.00,-,.55,1006,1146,-,-.45,13.50,,
Jul,12,53.01,.82,.53,10,42,12.10,-.44,20.25,,
Jul,12,53.50,-,.75,130,1127,-,-.52,8.59,,
Jul,12,54.00,-,1.05,550,1036,-,-.59,3.81,,
Jul,12,54.01,1.50,-,100,700,11.30,-.69,14.36,,
Jul,12,54.51,1.94,-,2000,-,12.00,-.80,12.89,,
Jul,12,55.01,2.40,-,2000,225,12.80,-.88,11.91,,
Aug,12,36.00,.00,.01,3000,2632,26.70,-,-,,
Aug,12,43.00,.12,.12,75,1145,26.00,-.02,1.31,,
Aug,12,45.00,-,.14,50,2213,-,-.02,1.53,,
Aug,12,45.01,.04,.16,140,220,16.50,-,.49,,
Aug,12,45.50,.24,.17,85,444,22.50,-.04,2.62,,
Aug,12,47.00,-,.25,245,10432,-,-.05,2.73,,
Aug,12,47.50,-,.42,167,1615,-,-.07,4.58,,
Aug,12,48.00,-,.49,400,4103,-,-.08,5.35,,
Aug,12,48.50,-,.43,100,904,-,-.11,4.69,,
Aug,12,48.51,.44,.42,30,428,16.20,-.06,4.80,,
Aug,12,49.00,-,.51,532,6297,-,-.13,5.51,,
Aug,12,49.50,-,.58,293,2122,-,-.16,6.33,,
Aug,12,49.51,.71,.58,200,50,16.10,-.11,7.80,,
Aug,12,50.00,-,.90,1751,4686,-,-.19,9.77,,
Aug,12,51.00,-,1.28,100,2506,-,-.26,14.02,,
Aug,12,52.00,-,1.40,350,2736,-,-.35,15.28,,
Aug,12,52.50,-,1.69,38,20,-,-.39,18.44,,
Aug,12,53.00,-,1.83,295,190,-,-.44,19.91,,
Aug,12,53.50,2.94,-,251,606,15.20,-.50,27.77,,
Aug,12,54.00,-,2.77,10,40,-,-.54,20.40,,
Sep,12,30.00,-,.01,1530,11142,-,-,-,,
Sep,12,32.00,.00,.01,90,170,34.10,-,-,,
Sep,12,40.01,.03,.12,20,50,22.40,-,.19,,
Sep,12,41.50,-,.11,76,11,-,-,.83,,
Sep,12,44.00,.31,.21,10,3275,24.70,-.04,2.34,,
Sep,12,46.00,-,.34,100,2314,-,-.05,2.53,,
Sep,12,46.50,-,.40,75,785,-,-.07,3.02,,
Sep,12,47.00,-,.45,115,6234,-,-.08,3.40,,
Sep,12,47.50,-,.51,403,1773,-,-.10,3.81,,
Sep,12,48.01,-,.73,10,100,-,-.12,5.55,,
Sep,12,49.00,-,.73,27,2840,-,-.16,5.51,,
Sep,12,49.50,-,.86,30,446,-,-.19,6.53,,
Sep,12,50.00,-,.98,224,2421,-,-.22,7.40,,
Sep,12,50.01,1.23,.97,20,790,17.40,-.19,9.25,,
Sep,12,51.51,1.77,1.48,60,90,15.90,-.29,13.41,,
Sep,12,52.00,-,1.72,100,411,-,-.36,12.99,,
Sep,12,52.50,-,2.01,122,550,-,-.39,15.18,,
Sep,12,53.00,-,2.72,434,314,-,-.43,20.55,,
Sep,12,53.01,2.15,2.21,60,20,14.50,-.43,16.20,,
Sep,12,56.01,5.05,-,300,10,15.00,-.78,16.16,,
Oct,12,46.01,.56,.50,30,20,22.40,-.09,3.23,,
Oct,12,49.50,-,1.08,415,582,-,-.21,6.24,,
Oct,12,52.00,2.01,1.93,50,-,16.60,-.34,11.61,,
Nov,12,47.01,.91,.83,10,-,21.50,-.14,4.04,,
Dec,12,30.00,-,.05,24,5641,-,-,.20,,
Dec,12,42.00,.56,.44,40,4608,26.40,-.07,2.18,,
Dec,12,44.00,.75,.71,150,8144,24.40,-.09,2.95,,
Dec,12,45.00,-,.84,30,7168,-,-.07,3.32,,
Dec,12,46.00,1.02,.88,100,9979,22.50,-.12,4.03,,
Dec,12,48.00,1.44,1.14,90,3017,20.80,-.18,5.64,,
Dec,12,49.00,1.70,1.65,20,1527,19.90,-.21,6.68,,
Dec,12,50.00,-,1.66,75,4676,-,-.25,6.52,,
Dec,12,50.01,1.95,1.88,10,927,19.20,-.25,7.64,,
Dec,12,52.01,2.81,2.66,20,210,18.30,-.35,11.06,,
Dec,12,53.00,-,2.83,32,1070,-,-.42,11.12,,
Dec,12,57.01,-,5.02,1,2,-,-.67,4.36,,
Dec,12,58.00,-,6.17,1,1129,-,-.73,4.97,,
Dec,12,58.01,-,5.82,113,1058,-,-.73,3.57,,
Dec,12,59.00,-,7.09,1,-,-,-.80,4.65,,
Mar,13,47.00,1.92,2.06,70,295,20.40,-.16,4.84,,
Mar,13,47.51,2.15,1.80,40,15,21.00,-.19,5.45,,
Mar,13,48.00,-,2.30,5,265,-,-.19,5.81,,
Mar,13,52.00,3.88,3.48,105,438,17.80,-.35,9.79,,
Jun,13,25.00,-,.14,1,921,-,-,.25,,
Jun,13,44.00,-,1.62,1,4127,-,-.10,3.06,,
Jun,13,53.00,5.00,4.97,20,-,18.50,-.39,9.44,,
Dec,13,20.00,-,.18,80,4689,-,-,.23,,
Dec,13,48.00,-,4.17,70,169,-,-.21,5.32,,
Dec,13,52.00,-,5.71,1,35,-,-.34,7.28,,
Dec,13,53.00,-,6.24,1,175,-,-.38,7.95,,
Dec,13,54.00,-,6.80,1,-,-,-.44,7.52,,
Dec,13,55.00,-,7.41,1,1080,-,-.46,7.03,,
Dec,13,56.00,-,8.06,1,45,-,-.50,6.58,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Jul,12,13.00,-,.07,50,762,-,-.27,6.82,,
Jul,12,13.25,-,.13,330,1225,-,-.39,12.67,,
Jul,12,13.50,-,.22,500,176,-,-.53,9.74,,
Aug,12,12.00,-,.26,500,752,-,-.07,11.04,,
Aug,12,12.75,-,.16,15,605,-,-.23,6.93,,
Aug,12,13.00,-,.22,590,380,-,-.31,9.31,,
Sep,12,12.75,-,.20,207,50,-,-.26,6.15,,
Sep,12,13.00,-,.32,1,250,-,-.33,9.59,,
Sep,12,13.25,-,.41,19,-,-,-.40,12.14,,
,
Computershare Last Sale Price $7.41,
Aug,12,6.75,-,.13,200,-,-,-.10,9.77,,
Aug,12,8.00,-,.77,70,451,-,-.84,13.68,,
Aug,12,8.25,-,.98,65,118,-,-.98,10.95,,
Sep,12,7.75,-,-,20,40,-,-.64,-,,
Sep,12,8.25,1.00,-,10,10,21.70,-.87,8.39,,
Dec,12,7.50,.63,.54,10,225,27.60,-.45,15.20,,
Mar,13,7.50,.77,.76,35,90,26.60,-.43,12.31,,
,
CSL Last Sale Price $39.42,
Jul,12,37.00,.22,.24,100,817,22.50,-.13,7.11,,
Jul,12,38.00,-,.31,50,853,-,-.22,10.25,,
Jul,12,38.50,-,.42,210,524,-,-.30,13.89,,
Jul,12,39.00,-,.55,100,373,-,-.39,18.19,,
Jul,12,39.50,-,1.02,30,410,-,-.48,31.08,,
Jul,12,40.00,-,1.13,100,20,-,-.58,18.02,,
Aug,12,36.00,.41,.33,40,486,24.70,-.15,5.95,,
Aug,12,38.50,-,.88,20,15,-,-.34,12.93,,
Sep,12,32.00,.10,1.06,10,91,25.80,-.04,1.02,,
Nov,12,34.50,.55,.75,41,-,23.40,-.14,3.28,,
Nov,12,35.00,.66,.83,50,20,23.40,-.16,3.94,,
Nov,12,37.00,1.38,1.40,5,10,23.40,-.27,8.27,,
Dec,12,33.50,.75,.68,57,1,28.30,-.15,3.97,,
Dec,12,36.00,1.25,1.56,10,485,26.00,-.24,6.59,,
Dec,12,37.00,1.61,1.60,5,189,24.60,-.28,8.52,,
Dec,12,39.50,2.50,2.49,34,-,23.80,-.43,12.80,,
Mar,13,39.50,3.04,3.06,20,-,23.40,-.41,10.06,,
,
David Jones Last Sale Price $2.59,
Jul,12,2.30,.01,.04,350,2350,35.70,-.09,5.03,,
Jul,12,2.40,.03,.06,1400,620,35.70,-.19,12.58,,
Jul,12,2.60,.09,.12,100,-,35.40,-.48,40.26,,
Aug,12,2.60,.14,.23,10,-,35.90,-.46,29.08,,
Oct,12,2.10,.05,.07,300,400,39.50,-.13,5.92,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Jul,12,4.25,-,.06,400,8235,-,-,14.63,,
Jul,12,4.50,-,.08,303,8495,-,-.05,21.28,,
Jul,12,4.60,-,.10,900,1274,-,-.10,26.60,,
Jul,12,4.70,-,.13,3000,900,-,-.19,34.58,,
Jul,12,4.75,-,.14,700,2198,-,-.25,38.58,,
Jul,12,4.76,-,.16,200,520,-,-.26,41.24,,
Jul,12,4.80,-,.17,2469,800,-,-.32,45.23,,
Jul,12,4.90,-,.20,662,794,-,-.47,51.88,,
Jul,12,5.00,-,.23,800,5283,-,-.62,35.91,,
Jul,12,5.01,-,.28,60,1722,-,-.63,45.23,,
Jul,12,5.50,.54,.56,216,3802,37.60,-.87,-,,
Jul,12,5.75,-,.91,60,1340,-,-1.00,14.63,,
Jul,12,6.25,1.25,-,59,59,37.60,-1.00,-,,
Aug,12,3.70,-,.06,100,434,-,-,7.09,,
Aug,12,3.75,-,.07,100,450,-,-,7.69,,
Aug,12,3.80,-,.07,100,-,-,-,8.28,,
Aug,12,4.30,-,.13,90,3666,-,-.04,14.78,,
Aug,12,4.50,-,.16,420,1781,-,-.12,18.92,,
Aug,12,4.60,-,.20,100,160,-,-.18,23.06,,
Aug,12,4.70,-,.25,20,440,-,-.26,28.97,,
Aug,12,4.75,-,.29,100,7697,-,-.30,34.29,,
Aug,12,4.80,-,.27,160,567,-,-.35,31.92,,
Aug,12,4.90,-,.29,100,694,-,-.45,34.88,,
Aug,12,5.00,-,.42,300,2409,-,-.55,38.43,,
Aug,12,5.26,.56,.82,250,850,40.70,-.62,23.65,,
Aug,12,6.26,1.25,-,59,417,37.70,-.99,-,,
Sep,12,4.20,-,.16,20,370,-,-.04,13.10,,
Sep,12,4.80,-,.38,2000,-,-,-.36,30.70,,
Sep,12,5.26,.66,-,250,280,42.70,-.58,24.15,,
Dec,12,4.26,.30,.36,150,150,45.50,-.25,12.98,,
Dec,12,5.01,.65,.61,1000,-,43.60,-.45,22.77,,
,
GrainCorp Last Sale Price $9.50,
Jul,12,9.25,-,.25,10,-,-,-.28,33.62,,
Jul,12,9.50,-,.38,10,-,-,-.47,51.46,,
,
Harvey Norman Last Sale Price $1.95,
Jun,13,1.85,.14,.20,140,-,24.80,-.31,7.46,,
Jun,13,1.90,.17,.23,10,-,24.80,-.35,8.74,,
,
Insurance Aust Grp Last Sale Price $3.48,
Mar,13,3.00,.18,.16,20,-,30.20,-.20,6.94,,
,
Iluka Res Last Sale Price $11.32,
Jul,12,12.00,-,.96,3,6705,-,-.87,32.82,,
Jul,12,12.50,-,1.72,80,573,-,-1.00,62.18,,
Aug,12,10.00,-,.34,20,-,-,-.05,17.40,,
Aug,12,10.25,-,.41,46,-,-,-.09,20.98,,
Aug,12,10.50,-,.50,120,4250,-,-.14,25.59,,
Aug,12,10.75,-,.57,50,200,-,-.22,29.17,,
Aug,12,13.00,2.06,2.02,55,542,44.60,-.74,19.19,,
Aug,12,14.51,3.31,-,55,55,38.10,-.99,6.40,,
Aug,12,15.50,4.36,4.40,87,170,44.60,-1.00,8.96,,
Aug,12,15.51,4.28,-,150,90,38.10,-1.00,4.61,,
Sep,12,10.50,-,.64,80,80,-,-.18,22.68,,
Sep,12,12.50,1.89,1.80,50,870,33.30,-.69,25.16,,
Sep,12,15.50,-,4.66,20,164,-,-1.00,17.01,,
Sep,12,15.51,-,4.51,300,191,-,-1.00,11.34,,
Mar,13,10.00,1.26,1.20,60,80,40.50,-.27,14.94,,
,
Incitec Pivot Last Sale Price $2.85,
Jul,12,2.50,-,.07,7,800,-,-,29.73,,
Jul,12,2.90,-,.14,5000,9025,-,-.60,41.17,,
Jul,12,2.91,-,-,750,6731,-,-.62,-,,
