Mar,14,5.00,.29,.29,45,1548,13.20,-.86,32.39,,
Mar,14,5.01,.29,.32,50,3208,13.20,-.88,31.04,,
Mar,14,5.25,.54,.55,20,3645,13.20,-1.00,32.39,,
Mar,14,5.75,1.04,-,58,58,25.20,-1.00,32.39,,
Mar,14,6.00,1.29,1.65,144,129,25.20,-1.00,32.39,,
Apr,14,4.30,.04,.04,120,1342,25.50,-.09,5.50,,
Jun,14,4.20,.07,.07,30,1740,24.60,-.12,4.13,,
Jun,14,5.50,.80,.83,390,490,19.40,-.99,7.94,,
Jun,14,6.50,1.79,-,390,390,25.40,-1.00,7.62,,
Sep,14,5.50,.89,1.02,390,200,17.40,-.98,7.74,,
Sep,14,6.50,1.84,-,390,40,17.50,-1.00,6.12,,
Dec,14,5.51,.87,-,58,-,16.40,-.99,4.88,,
,
Ansell Last Sale Price $18.15,
Mar,14,17.50,.20,.20,280,50,24.10,-.26,14.72,,
Mar,14,18.00,.40,.40,20,-,24.60,-.42,28.73,,
Aug,14,14.75,.31,.30,50,-,31.60,-.12,3.43,,
Aug,14,15.00,.35,.34,50,-,31.30,-.14,3.87,,
Aug,14,15.50,.43,.44,50,-,30.30,-.17,4.75,,
,
ANZ Banking Grp Last Sale Price $32.14,
Mar,14,25.01,.01,.01,250,372,39.70,-,.41,,
Mar,14,26.00,.01,.01,2160,864,34.20,-,.41,,
Mar,14,26.51,.01,.01,200,300,33.90,-.01,.61,,
Mar,14,27.00,.03,.02,12200,1804,32.80,-.02,1.01,,
Mar,14,27.01,.03,.02,200,336,32.80,-.02,1.01,,
Mar,14,28.00,.04,.04,200,4590,29.20,-.03,1.62,,
Mar,14,28.50,.04,.04,15,3422,26.70,-.04,1.62,,
Mar,14,29.00,.05,.05,1000,12250,24.30,-.05,2.03,,
Mar,14,29.01,.05,.05,450,866,24.30,-.05,2.03,,
Mar,14,29.50,.07,.07,250,13332,22.70,-.07,2.64,,
Mar,14,29.51,.07,.07,250,328,22.70,-.07,2.64,,
Mar,14,30.00,.09,.10,6200,11369,20.90,-.10,3.65,,
Mar,14,30.01,.09,.09,250,974,20.90,-.10,3.65,,
Mar,14,30.50,.12,.13,8710,4658,18.80,-.13,4.87,,
Mar,14,31.00,.15,.16,5070,2462,16.30,-.18,6.08,,
Mar,14,31.01,.16,.14,2300,3489,16.30,-.18,6.29,,
Mar,14,31.50,.25,.26,356,3779,15.00,-.27,9.94,,
Mar,14,31.51,.25,.22,100,1997,15.00,-.28,9.94,,
Mar,14,32.00,.41,.40,7762,2184,14.10,-.41,16.43,,
Mar,14,32.50,.63,.65,250,364,13.10,-.59,10.95,,
Mar,14,33.00,.96,.95,20,-,12.40,-.79,4.06,,
Mar,14,34.50,2.36,2.35,10,-,13.60,-1.00,-,,
Apr,14,27.00,.04,.04,250,635,25.60,-.03,.83,,
Apr,14,28.00,.06,.06,100,685,22.60,-.04,1.14,,
Apr,14,28.50,.07,.08,1185,609,21.80,-.06,1.55,,
Apr,14,29.50,.13,.11,30,2415,19.10,-.10,2.58,,
Apr,14,30.00,.16,.15,32,2859,18.00,-.13,3.30,,
Apr,14,30.01,.17,.15,45,410,18.00,-.13,3.41,,
Apr,14,31.01,.30,.30,56,1181,15.90,-.23,6.19,,
Apr,14,31.51,.41,.41,20,114,15.00,-.31,8.57,,
Apr,14,32.00,.57,.55,20,1231,14.00,-.41,11.77,,
May,14,26.00,.09,.09,193,125,25.00,-.03,1.12,,
May,14,29.50,.36,.38,106,5668,18.30,-.13,4.56,,
May,14,30.00,.47,.47,150,2420,17.70,-.17,5.87,,
May,14,30.01,.47,.46,35,127,17.70,-.17,5.80,,
Jun,14,24.00,.06,.06,200,1463,27.10,-.02,.57,,
Jun,14,24.50,.07,.07,200,743,26.20,-.02,.67,,
Jun,14,25.00,.10,.09,100,1310,25.90,-.03,.91,,
Jun,14,25.50,.10,.10,200,215,24.20,-.03,.91,,
Jun,14,27.01,.17,.17,70,174,21.80,-.05,1.62,,
Jun,14,29.00,.38,.39,74,4180,18.80,-.12,3.63,,
Jun,14,30.00,.59,.60,135,9572,17.70,-.19,5.63,,
Sep,14,24.00,.14,.14,70,780,24.60,-.03,.76,,
Sep,14,24.50,.17,.16,60,890,23.90,-.04,.89,,
Sep,14,31.50,1.50,1.45,200,505,17.20,-.35,8.08,,
Dec,14,28.50,.92,-,12,-,18.50,-.15,3.55,,
Dec,14,30.00,1.47,1.95,12,3742,18.10,-.24,5.66,,
,
Arrium Last Sale Price $1.54,
Mar,14,1.45,.07,.07,2000,816,51.50,-.29,54.84,,
Mar,14,1.55,.12,.13,100,305,49.20,-.47,92.81,,
Apr,14,1.40,.08,.07,2000,30190,53.30,-.27,34.36,,
Apr,14,1.55,.14,.14,40,277,45.90,-.46,57.99,,
May,14,1.30,.07,.07,500,501,51.80,-.20,16.87,,
,
ASX Last Sale Price $37.56,
Mar,14,34.64,.06,.07,100,156,15.90,-.02,2.08,,
Mar,14,35.14,.10,.09,54,885,14.90,-.04,3.47,,
Mar,14,35.63,.17,.13,45,238,14.10,-.07,5.73,,
Mar,14,36.13,.28,.22,29,182,13.50,-.12,9.72,,
Mar,14,36.14,.28,.29,19,220,13.50,-.12,9.89,,
Apr,14,32.00,.04,.04,50,70,20.50,-.02,.71,,
Apr,14,35.50,.28,.29,60,284,13.70,-.11,4.86,,
Apr,14,36.00,.39,.42,38,14,12.90,-.15,6.80,,
Apr,14,36.50,.61,.64,50,-,13.30,-.23,10.78,,
Jun,14,35.63,.61,.67,87,304,14.00,-.19,4.98,,
Sep,14,35.14,1.14,1.82,87,407,15.50,-.20,5.28,,
,
Alumina Last Sale Price $1.28,
Mar,14,1.20,.02,.02,300,2660,40.00,-.25,20.37,,
,
Aurizon Hldgs Last Sale Price $5.09,
Mar,14,5.01,.06,.06,69,-,17.60,-.33,15.37,,
Apr,14,4.90,.06,.05,800,-,17.10,-.24,7.17,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
Mar,14,11.01,.16,.17,109,-,18.40,-.38,18.15,,
,
BHP Billiton Last Sale Price $38.38,
Mar,14,30.00,.01,.01,1000,4357,35.20,-,.27,,
Mar,14,30.01,.01,.01,12000,558,35.20,-,.27,,
Mar,14,33.00,.04,.04,104,6311,28.60,-.02,1.53,,
Mar,14,33.50,.06,.06,500,2936,27.10,-.03,1.87,,
Mar,14,34.00,.07,.07,250,8464,25.30,-.03,2.21,,
Mar,14,35.00,.12,.09,50,6170,22.80,-.06,3.91,,
Mar,14,35.50,.14,.13,60,3283,20.90,-.07,4.76,,
Mar,14,35.51,.14,.14,80,2260,20.90,-.07,4.76,,
Mar,14,36.00,.20,.17,25,3340,20.10,-.10,6.96,,
Mar,14,36.01,.20,.17,21,2037,20.00,-.10,6.96,,
Mar,14,36.50,.28,.23,146,6323,18.70,-.14,9.34,,
Mar,14,36.51,.28,.23,10,1611,18.60,-.14,9.34,,
Mar,14,37.00,.41,.30,210,7816,18.10,-.20,13.76,,
Mar,14,37.01,.41,.34,134,4443,18.10,-.20,13.76,,
Mar,14,37.50,.56,.53,2030,3820,17.20,-.27,19.19,,
Mar,14,37.51,.56,.46,280,2410,17.20,-.28,19.19,,
Mar,14,38.00,.80,.74,541,10700,16.70,-.38,27.00,,
Mar,14,38.50,1.09,1.00,48,3036,16.30,-.49,32.95,,
Mar,14,39.00,1.45,1.40,780,1877,16.00,-.62,28.02,,
Mar,14,39.50,1.85,1.80,55,2102,15.80,-.74,24.79,,
Mar,14,40.00,2.32,2.23,74,2666,17.00,-.82,23.78,,
Mar,14,40.01,2.30,2.12,85,3744,17.00,-.82,22.76,,
Mar,14,41.00,3.27,3.76,30,580,16.90,-.99,22.08,,
Mar,14,41.01,3.23,2.46,20,1860,16.90,-.99,20.38,,
Mar,14,42.00,4.28,4.18,34,318,22.40,-.98,22.25,,
Mar,14,43.01,5.22,4.89,60,1606,24.30,-1.00,20.21,,
Apr,14,30.01,.01,.04,500,3680,26.80,-,.26,,
Apr,14,34.51,.19,.19,63,278,21.30,-.08,3.29,,
Apr,14,35.00,.25,.20,35,1965,20.80,-.10,4.32,,
Apr,14,36.00,.39,.36,611,5963,18.90,-.15,6.66,,
Apr,14,36.50,.50,.46,36,1472,18.30,-.20,8.65,,
Apr,14,36.51,.50,.47,119,944,18.30,-.20,8.65,,
Apr,14,37.00,.65,.60,50,1034,17.80,-.25,11.15,,
Apr,14,37.01,.64,.58,60,312,17.70,-.25,11.07,,
Apr,14,37.50,.82,.76,31,499,17.20,-.31,14.27,,
Apr,14,37.51,.81,.79,47,457,17.20,-.31,14.09,,
Apr,14,38.00,1.05,1.01,90,348,16.90,-.39,18.24,,
Apr,14,38.01,1.04,.96,30,575,16.90,-.39,18.07,,
Apr,14,40.50,2.87,2.82,20,225,17.10,-.80,12.97,,
May,14,32.00,.16,.14,200,90,24.80,-.05,1.67,,
May,14,35.00,.43,.36,45,5192,20.20,-.14,4.49,,
May,14,35.50,.52,.45,91,1727,19.60,-.16,5.43,,
May,14,36.01,.61,.55,105,752,18.90,-.20,6.37,,
May,14,36.50,.77,.70,1000,817,18.60,-.24,7.99,,
May,14,36.51,.76,.65,44,165,18.60,-.24,7.89,,
May,14,38.00,1.35,1.26,50,535,17.50,-.39,14.06,,
Jun,14,35.00,.58,.53,30,4170,20.40,-.16,4.68,,
Jun,14,37.01,1.10,1.04,85,1558,18.50,-.30,8.79,,
Jun,14,38.50,1.77,1.74,530,8990,17.60,-.45,13.23,,
Jun,14,40.01,2.65,2.50,85,1684,16.80,-.63,8.11,,
Jun,14,41.01,3.34,-,20,460,15.90,-.79,5.67,,
Jun,14,43.01,5.03,4.89,60,-,14.80,-1.00,3.16,,
Jul,14,40.00,2.82,2.63,1,-,16.90,-.61,7.76,,
Aug,14,35.00,.88,.81,60,-,20.50,-.19,4.60,,
Aug,14,38.50,2.17,-,530,-,18.60,-.43,10.71,,
Sep,14,30.00,.34,.33,645,2499,24.50,-.06,1.52,,
Sep,14,34.50,1.05,1.01,750,484,21.00,-.18,4.76,,
Sep,14,37.00,1.88,1.84,7,446,19.30,-.31,8.49,,
Sep,14,38.00,2.35,2.32,44,1704,18.90,-.39,10.62,,
Sep,14,39.00,2.88,2.90,24,1617,18.40,-.47,10.23,,
Sep,14,40.00,3.47,4.26,30,1127,17.70,-.57,8.38,,
Sep,14,41.50,4.54,4.45,34,-,17.20,-.73,6.43,,
Dec,14,37.00,2.27,2.21,125,2798,19.90,-.32,7.34,,
Dec,14,38.50,3.02,2.71,50,181,19.50,-.41,9.40,,
,
Bank of Qld Last Sale Price $11.99,
Mar,14,11.75,.12,.11,825,180,17.60,-.30,13.05,,
,
BlueScope Steel Last Sale Price $6.15,
Mar,14,6.00,.16,.16,500,644,34.70,-.36,32.85,,
May,14,5.75,.20,.20,102,311,32.40,-.28,13.04,,
,
Brambles Last Sale Price $9.37,
Mar,14,9.09,.14,.12,288,400,21.10,-.27,19.48,,
Apr,14,8.86,.14,.12,168,122,21.60,-.21,9.92,,
Apr,14,9.09,.23,.20,50,-,21.50,-.31,15.94,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
Mar,14,60.00,.01,.01,1000,4290,32.20,-,.17,,
Mar,14,61.00,.01,.01,300,635,31.60,-,.26,,
Mar,14,65.00,.03,.03,300,3881,24.90,-.02,.52,,
Mar,14,65.51,.04,.04,300,833,24.50,-.02,.70,,
Mar,14,66.01,.05,.11,100,573,24.20,-.02,.87,,
Mar,14,67.00,.06,.06,996,2404,22.40,-.03,1.05,,
Mar,14,68.00,.08,.07,1400,2488,21.00,-.04,1.40,,
Mar,14,69.00,.10,.09,210,1973,19.10,-.05,1.75,,
Mar,14,70.01,.13,.10,100,2160,17.50,-.07,2.27,,
Mar,14,71.00,.16,.13,1310,2585,15.60,-.10,2.79,,
Mar,14,71.01,.17,.16,14,940,15.60,-.10,2.88,,
Mar,14,71.50,.23,.21,1000,776,15.50,-.13,3.93,,
Mar,14,72.00,.25,.22,50,1382,14.40,-.15,4.37,,
Mar,14,73.00,.42,.38,1312,5146,13.60,-.23,7.42,,
Mar,14,73.01,.42,.33,667,668,13.60,-.23,7.42,,
Mar,14,73.50,.53,.42,200,1939,13.00,-.29,9.17,,
Mar,14,73.51,.53,.50,10,504,13.00,-.29,9.17,,
Mar,14,74.00,.67,.60,233,7608,12.50,-.35,11.61,,
Mar,14,74.01,.66,.60,342,4869,12.50,-.35,11.52,,
Mar,14,74.50,.85,.65,88,2654,12.20,-.43,14.84,,
Mar,14,74.51,.84,.64,200,4373,12.20,-.43,14.75,,
Mar,14,75.00,1.08,.89,470,4829,11.90,-.52,12.92,,
Mar,14,75.01,1.07,.98,78,3405,11.90,-.52,12.57,,
Mar,14,75.51,1.34,-,100,160,11.60,-.61,8.56,,
Mar,14,76.01,1.66,1.43,214,3689,11.40,-.70,5.33,,
Mar,14,80.00,5.34,4.71,10,1,10.70,-1.00,-,,
Mar,14,80.01,5.21,-,500,8,10.70,-1.00,-,,
Mar,14,90.01,15.19,-,775,375,10.80,-1.00,-,,
Apr,14,64.01,.06,-,150,-,20.90,-.02,.49,,
Apr,14,69.00,.20,.17,100,2045,16.50,-.08,1.82,,
Apr,14,71.00,.40,.33,100,5253,15.00,-.15,3.56,,
Apr,14,72.00,.55,.46,83,922,14.30,-.21,4.89,,
Apr,14,73.00,.76,.68,220,4516,13.50,-.28,6.76,,
Apr,14,73.01,.75,.68,10,1589,13.50,-.28,6.67,,
Apr,14,74.00,1.04,1.02,250,954,12.80,-.37,9.29,,
Apr,14,74.01,1.03,1.32,500,893,12.80,-.37,9.20,,
Apr,14,75.00,1.47,1.22,200,901,12.40,-.48,10.04,,
May,14,67.01,.30,.33,150,64,18.00,-.08,1.61,,
May,14,68.00,.36,.33,30,270,17.20,-.10,1.96,,
May,14,71.00,.75,.66,84,888,15.40,-.20,4.03,,
May,14,71.01,.74,.63,10,282,15.40,-.20,3.98,,
May,14,72.00,.97,.85,7,699,15.00,-.25,5.21,,
May,14,72.01,.95,.89,7,175,15.00,-.25,5.13,,
Jun,14,61.00,.15,.13,248,157,21.70,-.03,.62,,
Jun,14,62.00,.20,.16,160,373,21.40,-.04,.80,,
Jun,14,63.00,.22,.19,112,415,20.40,-.05,.88,,
Jun,14,64.00,.26,.22,80,506,19.80,-.06,1.07,,
Jun,14,65.00,.32,.26,27,2117,19.20,-.07,1.29,,
Jun,14,72.00,1.24,1.14,10,3109,15.20,-.26,5.09,,
Jul,14,68.00,.68,.64,10,84,16.90,-.13,2.26,,
Sep,14,68.00,1.50,1.38,10,2305,17.10,-.16,3.48,,
Sep,14,68.01,1.47,1.29,10,249,17.10,-.16,3.42,,
Sep,14,70.01,1.98,1.92,40,266,16.40,-.22,4.60,,
Sep,14,74.01,3.52,3.22,10,60,15.40,-.38,8.19,,
Dec,14,62.00,.94,1.00,50,171,19.50,-.08,1.56,,
Dec,14,70.01,2.50,2.37,30,459,16.80,-.23,4.17,,
Dec,15,65.00,3.86,3.68,50,240,18.90,-.19,2.86,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,10.95,.09,.08,50,1695,18.60,-.24,9.81,,
Mar,14,10.96,.09,.10,20,1207,18.60,-.24,10.38,,
Mar,14,11.46,.30,.53,40,1742,18.00,-.58,16.15,,
Mar,14,11.71,.46,-,20,720,17.00,-.77,5.77,,
May,14,11.01,.25,.23,50,100,18.40,-.33,8.87,,
,
CSL Last Sale Price $72.20,
Mar,14,65.01,.09,.25,10,272,22.00,-.03,1.53,,
Mar,14,68.00,.23,.21,39,451,17.90,-.09,4.24,,
Mar,14,68.51,.29,.27,40,160,17.50,-.11,5.24,,
Mar,14,69.00,.36,.32,127,1627,17.00,-.14,6.59,,
Mar,14,70.00,.59,.68,50,337,16.60,-.21,10.74,,
Mar,14,71.00,.90,.80,150,202,15.90,-.31,16.16,,
Mar,14,71.51,1.11,.95,40,-,15.70,-.37,19.95,,
Mar,14,72.00,1.33,1.25,280,488,15.20,-.43,24.01,,
Apr,14,67.00,.38,.35,10,158,17.90,-.11,3.49,,
Apr,14,69.00,.69,.80,120,91,16.40,-.19,6.39,,
Apr,14,69.51,.82,.75,15,-,16.30,-.23,7.54,,
Apr,14,70.00,.97,.88,11,22,16.10,-.26,8.96,,
Apr,14,71.00,1.30,1.35,500,20,15.50,-.34,12.00,,
May,14,66.01,.51,.61,10,45,17.80,-.12,2.81,,
May,14,69.51,1.22,1.21,10,-,16.30,-.26,6.78,,
May,14,70.00,1.40,4.10,80,40,16.10,-.29,7.78,,
May,14,72.00,2.28,2.30,40,30,16.00,-.42,12.67,,
May,14,74.00,3.39,3.27,34,25,15.50,-.58,8.83,,
Jun,14,70.00,1.72,2.25,80,49,16.50,-.30,7.29,,
Aug,14,66.00,1.25,1.20,100,-,18.70,-.18,3.49,,
Sep,14,65.00,1.41,1.37,10,384,19.40,-.17,3.39,,
Sep,14,71.00,3.40,3.32,20,-,18.20,-.36,8.17,,
,
CSR Last Sale Price $3.10,
Mar,14,3.00,.03,.04,2330,160,22.00,-.26,12.62,,
,
David Jones Last Sale Price $3.31,
Apr,14,3.00,.06,.05,60,300,30.20,-.17,11.03,,
Apr,14,3.80,.57,.56,80,70,29.90,-.90,17.04,,
Sep,14,3.00,.14,.14,500,-,27.60,-.24,7.61,,
,
Flight Centre Travel Last Sale Price $51.85,
Mar,14,51.00,1.35,1.33,6,6,27.50,-.38,33.81,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Mar,14,3.21,.01,.01,400,-,89.60,-.01,1.20,,
Mar,14,3.41,.01,.01,400,-,88.30,-.02,2.40,,
Mar,14,3.51,.01,.01,400,-,84.80,-.02,2.40,,
Mar,14,3.60,.01,.01,1000,1060,81.70,-.02,2.40,,
Mar,14,4.00,.02,.03,1000,1025,71.10,-.04,4.79,,
Mar,14,4.01,.02,.02,277,-,70.90,-.04,4.79,,
Mar,14,4.50,.04,.04,2666,57740,57.30,-.09,9.59,,
Mar,14,4.90,.07,.08,200,5050,47.60,-.18,17.97,,
Mar,14,5.00,.11,.11,11852,5699,48.50,-.23,25.16,,
Mar,14,5.01,.11,.10,190,5463,48.30,-.23,26.36,,
Mar,14,5.25,.17,.16,7325,14470,44.70,-.35,40.74,,
Mar,14,5.26,.17,.17,365,2868,44.50,-.36,41.93,,
Mar,14,5.50,.27,.23,310,9303,40.20,-.51,49.12,,
Mar,14,5.51,.27,.24,80,4705,40.20,-.51,47.93,,
Mar,14,6.25,.82,.75,80,305,35.50,-.94,3.59,,
Apr,14,4.40,.07,.05,593,920,50.20,-.11,7.93,,
Apr,14,5.00,.17,.14,150,2481,43.00,-.26,20.13,,
Apr,14,5.01,.17,.15,100,1135,43.00,-.27,20.13,,
Apr,14,5.25,.25,.25,60,847,42.10,-.37,30.50,,
Apr,14,5.26,.26,.25,150,-,42.00,-.37,31.11,,
Apr,14,5.50,.35,.35,86,6811,39.80,-.48,35.99,,
Apr,14,5.51,.36,.33,100,1715,39.70,-.49,35.38,,
Apr,14,5.75,.49,.50,80,4665,37.90,-.61,21.96,,
Apr,14,5.76,.50,.42,100,150,37.90,-.61,21.35,,
Apr,14,6.00,.66,.60,40,752,36.00,-.73,12.20,,
Apr,14,6.25,.83,.73,10,216,30.00,-.90,3.05,,
May,14,4.40,.11,.11,377,10,46.90,-.14,7.74,,
May,14,4.60,.14,.13,2,440,44.70,-.18,9.95,,
May,14,5.00,.23,.23,87,643,41.60,-.28,17.33,,
May,14,5.25,.33,.32,291,266,40.30,-.37,23.96,,
May,14,5.50,.43,.43,102,5000,38.40,-.46,27.28,,
Jun,14,6.50,1.16,-,100,1476,35.70,-.80,5.36,,
Sep,14,6.26,1.14,1.08,50,60,37.90,-.63,10.22,,
Dec,14,5.50,.78,.74,80,300,39.00,-.41,16.32,,
Dec,14,6.25,1.25,-,100,360,38.40,-.58,9.93,,
,
21st Century Fox Last Sale Price $35.76,
Mar,14,34.75,.33,.33,150,121,18.10,-.25,11.85,,
Apr,14,33.00,.21,.20,100,220,20.20,-.12,3.90,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,0.75,.00,.00,300,380,57.10,-.06,5.52,,
Mar,14,0.95,.04,.04,100,1000,40.60,-.48,55.18,,
,
GPT Grp Last Sale Price $3.72,
Mar,14,3.40,.00,.01,600,836,20.20,-.04,1.40,,
Mar,14,3.70,.04,.06,268,30,13.80,-.40,15.77,,
,
Harvey Norman Last Sale Price $3.21,
Mar,14,3.10,.04,.04,260,435,26.50,-.28,18.27,,
,
Insurance Aust Grp Last Sale Price $5.43,
Mar,14,5.26,.04,.04,400,691,19.50,-.24,10.80,,
Mar,14,5.50,.14,.14,12,3131,18.50,-.57,18.01,,
Apr,14,5.25,.07,.07,600,249,19.00,-.28,9.17,,
May,14,5.25,.12,.12,700,122,19.20,-.30,8.49,,
May,14,5.26,.12,.11,100,-,19.20,-.31,8.49,,
Jun,14,6.01,.58,.29,200,310,17.90,-.91,.28,,
Sep,14,5.50,.45,.44,50,355,20.90,-.45,12.00,,
Sep,14,6.01,.78,.73,200,250,18.80,-.79,6.40,,
,
IOOF Hldgs Last Sale Price $9.00,
Apr,14,8.50,.17,.18,47,59,22.90,-.22,12.90,,
Sep,14,8.50,.57,.57,75,-,25.50,-.30,11.10,,
Sep,14,8.75,.69,.70,75,-,24.90,-.36,13.33,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,8.76,.09,.08,57,100,31.00,-.18,11.80,,
Mar,14,9.00,.14,.12,280,253,29.70,-.27,18.74,,
Mar,14,9.51,.34,.39,75,1248,28.30,-.53,31.24,,
Apr,14,9.51,.46,.44,50,1000,28.60,-.50,23.68,,
May,14,9.01,.36,-,75,-,30.30,-.33,15.38,,
Sep,14,12.25,2.92,-,50,50,25.20,-1.00,1.02,,
Sep,14,12.50,3.18,-,150,150,28.00,-1.00,1.30,,
Sep,14,12.75,3.41,-,550,550,27.80,-1.00,.93,,
Sep,14,13.00,3.64,3.50,290,523,27.40,-1.00,.56,,
Sep,14,13.50,4.12,-,50,150,27.40,-1.00,-,,
Dec,14,12.00,2.83,-,50,-,29.50,-.87,2.91,,
Dec,14,12.50,3.25,-,900,-,28.60,-.99,1.78,,
Dec,14,13.00,3.69,-,140,100,28.30,-1.00,1.12,,
,
James Hardie Ind Last Sale Price $14.50,
Mar,14,14.34,.34,-,196,-,27.20,-.41,30.57,,
Mar,14,14.58,.45,.45,300,-,26.30,-.50,32.81,,
,
Leighton Hldgs Last Sale Price $18.07,
Mar,14,14.00,.01,.03,40,1049,36.00,-,.43,,
Mar,14,16.00,.16,.17,500,1211,36.00,-.09,11.54,,
Mar,14,16.01,.16,.15,30,665,36.00,-.09,11.54,,
Mar,14,16.50,.28,.25,50,478,36.00,-.15,20.20,,
Apr,14,17.00,.51,.54,62,289,28.10,-.25,18.55,,
Apr,14,18.51,1.27,1.39,50,134,25.00,-.56,30.67,,
May,14,13.25,.11,.12,150,50,40.00,-.04,2.33,,
May,14,13.50,.12,.13,172,-,39.10,-.05,2.66,,
May,14,13.75,.14,.14,130,-,38.10,-.05,3.00,,
May,14,14.00,.14,.16,124,-,36.90,-.06,3.22,,
May,14,14.25,.16,.18,112,-,35.30,-.06,3.44,,
May,14,14.50,.19,.20,170,30,35.10,-.08,4.22,,
May,14,15.00,.24,.27,113,30,33.30,-.10,5.33,,
May,14,16.50,.57,.59,71,10,30.30,-.22,12.65,,
May,14,17.01,.72,.77,60,10,28.80,-.28,15.98,,
Jun,14,15.00,.36,.37,3477,2287,34.20,-.13,6.11,,
Jun,14,17.00,.86,.93,50,202,29.20,-.29,14.68,,
Jun,14,17.50,1.04,1.08,14,47,27.70,-.35,17.74,,
Jun,14,18.00,1.29,1.33,1,727,27.00,-.43,21.98,,
Jun,14,20.00,2.70,-,250,260,25.80,-.74,13.07,,
Aug,14,16.00,.70,.73,20,-,29.60,-.21,7.82,,
Sep,14,19.50,2.74,4.35,250,60,24.60,-.61,12.60,,
,
Lend Lease Grp Last Sale Price $11.28,
Mar,14,10.75,.13,.12,111,278,21.50,-.18,14.45,,
Mar,14,11.50,.51,.46,100,150,19.70,-.61,33.51,,
,
Macquarie Grp Last Sale Price $56.27,
Mar,14,47.64,.07,.35,15,185,34.30,-.03,1.51,,
Mar,14,48.13,.08,.08,199,1340,33.50,-.04,1.85,,
Mar,14,48.63,.09,.09,99,30,32.10,-.04,1.97,,
Mar,14,49.12,.10,.10,100,448,31.10,-.04,2.20,,
Mar,14,51.08,.17,.18,10,465,27.30,-.08,3.94,,
Mar,14,52.07,.22,.23,135,470,24.90,-.11,5.10,,
Mar,14,53.05,.32,.29,1565,520,23.40,-.15,7.30,,
Mar,14,53.06,.32,.33,20,1158,23.40,-.15,7.30,,
Mar,14,54.03,.48,.50,687,2045,22.30,-.22,11.12,,
Mar,14,54.04,.48,.44,124,422,22.30,-.22,11.12,,
Mar,14,55.01,.72,.75,2061,1591,21.40,-.32,16.68,,
Mar,14,55.02,.72,.94,100,265,21.40,-.32,16.80,,
Mar,14,55.99,1.12,1.15,1412,487,21.20,-.43,25.83,,
Mar,14,57.96,2.19,-,100,-,19.70,-.69,11.47,,
Mar,14,61.89,5.63,-,96,-,20.50,-1.00,.35,,
Mar,14,62.87,6.60,-,54,-,10.70,-1.00,-,,
Mar,14,63.85,7.59,-,112,-,24.90,-1.00,.23,,
Apr,14,49.13,.22,.25,40,82,26.90,-.08,2.59,,
Apr,14,50.11,.29,.30,10,1247,25.80,-.10,3.42,,
May,14,52.06,1.28,1.30,100,24,24.00,-.21,9.16,,
May,14,61.89,7.13,7.09,12,-,20.90,-.84,10.76,,
