Apr,14,27.50,.15,.15,20,70,21.20,-.08,1.63,,
Apr,14,30.00,.42,.42,10,165,17.30,-.21,4.62,,
Apr,14,30.50,.54,.54,10,120,16.70,-.27,5.86,,
May,14,31.00,1.17,-,3,27,16.70,-.34,9.44,,
Jun,14,27.50,.35,.35,75,1409,19.70,-.10,2.37,,
Sep,14,24.00,.21,.32,40,750,23.50,-.05,.93,,
Sep,14,24.50,.24,.24,40,890,23.00,-.05,1.06,,
Sep,14,25.51,.31,.28,30,-,21.70,-.07,1.37,,
Sep,14,26.01,.35,.31,40,120,21.10,-.08,1.57,,
Sep,14,27.00,.47,.44,35,380,19.80,-.11,2.05,,
Sep,14,28.50,.73,.72,20,82,18.50,-.17,3.24,,
Sep,14,31.50,1.78,1.69,100,192,16.70,-.39,7.87,,
Dec,14,16.00,.05,.04,2000,11050,32.80,-,.17,,
Dec,14,25.00,.46,.46,50,1249,21.10,-.07,1.52,,
Dec,14,25.01,.45,.45,50,100,21.10,-.07,1.50,,
Dec,15,24.00,1.14,1.10,10,10,22.30,-.08,1.85,,
Jun,16,27.00,2.19,2.15,10,140,19.60,-.17,2.80,,
,
Arrium Last Sale Price $1.65,
Jan,14,1.60,.04,.04,50,450,38.10,-.34,38.47,,
Jan,14,1.75,.12,.12,100,418,35.10,-.73,19.24,,
Jun,14,1.50,.12,.12,360,-,40.40,-.29,14.96,,
,
ASX Last Sale Price $36.82,
Jan,14,36.50,.32,.29,3,61,13.40,-.36,13.79,,
Jan,14,37.00,.56,.48,8,91,13.60,-.52,16.38,,
Jan,14,37.01,.56,.52,17,200,13.60,-.53,15.95,,
Feb,14,37.00,.94,.89,3,57,16.70,-.48,14.87,,
Mar,14,36.13,1.04,1.00,2,182,15.50,-.33,13.11,,
,
Aurizon Hldgs Last Sale Price $4.89,
Feb,14,4.60,.04,.05,200,3111,20.70,-.18,5.85,,
Feb,14,4.90,.16,.17,200,2564,21.50,-.47,21.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.81,
Feb,14,10.50,.05,.04,42,-,21.60,-.05,3.03,,
,
BHP Billiton Last Sale Price $37.04,
Jan,14,30.00,.01,.01,505,12178,36.30,-,.34,,
Jan,14,31.00,.01,.01,900,2361,31.30,-,.39,,
Jan,14,32.00,.02,.02,120,837,29.50,-.02,.86,,
Jan,14,32.50,.02,.02,200,2944,27.50,-.02,.86,,
Jan,14,34.50,.07,.06,200,6910,21.20,-.07,3.00,,
Jan,14,35.00,.10,.12,301,4003,19.80,-.10,4.28,,
Jan,14,35.50,.14,.16,320,2506,18.50,-.15,6.21,,
Jan,14,36.00,.23,.25,237,8841,17.70,-.23,9.85,,
Jan,14,36.01,.23,.25,50,1647,17.70,-.23,9.85,,
Jan,14,36.50,.36,.38,225,6729,17.00,-.33,15.64,,
Jan,14,36.51,.36,.41,310,5840,17.00,-.33,15.64,,
Jan,14,37.00,.54,.58,1581,5337,16.10,-.45,23.14,,
Jan,14,37.01,.55,.56,860,5490,16.10,-.46,23.35,,
Jan,14,37.50,.81,.92,210,3030,16.00,-.60,15.21,,
Jan,14,37.51,.81,.70,590,3077,16.00,-.60,14.78,,
Jan,14,38.01,1.15,1.23,70,2761,15.70,-.74,7.50,,
Jan,14,38.50,1.53,1.62,60,992,15.00,-.87,3.21,,
Jan,14,39.00,2.02,2.10,20,20,17.40,-.91,2.36,,
Jan,14,39.01,2.00,2.46,55,779,17.40,-.92,1.50,,
Jan,14,60.01,22.88,22.23,47,346,19.10,-1.00,-,,
Feb,14,34.01,.19,.21,50,1485,21.60,-.12,3.67,,
Feb,14,34.50,.25,.28,80,1719,21.00,-.15,4.83,,
Feb,14,34.51,.25,.27,50,-,21.00,-.15,4.83,,
Feb,14,35.00,.33,.33,40,2787,20.30,-.19,6.38,,
Feb,14,35.01,.33,.31,40,40,20.30,-.19,6.28,,
Feb,14,35.51,.42,.44,20,365,19.60,-.24,8.12,,
Feb,14,36.00,.56,.57,380,5390,19.20,-.30,10.72,,
Feb,14,36.01,.56,.57,20,266,19.10,-.30,10.72,,
Feb,14,36.50,.71,.70,65,2493,18.60,-.37,13.82,,
Feb,14,36.51,.71,.73,31,765,18.60,-.37,13.82,,
Feb,14,37.00,.92,.96,151,4032,18.10,-.45,17.68,,
Feb,14,37.01,.91,.93,59,1910,18.10,-.45,17.58,,
Feb,14,37.50,1.16,1.18,54,2438,17.70,-.53,13.53,,
Feb,14,38.00,1.44,1.19,250,1424,17.10,-.63,9.18,,
Feb,14,60.01,22.75,-,47,-,3.30,-1.00,-,,
Mar,14,28.00,.06,.06,200,2700,31.40,-.02,.75,,
Mar,14,33.00,.28,.28,40,4380,21.70,-.09,3.43,,
Mar,14,34.01,.42,.46,20,1631,20.40,-.14,5.24,,
Mar,14,34.51,.52,.56,100,483,19.90,-.18,6.49,,
Mar,14,35.00,.65,.68,40,3784,19.40,-.21,8.05,,
Mar,14,35.50,.81,.81,50,3125,19.20,-.26,10.17,,
Mar,14,35.51,.81,.85,40,1845,19.20,-.26,10.04,,
Mar,14,36.00,.98,.88,45,2300,18.50,-.31,12.22,,
Apr,14,36.00,1.14,1.14,5,1149,18.40,-.32,10.60,,
May,14,33.50,.61,-,15,105,20.50,-.16,4.27,,
May,14,34.00,.71,.71,50,195,20.00,-.18,4.96,,
May,14,35.00,.99,.70,15,347,19.30,-.25,6.87,,
Jun,14,30.00,.28,.29,1000,975,24.30,-.07,1.62,,
Jun,14,34.00,.86,.92,1515,987,20.30,-.20,4.99,,
Jun,14,34.50,1.00,1.00,11,322,20.10,-.23,5.80,,
Jun,14,35.50,1.32,1.38,534,987,19.40,-.29,7.65,,
Jun,14,37.00,1.97,2.00,20,702,18.50,-.42,11.42,,
Jun,14,38.00,2.47,2.50,30,337,17.50,-.52,8.75,,
Sep,14,27.00,.28,.29,140,-,26.30,-.04,1.08,,
Sep,14,34.00,1.46,1.40,15,651,20.80,-.22,5.49,,
Sep,14,34.01,1.44,1.35,75,5655,20.80,-.23,5.44,,
Sep,14,35.01,1.79,1.80,30,165,20.30,-.28,6.76,,
Dec,14,27.00,.46,.46,10,1025,26.40,-.06,1.31,,
Dec,14,33.00,1.50,1.54,32,2539,22.00,-.20,4.28,,
Dec,15,34.00,3.44,3.40,5,51,23.20,-.29,4.78,,
,
Boral Last Sale Price $4.76,
Jan,14,4.70,.06,.06,110,1048,19.30,-.36,20.00,,
,
Bank of Qld Last Sale Price $12.30,
Jan,14,12.00,.09,.10,30,355,17.40,-.25,10.97,,
Jun,14,12.00,.51,.53,20,-,17.80,-.34,8.90,,
,
BlueScope Steel Last Sale Price $5.66,
Jan,14,5.75,.22,.20,100,390,30.80,-.55,35.05,,
,
C'wlth Bank of Aust Last Sale Price $77.88,
Jan,14,70.00,.02,.02,1250,3077,20.10,-.01,.41,,
Jan,14,70.50,.03,.03,2142,13677,19.70,-.02,.51,,
Jan,14,71.50,.04,.04,2000,1572,19.20,-.03,.92,,
Jan,14,72.00,.06,.05,100,4811,18.80,-.04,1.22,,
Jan,14,73.00,.09,.09,300,4135,17.70,-.06,1.83,,
Jan,14,73.51,.10,.10,30,736,16.50,-.06,1.94,,
Jan,14,74.00,.13,.13,1700,7599,16.00,-.08,2.55,,
Jan,14,74.01,.13,.13,20,2242,16.00,-.08,2.55,,
Jan,14,74.51,.15,.18,170,1549,15.10,-.10,3.06,,
Jan,14,75.00,.19,.19,2525,8091,14.60,-.12,3.87,,
Jan,14,75.01,.19,.19,100,4085,14.60,-.12,3.87,,
Jan,14,75.50,.25,.28,255,786,14.00,-.16,5.09,,
Jan,14,75.51,.25,.29,100,919,14.00,-.16,4.99,,
Jan,14,76.00,.33,.35,3175,6639,13.60,-.20,6.62,,
Jan,14,76.01,.33,.35,89,5239,13.60,-.20,6.62,,
Jan,14,76.50,.42,.44,345,2283,13.10,-.25,8.56,,
Jan,14,77.00,.55,.58,424,3523,12.70,-.32,11.21,,
Jan,14,77.01,.55,.60,10,2089,12.70,-.32,11.11,,
Jan,14,77.50,.76,.78,470,1163,12.80,-.40,15.38,,
Jan,14,77.51,.75,.78,10,605,12.80,-.40,15.28,,
Jan,14,78.00,.95,.83,120,2402,12.30,-.48,16.91,,
Jan,14,78.01,.94,.95,30,2000,12.30,-.48,16.61,,
Jan,14,78.51,1.19,1.08,230,495,11.90,-.58,11.41,,
Jan,14,79.51,1.84,1.86,142,187,11.50,-.77,4.18,,
Feb,14,72.00,.43,.43,150,1716,17.00,-.08,3.95,,
Feb,14,73.00,.58,.61,27,2322,16.30,-.11,5.38,,
Feb,14,73.01,.58,.55,600,2019,16.30,-.11,5.33,,
Feb,14,74.00,.81,.83,10,3647,15.80,-.15,7.40,,
Feb,14,74.01,.80,.65,612,1089,15.80,-.15,7.35,,
Feb,14,75.01,1.10,1.10,10,2382,15.40,-.21,10.11,,
Feb,14,76.00,1.50,1.49,35,818,15.10,-.28,13.83,,
Mar,14,67.01,.22,.20,20,267,20.00,-.04,1.31,,
Mar,14,69.01,.33,.30,20,160,18.40,-.06,1.96,,
Mar,14,70.51,.47,.42,20,30,17.40,-.08,2.76,,
Mar,14,72.00,.67,.70,20,1067,16.40,-.11,3.97,,
Mar,14,73.51,.98,1.00,15,44,15.80,-.17,5.81,,
Apr,14,73.00,1.10,1.00,10,4450,15.80,-.17,4.84,,
Jun,14,74.01,1.85,1.90,20,463,15.50,-.23,5.10,,
Jun,14,78.00,3.61,3.75,10,2295,14.50,-.43,9.62,,
Sep,14,78.00,5.35,5.36,150,200,15.60,-.41,9.39,,
Dec,14,40.00,.03,.08,2000,8540,26.00,-,-,,
Dec,14,48.00,.23,.23,100,-,26.50,-.01,.31,,
Dec,14,70.00,2.53,2.52,60,4567,17.50,-.17,3.44,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Jan,14,11.98,.17,.17,30,1950,15.50,-.45,21.82,,
Jan,14,12.23,.30,.67,601,1575,15.20,-.67,9.92,,
Feb,14,12.01,.47,.45,950,1574,18.00,-.46,27.43,,
Mar,14,11.70,.39,.35,8,372,19.00,-.33,14.82,,
,
Computershare Last Sale Price $11.30,
Jan,14,9.50,.01,.01,50,420,37.40,-.02,1.40,,
Jan,14,11.25,.15,.17,60,308,16.30,-.42,21.07,,
Sep,14,9.50,.21,-,15,-,22.90,-.12,2.60,,
Sep,14,11.00,.68,-,15,40,21.30,-.35,8.42,,
,
CSL Last Sale Price $68.31,
Jan,14,67.00,.49,.44,20,1931,15.70,-.27,11.38,,
Jan,14,68.51,1.06,1.15,47,637,15.20,-.50,20.10,,
Jan,14,69.00,1.37,1.68,120,444,15.40,-.58,15.68,,
Jan,14,74.00,5.71,5.75,200,-,19.00,-1.00,.35,,
Feb,14,67.00,1.23,1.32,515,932,18.90,-.34,12.83,,
Feb,14,68.00,1.61,1.98,16,304,18.50,-.43,16.87,,
Mar,14,60.01,.29,.32,45,321,21.20,-.07,1.96,,
Mar,14,62.01,.48,.53,10,390,20.00,-.11,3.25,,
Mar,14,63.01,.63,.79,90,238,19.50,-.14,4.26,,
Mar,14,64.01,.82,.91,10,230,19.20,-.18,5.58,,
Mar,14,67.01,1.74,1.86,30,20,18.20,-.35,11.77,,
Jun,14,65.00,1.96,2.10,10,52,19.00,-.27,6.16,,
Sep,14,62.00,1.98,2.00,5,-,20.50,-.20,4.05,,
,
CSR Last Sale Price $2.65,
Jan,14,2.60,.03,.03,200,191,20.40,-.32,17.97,,
Dec,14,2.20,.09,.09,100,100,25.80,-.15,3.39,,
,
David Jones Last Sale Price $2.98,
Feb,14,3.60,.63,.60,20,-,32.20,-1.00,1.20,,
Apr,14,3.10,.28,.27,100,400,28.10,-.55,19.07,,
,
Flight Centre Travel Last Sale Price $46.05,
Jan,14,47.00,1.63,1.80,4,37,24.80,-.61,23.43,,
Feb,14,43.51,.67,.85,11,-,25.50,-.24,10.34,,
Mar,14,51.00,5.65,5.90,6,-,26.10,-.80,7.02,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Jan,14,3.90,.01,.01,750,1350,63.50,-.01,1.47,,
Jan,14,4.80,.04,.04,185,750,42.10,-.11,10.30,,
Jan,14,4.90,.04,.05,20,684,40.30,-.15,13.25,,
Jan,14,4.91,.04,.04,1765,400,40.20,-.15,13.25,,
Jan,14,5.00,.06,.07,650,5426,39.10,-.19,17.67,,
Jan,14,5.01,.06,.07,200,4631,39.00,-.20,17.67,,
Jan,14,5.25,.13,.13,300,17940,37.00,-.36,38.28,,
Jan,14,5.50,.23,.23,540,25637,33.40,-.57,36.80,,
Jan,14,5.51,.24,.26,50,6353,33.40,-.58,35.33,,
Jan,14,5.75,.41,.42,215,3730,34.80,-.76,16.19,,
Feb,14,5.00,.15,.16,200,400,40.70,-.27,19.92,,
Feb,14,5.01,.15,.16,100,1025,40.70,-.27,19.92,,
Feb,14,5.25,.23,.25,100,4825,39.40,-.38,31.20,,
Feb,14,5.50,.36,.36,120,4781,38.70,-.51,33.20,,
Mar,14,4.51,.12,.11,60,4494,44.60,-.15,9.86,,
Mar,14,5.75,.61,.61,60,2863,37.40,-.60,21.43,,
Apr,14,4.90,.25,.25,60,220,40.30,-.27,15.65,,
Jun,14,4.60,.26,-,400,-,42.00,-.22,10.16,,
Dec,14,4.00,.28,.28,50,50,44.70,-.16,5.59,,
Dec,14,4.80,.55,.56,50,138,41.90,-.28,10.80,,
Mar,15,6.50,1.67,1.70,3,12,41.10,-.57,8.56,,
,
GPT Grp Last Sale Price $3.66,
Feb,14,3.61,.06,.06,153,-,16.80,-.36,11.73,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jan,14,5.75,.09,.09,5000,800,17.00,-.43,23.38,,
Jan,14,6.00,.25,.26,25,1415,16.70,-.84,4.13,,
Feb,14,6.00,.41,.37,2500,4365,24.10,-.64,21.71,,
,
Iluka Res Last Sale Price $8.58,
Jan,14,8.25,.11,.10,800,346,29.00,-.26,19.42,,
Jan,14,8.51,.20,.26,550,905,28.20,-.42,36.07,,
Feb,14,8.26,.27,-,550,-,33.40,-.34,22.10,,
,
James Hardie Ind Last Sale Price $12.84,
Feb,14,12.75,.38,.40,20,83,23.30,-.42,21.18,,
,
Leighton Hldgs Last Sale Price $16.31,
Jan,14,13.75,.03,.03,75,200,41.80,-.04,2.92,,
Jan,14,14.00,.04,.04,75,670,39.50,-.05,3.41,,
Jan,14,15.00,.09,.09,138,1349,31.60,-.12,8.27,,
Jan,14,16.76,.65,.70,6,522,24.80,-.65,19.46,,
Jan,14,17.00,.83,.88,20,834,25.20,-.73,13.62,,
Jan,14,17.01,.83,.87,110,1060,25.20,-.74,13.14,,
Feb,14,13.75,.12,.12,34,25,38.50,-.09,5.05,,
Feb,14,14.25,.16,.16,32,120,36.20,-.13,7.02,,
Feb,14,14.50,.19,.19,98,247,35.20,-.15,8.34,,
Feb,14,14.51,.19,.20,100,518,35.20,-.15,8.34,,
Feb,14,14.75,.23,.23,90,16,34.60,-.18,10.09,,
Feb,14,15.00,.28,.28,191,2768,33.80,-.22,12.29,,
Feb,14,15.01,.28,.28,81,333,33.80,-.22,12.29,,
Feb,14,15.50,.39,.40,89,372,31.60,-.29,17.11,,
Mar,14,17.01,1.40,2.30,110,293,23.10,-.61,19.69,,
Apr,14,15.50,.73,.73,24,38,27.50,-.30,15.52,,
,
Lend Lease Grp Last Sale Price $11.08,
Feb,14,10.75,.20,.20,50,114,22.00,-.31,12.92,,
,
Macquarie Grp Last Sale Price $54.38,
Jan,14,51.08,.24,.28,50,2112,24.70,-.13,7.00,,
Jan,14,51.58,.30,.36,15,929,24.00,-.16,8.75,,
Jan,14,52.06,.38,.47,30,1293,23.30,-.20,10.94,,
Jan,14,53.05,.60,.66,70,1624,22.20,-.30,17.51,,
Jan,14,53.55,.75,.88,20,472,21.70,-.36,21.89,,
Jan,14,54.03,.93,1.00,25,1530,21.20,-.42,27.14,,
Jan,14,54.53,1.16,1.18,26,96,21.00,-.49,29.33,,
Jan,14,57.97,3.64,3.98,20,20,20.10,-.93,1.46,,
Feb,14,51.08,.63,.69,17,36,24.10,-.20,8.29,,
Feb,14,52.06,.89,.95,125,461,23.80,-.27,11.65,,
Feb,14,53.05,1.21,1.25,195,341,23.50,-.34,15.92,,
Feb,14,53.06,1.20,1.07,10,110,23.50,-.34,15.79,,
Feb,14,54.03,1.59,1.59,50,365,22.90,-.42,20.86,,
,
Metcash Last Sale Price $3.14,
Mar,14,2.81,.03,.05,160,-,24.20,-.13,3.68,,
,
Myer Hldgs Last Sale Price $2.74,
Feb,14,2.71,.09,.10,200,332,27.60,-.41,23.51,,
,
National Aust Bank Last Sale Price $34.40,
Jan,14,33.50,.17,.15,370,3361,15.00,-.21,7.61,,
Jan,14,34.00,.28,.27,310,2849,14.00,-.33,12.92,,
Jan,14,34.01,.28,.44,20,1883,14.00,-.33,12.92,,
Jan,14,34.50,.47,.46,35,1978,13.30,-.50,17.30,,
Jan,14,35.00,.77,.72,200,2140,12.60,-.70,7.61,,
Feb,14,31.00,.09,.09,60,2784,20.60,-.07,1.87,,
Feb,14,32.50,.21,.20,101,424,17.60,-.16,4.37,,
Feb,14,33.50,.40,.40,70,1980,16.00,-.28,8.32,,
Feb,14,34.50,.76,.76,160,2209,14.90,-.47,13.63,,
Mar,14,30.50,.13,.13,30,1170,20.50,-.08,1.75,,
Mar,14,32.50,.34,.33,40,439,17.30,-.19,4.50,,
Mar,14,33.01,.43,.69,40,914,16.70,-.24,5.78,,
Mar,14,33.50,.56,.51,15,1305,16.20,-.30,7.59,,
Mar,14,44.01,9.37,9.78,40,3892,19.00,-1.00,-,,
Apr,14,33.00,.54,.54,20,1879,16.40,-.25,5.41,,
May,14,31.50,.57,.58,10,227,17.70,-.15,4.26,,
May,14,32.50,.83,.84,10,15,16.80,-.22,6.24,,
May,14,33.50,1.25,-,20,883,16.60,-.32,9.30,,
Jun,14,29.00,.28,.29,20,1554,20.30,-.07,1.78,,
Jun,14,29.50,.34,.33,47,370,19.70,-.08,2.09,,
,
Newcrest Min Last Sale Price $8.41,
Jan,14,7.00,.04,.04,1250,4638,55.50,-.08,7.55,,
Jan,14,7.25,.07,.07,1450,2642,54.10,-.11,13.21,,
Jan,14,7.50,.10,.11,10,4132,52.20,-.16,18.87,,
Jan,14,7.51,.11,.10,184,780,52.10,-.16,19.81,,
Jan,14,7.75,.15,.15,60,778,50.40,-.23,28.30,,
Jan,14,8.00,.22,.23,1158,8155,49.10,-.31,41.51,,
Jan,14,8.01,.22,.22,210,290,49.10,-.31,41.51,,
Jan,14,8.25,.31,.33,320,985,48.00,-.40,58.50,,
Jan,14,8.50,.43,.42,1025,1882,47.00,-.50,64.16,,
Jan,14,8.75,.58,.51,300,548,47.40,-.60,46.23,,
Jan,14,8.76,.58,.45,10,224,47.10,-.61,44.34,,
Jan,14,9.00,.70,.80,110,2166,39.70,-.74,21.70,,
Jan,14,10.01,1.62,1.65,210,1055,48.70,-.93,3.77,,
Jan,14,10.51,2.10,3.15,110,572,50.00,-.99,-,,
Feb,14,6.50,.09,.28,100,730,58.70,-.09,7.66,,
Feb,14,7.75,.34,.35,117,1191,53.20,-.29,29.36,,
Feb,14,8.00,.43,.45,77,890,51.70,-.35,36.59,,
Feb,14,8.01,.44,.41,100,58,51.70,-.35,37.02,,
Feb,14,8.25,.55,.47,50,520,52.00,-.41,46.80,,
Feb,14,8.50,.66,.65,124,1585,50.30,-.47,48.51,,
Feb,14,8.75,.81,.73,200,74,50.50,-.54,39.57,,
Mar,14,6.50,.18,.17,147,112,59.10,-.13,9.89,,
Mar,14,6.75,.23,.20,128,-,58.10,-.16,12.36,,
Mar,14,7.00,.28,.26,113,552,56.80,-.19,15.38,,
Mar,14,10.01,1.84,1.81,102,1009,50.30,-.73,12.91,,
Apr,14,8.50,.94,.87,84,100,51.20,-.44,34.80,,
May,14,9.51,1.68,-,150,-,50.10,-.58,17.57,,
Jun,14,17.91,9.30,9.10,3,926,50.60,-1.00,-,,
Sep,14,7.96,1.18,1.09,50,20,53.10,-.34,19.54,,
,
News Corp Last Sale Price $19.40,
Jan,14,18.50,.10,-,150,500,21.40,-.16,7.77,,
Feb,14,19.00,.40,.47,150,100,21.30,-.35,14.76,,
,
Origin Energy Last Sale Price $14.02,
Feb,14,12.00,.06,.06,40,1156,28.00,-.05,2.81,,
Feb,14,13.51,.31,-,16,237,22.20,-.28,15.82,,
Feb,14,14.50,.85,.89,24,94,20.90,-.64,19.14,,
Mar,14,13.75,.51,.52,125,79,21.70,-.37,16.64,,
Dec,14,12.00,.48,.50,20,135,23.90,-.16,3.66,,
,
Orica Last Sale Price $23.82,
Jan,14,23.50,.33,.35,8,293,20.70,-.36,21.65,,
Feb,14,22.50,.27,.29,100,1789,22.70,-.21,8.11,,
Mar,14,22.50,.41,-,100,80,22.40,-.24,7.86,,
Mar,14,23.50,.72,.72,10,384,21.10,-.39,13.97,,
,
Oil Search Last Sale Price $8.12,
Feb,14,7.50,.06,.06,304,1183,23.20,-.15,5.29,,
Feb,14,8.00,.18,.17,400,2358,20.60,-.38,15.86,,
Feb,14,8.50,.47,.46,200,800,20.10,-.71,7.49,,
Mar,14,7.50,.11,.10,100,130,23.00,-.18,5.97,,
,
OZ Minerals Last Sale Price $3.12,
Mar,14,3.01,.19,.19,200,-,44.50,-.37,28.14,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,0.95,.01,.01,500,1535,57.40,-.13,14.43,,
Feb,14,1.35,.26,.24,150,300,40.40,-.93,3.25,,
Feb,14,1.50,.40,.34,62,500,45.20,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.78,
Jan,14,11.75,.29,.30,300,276,27.30,-.45,39.07,,
Jan,14,12.25,.59,.58,50,240,26.70,-.71,16.17,,
Jan,14,14.25,2.47,3.82,100,100,25.10,-1.00,-,,
Jan,14,14.51,2.72,.17,100,441,43.70,-1.00,-,,
Jan,14,15.51,3.71,.44,200,1001,19.40,-1.00,-,,
Jan,14,18.01,6.21,-,20,120,17.60,-1.00,-,,
Feb,14,10.00,.09,.09,3,4859,37.70,-.10,5.16,,
Feb,14,10.50,.14,.13,30,979,34.20,-.15,8.20,,
Feb,14,11.50,.40,.34,962,1030,31.60,-.37,24.30,,
Feb,14,11.51,.40,.34,144,542,31.60,-.38,24.30,,
Feb,14,12.00,.63,.62,15,466,30.10,-.52,24.61,,
Mar,14,11.50,.51,.58,60,270,26.10,-.37,20.00,,
Mar,14,12.51,1.08,1.00,60,1470,22.40,-.69,13.53,,
Jun,14,17.51,5.76,6.94,20,72,21.10,-1.00,.64,,
Sep,14,11.00,.73,1.50,4,775,25.30,-.28,8.67,,
,
Rio Tinto Last Sale Price $65.35,
Jan,14,55.00,.04,.06,150,2019,34.30,-.02,.85,,
Jan,14,57.00,.07,.07,150,563,31.10,-.03,1.58,,
Jan,14,58.00,.10,.06,325,1012,30.10,-.04,2.31,,
Jan,14,59.00,.13,.13,250,1111,28.50,-.06,3.16,,
Jan,14,59.01,.14,.13,58,452,28.50,-.06,3.28,,
Jan,14,61.00,.26,.25,640,2194,25.40,-.12,6.19,,
Jan,14,62.00,.35,.35,350,3575,23.50,-.16,8.50,,
Jan,14,62.01,.34,.23,100,932,23.50,-.16,8.38,,
Jan,14,63.00,.51,.51,160,2740,22.30,-.23,12.38,,
Jan,14,64.00,.76,.76,80,3646,21.40,-.32,18.33,,
Jan,14,65.00,1.09,1.09,414,1748,20.30,-.42,26.47,,
Jan,14,65.01,1.09,1.15,17,1186,20.30,-.43,26.35,,
Jan,14,66.00,1.59,1.55,381,3505,20.00,-.55,22.71,,
Jan,14,66.01,1.59,1.53,57,1590,20.00,-.55,22.46,,
Jan,14,67.00,2.19,2.15,35,1627,19.20,-.68,12.99,,
Jan,14,69.00,3.77,3.80,30,499,18.60,-.91,2.79,,
Jan,14,96.51,31.02,30.78,30,30,25.30,-1.00,-,,
Feb,14,55.01,.17,.19,172,-,30.40,-.05,1.86,,
Feb,14,56.00,.22,.22,102,588,29.70,-.06,2.41,,
Feb,14,57.00,.26,.13,50,687,28.00,-.07,2.79,,
