Feb,14,25.01,-,.01,10,7187,40.10,-,.72,,
Feb,14,29.50,.01,.01,80,11067,27.80,-.03,2.17,,
Feb,14,29.51,.01,.01,100,1050,27.70,-.03,2.17,,
Feb,14,30.00,.02,.01,850,6511,22.50,-.04,2.89,,
Feb,14,30.50,.03,.03,810,6371,18.60,-.08,4.33,,
Feb,14,30.51,.03,.04,365,3394,18.50,-.08,4.33,,
Feb,14,31.00,.07,.05,150,4775,16.20,-.18,10.83,,
Feb,14,31.01,.07,.05,160,3320,16.20,-.18,10.83,,
Feb,14,31.50,.20,.19,302,1899,14.40,-.41,28.88,,
Feb,14,31.51,.20,.23,100,1888,14.40,-.42,28.88,,
Feb,14,32.01,.49,.36,270,2609,14.00,-.74,11.55,,
Mar,14,28.00,.04,.04,50,3738,23.70,-.04,1.28,,
Mar,14,29.00,.07,.06,110,5100,20.30,-.07,2.25,,
Mar,14,29.01,.07,.07,100,756,20.30,-.07,2.25,,
Mar,14,29.50,.10,.10,400,6982,18.80,-.10,3.05,,
Mar,14,29.51,.10,.10,150,178,18.80,-.10,3.05,,
Mar,14,30.00,.14,.12,25,10834,17.60,-.14,4.49,,
Mar,14,30.50,.22,.20,257,3355,16.60,-.21,6.90,,
Mar,14,31.00,.32,.31,65,1529,15.30,-.30,10.11,,
Mar,14,31.01,.32,.31,160,2542,15.30,-.30,10.11,,
Mar,14,31.50,.49,.45,118,2110,14.60,-.43,15.72,,
Mar,14,31.51,.49,.47,40,328,14.60,-.43,15.72,,
Mar,14,32.00,.73,.60,120,1555,14.00,-.58,10.75,,
Apr,14,27.51,.07,.06,250,469,21.90,-.05,1.19,,
Apr,14,28.00,.08,.07,11,551,20.90,-.06,1.47,,
Apr,14,28.50,.11,.11,200,609,19.80,-.08,1.93,,
Apr,14,29.00,.14,.11,50,948,18.70,-.10,2.57,,
Apr,14,29.50,.18,.19,51,2445,17.60,-.13,3.30,,
Apr,14,30.00,.25,.23,300,3156,16.80,-.18,4.58,,
Apr,14,30.50,.36,.34,100,1883,16.30,-.25,6.60,,
Apr,14,31.00,.48,.41,25,3205,15.40,-.32,8.89,,
Apr,14,31.01,.48,.44,10,1126,15.40,-.33,8.80,,
Apr,14,31.50,.66,.65,50,742,14.70,-.42,12.01,,
Apr,14,32.01,.90,.88,14,330,14.40,-.54,8.89,,
Apr,14,33.01,1.53,-,300,320,13.90,-.79,2.29,,
May,14,27.01,.16,.14,250,20,21.50,-.06,1.87,,
May,14,28.50,.32,.28,50,1073,19.20,-.11,3.68,,
May,14,29.00,.40,.40,282,2633,18.50,-.14,4.67,,
May,14,31.00,1.02,.91,20,436,16.40,-.34,11.96,,
Jun,14,29.50,.64,.60,20,1596,18.10,-.20,5.78,,
Jun,14,33.51,2.70,2.70,4,223,15.30,-.75,7.19,,
Jul,14,30.00,.88,.82,30,-,17.50,-.25,6.56,,
Sep,14,27.00,.43,.42,650,435,20.50,-.10,2.28,,
Sep,14,32.00,2.00,1.96,40,470,16.50,-.46,8.50,,
Jun,15,28.00,1.56,1.56,50,3530,19.00,-.20,3.67,,
,
Arrium Last Sale Price $1.66,
Feb,14,1.50,.01,.01,90,1783,63.20,-.12,24.81,,
Feb,14,1.65,.05,.07,900,1509,60.00,-.46,137.84,,
Feb,14,1.70,.07,.07,500,133,56.20,-.62,82.70,,
May,14,1.20,.04,.04,200,-,59.20,-.11,8.91,,
Jun,14,1.50,.13,.11,200,480,47.70,-.29,21.71,,
,
ASX Last Sale Price $37.45,
Feb,14,37.00,.12,.11,50,24,14.30,-.25,14.01,,
Mar,14,36.13,.40,.39,20,202,14.00,-.17,10.83,,
Jun,14,35.63,.79,.79,20,349,15.40,-.22,6.02,,
Jul,14,35.51,.87,.80,40,-,16.00,-.23,5.47,,
,
Alumina Last Sale Price $1.31,
Mar,14,1.25,.03,.04,200,1160,35.90,-.30,23.22,,
Apr,14,1.00,.01,.01,300,-,49.70,-.07,4.42,,
Apr,14,1.25,.04,.04,401,200,35.00,-.32,19.90,,
Apr,14,1.30,.07,.06,3,200,33.70,-.43,28.75,,
Jun,14,1.20,.06,.06,395,-,35.70,-.27,12.07,,
,
Aurizon Hldgs Last Sale Price $5.04,
Feb,14,4.90,.03,.04,5500,6242,20.20,-.15,27.16,,
Apr,14,5.00,.16,-,5500,-,17.60,-.40,17.82,,
Jul,14,4.80,.14,.14,246,-,18.70,-.27,6.77,,
,
Bendigo & Adelaide Bk Last Sale Price $11.74,
Feb,14,11.25,.07,.06,280,350,22.70,-.08,27.20,,
Feb,14,11.50,.17,.16,30,25,22.30,-.24,68.01,,
,
BHP Billiton Last Sale Price $38.70,
Feb,14,33.51,-,.00,70,680,30.00,-,.47,,
Feb,14,35.50,.01,.01,100,6425,29.20,-.01,.94,,
Feb,14,36.01,.01,.01,500,1799,27.00,-.02,1.77,,
Feb,14,36.51,.02,.02,100,2034,24.40,-.04,2.36,,
Feb,14,37.00,.03,.03,300,8327,21.50,-.06,3.54,,
Feb,14,37.01,.03,.04,1600,3481,21.50,-.06,3.54,,
Feb,14,37.50,.07,.07,1365,3123,20.20,-.12,7.66,,
Feb,14,37.51,.07,.07,446,1011,20.20,-.12,8.25,,
Feb,14,38.00,.14,.14,818,3359,18.80,-.23,16.51,,
Feb,14,38.01,.14,.14,930,2852,18.70,-.23,16.51,,
Feb,14,38.50,.28,.28,1346,2116,17.80,-.40,33.01,,
Feb,14,38.51,.28,.30,579,1109,17.80,-.40,33.60,,
Feb,14,39.00,.55,.53,1633,370,17.90,-.61,28.88,,
Feb,14,39.01,.55,.30,160,491,17.90,-.61,27.71,,
Feb,14,40.00,1.34,1.40,30,50,18.60,-.91,4.13,,
Feb,14,40.01,1.34,2.44,25,105,18.60,-.91,3.54,,
Feb,14,42.01,3.31,-,100,261,31.10,-.99,-,,
Feb,14,43.01,4.29,-,500,896,31.50,-1.00,-,,
Mar,14,29.50,.01,.01,200,225,34.90,-,.26,,
Mar,14,29.51,.01,.01,50,445,34.90,-,.26,,
Mar,14,30.00,.01,.02,5,4382,34.70,-,.39,,
Mar,14,31.50,.02,.02,926,2063,29.50,-,.52,,
Mar,14,32.00,.03,.02,360,3242,28.50,-.01,.65,,
Mar,14,33.00,.04,.03,125,6036,26.10,-.02,1.05,,
Mar,14,33.01,.04,.04,315,1145,26.10,-.02,1.05,,
Mar,14,33.51,.06,.30,20,450,25.50,-.03,1.57,,
Mar,14,34.00,.07,.07,945,8360,24.40,-.03,1.96,,
Mar,14,34.01,.07,.08,100,2061,24.30,-.03,1.96,,
Mar,14,34.50,.09,.09,114,1255,22.80,-.04,2.36,,
Mar,14,35.00,.12,.13,301,6425,22.00,-.06,3.14,,
Mar,14,35.01,.13,.09,240,3724,22.00,-.06,3.27,,
Mar,14,35.50,.17,.16,305,3303,21.00,-.08,4.32,,
Mar,14,36.00,.22,.22,50,3070,20.00,-.10,5.63,,
Mar,14,36.01,.22,.22,220,1796,20.00,-.10,5.63,,
Mar,14,36.50,.30,.31,45,5320,19.30,-.14,7.86,,
Mar,14,36.51,.30,.32,225,1181,19.30,-.14,7.86,,
Mar,14,37.00,.41,.41,295,7851,18.60,-.19,10.74,,
Mar,14,37.01,.41,.30,765,4515,18.60,-.19,10.74,,
Mar,14,37.50,.58,.58,321,2135,18.40,-.25,15.20,,
Mar,14,37.51,.58,.55,238,2294,18.40,-.25,15.20,,
Mar,14,38.00,.78,.76,1170,7876,18.00,-.33,20.43,,
Mar,14,38.01,.78,.78,165,2189,18.00,-.33,20.43,,
Mar,14,38.50,1.04,1.03,347,1333,17.90,-.42,27.25,,
Mar,14,39.00,1.36,1.33,218,546,17.90,-.52,27.64,,
Mar,14,39.01,1.35,1.29,25,6446,17.90,-.52,27.25,,
Mar,14,40.01,2.08,2.10,223,4562,17.50,-.71,20.17,,
Mar,14,41.01,2.94,2.96,160,1797,16.80,-.90,16.37,,
Mar,14,43.01,4.91,5.25,500,1173,23.10,-.98,15.72,,
Mar,14,44.01,5.90,6.02,80,5186,26.30,-1.00,15.46,,
Apr,14,32.01,.07,.07,40,143,25.70,-.03,1.05,,
Apr,14,33.51,.13,.46,40,120,23.00,-.05,1.87,,
Apr,14,34.50,.19,.19,63,2973,21.00,-.07,2.77,,
Apr,14,34.51,.18,-,150,128,21.00,-.07,2.69,,
Apr,14,35.01,.25,.26,520,624,20.80,-.09,3.74,,
Apr,14,35.51,.32,.26,50,-,20.10,-.12,4.72,,
Apr,14,36.00,.39,.37,1825,6047,19.30,-.14,5.76,,
Apr,14,36.50,.49,.37,15,1402,18.70,-.18,7.34,,
Apr,14,36.51,.49,.38,210,-,18.70,-.18,7.34,,
Apr,14,37.50,.80,.67,20,472,17.90,-.28,11.90,,
Apr,14,37.51,.79,.60,53,288,17.90,-.28,11.83,,
Apr,14,38.00,1.02,1.01,20,15,17.90,-.35,15.27,,
Apr,14,40.50,2.63,2.65,5,50,16.80,-.73,12.35,,
May,14,32.00,.16,.16,20,100,24.50,-.05,1.48,,
May,14,35.00,.42,.42,148,5030,20.50,-.13,4.05,,
May,14,36.50,.75,.70,250,325,19.10,-.22,7.10,,
May,14,38.50,1.52,1.52,222,-,17.80,-.41,14.48,,
Jun,14,32.00,.22,.21,94,1373,23.80,-.06,1.63,,
Jun,14,32.50,.26,.28,96,310,23.20,-.07,1.89,,
Jun,14,33.01,.29,.26,10,476,22.50,-.08,2.15,,
Jun,14,33.50,.35,.64,112,1242,22.10,-.09,2.60,,
Jun,14,34.00,.40,.35,350,2752,21.20,-.11,2.93,,
Jun,14,34.50,.48,1.09,48,405,21.10,-.13,3.60,,
Jun,14,35.00,.56,.58,460,3931,20.40,-.15,4.12,,
Jun,14,35.50,.67,.56,25,1622,20.10,-.18,4.94,,
Jun,14,37.51,1.25,1.26,38,847,18.70,-.32,9.28,,
Jun,14,38.50,1.72,1.73,1500,4620,18.20,-.41,12.74,,
Jun,14,39.00,1.98,1.78,45,402,18.00,-.46,12.44,,
Jul,14,32.01,.28,.25,40,425,23.10,-.07,1.67,,
Jul,14,33.01,.38,.37,10,283,22.30,-.09,2.31,,
Sep,14,34.01,.91,1.02,24,5310,21.70,-.15,3.94,,
Sep,14,37.00,1.84,1.75,12,342,19.90,-.30,7.96,,
Sep,14,39.00,2.74,2.72,840,765,18.50,-.44,10.56,,
Sep,14,40.00,3.35,4.26,35,1112,18.30,-.53,8.85,,
Dec,14,24.00,.14,.12,5000,7258,29.60,-.02,.42,,
Dec,14,32.00,.84,.79,30,1859,23.40,-.12,2.62,,
Dec,14,34.00,1.25,1.20,20,1271,22.00,-.17,3.90,,
Dec,14,34.01,1.22,1.24,60,160,22.00,-.17,3.81,,
Dec,14,35.00,1.55,1.56,330,5881,21.60,-.21,4.84,,
Dec,14,37.00,2.25,2.22,10,2693,20.60,-.31,7.04,,
Dec,14,38.50,2.90,2.71,71,-,19.60,-.39,9.04,,
Dec,14,39.00,3.17,2.91,10,100,19.50,-.43,8.96,,
Dec,14,42.01,4.89,4.90,50,213,18.40,-.67,4.95,,
Mar,15,34.00,1.75,1.75,6,10020,22.30,-.22,4.14,,
,
Boral Last Sale Price $5.55,
Mar,14,5.50,.13,.14,50,250,23.30,-.41,23.75,,
May,14,5.50,.23,.23,10,-,23.60,-.41,15.28,,
Dec,14,4.70,.18,.18,80,104,27.30,-.17,3.92,,
,
Bank of Qld Last Sale Price $12.17,
Feb,14,12.00,.07,.07,300,1015,20.30,-.29,24.37,,
,
BlueScope Steel Last Sale Price $5.82,
Feb,14,5.50,.07,.06,186,294,57.50,-.22,50.96,,
Feb,14,5.75,.14,.17,27,182,54.10,-.42,109.75,,
Jun,14,5.70,.37,.40,328,328,33.20,-.39,18.27,,
,
Brambles Last Sale Price $9.19,
Feb,14,8.86,.02,.04,66,3070,24.70,-.13,9.93,,
Mar,14,8.40,.05,.06,20,616,24.30,-.10,5.52,,
Apr,14,8.86,.21,.23,36,86,21.00,-.29,13.24,,
,
C'wlth Bank of Aust Last Sale Price $74.60,
Feb,14,70.51,.01,.02,4,657,20.30,-.02,.92,,
Feb,14,71.01,.02,.03,50,2198,18.70,-.03,1.22,,
Feb,14,72.01,.04,.04,141,1695,16.60,-.06,2.75,,
Feb,14,73.00,.10,.11,219,4962,14.40,-.13,6.12,,
Feb,14,73.50,.17,.20,630,2469,13.90,-.20,10.70,,
Feb,14,73.51,.17,.20,433,385,13.90,-.20,10.70,,
Feb,14,74.00,.28,.33,808,5461,13.30,-.31,17.43,,
Feb,14,74.01,.28,.31,325,5907,13.30,-.31,17.43,,
Feb,14,74.50,.46,.39,484,2871,12.60,-.45,27.83,,
Feb,14,74.51,.46,.33,100,2775,12.60,-.45,27.83,,
Feb,14,75.00,.69,.73,21,3073,11.50,-.61,17.43,,
Feb,14,75.01,.69,.56,101,5650,11.50,-.61,16.82,,
Feb,14,75.50,1.04,.81,184,1098,11.70,-.76,8.56,,
Feb,14,76.00,1.46,1.50,15,934,11.80,-.89,3.36,,
Feb,14,76.01,1.46,1.54,110,3153,11.80,-.89,2.75,,
Feb,14,77.00,2.40,2.49,5,934,11.10,-1.00,-,,
Feb,14,77.01,2.38,2.05,123,1311,11.10,-1.00,-,,
Feb,14,78.01,3.38,3.70,100,1284,11.10,-1.00,-,,
Feb,14,79.01,4.37,3.29,200,350,11.10,-1.00,-,,
Mar,14,66.00,.04,.06,20,4850,20.90,-.02,.61,,
Mar,14,67.00,.07,.08,30,2414,20.00,-.03,.88,,
Mar,14,69.00,.13,.10,100,1823,17.90,-.06,1.77,,
Mar,14,70.00,.17,.17,325,3779,16.50,-.09,2.31,,
Mar,14,70.01,.17,.18,10,2052,16.50,-.09,2.31,,
Mar,14,70.51,.20,.20,181,80,15.90,-.10,2.72,,
Mar,14,71.00,.25,.27,368,2447,15.60,-.12,3.40,,
Mar,14,71.50,.30,.31,476,300,14.90,-.15,4.08,,
Mar,14,71.51,.29,.31,40,1060,14.90,-.15,4.01,,
Mar,14,72.00,.36,.37,565,1218,14.40,-.18,4.89,,
Mar,14,72.01,.36,.42,30,2230,14.40,-.18,4.89,,
Mar,14,72.50,.45,.39,120,1558,13.90,-.21,6.05,,
Mar,14,73.00,.57,.58,200,3839,13.80,-.26,7.75,,
Mar,14,74.00,.85,.69,30,6760,13.10,-.37,11.62,,
Mar,14,74.01,.85,.90,100,4791,13.10,-.37,11.55,,
Mar,14,74.50,1.03,1.07,260,1546,12.60,-.44,14.07,,
Mar,14,74.51,1.02,-,130,3939,12.60,-.44,13.93,,
Mar,14,75.00,1.27,1.32,252,1297,12.40,-.51,11.89,,
Mar,14,77.00,2.61,2.21,5,1250,12.10,-.82,2.85,,
Apr,14,68.00,.21,.22,170,3567,17.40,-.07,1.63,,
Apr,14,69.01,.26,.24,20,370,16.40,-.09,2.02,,
Apr,14,74.00,1.22,1.24,120,842,13.20,-.38,9.44,,
Apr,14,75.01,1.60,1.60,10,2978,12.70,-.49,9.20,,
May,14,71.00,.85,.81,70,881,15.70,-.21,4.23,,
May,14,71.01,.84,.80,43,89,15.60,-.21,4.18,,
May,14,72.00,1.07,1.02,8,645,15.00,-.26,5.29,,
May,14,74.00,1.68,1.68,21,525,14.00,-.38,8.28,,
May,14,75.00,2.12,2.17,5,491,13.80,-.47,8.48,,
Jun,14,68.00,.59,.56,10,1069,17.10,-.13,2.27,,
Jun,14,71.50,1.24,1.13,31,-,15.70,-.25,4.76,,
Jun,14,75.00,2.42,2.40,10,1297,14.30,-.45,7.78,,
Jun,14,81.01,6.17,-,190,-,12.70,-1.00,-,,
Jul,14,68.00,.76,.73,20,24,17.10,-.14,2.38,,
Jul,14,72.00,1.60,1.63,20,424,15.60,-.28,5.03,,
Sep,14,68.00,1.55,1.53,200,2505,17.10,-.16,3.49,,
Jun,15,56.00,1.03,.97,40,95,21.00,-.05,1.03,,
,
Coca-Cola Amatil Last Sale Price $11.47,
Feb,14,10.75,.01,.03,74,550,21.20,-.01,5.97,,
Feb,14,10.76,.01,.03,48,613,21.20,-.01,5.97,,
Feb,14,11.00,.07,.09,514,2462,20.70,-.07,25.86,,
Feb,14,11.01,.07,.13,35,311,20.60,-.07,25.86,,
Feb,14,11.75,.62,.67,20,692,30.00,-.71,135.24,,
Feb,14,12.25,1.10,.54,350,724,30.00,-.95,127.29,,
Feb,14,12.75,1.60,-,50,50,30.00,-1.00,127.29,,
Mar,14,10.45,.06,.07,30,301,21.10,-.06,4.86,,
Mar,14,10.70,.10,.13,30,2731,20.40,-.11,8.84,,
Mar,14,10.95,.17,.20,300,1300,19.80,-.19,15.47,,
Mar,14,11.45,.41,.50,600,725,18.20,-.45,36.68,,
Mar,14,11.95,.81,.64,50,556,17.60,-.77,29.61,,
Mar,14,12.19,1.04,.85,150,983,17.60,-.90,28.29,,
Mar,14,12.45,1.27,-,200,853,17.60,-1.00,26.08,,
Mar,14,12.69,1.54,1.16,30,50,17.60,-1.00,28.29,,
Mar,14,12.94,1.79,1.87,12,70,27.20,-.96,28.73,,
Mar,14,13.19,2.04,-,20,117,30.80,-.96,28.73,,
Apr,14,11.50,.50,.52,600,50,17.30,-.46,23.74,,
Apr,14,12.00,.91,.96,20,40,19.00,-.70,18.94,,
May,14,12.56,1.38,-,50,-,17.90,-.89,9.32,,
Jun,14,10.45,.20,.21,80,300,19.70,-.16,5.01,,
Jun,14,10.70,.27,.29,78,26,19.40,-.21,6.77,,
Jun,14,11.20,.50,.49,150,670,19.50,-.35,12.40,,
Jun,14,11.95,.94,.97,50,30,18.30,-.61,11.53,,
Jun,14,11.96,.92,1.00,85,651,18.30,-.61,10.77,,
Sep,14,9.71,.20,.25,30,50,20.90,-.10,2.85,,
Sep,14,10.95,.57,.60,25,40,18.70,-.28,8.32,,
Sep,14,11.20,.70,.59,430,437,18.60,-.34,10.22,,
Sep,14,11.70,1.02,.64,20,180,19.10,-.48,11.53,,
Sep,14,11.71,1.01,.68,30,30,19.00,-.48,11.31,,
Sep,14,12.20,1.31,-,20,-,17.20,-.65,8.47,,
Sep,14,12.44,1.54,1.14,100,390,18.20,-.71,8.39,,
Sep,14,12.94,1.96,1.74,50,190,17.90,-.90,7.15,,
Sep,14,13.44,2.42,1.83,180,280,18.10,-1.00,6.50,,
Jun,15,12.44,1.88,-,100,-,18.20,-.63,5.87,,
Jun,15,12.94,2.29,-,50,-,19.00,-.74,5.35,,
Jun,15,13.44,2.61,-,180,-,15.80,-1.00,4.12,,
,
Computershare Last Sale Price $11.98,
Feb,14,12.00,.14,.18,15,250,19.20,-.51,43.80,,
Mar,14,12.00,.28,.28,50,30,18.80,-.47,21.58,,
Apr,14,11.50,.14,.14,30,-,17.50,-.24,6.53,,
,
CSL Last Sale Price $70.31,
Feb,14,65.51,.02,.04,400,830,25.70,-.02,1.30,,
Feb,14,66.01,.04,.13,200,469,25.50,-.03,2.27,,
Feb,14,69.00,.22,.25,6,2287,17.90,-.21,13.95,,
Feb,14,70.00,.50,.53,320,568,16.90,-.40,32.45,,
Mar,14,66.00,.34,.35,20,445,18.90,-.12,4.97,,
Mar,14,66.01,.34,.68,50,73,18.90,-.12,4.97,,
Mar,14,69.00,1.10,1.19,80,1190,17.50,-.32,15.86,,
Mar,14,70.00,1.46,1.42,30,275,16.10,-.42,20.98,,
Apr,14,59.00,.07,.07,100,288,22.30,-.02,.58,,
Apr,14,62.01,.18,.18,166,120,20.30,-.05,1.48,,
Apr,14,66.01,.59,.60,150,335,17.80,-.16,4.90,,
Jun,14,64.01,.84,1.42,66,338,19.20,-.15,3.43,,
Jun,14,68.00,1.91,3.05,500,35,18.00,-.30,7.79,,
Sep,14,64.00,1.64,3.56,12,73,19.40,-.19,3.89,,
Sep,14,66.00,2.22,3.16,12,46,19.00,-.25,5.29,,
,
Flight Centre Travel Last Sale Price $48.72,
Feb,14,47.50,.32,.35,30,-,29.70,-.25,29.97,,
Feb,14,48.00,.46,.50,50,-,28.90,-.34,42.61,,
Feb,14,48.50,.63,.66,30,-,27.60,-.44,59.00,,
,
Fortescue Metals Grp Last Sale Price $5.87,
Feb,14,5.50,.04,.04,1850,13207,42.60,-.12,31.09,,
Feb,14,5.75,.12,.14,710,3899,39.70,-.34,89.38,,
Mar,14,4.90,.04,.04,200,4150,44.80,-.08,6.91,,
Mar,14,5.25,.10,.11,9200,8106,42.70,-.17,17.27,,
Mar,14,5.50,.16,.17,4550,2570,39.80,-.26,26.77,,
Mar,14,5.51,.16,.13,100,4417,39.70,-.27,27.64,,
Mar,14,5.75,.25,.27,550,4683,37.60,-.39,43.18,,
Mar,14,6.00,.39,.41,60,1009,36.40,-.54,44.91,,
Mar,14,6.26,.57,.59,16,535,37.10,-.68,31.95,,
Apr,14,5.00,.11,.10,100,1622,42.60,-.15,10.36,,
Apr,14,5.50,.22,.23,60,6631,37.60,-.29,21.71,,
Apr,14,5.75,.32,.29,150,3830,35.60,-.39,31.09,,
Apr,14,5.76,.32,.34,50,-,35.50,-.40,31.58,,
Apr,14,6.00,.44,.41,150,500,33.60,-.52,30.60,,
Apr,14,6.25,.62,.56,55,-,34.80,-.63,23.69,,
Apr,14,6.26,.62,.64,14,-,34.80,-.63,22.70,,
Jun,14,4.00,.07,.06,500,651,49.20,-.06,3.18,,
Jun,14,5.00,.20,.22,462,9065,40.70,-.19,9.79,,
Jul,14,4.60,.15,.15,400,-,42.10,-.13,6.02,,
Sep,14,4.00,.14,.13,20,466,46.70,-.09,3.85,,
Sep,14,4.50,.22,.21,600,593,43.10,-.15,6.28,,
,
21st Century Fox Last Sale Price $35.38,
Feb,14,34.50,.11,.11,29,198,20.80,-.18,13.54,,
Feb,14,35.00,.22,.23,84,1404,19.50,-.33,27.73,,
Feb,14,35.50,.42,.44,15,750,18.60,-.53,38.69,,
,
Fairfax Media Last Sale Price $0.88,
Feb,14,0.80,.01,.01,1180,-,75.90,-.17,46.66,,
Mar,14,0.90,.06,.07,600,-,41.00,-.53,46.09,,
Apr,14,0.85,.05,.06,4700,-,41.70,-.37,32.92,,
Jun,14,0.80,.04,.04,536,250,37.00,-.27,13.06,,
,
GPT Grp Last Sale Price $3.69,
Dec,14,3.60,.20,.20,300,-,17.40,-.33,6.55,,
,
Harvey Norman Last Sale Price $3.18,
Feb,14,3.10,.02,.03,200,400,28.70,-.25,28.69,,
Feb,14,3.20,.06,.09,500,567,27.10,-.55,57.39,,
Feb,14,3.30,.13,-,500,500,26.90,-.84,14.35,,
Mar,14,3.10,.07,.07,20,338,28.30,-.35,22.32,,
Mar,14,3.20,.11,.12,180,-,26.80,-.49,28.69,,
,
Insurance Aust Grp Last Sale Price $5.52,
Feb,14,5.25,.04,.13,45,21150,35.50,-.14,37.19,,
Feb,14,5.26,.04,.04,300,897,35.60,-.15,37.19,,
Mar,14,5.00,.04,.05,120,550,26.20,-.09,6.43,,
Mar,14,5.25,.10,.09,100,2266,25.70,-.23,17.45,,
Mar,14,6.01,.64,.59,120,220,34.40,-.77,27.55,,
,
Iluka Res Last Sale Price $9.22,
Feb,14,8.51,.04,.03,50,871,49.60,-.11,17.32,,
Mar,14,8.00,.06,.07,68,368,36.90,-.09,6.60,,
Mar,14,9.00,.29,.23,100,244,32.20,-.37,32.44,,
May,14,9.50,.76,.70,50,-,30.20,-.52,18.99,,
May,14,9.75,.91,.85,50,-,29.50,-.59,15.00,,
May,14,10.00,1.08,1.01,50,-,29.00,-.67,11.80,,
Mar,15,8.00,.73,.75,50,-,34.20,-.23,7.27,,
,
Incitec Pivot Last Sale Price $3.10,
Apr,14,3.10,.12,.13,1000,-,24.80,-.45,22.43,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,14,13.75,.22,.19,12,100,30.40,-.46,71.19,,
Mar,14,13.61,.40,.34,200,220,29.10,-.41,29.43,,
Mar,14,13.85,.50,.46,230,200,28.10,-.49,31.64,,
,
Leighton Hldgs Last Sale Price $17.21,
Feb,14,15.50,.04,.03,330,1234,51.00,-.06,9.28,,
Feb,14,16.00,.07,.04,705,1375,46.00,-.12,17.23,,
