Sep,12,54.50,.67,.67,289,2479,14.30,-.44,18.65,,
Sep,12,55.00,.91,1.00,429,6597,14.00,-.54,15.03,,
Sep,12,55.50,1.23,1.22,344,1393,14.10,-.65,9.88,,
Sep,12,56.00,1.60,1.54,10,2883,14.30,-.75,6.26,,
Sep,12,57.00,2.50,2.72,60,1448,16.80,-.85,3.48,,
Oct,12,45.50,.04,.05,450,1833,25.60,-.02,.58,,
Oct,12,46.00,.06,.06,3000,478,25.50,-.03,.77,,
Oct,12,47.00,.07,.07,200,2435,23.70,-.03,.90,,
Oct,12,47.50,.09,.09,900,1450,23.20,-.04,1.09,,
Oct,12,48.00,.10,.09,1439,1165,22.30,-.05,1.22,,
Oct,12,50.50,.20,.20,20,1560,18.50,-.10,2.57,,
Oct,12,51.51,.29,.31,927,1190,17.40,-.15,3.79,,
Oct,12,52.01,.35,.35,1463,1433,16.80,-.18,4.56,,
Oct,12,53.00,.54,.59,226,3545,15.70,-.25,6.94,,
Oct,12,53.50,.68,.72,430,531,15.40,-.31,8.67,,
Oct,12,54.00,.83,.89,350,4678,15.00,-.36,10.66,,
Oct,12,54.01,.81,.83,30,140,14.90,-.37,10.41,,
Oct,12,54.50,1.02,1.09,1120,1175,14.70,-.43,13.17,,
Oct,12,55.00,1.25,1.18,12,2891,14.40,-.50,11.31,,
Oct,12,55.01,1.24,1.37,10,50,14.50,-.50,10.99,,
Nov,12,51.00,.48,.52,40,338,18.00,-.17,3.72,,
Nov,12,51.01,.46,.49,20,-,17.70,-.16,3.49,,
Nov,12,52.00,.71,.73,1,1639,17.90,-.23,5.49,,
Nov,12,52.01,.68,.70,40,-,17.60,-.23,5.18,,
Nov,12,53.00,.93,1.00,575,1337,16.90,-.29,7.10,,
Nov,12,54.00,1.24,1.25,50,620,16.20,-.38,9.52,,
Nov,12,54.01,1.21,1.22,20,100,16.20,-.38,9.25,,
Dec,12,40.00,.02,.08,2030,10501,25.50,-,.12,,
Dec,12,43.50,.12,.21,139,1972,25.50,-.03,.71,,
Dec,12,44.00,.14,.16,100,9475,25.50,-.04,.87,,
Dec,12,45.00,.20,.22,220,7763,25.50,-.06,1.27,,
Dec,12,46.00,.25,.23,100,11096,24.20,-.07,1.52,,
Dec,12,46.50,.27,.25,200,232,23.50,-.07,1.64,,
Dec,12,48.00,.36,.27,3120,14098,22.00,-.10,2.26,,
Dec,12,48.50,.41,.41,150,1112,21.50,-.11,2.51,,
Dec,12,49.50,.50,1.18,200,1442,20.40,-.14,3.06,,
Dec,12,50.00,.56,.50,1000,14438,20.10,-.16,3.46,,
Dec,12,53.00,1.11,1.03,1000,4024,17.20,-.30,6.84,,
Dec,12,53.01,1.11,1.12,55,1410,17.40,-.31,6.87,,
Dec,12,54.00,1.41,1.36,139,3424,16.30,-.38,8.69,,
Dec,12,60.00,5.47,6.14,154,553,16.30,-.96,.62,,
Dec,12,64.00,9.37,17.65,530,-,16.30,-1.00,-,,
Dec,12,65.00,10.37,11.25,3910,-,16.30,-1.00,-,,
Dec,12,66.00,11.37,16.18,600,-,16.30,-1.00,-,,
Jan,13,49.00,.60,.61,105,1395,20.50,-.14,2.83,,
Jan,13,54.00,1.70,1.15,200,57,16.90,-.38,7.94,,
Jan,13,56.00,2.55,1.96,200,871,15.60,-.54,5.51,,
Feb,13,55.00,2.64,-,91,-,14.90,-.45,8.87,,
Feb,13,59.00,5.37,-,26,-,14.40,-.86,3.91,,
Feb,13,62.00,7.96,-,621,54,14.40,-1.00,2.31,,
Mar,13,42.00,.41,.42,221,546,26.20,-.06,1.32,,
Mar,13,43.00,.47,.49,235,978,25.30,-.07,1.53,,
Mar,13,45.00,.69,.64,80,970,24.20,-.09,2.25,,
Mar,13,46.50,.81,1.41,200,377,22.60,-.11,2.66,,
Mar,13,47.00,.86,.88,10,590,22.00,-.12,2.82,,
Mar,13,49.00,1.17,1.22,10,1562,20.40,-.17,3.80,,
Mar,13,55.00,3.21,3.71,658,4417,17.40,-.44,9.24,,
Mar,13,59.00,5.86,-,26,1003,17.40,-.72,4.86,,
Mar,13,62.00,8.29,10.61,1034,196,17.40,-.97,2.98,,
Mar,13,65.00,10.96,-,3910,1246,17.40,-1.00,1.91,,
Jun,13,49.00,1.72,1.93,10,1156,21.10,-.19,3.86,,
Jun,13,54.00,3.35,3.44,400,533,18.60,-.37,7.54,,
Jun,13,55.00,3.81,4.02,189,1485,18.30,-.42,7.75,,
Jun,13,60.00,6.93,-,189,31,17.00,-.76,3.51,,
Jun,13,62.00,8.53,8.54,44,-,17.00,-.92,2.61,,
Jun,13,64.00,10.24,-,530,287,17.00,-1.00,1.97,,
Sep,13,66.00,13.27,-,600,-,17.60,-1.00,3.26,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Sep,12,13.01,.04,.06,30,160,18.10,-.13,5.02,,
Nov,12,13.25,.24,.20,400,624,16.60,-.30,7.39,,
,
Computershare Last Sale Price $8.59,
Oct,12,8.75,.33,.33,1000,145,20.00,-.56,13.48,,
Nov,12,8.50,.26,.26,67,-,19.90,-.40,12.70,,
,
CSL Last Sale Price $44.30,
Sep,12,39.00,.04,.07,200,862,26.90,-.02,1.54,,
Sep,12,39.50,.06,.66,64,345,26.10,-.03,2.06,,
Sep,12,42.00,.28,.37,220,325,22.10,-.15,9.78,,
Sep,12,43.50,.71,.69,10,82,20.60,-.33,24.37,,
Sep,12,44.00,.93,1.06,50,234,20.10,-.41,31.93,,
Sep,12,44.50,1.22,1.25,100,55,20.20,-.50,35.02,,
Oct,12,41.00,.35,.35,180,47,21.50,-.14,5.55,,
Oct,12,44.50,1.50,1.54,20,158,18.80,-.48,20.52,,
Oct,12,45.00,1.78,1.84,20,30,18.60,-.55,17.19,,
Nov,12,39.00,.23,.30,6,320,21.20,-.08,2.23,,
Nov,12,42.00,.82,.88,50,31,20.30,-.24,7.81,,
Jun,13,44.50,3.31,3.35,100,100,21.10,-.42,8.63,,
,
CSR Last Sale Price $1.35,
Sep,12,1.35,.04,.04,50,500,34.20,-.49,45.23,,
,
David Jones Last Sale Price $2.38,
Dec,12,2.30,.13,.14,55,1180,29.40,-.35,18.46,,
,
Fortescue Metals Grp Last Sale Price $3.41,
Sep,12,3.00,.07,.07,350,1777,69.00,-.20,31.22,,
Sep,12,3.10,.10,.08,250,100,68.00,-.25,44.60,,
Sep,12,3.20,.13,.12,1900,520,66.00,-.31,55.75,,
Sep,12,3.25,.14,.12,3402,6850,64.00,-.34,62.44,,
Sep,12,3.26,.14,.10,200,300,63.70,-.35,64.67,,
Sep,12,3.30,.16,.14,4078,5061,62.40,-.38,69.13,,
Sep,12,3.40,.20,.17,650,4354,62.40,-.45,91.43,,
Sep,12,3.50,.25,.23,2116,8995,59.60,-.53,71.36,,
Sep,12,3.51,.26,.16,100,920,59.70,-.54,69.13,,
Sep,12,3.60,.31,.26,631,2814,58.70,-.61,53.52,,
Sep,12,3.70,.38,.31,254,2036,57.00,-.69,37.91,,
Sep,12,3.75,.41,.38,1474,16157,58.40,-.71,33.45,,
Sep,12,3.76,.41,.28,12,1200,56.20,-.73,28.99,,
Sep,12,3.80,.46,.44,20,4322,60.70,-.73,31.22,,
Sep,12,3.90,.53,.37,70,7594,55.10,-.82,17.84,,
Sep,12,4.00,.63,.51,50,11346,59.80,-.84,15.61,,
Sep,12,4.01,.63,.52,300,4295,59.70,-.84,13.38,,
Sep,12,4.20,.81,.32,100,4332,57.30,-.93,6.69,,
Sep,12,4.25,.85,.39,1900,2769,55.60,-.95,4.46,,
Sep,12,4.50,1.09,1.05,35,6943,2.00,-1.00,-,,
Sep,12,4.75,1.34,.64,300,2799,2.00,-1.00,-,,
Sep,12,4.76,1.35,.86,450,2250,66.20,-1.00,-,,
Sep,12,5.00,1.59,1.51,200,3035,2.00,-1.00,-,,
Sep,12,5.25,1.84,.90,25,2690,2.00,-1.00,-,,
Oct,12,2.80,.09,.08,300,-,67.20,-.17,18.53,,
Oct,12,2.90,.11,.11,75,-,62.80,-.20,21.61,,
Oct,12,3.00,.14,.14,6700,1500,64.50,-.25,28.82,,
Oct,12,3.10,.17,.13,50,438,61.70,-.29,33.96,,
Oct,12,3.30,.23,.21,1120,4551,59.10,-.39,48.37,,
Oct,12,3.40,.28,.24,73,1113,57.40,-.44,56.61,,
Oct,12,3.50,.33,.31,330,6280,56.10,-.50,48.37,,
Oct,12,3.60,.38,.36,180,1829,54.90,-.55,39.11,,
Oct,12,3.80,.51,.47,50,5250,53.50,-.66,24.70,,
Oct,12,5.00,1.59,.70,25,2147,50.00,-1.00,-,,
Oct,12,5.01,1.58,.74,165,2323,51.10,-1.00,-,,
Nov,12,2.90,.17,.16,376,-,63.10,-.24,21.53,,
Nov,12,3.00,.20,.17,100,500,61.00,-.27,24.61,,
Nov,12,3.10,.23,.20,15,-,59.50,-.30,28.30,,
Nov,12,3.20,.27,.25,44,760,59.00,-.34,33.22,,
Nov,12,3.40,.35,.25,162,-,56.50,-.43,43.06,,
Nov,12,3.60,.46,-,60,60,54.50,-.52,32.60,,
Nov,12,3.76,.56,.51,2900,3717,54.00,-.58,25.22,,
Nov,12,5.25,1.84,-,25,1276,49.80,-1.00,-,,
Dec,12,3.20,.29,.28,600,1925,57.10,-.34,29.24,,
Dec,12,3.50,.44,.20,140,7186,54.50,-.46,34.19,,
Dec,12,3.51,.44,.41,500,500,55.30,-.46,33.70,,
Dec,12,3.80,.60,.48,80,2180,51.60,-.59,20.81,,
Dec,12,4.00,.74,.62,800,5918,50.50,-.67,14.87,,
Dec,12,4.51,1.15,.50,150,4350,50.80,-.83,4.46,,
Dec,12,4.76,1.36,-,165,3022,49.90,-.90,.99,,
Dec,12,5.76,2.31,2.23,100,6521,52.30,-1.00,-,,
Dec,12,6.25,2.85,2.80,155,362,64.10,-1.00,.50,,
Dec,12,6.26,2.79,2.61,80,2113,53.00,-1.00,-,,
Dec,12,6.51,3.04,2.93,1000,4995,53.70,-1.00,-,,
Mar,13,5.76,2.32,2.18,1000,72,47.00,-1.00,-,,
Sep,13,5.75,2.38,2.32,410,-,42.80,-.94,1.24,,
,
Fairfax Media Last Sale Price $0.42,
Sep,12,0.50,.09,.08,100,850,69.00,-.82,18.11,,
Oct,12,0.45,.06,.06,50,4585,68.40,-.55,50.14,,
Mar,13,0.45,.09,.09,1000,4761,53.90,-.47,23.32,,
Jun,13,0.45,.09,.10,1000,1500,50.70,-.45,17.56,,
,
Harvey Norman Last Sale Price $2.01,
Nov,12,1.80,.04,.05,500,-,29.00,-.17,8.35,,
Nov,12,1.90,.07,.08,400,-,30.00,-.30,15.65,,
Nov,12,2.00,.11,.13,400,-,25.30,-.43,21.92,,
,
Insurance Aust Grp Last Sale Price $4.17,
Sep,12,4.20,.10,.09,240,-,20.00,-.53,23.71,,
Dec,12,4.20,.16,-,500,-,18.10,-.47,10.54,,
,
Iluka Res Last Sale Price $8.98,
Sep,12,8.50,.22,.23,190,490,48.20,-.29,37.26,,
Sep,12,8.75,.30,.33,50,100,46.70,-.38,50.81,,
Sep,12,9.75,.86,.90,20,537,39.20,-.78,15.24,,
Sep,12,14.00,5.02,1.97,20,38,82.00,-1.00,-,,
Sep,12,15.50,6.53,7.15,121,179,99.80,-1.00,.85,,
Sep,12,16.50,7.52,2.46,60,80,100.70,-1.00,-,,
Sep,12,17.00,8.02,5.22,200,200,101.20,-1.00,-,,
Oct,12,8.00,.22,.16,30,50,46.60,-.21,16.81,,
Oct,12,8.25,.29,.31,50,175,46.50,-.27,22.67,,
Oct,12,9.00,.57,.52,20,640,43.80,-.46,43.38,,
