Apr,11,38.00,.10,.10,58,719,26.60,-.04,1.13,,
Apr,11,39.00,.14,.18,6,230,25.20,-.05,1.60,,
Apr,11,40.00,.19,.25,10,462,23.90,-.07,2.20,,
Apr,11,41.50,.32,.35,37,271,22.20,-.11,3.80,,
Apr,11,42.00,.38,.40,32,225,21.60,-.14,4.52,,
Apr,11,42.50,.44,.48,51,114,20.80,-.16,5.23,,
Apr,11,43.00,.54,.57,28,245,20.60,-.19,6.42,,
Apr,11,43.50,.67,.72,7,208,20.40,-.23,7.96,,
Apr,11,44.00,.80,.81,7,161,19.90,-.26,9.45,,
Apr,11,44.50,.95,1.01,10,47,19.60,-.31,11.35,,
Apr,11,45.00,1.14,1.24,92,558,19.20,-.36,13.49,,
Apr,11,45.50,1.35,1.37,56,271,18.90,-.41,15.98,,
Apr,11,46.00,1.58,1.62,23,199,18.60,-.46,16.99,,
Apr,11,46.50,1.86,1.91,25,90,18.20,-.52,14.32,,
Apr,11,47.00,2.15,2.22,10,60,18.00,-.59,11.94,,
May,11,39.50,.28,.30,5,70,24.30,-.08,2.35,,
May,11,41.00,.41,.43,1,82,22.40,-.12,3.44,,
May,11,41.50,.50,.51,1,3,22.40,-.15,4.19,,
May,11,42.00,.56,.54,10,94,21.70,-.17,4.73,,
May,11,42.50,.65,.68,1,14,21.20,-.19,5.40,,
May,11,43.00,.77,.66,23,45,20.90,-.22,6.45,,
May,11,43.50,.86,.92,40,120,20.30,-.25,7.25,,
May,11,44.00,1.02,.94,13,208,20.10,-.28,8.59,,
May,11,45.50,1.61,1.65,11,35,19.50,-.41,13.49,,
Jun,11,33.00,.13,.10,2,28,33.70,-.03,.84,,
Jun,11,35.00,.14,.14,15,66,28.80,-.04,.87,,
Jun,11,37.00,.23,.23,10,264,26.80,-.06,1.46,,
Jun,11,39.50,.42,.42,6,31,24.70,-.11,2.75,,
Jun,11,40.00,.48,.48,20,805,24.10,-.12,3.11,,
Jun,11,41.50,.70,.72,10,56,23.00,-.17,4.56,,
Jun,11,42.00,.80,.82,1,640,22.60,-.19,5.15,,
Jun,11,43.00,1.01,.81,75,270,21.70,-.24,6.54,,
Jun,11,43.50,1.16,1.22,1,130,21.40,-.27,7.48,,
Jun,11,44.00,1.30,1.30,24,592,21.10,-.30,8.45,,
Jun,11,45.00,1.66,1.40,24,1493,20.40,-.37,10.71,,
Jun,11,46.00,2.11,2.24,5,724,20.00,-.45,12.65,,
Jun,11,47.50,2.90,2.92,1,8,19.20,-.58,8.12,,
Jul,11,30.00,.08,.07,20,-,34.20,-.02,.40,,
Jul,11,36.00,.28,.26,1,30,27.90,-.06,1.41,,
Jul,11,39.00,.51,-,15,-,24.70,-.11,2.54,,
Jul,11,40.00,.64,-,15,-,24.10,-.14,3.20,,
Jul,11,43.00,1.29,1.26,1,5,22.50,-.26,6.50,,
Jul,11,44.00,1.58,1.58,1,7,21.80,-.31,7.96,,
Jul,11,45.00,1.95,1.77,20,3,21.20,-.37,9.82,,
Jul,11,47.00,2.90,2.90,9,32,20.30,-.51,8.79,,
Jul,11,48.00,3.48,3.51,7,350,20.00,-.59,6.73,,
Sep,11,37.00,.61,.60,1,94,26.90,-.10,2.22,,
Sep,11,38.00,.73,.72,3,49,26.20,-.12,2.65,,
Sep,11,39.00,.89,.85,1,66,25.50,-.14,3.21,,
Sep,11,41.00,1.26,1.25,2,118,24.20,-.20,4.54,,
Sep,11,41.50,1.40,1.40,4,63,24.10,-.22,5.02,,
Sep,11,46.00,2.87,2.90,9,129,21.30,-.43,9.80,,
Sep,11,46.50,3.15,2.85,112,39,21.50,-.45,9.01,,
Dec,11,27.00,.18,.15,8,406,34.80,-.03,.47,,
Dec,11,39.00,1.26,1.26,1,870,26.00,-.17,3.29,,
Dec,11,40.00,1.48,1.50,1,262,25.40,-.19,3.86,,
Dec,11,42.00,2.00,1.80,5,327,24.50,-.25,5.21,,
Dec,11,45.00,3.06,3.09,3,827,23.30,-.37,7.97,,
Dec,11,45.50,3.27,3.30,3,-,23.10,-.39,8.52,,
Dec,11,46.00,3.48,3.52,5,226,22.90,-.41,8.70,,
Dec,11,46.50,3.73,3.75,3,59,22.80,-.44,8.03,,
Mar,12,27.00,.04,.28,5,5,23.50,-,-,,
Mar,12,28.00,.06,.30,10,-,23.50,-,.11,,
Jun,12,28.00,.41,.49,10,129,31.30,-.05,.66,,
Jun,12,48.00,5.97,20.01,50,30,26.30,-.46,6.16,,
,
Boral Last Sale Price $5.59,
Feb,11,5.66,.11,.07,10,-,31.50,-.66,57.13,,
Mar,11,5.66,.16,.19,50,61,20.40,-.55,18.36,,
Dec,11,5.25,.28,.27,10,10,24.50,-.29,6.10,,
,
BlueScope Steel Last Sale Price $2.30,
Feb,11,2.25,.01,.04,66,1569,35.90,-.24,39.67,,
Feb,11,2.26,.01,.03,22,10,38.80,-.30,59.51,,
Mar,11,2.06,.02,.03,30,1671,37.30,-.13,9.92,,
Mar,11,2.25,.07,.08,153,1397,35.50,-.38,34.71,,
Mar,11,2.44,.18,.15,5,503,33.50,-.70,19.84,,
Mar,11,3.00,.71,1.08,5,163,60.60,-.94,7.44,,
Apr,11,2.50,.25,.27,4,4,32.40,-.70,11.84,,
May,11,2.25,.12,.12,5,84,32.60,-.39,20.05,,
May,11,2.50,.27,.29,1,70,31.70,-.66,10.86,,
Jun,11,2.50,.28,.37,8,585,31.90,-.63,10.32,,
Jun,11,3.00,.71,1.01,8,48,35.40,-.95,1.94,,
Jul,11,2.25,.15,-,90,-,31.80,-.38,15.07,,
Sep,11,2.00,.10,.11,25,210,33.40,-.22,7.18,,
,
Brambles Last Sale Price $7.09,
Feb,11,7.00,.04,.04,31,729,28.60,-.30,45.05,,
Mar,11,7.00,.20,.15,150,160,23.90,-.39,32.18,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
Feb,11,51.00,.00,.01,86,1045,25.50,-,.51,,
Feb,11,51.50,.01,.02,70,318,25.10,-.02,1.52,,
Feb,11,52.00,.03,.03,7,757,24.80,-.05,4.23,,
Feb,11,52.50,.04,.04,22,205,21.40,-.08,6.77,,
Feb,11,53.00,.07,.14,11,484,18.80,-.15,11.85,,
Feb,11,54.00,.34,.40,116,562,16.10,-.53,44.85,,
Feb,11,54.01,.33,.30,6,33,15.10,-.53,40.62,,
Feb,11,55.00,1.12,1.30,6,107,17.60,-.90,5.92,,
Mar,11,38.00,-,.01,10,120,20.30,-,.21,,
Mar,11,48.00,.01,.07,12,439,18.60,-.01,.32,,
Mar,11,51.00,.18,.22,122,1009,18.10,-.12,3.81,,
Mar,11,52.50,.38,.45,7,245,15.90,-.24,8.04,,
Mar,11,53.00,.49,.49,151,381,15.20,-.31,10.37,,
Mar,11,53.50,.63,.64,233,287,14.40,-.38,13.22,,
Mar,11,54.00,.81,.84,279,456,13.80,-.47,15.55,,
Mar,11,55.00,1.37,1.41,119,336,13.00,-.68,6.03,,
Apr,11,47.00,.09,.10,16,95,20.70,-.04,.91,,
Apr,11,49.00,.17,.17,5,55,18.30,-.08,1.72,,
Apr,11,53.00,.71,.83,3,152,14.00,-.32,7.22,,
Apr,11,54.00,1.06,1.14,9,144,13.20,-.45,9.90,,
Apr,11,55.00,1.56,1.75,2,27,12.60,-.61,4.85,,
May,11,49.00,.28,.29,4,92,18.00,-.11,1.96,,
May,11,51.00,.48,.51,5,167,16.00,-.19,3.46,,
May,11,52.00,.69,.69,2,118,15.40,-.26,4.92,,
May,11,54.00,1.29,1.27,5,25,13.90,-.44,8.66,,
Jun,11,40.00,.08,.08,7,100,28.50,-.02,.44,,
Jun,11,50.00,.54,.59,8,362,17.60,-.17,2.94,,
Jun,11,51.00,.71,.68,2,354,16.90,-.22,3.91,,
Jul,11,47.00,.40,.40,10,186,20.40,-.10,1.69,,
Jul,11,51.00,.92,1.06,8,6,17.30,-.24,3.92,,
Sep,11,47.00,.91,.95,15,411,20.80,-.13,2.79,,
Nov,11,47.50,1.25,1.29,1,18,20.70,-.16,3.04,,
Dec,11,49.00,1.69,1.80,20,88,20.10,-.21,3.75,,
Dec,11,50.00,2.02,2.08,8,231,20.00,-.24,4.47,,
Dec,11,54.00,3.48,3.42,1,232,18.20,-.41,7.55,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,11,11.50,.22,.11,42,238,9.50,-.29,173.81,,
Feb,11,12.00,.72,.48,5,125,9.50,-1.00,213.31,,
Mar,11,12.00,.72,.79,5,50,16.50,-.78,27.16,,
Apr,11,10.50,.04,.16,60,60,16.00,-.06,2.12,,
Apr,11,11.00,.14,.22,60,59,15.30,-.18,6.60,,
,
Computershare Last Sale Price $9.46,
Feb,11,9.25,.02,.01,20,58,26.90,-.17,19.29,,
Feb,11,9.50,.11,.09,20,178,24.40,-.56,62.70,,
Feb,11,10.00,.55,.33,28,279,36.50,-.96,4.82,,
Mar,11,9.00,.06,.06,95,71,20.50,-.17,6.63,,
Mar,11,9.50,.20,.12,50,305,17.30,-.50,18.69,,
Mar,11,9.75,.36,.34,50,119,18.10,-.70,8.44,,
Mar,11,10.00,.56,.35,9,558,18.70,-.86,2.41,,
Apr,11,9.25,.17,.16,10,20,18.50,-.33,10.08,,
Apr,11,9.50,.26,.26,4,56,17.00,-.47,12.67,,
Jul,11,9.00,.25,.26,5,-,20.80,-.28,5.98,,
,
CSL Last Sale Price $36.00,
Feb,11,35.00,.04,.06,11,260,23.90,-.09,8.87,,
Feb,11,35.50,.10,.12,6,475,22.10,-.23,25.35,,
Feb,11,36.00,.28,.45,1,222,21.80,-.49,69.70,,
Feb,11,36.01,.27,.16,2,2,20.90,-.49,65.90,,
Feb,11,36.50,.60,.83,2,202,22.80,-.74,26.61,,
Feb,11,37.00,1.07,1.48,1,116,29.90,-.84,17.74,,
Feb,11,37.50,1.52,1.90,15,59,30.60,-.93,6.34,,
Mar,11,33.00,.07,.17,20,288,19.70,-.05,2.22,,
Mar,11,34.00,.19,.26,58,101,19.10,-.13,5.86,,
Mar,11,34.50,.26,.27,16,273,17.90,-.18,8.24,,
Mar,11,35.00,.39,.41,79,78,17.40,-.25,12.36,,
Mar,11,36.00,.89,.92,30,189,18.40,-.46,28.04,,
Mar,11,37.00,1.51,1.54,1,45,17.30,-.69,16.16,,
Mar,11,37.50,1.92,2.20,15,105,17.30,-.79,13.15,,
May,11,34.50,.61,.61,4,41,17.40,-.25,6.51,,
May,11,35.00,.79,.80,3,24,17.40,-.31,8.43,,
Jun,11,35.00,.95,.98,2,180,17.90,-.32,7.87,,
,
CSR,
Feb,11,3.75,.22,.09,77,176,2.00,-,-,,
Mar,11,3.75,.25,.23,38,249,26.10,-,-,,
Apr,11,3.33,.06,.06,10,113,25.20,-,-,,
Apr,11,3.75,.27,-,65,-,24.70,-,-,,
Jun,11,3.54,.23,.22,10,168,28.80,-,-,,
Jun,11,3.75,.36,.12,12,270,29.20,-,-,,
Sep,11,3.45,.24,.23,30,168,27.60,-,-,,
,
David Jones Last Sale Price $4.63,
Feb,11,4.25,.00,.01,25,590,41.90,-.01,1.97,,
Feb,11,4.75,.13,.30,10,196,20.80,-.92,9.85,,
Mar,11,4.75,.18,.20,8,171,21.70,-.63,14.78,,
Jun,11,4.75,.34,-,10,15,21.30,-.52,13.78,,
,
Equinox Minerals Last Sale Price $6.32,
Feb,11,6.00,.01,.01,135,486,46.00,-.10,21.66,,
Mar,11,5.50,.04,.04,45,102,40.00,-.10,6.32,,
Mar,11,6.00,.10,.13,50,155,32.50,-.26,18.05,,
Mar,11,6.25,.21,.17,72,675,34.60,-.42,37.90,,
Mar,11,6.75,.49,.49,2,42,30.60,-.75,10.83,,
,
Foster's Grp Last Sale Price $5.74,
Feb,11,5.75,.14,.14,6,996,25.70,-.52,206.66,,
Feb,11,6.00,.38,.35,4,241,2.00,-1.00,190.77,,
Mar,11,5.75,.16,.18,5,1851,13.60,-.48,29.81,,
Mar,11,6.25,.63,.45,10,50,2.00,-1.00,23.85,,
May,11,6.00,.41,-,4,12,17.10,-.67,10.04,,
Jun,11,5.75,.24,.28,5,140,15.80,-.44,11.89,,
Sep,11,6.00,.52,-,10,4,16.80,-.58,7.34,,
,
Fortescue Metals Grp Last Sale Price $6.71,
Feb,11,6.00,-,.01,35,322,44.10,-,13.60,,
Feb,11,6.25,.00,.01,35,1294,43.10,-.03,4.08,,
Feb,11,6.50,.03,.03,35,860,42.20,-.19,40.80,,
Feb,11,6.75,.10,.11,315,702,32.40,-.57,81.59,,
Feb,11,7.00,.30,.28,17,262,42.40,-.86,20.40,,
Feb,11,7.50,.80,.78,2,7,64.30,-.97,6.80,,
Mar,11,5.75,.04,.12,20,107,44.80,-.10,7.65,,
Mar,11,6.00,.06,.06,84,220,39.20,-.14,10.20,,
Mar,11,6.25,.11,.11,286,534,37.30,-.23,17.85,,
Mar,11,6.50,.16,.17,468,1066,33.60,-.34,27.20,,
Mar,11,6.75,.28,.25,123,274,34.10,-.49,39.95,,
Mar,11,7.00,.41,.27,15,214,32.40,-.64,21.25,,
Apr,11,5.75,.05,.07,16,53,32.40,-.10,4.06,,
Apr,11,6.25,.16,.16,50,529,32.40,-.26,12.58,,
Apr,11,6.50,.25,.23,53,192,32.70,-.36,20.30,,
Apr,11,6.75,.35,.36,20,91,31.40,-.47,25.57,,
May,11,5.75,.11,.11,12,-,35.50,-.15,6.01,,
May,11,6.00,.15,.15,2,15,33.70,-.21,8.59,,
Jun,11,6.00,.22,.20,10,350,35.70,-.23,9.51,,
Jul,11,6.00,.26,-,20,-,35.00,-.24,8.78,,
Jul,11,6.50,.43,-,20,-,33.80,-.37,14.80,,
Dec,11,4.00,.08,.08,90,300,44.60,-.06,1.43,,
Dec,12,3.50,.14,.17,10,-,44.30,-.07,1.18,,
Dec,12,4.00,.23,.25,39,-,43.80,-.08,1.91,,
,
Fairfax Media Last Sale Price $1.42,
Feb,11,1.40,.01,.02,20,330,44.50,-.35,96.39,,
,
GPT Grp Last Sale Price $3.14,
May,11,3.00,.06,.07,10,132,16.70,-.23,7.34,,
,
Harvey Norman Last Sale Price $3.00,
Feb,11,3.00,.04,.04,30,245,34.70,-.49,106.46,,
,
Insurance Aust Grp Last Sale Price $3.70,
Feb,11,3.75,.08,.12,10,1253,37.30,-.64,73.99,,
Apr,11,3.75,.25,.23,19,84,29.10,-.49,28.71,,
Jun,11,3.50,.14,.16,50,118,26.40,-.29,11.63,,
,
Incitec Pivot Last Sale Price $4.35,
Feb,11,4.50,.16,.17,7,158,26.00,-.93,10.49,,
Mar,11,4.50,.22,.22,155,304,27.10,-.64,18.35,,
Apr,11,4.50,.28,.23,1,30,27.70,-.57,15.65,,
Jun,11,4.25,.22,.22,15,44,28.20,-.38,15.01,,
,
James Hardie Ind Last Sale Price $6.56,
Feb,11,7.00,.45,.50,2,2,44.30,-.95,6.96,,
Mar,11,6.00,.06,.07,35,87,33.10,-.15,9.56,,
Mar,11,7.00,.50,.55,1,20,29.10,-.76,9.56,,
Apr,11,6.50,.27,.30,5,-,29.00,-.42,22.42,,
,
Leighton Hldgs Last Sale Price $31.07,
Feb,11,29.50,.06,.04,1,236,44.10,-.09,16.15,,
Feb,11,30.50,.15,.10,5,269,33.40,-.26,44.05,,
Feb,11,31.50,.57,.25,8,161,28.10,-.70,41.12,,
Feb,11,32.50,1.43,.92,5,143,6.00,-1.00,-,,
Feb,11,33.00,1.93,1.95,2,76,6.00,-1.00,-,,
Feb,11,33.51,2.44,1.75,4,41,42.60,-.98,-,,
Mar,11,28.50,.26,.27,1,34,28.20,-.13,9.54,,
Mar,11,29.50,.54,.40,1,178,28.50,-.24,19.82,,
Mar,11,30.00,.69,.54,4,499,27.30,-.30,25.51,,
Mar,11,30.50,.85,.85,15,109,25.30,-.37,31.39,,
Mar,11,31.00,1.11,1.10,29,215,24.70,-.45,40.75,,
Mar,11,31.50,1.38,1.20,8,158,23.10,-.55,34.69,,
Apr,11,29.50,.78,.74,7,68,25.40,-.27,13.59,,
Apr,11,30.50,1.13,1.00,2,29,23.80,-.38,19.81,,
Apr,11,31.00,1.42,1.09,5,19,24.20,-.44,24.90,,
Apr,11,33.00,2.67,-,2,3,21.00,-.74,12.89,,
May,11,29.00,.81,.75,5,-,25.70,-.24,9.95,,
May,11,29.50,.95,.95,18,11,25.00,-.28,11.81,,
Jun,11,28.00,.61,.59,1,20,25.00,-.18,5.83,,
Jun,11,31.50,2.03,1.82,1,29,23.90,-.48,15.28,,
Jun,11,32.50,2.65,2.32,3,14,23.50,-.58,11.65,,
Sep,11,30.00,2.06,1.91,5,17,26.20,-.35,10.95,,
,
Lend Lease Grp Last Sale Price $9.00,
Apr,11,9.00,.36,.41,20,-,18.90,-.45,21.79,,
,
MAp Grp Last Sale Price $3.13,
Feb,11,3.12,.04,.03,25,218,34.00,-.45,102.04,,
,
Macquarie Grp Last Sale Price $38.80,
Feb,11,38.00,.11,.08,41,141,27.30,-.19,24.69,,
Feb,11,38.50,.22,.12,5,304,25.50,-.36,51.74,,
Feb,11,39.00,.41,.33,14,190,22.30,-.59,50.56,,
Feb,11,39.50,.77,.45,2,309,22.20,-.81,16.46,,
Feb,11,40.00,1.22,1.02,36,641,22.60,-.94,3.53,,
Feb,11,41.00,2.21,1.20,12,139,31.40,-.98,1.18,,
Mar,11,34.00,.09,.07,10,61,30.50,-.06,2.65,,
Mar,11,36.00,.20,.19,5,70,25.50,-.13,6.03,,
Mar,11,37.00,.34,.31,5,293,23.40,-.21,10.00,,
Mar,11,38.50,.74,.63,15,43,21.00,-.41,21.75,,
Mar,11,39.00,.94,.93,9,224,20.10,-.50,21.90,,
Mar,11,39.50,1.22,1.07,37,100,19.80,-.59,15.14,,
Mar,11,40.00,1.53,1.22,3,223,19.60,-.68,9.85,,
Mar,11,41.00,2.29,1.83,4,169,19.00,-.85,2.79,,
Mar,11,43.00,4.20,3.94,5,112,21.20,-1.00,-,,
Mar,11,43.01,4.07,3.65,1,15,18.90,-1.00,-,,
Apr,11,38.00,.92,.80,4,16,21.50,-.36,12.92,,
Apr,11,38.50,1.09,1.01,5,4,20.80,-.41,15.30,,
Apr,11,39.00,1.32,1.23,12,71,20.70,-.47,15.73,,
Apr,11,40.00,1.83,1.57,1,134,19.70,-.60,8.85,,
Apr,11,40.50,2.15,1.19,4,17,19.40,-.67,6.32,,
Apr,11,41.00,2.50,2.08,2,4,19.00,-.74,4.14,,
May,11,34.00,.47,.41,20,39,26.00,-.12,4.70,,
May,11,36.50,.98,.97,11,47,22.90,-.24,9.75,,
May,11,39.00,1.96,1.16,1,30,20.00,-.46,17.43,,
Jun,11,39.00,2.22,2.15,3,17,21.20,-.45,15.45,,
Sep,11,32.00,.59,.71,7,3,25.70,-.11,2.53,,
Dec,11,30.00,.45,.78,1,13,23.60,-.07,1.37,,
,
Myer Hldgs Last Sale Price $3.35,
Mar,11,3.25,.05,.10,20,1369,24.40,-.30,17.02,,
,
National Aust Bank Last Sale Price $26.14,
Feb,11,24.50,.01,.01,131,662,37.00,-.02,2.79,,
Feb,11,25.00,.01,.01,53,685,30.90,-.05,5.24,,
Feb,11,25.50,.03,.03,147,535,23.50,-.12,10.47,,
