Aug,15,32.50,-,.47,66,1176,-,-.36,13.66,,
Aug,15,33.51,-,-,70,400,-,-.55,-,,
Aug,15,35.01,-,2.70,30,48,-,-.82,21.51,,
Sep,15,29.01,-,.15,100,130,-,-.04,2.51,,
Sep,15,29.50,-,.34,360,1506,-,-.07,5.61,,
Sep,15,31.00,-,.39,10,4799,-,-.18,6.53,,
Sep,15,32.00,-,.60,16,3015,-,-.30,10.04,,
Sep,15,33.00,-,.86,60,1120,-,-.44,14.39,,
Sep,15,33.01,-,1.03,210,738,-,-.44,17.24,,
Sep,15,33.51,-,-,150,110,-,-.52,-,,
Oct,15,31.00,-,.56,200,952,-,-.21,6.07,,
Oct,15,33.00,-,1.21,400,556,-,-.43,13.23,,
Oct,15,33.50,-,1.35,200,1037,-,-.49,9.84,,
Dec,15,29.00,-,.54,20,1770,-,-.11,3.98,,
Dec,15,31.00,-,.98,510,7537,-,-.24,7.25,,
Dec,15,32.01,-,1.32,50,975,-,-.33,9.72,,
Dec,15,33.00,-,1.83,45,4808,-,-.42,13.47,,
,
ASX Last Sale Price $43.80,
Jul,15,43.00,-,.23,117,106,-,-.26,19.17,,
Jul,15,43.50,-,.33,2,-,-,-.39,27.50,,
Sep,15,41.00,-,.61,50,20,-,-.18,7.70,,
Dec,15,39.59,-,.80,6,-,-,-.16,4.42,,
Dec,15,40.09,-,.92,11,204,-,-.18,5.08,,
Dec,15,41.57,-,1.38,2,-,-,-.27,7.67,,
Mar,16,39.00,-,1.25,37,-,-,-.16,4.20,,
,
Alumina Last Sale Price $1.49,
Jul,15,1.60,-,.12,6000,14320,-,-1.00,24.50,,
Sep,15,1.60,-,.16,6000,2093,-,-.81,16.70,,
,
Aurizon Hldgs Last Sale Price $5.47,
Aug,15,5.25,-,.07,400,974,-,-.22,13.17,,
Nov,15,5.75,-,.44,286,-,-,-.62,8.28,,
Dec,15,5.75,-,.46,317,-,-,-.61,7.78,,
,
Bendigo&Adelaide Bk Last Sale Price $13.13,
Jul,15,13.00,-,.19,150,240,-,-.35,52.82,,
Aug,15,13.00,-,.40,200,100,-,-.40,29.26,,
,
BHP Billiton Last Sale Price $26.82,
Jul,15,24.78,-,.09,200,15531,-,-,12.25,,
Jul,15,25.25,-,.08,75,1487,-,-.02,10.89,,
Jul,15,25.72,-,.16,100,7226,-,-.08,21.09,,
Jul,15,26.18,-,.20,230,2545,-,-.20,26.54,,
Jul,15,26.19,-,.30,90,1034,-,-.21,40.83,,
Jul,15,26.65,-,.36,183,2311,-,-.40,48.99,,
Jul,15,27.12,-,.57,240,3194,-,-.62,36.74,,
Jul,15,27.59,-,1.15,30,17512,-,-.81,51.72,,
Jul,15,28.05,-,1.32,219,1645,-,-.94,12.25,,
Jul,15,28.52,-,1.46,260,1135,-,-1.00,-,,
Jul,15,28.53,-,1.95,15,140,-,-1.00,32.66,,
Jul,15,28.99,-,2.12,100,1633,-,-1.00,-,,
Jul,15,29.92,-,3.23,25,823,-,-1.00,17.69,,
Jul,15,30.40,-,-,70,1195,-,-1.00,-,,
Jul,15,30.87,-,3.67,30,1580,-,-1.00,-,,
Jul,15,31.81,-,5.07,124,1598,-,-1.00,10.89,,
Aug,15,22.44,-,.13,9,60,-,-,4.66,,
Aug,15,23.38,-,.15,100,230,-,-.01,5.37,,
Aug,15,23.85,-,.23,87,2727,-,-.03,8.42,,
Aug,15,24.78,-,.34,1420,930,-,-.09,12.18,,
Aug,15,25.25,-,.40,181,2678,-,-.14,14.33,,
Aug,15,25.26,-,.45,100,564,-,-.15,16.12,,
Aug,15,26.18,-,.76,277,3489,-,-.31,27.22,,
Aug,15,26.19,-,.62,20,620,-,-.31,22.20,,
Aug,15,26.65,-,.95,510,4290,-,-.42,34.02,,
Aug,15,26.66,-,.80,25,-,-,-.42,28.65,,
Aug,15,27.59,-,1.32,20,7170,-,-.64,19.70,,
Aug,15,28.05,-,1.67,25,5977,-,-.75,15.76,,
Aug,15,28.52,-,2.75,60,744,-,-.84,37.60,,
Sep,15,21.52,-,.22,400,590,-,-,4.54,,
Sep,15,24.31,-,.63,110,960,-,-.09,12.99,,
Sep,15,25.72,-,1.10,50,1855,-,-.26,22.68,,
Sep,15,26.18,-,1.35,60,3338,-,-.33,27.84,,
Sep,15,26.65,-,1.65,15,488,-,-.42,34.02,,
Sep,15,27.13,-,2.35,210,1645,-,-.51,42.06,,
Sep,15,28.05,-,2.60,5,8130,-,-.68,28.25,,
Sep,15,28.53,-,2.03,110,135,-,-.76,6.60,,
Sep,15,28.99,-,3.75,100,1658,-,-.84,32.58,,
Sep,15,29.00,-,3.20,25,1834,-,-.84,21.03,,
Sep,15,29.93,-,3.05,210,1934,-,-.98,-,,
Sep,15,30.40,-,3.68,30,1295,-,-1.00,2.06,,
Oct,15,23.85,-,.69,10,30,-,-.10,9.30,,
Oct,15,25.25,-,1.12,80,185,-,-.23,15.02,,
Nov,15,22.50,-,-,40,-,-,-.05,-,,
Nov,15,23.50,-,.83,20,80,-,-.09,8.81,,
Nov,15,24.00,-,1.20,40,40,-,-.13,12.66,,
Nov,15,25.50,-,1.49,40,560,-,-.27,15.72,,
Dec,15,22.44,-,.70,10,670,-,-.05,6.35,,
Dec,15,22.91,-,.82,10,91,-,-.07,7.49,,
Dec,15,26.18,-,2.07,100,2659,-,-.35,18.78,,
Mar,16,21.51,-,.95,10,109,-,-.05,5.23,,
Jun,16,22.44,-,1.50,10,589,-,-.11,6.00,,
Jun,16,24.31,-,2.15,10,70,-,-.21,8.63,,
Sep,16,22.00,-,1.60,30,10,-,-.09,4.98,,
Sep,16,23.00,-,2.30,10,30,-,-.14,7.16,,
Dec,16,38.34,-,13.00,40,25,-,-1.00,3.87,,
,
Boral Last Sale Price $6.36,
Sep,15,6.00,-,-,120,-,-,-.20,-,,
,
Bank of Qld Last Sale Price $13.54,
Aug,15,12.50,-,.05,100,80,-,-.09,3.55,,
Oct,15,13.00,-,.41,100,70,-,-.29,10.94,,
Oct,15,14.00,-,1.04,110,-,-,-.58,15.48,,
,
BlueScope Steel Last Sale Price $3.55,
Aug,15,3.10,-,.09,55,-,-,-.01,24.35,,
,
Brambles Last Sale Price $11.25,
Jul,15,11.25,-,.10,125,204,-,-.48,30.82,,
Sep,15,12.04,-,.97,40,-,-,-.79,8.85,,
Mar,16,10.00,-,.28,200,500,-,-.16,3.61,,
Mar,16,10.50,-,.41,21,-,-,-.25,5.32,,
,
C'wlth Bank of Aust Last Sale Price $88.10,
Jul,15,80.00,-,.06,106,5604,-,-,2.49,,
Jul,15,81.00,-,.05,100,5023,-,-,2.07,,
Jul,15,82.00,-,.06,300,5868,-,-,2.49,,
Jul,15,82.01,-,.12,100,1246,-,-,4.76,,
Jul,15,83.00,-,.10,234,4315,-,-.03,4.14,,
Jul,15,84.00,-,.13,300,3228,-,-.06,5.39,,
Jul,15,84.01,-,.11,250,2767,-,-.06,4.56,,
Jul,15,85.00,-,.16,1113,4112,-,-.12,6.63,,
Jul,15,85.01,-,.17,100,1683,-,-.12,7.25,,
Jul,15,86.00,-,.32,800,4332,-,-.20,13.26,,
Jul,15,86.01,-,.28,192,2537,-,-.21,11.60,,
Jul,15,87.00,-,.46,220,5067,-,-.32,19.06,,
Jul,15,88.00,-,.90,380,1468,-,-.46,37.29,,
Jul,15,88.01,-,.78,100,3486,-,-.47,32.32,,
Jul,15,91.00,-,2.58,6,229,-,-.85,-,,
Aug,15,75.00,-,.14,10,2542,-,-,1.53,,
Aug,15,77.00,-,.32,10,487,-,-.01,3.49,,
Aug,15,77.01,-,1.29,50,70,-,-.01,14.06,,
Aug,15,78.00,-,.27,200,847,-,-.02,2.94,,
Aug,15,79.01,-,.34,20,177,-,-.03,3.76,,
Aug,15,80.00,-,.73,50,1119,-,-.05,7.96,,
Aug,15,80.01,-,.40,230,665,-,-.05,4.36,,
Aug,15,82.00,-,.75,220,1327,-,-.11,8.18,,
Aug,15,82.01,-,.67,70,944,-,-.11,7.25,,
Aug,15,83.00,-,.82,20,2867,-,-.15,8.94,,
Aug,15,84.01,-,1.45,200,1479,-,-.19,15.81,,
Aug,15,85.00,-,1.39,219,3932,-,-.25,15.10,,
Aug,15,85.01,-,1.38,6,920,-,-.25,15.05,,
Aug,15,86.00,-,1.91,10,648,-,-.31,20.77,,
Aug,15,86.01,-,1.77,112,1509,-,-.31,19.35,,
Aug,15,87.01,-,4.54,200,510,-,-.38,49.55,,
Aug,15,88.00,-,3.12,110,1836,-,-.45,34.02,,
Aug,15,89.00,-,3.44,66,890,-,-.53,27.64,,
Aug,15,91.00,-,5.15,79,1319,-,-.67,24.53,,
Aug,15,93.00,-,7.25,68,851,-,-.80,25.57,,
Sep,15,76.01,-,.40,20,20,-,-.03,2.51,,
Sep,15,78.00,-,.51,10,414,-,-.06,3.20,,
Sep,15,81.00,-,.84,25,1215,-,-.13,5.27,,
Sep,15,81.01,-,1.24,50,445,-,-.13,7.78,,
Sep,15,85.01,-,1.90,50,258,-,-.29,11.93,,
Sep,15,91.00,-,5.48,49,348,-,-.61,16.20,,
Sep,15,93.01,-,7.12,10,20,-,-.72,13.87,,
Oct,15,80.00,-,1.08,10,160,-,-.13,4.43,,
Oct,15,88.00,-,3.91,30,42,-,-.43,16.04,,
Oct,15,89.00,-,4.34,30,30,-,-.48,14.11,,
Nov,15,86.00,-,4.76,10,210,-,-.35,15.29,,
Dec,15,86.00,-,5.00,10,311,-,-.35,13.80,,
Dec,15,88.00,-,4.45,40,154,-,-.42,12.29,,
Mar,16,86.00,-,5.33,20,650,-,-.35,8.94,,
Dec,16,45.00,-,.45,110,875,-,-,.36,,
,
Coca-Cola Amatil Last Sale Price $9.12,
Aug,15,8.75,-,.23,150,220,-,-.22,24.75,,
Aug,15,9.00,-,.35,15,368,-,-.38,37.39,,
Aug,15,9.25,-,.50,750,1622,-,-.55,38.44,,
Aug,15,9.50,-,.70,100,450,-,-.72,33.70,,
Oct,15,7.75,-,.08,200,-,-,-.04,3.17,,
,
Cimic Grp Last Sale Price $23.60,
Jul,15,23.83,-,.52,100,191,-,-.60,44.08,,
,
Computershare Last Sale Price $12.74,
Aug,15,11.75,-,.13,82,697,-,-.08,9.42,,
Dec,15,10.75,-,.16,131,-,-,-.06,2.96,,
,
CSL Last Sale Price $96.25,
Jul,15,82.00,-,.02,1250,4983,-,-,.76,,
Jul,15,83.00,-,.01,250,1104,-,-,.57,,
Jul,15,88.00,-,.03,270,328,-,-,1.14,,
Jul,15,90.00,-,.06,10,875,-,-.01,2.28,,
Jul,15,91.00,-,.07,40,606,-,-.03,2.65,,
Jul,15,92.00,-,.15,100,920,-,-.07,5.69,,
Jul,15,92.01,-,.10,210,1025,-,-.07,3.60,,
Jul,15,93.00,-,.16,100,346,-,-.12,6.07,,
Jul,15,94.00,-,.26,420,365,-,-.21,9.86,,
Jul,15,95.00,-,.48,190,266,-,-.32,18.20,,
Jul,15,96.00,-,.88,150,91,-,-.45,33.37,,
Jul,15,97.01,-,1.35,100,200,-,-.58,22.37,,
Aug,15,82.00,-,1.25,50,185,-,-,12.47,,
Aug,15,84.00,-,.20,35,460,-,-.01,2.00,,
Aug,15,89.01,-,-,50,150,-,-.09,-,,
Aug,15,92.00,-,1.05,8,78,-,-.21,10.48,,
Aug,15,94.01,-,1.60,30,-,-,-.32,15.97,,
Aug,15,98.01,-,3.40,20,240,-,-.58,16.37,,
Sep,15,86.00,-,.92,200,200,-,-.07,5.29,,
Sep,15,90.00,-,1.24,230,800,-,-.17,7.12,,
Sep,15,93.00,-,1.95,10,-,-,-.29,11.20,,
Mar,16,100.00,-,8.24,10,-,-,-.52,6.90,,
,
Echo Entertainment Last Sale Price $4.87,
Aug,15,4.40,-,.08,2000,-,-,-.04,15.78,,
Mar,16,6.00,-,1.26,48,-,-,-1.00,3.94,,
,
Flight Centre Travel Last Sale Price $35.64,
Jul,15,34.50,-,.76,100,412,-,-.14,77.83,,
Jul,15,35.00,-,.37,100,200,-,-.26,37.89,,
Aug,15,34.00,-,.58,12,79,-,-.20,15.63,,
,
Fortescue Metals Grp Last Sale Price $1.74,
Jul,15,1.70,-,.04,100,1890,-,-.21,94.40,,
Jul,15,1.80,-,.11,1450,9350,-,-.86,104.89,,
Jul,15,2.00,-,.27,140,9032,-,-1.00,10.49,,
Aug,15,1.45,-,.05,2380,-,-,-,27.60,,
Aug,15,1.60,-,.10,135,11190,-,-.08,52.44,,
Aug,15,1.70,-,.14,58,1250,-,-.32,74.52,,
Aug,15,1.75,-,.15,100,450,-,-.50,77.28,,
Aug,15,1.95,-,.28,140,2500,-,-1.00,38.64,,
Aug,15,2.01,-,.32,150,980,-,-1.00,24.84,,
Sep,15,1.80,-,.22,25,8953,-,-.62,50.85,,
Dec,15,3.40,-,1.69,15,745,-,-1.00,4.20,,
,
Insurance Aust Grp Last Sale Price $5.90,
Jul,15,6.00,-,.12,100,690,-,-.69,12.37,,
Aug,15,5.50,-,.07,1000,6969,-,-.11,11.40,,
Sep,15,5.25,-,.06,15,1200,-,-.06,5.62,,
,
IOOF Hldgs Last Sale Price $8.80,
Aug,15,8.75,-,.28,50,273,-,-.42,30.56,,
Nov,15,8.00,-,.32,184,-,-,-.16,10.29,,
,
Iluka Res Last Sale Price $7.98,
Jul,15,8.00,-,.19,190,210,-,-.51,77.76,,
Jul,15,8.25,-,.35,100,1,-,-.86,36.59,,
Sep,15,7.50,-,.34,100,-,-,-.19,23.91,,
,
James Hardie Ind Last Sale Price $19.16,
Jul,15,19.16,-,.24,50,20,-,-.48,45.72,,
Aug,15,18.67,-,.50,20,200,-,-.30,25.07,,
,
Lend Lease Grp Last Sale Price $15.94,
Jul,15,14.00,-,.16,5,18,-,-,35.49,,
Jul,15,15.50,-,.65,5,925,-,-.17,148.84,,
,
Medibank Private Last Sale Price $2.09,
Jul,15,2.10,-,.06,150,1450,-,-.54,87.32,,
Nov,15,2.00,-,-,150,-,-,-.29,-,,
,
Macquarie Grp Last Sale Price $85.59,
Jul,15,78.00,-,.02,312,1681,-,-,.85,,
Jul,15,78.01,-,.05,60,2283,-,-,2.13,,
Jul,15,79.00,-,.45,30,5120,-,-,19.19,,
Jul,15,80.00,-,.10,560,835,-,-.01,4.26,,
Jul,15,80.01,-,.07,150,1239,-,-.01,2.99,,
Jul,15,81.00,-,.11,1223,4193,-,-.03,4.69,,
Jul,15,81.01,-,2.48,85,103,-,-.04,105.76,,
Jul,15,82.00,-,.17,110,564,-,-.08,7.25,,
Jul,15,82.01,-,1.50,300,2190,-,-.08,63.97,,
Jul,15,83.00,-,.36,170,1131,-,-.15,15.35,,
Jul,15,83.01,-,.39,1070,242,-,-.15,16.63,,
Jul,15,83.51,-,-,300,210,-,-.20,-,,
Jul,15,84.00,-,.60,135,55,-,-.26,25.59,,
Jul,15,85.00,-,.80,130,299,-,-.39,34.12,,
Jul,15,86.00,-,1.30,20,-,-,-.54,37.95,,
Aug,15,74.01,-,.20,60,240,-,-,2.19,,
Aug,15,78.01,-,.61,60,1207,-,-.06,6.85,,
Aug,15,80.01,-,.51,104,263,-,-.12,5.72,,
Aug,15,81.00,-,.69,230,722,-,-.16,7.69,,
Aug,15,81.01,-,.64,8,26,-,-.16,7.18,,
Aug,15,82.00,-,1.00,40,48,-,-.22,11.22,,
Aug,15,84.00,-,1.40,5,45,-,-.34,15.71,,
Aug,15,86.00,-,2.19,100,-,-,-.49,19.98,,
Aug,15,86.01,-,2.15,170,-,-,-.49,19.41,,
Aug,15,87.00,-,-,75,-,-,-.57,-,,
Sep,15,70.74,-,.28,20,460,-,-,1.84,,
Sep,15,78.59,-,.74,100,32,-,-.12,4.78,,
Sep,15,83.50,-,-,80,-,-,-.33,-,,
Oct,15,65.01,-,.21,400,470,-,-,.89,,
Oct,15,67.01,-,.30,20,355,-,-,1.27,,
Oct,15,78.00,-,1.25,10,138,-,-.14,5.28,,
Dec,15,66.80,-,.61,50,185,-,-.02,1.73,,
Dec,15,76.62,-,1.85,10,13,-,-.14,5.26,,
Dec,15,80.56,-,3.94,35,25,-,-.25,11.20,,
Dec,15,91.18,-,-,35,-,-,-.66,-,,
,
National Aust Bank Last Sale Price $34.77,
Jul,15,30.64,-,.01,900,1563,-,-,1.57,,
Jul,15,31.14,-,.02,1500,1965,-,-,2.10,,
Jul,15,32.62,-,.51,135,1081,-,-.02,53.54,,
Jul,15,34.10,-,.14,20,1002,-,-.25,14.70,,
Jul,15,34.59,-,.23,110,447,-,-.41,24.14,,
Jul,15,34.60,-,.25,25,680,-,-.42,26.24,,
Jul,15,35.59,-,1.45,270,963,-,-.76,66.13,,
Jul,15,36.09,-,1.80,135,1394,-,-.89,50.39,,
Jul,15,38.06,-,3.23,50,381,-,-1.00,-,,
Aug,15,29.16,-,.23,120,4,-,-,6.49,,
Aug,15,32.62,-,.20,50,265,-,-.13,5.53,,
Aug,15,32.63,-,.18,20,110,-,-.13,4.97,,
Aug,15,34.10,-,.42,200,1015,-,-.34,11.74,,
Aug,15,35.09,-,.77,50,675,-,-.52,12.43,,
Aug,15,35.10,-,1.05,120,265,-,-.52,19.89,,
Aug,15,36.08,-,1.40,125,170,-,-.70,2.35,,
Aug,15,36.57,-,1.83,200,80,-,-.78,.83,,
Sep,15,30.64,-,.51,100,732,-,-.05,8.11,,
Sep,15,30.65,-,.16,25,2540,-,-.05,2.54,,
Sep,15,32.13,-,-,135,20,-,-.14,-,,
Sep,15,34.10,-,.65,120,381,-,-.36,10.34,,
Sep,15,34.60,-,1.10,150,752,-,-.42,17.50,,
Sep,15,35.59,-,2.30,135,460,-,-.57,23.54,,
Oct,15,33.61,-,.76,50,1276,-,-.31,7.85,,
Nov,15,35.50,-,2.25,199,-,-,-.51,12.37,,
Dec,15,29.65,-,.45,7,2027,-,-.07,3.15,,
Dec,15,32.13,-,.87,50,565,-,-.20,6.09,,
Dec,15,34.10,-,1.89,250,254,-,-.36,13.23,,
Dec,15,37.56,-,4.02,200,3355,-,-.71,8.61,,
Mar,16,27.69,-,.45,50,70,-,-.05,1.91,,
Dec,16,30.64,-,2.15,8,160,-,-.20,4.33,,
,
Newcrest Min Last Sale Price $11.69,
Jul,15,10.00,-,.07,230,-,-,-,23.42,,
Jul,15,10.50,-,.15,150,1000,-,-,46.83,,
Jul,15,10.75,-,.17,30,1790,-,-,53.08,,
Jul,15,11.00,-,.17,2775,2706,-,-.02,54.64,,
Jul,15,11.25,-,.21,1800,850,-,-.10,65.57,,
Jul,15,11.50,-,.36,221,597,-,-.28,112.40,,
Jul,15,11.75,-,.47,332,1038,-,-.54,128.02,,
Jul,15,12.00,-,.55,2460,3828,-,-.79,74.94,,
Jul,15,12.25,-,1.05,20,550,-,-.95,152.99,,
Jul,15,12.50,-,.88,560,918,-,-1.00,21.86,,
Jul,15,12.75,-,.54,50,1392,-,-1.00,-,,
Jul,15,13.00,-,1.40,160,910,-,-1.00,28.10,,
Jul,15,13.50,-,2.05,210,1027,-,-1.00,74.94,,
Jul,15,13.75,-,1.50,60,2162,-,-1.00,-,,
Aug,15,10.00,-,.18,300,-,-,-,14.79,,
Aug,15,10.25,-,.27,70,60,-,-.01,22.18,,
Aug,15,10.50,-,.33,50,100,-,-.04,27.11,,
Aug,15,11.00,-,.49,181,210,-,-.14,40.26,,
Aug,15,11.25,-,.49,64,134,-,-.24,40.26,,
Aug,15,11.50,-,.60,100,150,-,-.36,49.71,,
Aug,15,11.75,-,.34,70,253,-,-.49,23.42,,
Aug,15,12.25,-,1.14,150,20,-,-.76,47.66,,
Aug,15,12.50,-,1.32,30,150,-,-.87,41.90,,
Aug,15,13.00,-,1.63,11,300,-,-1.00,26.29,,
Aug,15,13.50,-,2.19,20,2239,-,-1.00,31.63,,
Aug,15,14.00,-,2.52,43,210,-,-1.00,17.25,,
Sep,15,8.50,-,-,200,-,-,-,-,,
Sep,15,9.76,-,.31,100,-,-,-.01,14.67,,
Sep,15,10.00,-,.25,200,2350,-,-.02,11.83,,
Sep,15,10.01,-,.36,300,-,-,-.02,17.03,,
Sep,15,10.25,-,.45,150,440,-,-.04,21.29,,
Sep,15,10.50,-,.52,100,55,-,-.08,24.60,,
Sep,15,10.75,-,.57,20,20,-,-.13,26.97,,
Sep,15,11.00,-,.68,100,1915,-,-.19,32.17,,
Sep,15,11.25,-,.81,40,100,-,-.27,38.32,,
Sep,15,12.00,-,.98,270,867,-,-.58,31.70,,
Sep,15,12.75,-,1.71,20,397,-,-.88,30.75,,
Sep,15,13.00,-,1.60,18,4835,-,-.97,13.72,,
Sep,15,13.50,-,2.22,25,2467,-,-1.00,19.40,,
Sep,15,21.01,-,9.30,9,834,-,-1.00,-,,
Oct,15,11.00,-,.81,60,-,-,-.22,24.89,,
Oct,15,12.00,-,1.14,50,10,-,-.55,25.66,,
Dec,15,9.50,-,.48,20,109,-,-.03,9.99,,
Dec,15,10.00,-,.57,30,1003,-,-.07,11.97,,
Dec,15,10.50,-,.46,20,385,-,-.14,9.58,,
Dec,15,11.50,-,1.30,8,519,-,-.37,27.06,,
Dec,15,13.01,-,1.90,2,370,-,-.83,12.07,,
Mar,16,9.50,-,.71,400,100,-,-.06,9.04,,
Mar,16,13.01,-,2.16,30,36,-,-.75,10.62,,
Jun,17,11.00,-,2.14,15,120,-,-.29,9.41,,
,
Origin Energy Last Sale Price $11.20,
Jul,15,11.00,-,.17,100,1192,-,-.26,53.77,,
Jul,15,12.00,-,.78,100,3375,-,-1.00,-,,
Aug,15,9.50,-,.14,35,135,-,-,11.58,,
Aug,15,10.00,-,.16,20,115,-,-.03,13.72,,
Aug,15,11.00,-,.46,25,124,-,-.35,39.45,,
Aug,15,11.50,-,.56,35,165,-,-.63,22.73,,
Sep,15,10.01,-,-,300,-,-,-.07,-,,
Sep,15,10.50,-,-,15,113,-,-.18,-,,
Sep,15,11.25,-,.70,100,1070,-,-.47,32.10,,
Sep,15,12.00,-,.38,15,1024,-,-.80,-,,
Sep,15,13.50,-,1.58,40,100,-,-1.00,-,,
Mar,16,11.00,-,1.06,5,25,-,-.36,14.05,,
Mar,16,13.00,-,1.29,40,60,-,-.91,-,,
,
Orica Last Sale Price $19.84,
Mar,16,15.00,-,.35,100,-,-,-.02,2.61,,
,
Oil Search Last Sale Price $7.22,
Jul,15,6.96,-,.07,100,2494,-,-.11,35.39,,
Jul,15,7.45,-,.55,100,675,-,-.84,161.77,,
Jul,15,7.96,-,-,70,70,-,-1.00,-,,
Aug,15,6.21,-,.05,150,150,-,-,6.65,,
Aug,15,6.46,-,.07,200,81,-,-.03,9.31,,
Aug,15,6.96,-,.20,50,576,-,-.25,26.61,,
Aug,15,7.20,-,.36,100,220,-,-.44,47.89,,
Sep,15,5.96,-,.06,150,400,-,-,4.60,,
Sep,15,7.71,-,-,80,-,-,-.78,-,,
Sep,15,7.95,-,.98,100,250,-,-.92,19.53,,
,
OZ Minerals Last Sale Price $3.75,
Jul,15,3.60,-,.06,151,-,-,-.09,53.53,,
Aug,15,3.80,-,.26,100,280,-,-.55,52.51,,
Aug,15,4.60,-,.83,250,549,-,-1.00,-,,
Sep,15,3.90,-,.36,101,150,-,-.65,31.71,,
Sep,15,4.00,-,.42,45,350,-,-.77,25.07,,
Sep,15,4.10,-,.56,6,-,-,-.89,30.97,,
Sep,15,4.20,-,.64,36,-,-,-1.00,27.28,,
Sep,15,5.25,-,1.54,16,-,-,-1.00,5.90,,
Sep,15,5.50,-,1.78,80,-,-,-1.00,5.16,,
Oct,15,4.00,-,.47,250,-,-,-.71,21.68,,
Mar,16,4.80,-,1.22,8,-,-,-1.00,6.70,,
,
Qantas Airways Last Sale Price $3.65,
Aug,15,3.40,-,.10,58,765,-,-.11,26.32,,
Aug,15,3.50,-,.13,3,50,-,-.22,34.21,,
Aug,15,3.60,-,.17,51,122,-,-.37,44.74,,
Sep,15,3.20,-,.09,798,50,-,-.04,12.88,,
Dec,15,2.90,-,-,65,287,-,-.02,-,,
Dec,15,3.40,-,.23,761,578,-,-.22,15.33,,
Dec,15,3.50,-,.33,253,2320,-,-.30,21.67,,
Dec,15,3.70,-,.36,569,700,-,-.47,20.67,,
Dec,15,4.51,-,-,72,1527,-,-1.00,-,,
Mar,16,2.90,-,.15,582,-,-,-.05,6.07,,
Mar,16,3.00,-,.17,294,130,-,-.07,7.09,,
,
QBE Insurance Grp Last Sale Price $14.85,
Jul,15,14.50,-,.08,610,935,-,-.21,19.66,,
Jul,15,14.75,-,.16,300,30,-,-.39,39.33,,
Jul,15,15.00,-,.28,250,250,-,-.61,31.95,,
Aug,15,13.50,-,.14,183,3688,-,-.05,9.06,,
Aug,15,13.75,-,.84,30,299,-,-.09,54.33,,
Aug,15,14.75,-,.51,2,300,-,-.42,32.66,,
Sep,15,12.50,-,.14,12,1403,-,-.01,5.40,,
Sep,15,13.50,-,.30,6,1999,-,-.10,11.36,,
Sep,15,13.75,-,.60,20,814,-,-.14,22.34,,
Sep,15,14.25,-,.54,20,546,-,-.26,20.11,,
Sep,15,14.75,-,.67,20,333,-,-.42,24.95,,
Sep,15,15.00,-,1.15,30,118,-,-.50,37.24,,
Sep,15,16.51,-,2.12,10,181,-,-.97,17.13,,
Dec,15,12.50,-,.27,60,220,-,-.06,4.42,,
Dec,15,13.00,-,.72,325,967,-,-.10,11.88,,
Dec,15,13.75,-,.76,130,483,-,-.21,12.45,,
Dec,15,14.00,-,.66,325,2113,-,-.25,10.81,,
Dec,15,15.00,-,2.05,157,661,-,-.46,31.13,,
Dec,15,17.01,-,-,47,192,-,-.95,-,,
,
Rio Tinto Last Sale Price $53.38,
Jul,15,48.00,-,.38,500,1795,-,-,25.98,,
Jul,15,49.00,-,.07,50,2094,-,-,4.79,,
Jul,15,50.00,-,.11,2105,3377,-,-.02,7.18,,
Jul,15,51.00,-,.27,195,2739,-,-.07,18.12,,
