Dec,14,25.00,.39,.41,200,1799,22.40,-.06,1.48,,
Dec,14,29.00,1.11,1.17,200,450,18.60,-.18,4.27,,
Sep,15,26.00,.96,1.01,100,20,19.60,-.09,1.91,,
,
Arrium Last Sale Price $1.54,
Feb,14,1.65,.11,.12,100,609,20.00,-1.00,-,,
May,14,1.20,.04,.04,500,200,56.80,-.14,11.56,,
,
ASX Last Sale Price $37.64,
Mar,14,35.14,.10,.12,85,876,15.00,-.04,3.18,,
Mar,14,35.15,.10,.12,235,101,15.00,-.04,3.18,,
Mar,14,35.63,.16,.19,43,225,14.10,-.06,5.18,,
Mar,14,36.14,.25,1.58,190,50,12.90,-.10,8.19,,
Mar,14,37.61,.99,-,40,-,12.00,-.45,33.10,,
Apr,14,39.01,2.18,2.23,40,-,11.30,-.83,14.03,,
Jun,14,35.63,.59,.67,3,307,14.10,-.18,4.77,,
Sep,14,35.63,1.28,1.62,30,310,15.10,-.22,5.88,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.30,.04,.03,805,805,80.00,-1.00,143.70,,
Mar,14,1.25,.04,.04,150,1160,34.10,-.40,34.69,,
Mar,14,1.26,.04,.05,855,-,34.60,-.43,39.64,,
Mar,14,1.30,.07,.04,90,1330,36.60,-.56,34.69,,
May,14,1.30,.10,.10,63,-,34.50,-.50,21.87,,
,
Bendigo & Adelaide Bk Last Sale Price $11.12,
Feb,14,11.25,.13,.12,200,524,20.00,-1.00,-,,
Mar,14,11.51,.46,.43,50,-,18.40,-.74,7.92,,
,
BHP Billiton Last Sale Price $38.38,
Feb,14,38.00,.01,.01,1000,4317,20.00,-,9.51,,
Feb,14,38.01,.01,.01,1050,2143,20.00,-,14.27,,
Feb,14,38.50,.19,.13,2557,3321,20.00,-1.00,61.82,,
Feb,14,38.51,.19,.17,875,694,20.00,-1.00,57.06,,
Feb,14,39.00,.62,.63,1392,2320,20.00,-1.00,-,,
Feb,14,39.01,.63,.55,280,816,20.00,-1.00,-,,
Feb,14,39.50,1.12,1.16,846,1531,20.00,-1.00,-,,
Feb,14,40.00,1.62,1.35,90,70,20.00,-1.00,-,,
Feb,14,40.01,1.63,2.44,50,80,20.00,-1.00,-,,
Feb,14,40.51,2.13,-,39,39,20.00,-1.00,-,,
Feb,14,41.51,3.13,-,200,200,20.00,-1.00,-,,
Mar,14,29.01,.01,.01,150,200,40.60,-,.33,,
Mar,14,30.00,.01,.01,25,4382,38.00,-,.49,,
Mar,14,31.01,.03,.20,408,811,35.60,-.01,.98,,
Mar,14,34.00,.07,.07,1070,8460,25.70,-.04,2.46,,
Mar,14,34.51,.09,.09,221,1265,23.80,-.04,2.95,,
Mar,14,35.00,.13,.12,120,6050,23.00,-.06,4.10,,
Mar,14,35.01,.13,.12,200,3629,22.90,-.06,4.10,,
Mar,14,35.50,.16,.16,255,3053,21.30,-.08,5.08,,
Mar,14,35.51,.16,.14,483,1797,21.20,-.08,5.25,,
Mar,14,36.00,.23,.23,159,3265,20.50,-.11,7.38,,
Mar,14,36.01,.23,.20,467,1681,20.40,-.11,7.38,,
Mar,14,36.50,.30,.31,2050,5357,19.20,-.15,10.00,,
Mar,14,36.51,.30,.28,295,1336,19.20,-.15,10.00,,
Mar,14,37.00,.44,.44,1928,8442,18.80,-.21,14.43,,
Mar,14,37.01,.44,.38,168,4383,18.70,-.21,14.43,,
Mar,14,37.50,.60,.62,1287,3155,17.80,-.28,19.84,,
Mar,14,37.51,.60,.55,170,2458,17.80,-.29,19.68,,
Mar,14,38.00,.83,.83,3524,8343,17.30,-.38,27.22,,
Mar,14,38.01,.83,.84,435,2510,17.30,-.38,27.22,,
Mar,14,38.50,1.13,1.13,1294,2045,17.10,-.49,33.12,,
Mar,14,38.51,1.13,.98,170,4180,17.20,-.49,32.63,,
Mar,14,39.00,1.49,1.41,260,1877,17.30,-.60,28.53,,
Mar,14,39.01,1.49,1.50,208,5179,17.20,-.60,28.04,,
Mar,14,39.51,1.85,1.58,40,569,16.10,-.73,23.45,,
Mar,14,40.00,2.30,2.23,10,2676,15.70,-.84,22.30,,
Mar,14,40.01,2.27,2.12,59,3725,15.70,-.84,21.15,,
Mar,14,41.00,3.27,3.76,116,653,17.60,-.97,21.32,,
Mar,14,41.51,3.75,-,200,-,21.20,-.94,20.33,,
Apr,14,30.01,.01,.04,3480,200,26.90,-,.25,,
Apr,14,33.00,.12,.12,1440,6600,25.20,-.05,2.04,,
Apr,14,33.50,.14,.13,250,10,23.60,-.05,2.29,,
Apr,14,34.01,.17,.16,10,202,22.60,-.07,2.80,,
Apr,14,35.00,.26,.26,62,1903,20.80,-.10,4.33,,
Apr,14,35.01,.26,.16,130,1124,20.80,-.10,4.33,,
Apr,14,35.50,.33,.27,250,755,20.10,-.13,5.52,,
Apr,14,35.51,.33,.26,20,50,20.00,-.13,5.52,,
Apr,14,36.00,.42,.43,559,6207,19.50,-.16,7.13,,
Apr,14,36.01,.42,.39,12,450,19.50,-.16,7.13,,
Apr,14,36.50,.52,.54,54,1506,18.60,-.20,8.83,,
Apr,14,36.51,.52,.53,318,819,18.60,-.20,8.83,,
Apr,14,37.00,.67,.68,64,1034,18.00,-.25,11.38,,
Apr,14,37.01,.67,.68,286,120,18.00,-.25,11.29,,
Apr,14,37.50,.88,.89,37,492,18.00,-.32,14.94,,
Apr,14,37.51,.88,.64,210,247,18.00,-.32,14.86,,
Apr,14,38.00,1.09,1.02,124,269,17.30,-.39,18.51,,
Apr,14,38.50,1.36,1.35,93,618,16.90,-.47,20.97,,
Apr,14,39.00,1.67,1.50,819,620,16.60,-.56,17.75,,
Apr,14,39.01,1.65,1.55,352,310,16.60,-.56,17.32,,
Apr,14,39.51,2.01,1.81,398,3200,16.60,-.64,14.94,,
Apr,14,40.00,2.44,1.72,40,25,16.80,-.72,14.01,,
May,14,32.00,.16,.15,10,80,24.50,-.05,1.65,,
May,14,34.00,.30,.28,100,806,21.50,-.10,3.15,,
May,14,34.50,.36,.31,240,180,20.70,-.11,3.72,,
May,14,35.00,.45,.44,217,5178,20.40,-.14,4.65,,
May,14,35.50,.55,.55,217,1510,19.90,-.17,5.63,,
May,14,36.00,.65,.64,950,905,19.20,-.20,6.67,,
May,14,36.01,.64,.66,281,553,19.20,-.20,6.56,,
May,14,36.51,.77,.78,115,50,18.70,-.24,7.91,,
May,14,37.50,1.13,1.08,200,619,17.90,-.33,11.68,,
May,14,38.00,1.35,1.29,500,35,17.50,-.39,13.96,,
May,14,38.01,1.34,1.28,100,-,17.50,-.39,13.80,,
May,14,38.50,1.63,1.55,114,212,17.50,-.45,15.61,,
Jun,14,33.00,.30,.30,30,1356,22.30,-.08,2.38,,
Jun,14,33.01,.29,.30,53,476,22.30,-.08,2.34,,
Jun,14,33.50,.35,.36,51,1354,21.80,-.10,2.81,,
Jun,14,34.00,.42,.42,49,2785,21.30,-.12,3.33,,
Jun,14,35.50,.69,.56,200,1622,19.80,-.19,5.47,,
Jun,14,36.01,.81,.67,30,2855,19.50,-.22,6.42,,
Jun,14,36.50,.96,.94,190,790,19.10,-.26,7.65,,
Jun,14,37.01,1.12,1.04,360,1288,18.70,-.30,8.88,,
Jun,14,37.50,1.33,.92,120,1022,18.30,-.34,10.54,,
Jun,14,38.50,1.80,1.74,50,8940,17.80,-.45,13.31,,
Jul,14,34.00,.55,.55,135,228,21.40,-.13,3.50,,
Jul,14,36.00,1.01,.73,200,461,20.00,-.24,6.49,,
Jul,14,37.50,1.49,-,200,-,18.60,-.35,9.57,,
Jul,14,38.00,1.72,1.67,10,-,18.30,-.39,11.05,,
Jul,14,39.01,2.12,-,40,-,17.00,-.49,9.54,,
Sep,14,32.00,.59,.59,45,1139,23.20,-.10,2.66,,
Sep,14,37.00,1.91,1.84,100,346,19.60,-.32,8.61,,
Sep,14,38.00,2.36,2.25,60,1674,19.00,-.39,10.64,,
Sep,14,39.00,2.90,2.90,20,1597,18.50,-.47,10.28,,
Sep,14,41.00,4.15,-,116,490,17.20,-.67,6.90,,
Dec,14,34.00,1.27,1.23,50,1291,21.60,-.18,4.09,,
Dec,14,37.00,2.29,2.29,62,2748,20.00,-.32,7.38,,
,
Boral Last Sale Price $5.52,
Mar,14,5.00,.02,.02,525,233,27.70,-.08,4.56,,
Mar,14,5.25,.05,.05,110,1100,25.20,-.21,11.40,,
Mar,14,5.50,.13,.13,50,300,23.00,-.44,28.50,,
Apr,14,5.50,.17,.16,400,30,22.00,-.44,20.07,,
Dec,14,4.80,.20,.20,40,40,26.80,-.20,4.60,,
,
Bank of Qld Last Sale Price $12.01,
Feb,14,12.50,.49,-,100,100,20.00,-1.00,-,,
Mar,14,11.75,.13,.12,30,150,18.10,-.30,13.10,,
Mar,14,12.00,.23,.19,100,82,19.00,-.46,24.63,,
Mar,14,12.50,.55,.73,100,200,17.40,-.80,5.76,,
,
BlueScope Steel Last Sale Price $6.20,
Mar,14,5.70,.07,.07,10,1,38.10,-.19,15.23,,
Mar,14,6.00,.14,.14,294,350,33.60,-.33,27.41,,
,
Brambles Last Sale Price $9.44,
Mar,14,8.40,.03,.03,35,616,28.30,-.06,4.00,,
Mar,14,8.63,.04,.04,55,1207,24.20,-.08,5.33,,
Mar,14,8.64,.04,.04,30,900,24.20,-.08,5.33,,
Mar,14,9.09,.11,.11,50,350,20.10,-.22,14.67,,
Mar,14,9.10,.12,.11,170,100,20.10,-.22,15.33,,
May,14,9.09,.27,.55,55,48,21.00,-.30,11.14,,
,
C'wlth Bank of Aust Last Sale Price $75.20,
Feb,14,73.50,.01,.01,3,2717,30.00,-,2.91,,
Feb,14,74.01,.01,.01,500,5286,28.00,-,4.85,,
Feb,14,74.50,.07,.01,100,3286,26.00,-,31.55,,
Feb,14,75.00,.18,.01,956,3371,24.00,-,87.37,,
Feb,14,75.01,.18,.01,3681,4693,24.00,-,87.37,,
Feb,14,75.50,.42,.29,568,1378,22.00,-1.00,58.24,,
Feb,14,75.51,.40,.17,50,555,22.00,-1.00,41.26,,
Feb,14,76.00,.81,.81,566,1334,20.00,-1.00,7.28,,
Feb,14,76.01,.82,.83,1092,2678,20.00,-1.00,7.28,,
Feb,14,76.51,1.31,2.20,155,484,20.00,-1.00,-,,
Feb,14,77.01,1.80,1.77,1011,1047,20.00,-1.00,-,,
Feb,14,78.00,2.81,2.80,30,146,46.70,-1.00,2.43,,
Feb,14,78.01,2.81,2.85,234,745,46.90,-1.00,2.43,,
Feb,14,79.01,3.81,3.81,75,164,60.00,-1.00,2.43,,
Feb,14,80.01,4.81,4.89,1184,1155,60.00,-1.00,-,,
Feb,14,81.01,5.80,7.63,1825,1825,60.00,-1.00,-,,
Feb,14,83.01,7.80,9.70,1825,1825,60.00,-1.00,-,,
Feb,14,87.01,11.81,14.48,275,275,60.00,-1.00,-,,
Mar,14,66.00,.04,.04,499,4830,24.00,-.02,.67,,
Mar,14,68.50,.07,.16,50,353,20.00,-.04,1.17,,
Mar,14,69.50,.09,.11,50,972,18.50,-.05,1.51,,
Mar,14,70.01,.11,.10,190,2160,17.70,-.06,1.76,,
Mar,14,70.51,.13,.20,300,241,17.00,-.07,2.09,,
Mar,14,71.00,.15,.14,680,2585,16.40,-.08,2.51,,
Mar,14,71.01,.15,.23,260,940,16.40,-.08,2.51,,
Mar,14,71.51,.17,.21,40,1330,15.60,-.10,2.93,,
Mar,14,72.00,.20,.20,110,1322,14.80,-.12,3.43,,
Mar,14,72.01,.20,.20,12,2385,14.80,-.12,3.43,,
Mar,14,72.50,.27,.26,152,1678,14.40,-.15,4.44,,
Mar,14,72.51,.26,.26,274,715,14.40,-.15,4.35,,
Mar,14,73.00,.34,.31,1455,4339,13.90,-.19,5.61,,
Mar,14,73.01,.33,.33,273,466,13.90,-.19,5.52,,
Mar,14,73.50,.41,.42,503,1443,13.30,-.23,6.86,,
Mar,14,73.51,.41,.41,110,409,13.30,-.23,6.86,,
Mar,14,74.00,.53,.53,109,7560,13.00,-.28,8.87,,
Mar,14,74.01,.53,.44,800,5069,13.00,-.29,8.87,,
Mar,14,74.50,.69,.67,1710,1614,12.70,-.35,11.46,,
Mar,14,74.51,.68,.64,425,4089,12.70,-.35,11.38,,
Mar,14,75.00,.86,.86,908,4524,12.20,-.42,14.39,,
Mar,14,75.01,.85,.75,540,3065,12.20,-.43,14.31,,
Mar,14,75.51,1.08,-,160,-,12.00,-.51,12.89,,
Mar,14,76.00,1.36,1.33,494,2804,11.80,-.59,9.37,,
Mar,14,76.01,1.35,1.26,1240,2499,11.80,-.60,8.95,,
Mar,14,77.01,2.00,1.98,100,1994,11.30,-.78,3.10,,
Mar,14,78.01,2.81,4.73,50,1953,11.00,-.97,-,,
Mar,14,80.01,4.67,-,8,-,11.00,-1.00,-,,
Apr,14,67.00,.11,.11,70,655,18.90,-.04,.95,,
Apr,14,68.00,.14,.14,20,3497,17.70,-.05,1.21,,
Apr,14,68.01,.14,.14,10,510,17.70,-.05,1.17,,
Apr,14,69.00,.18,.17,200,2045,16.70,-.07,1.56,,
Apr,14,70.00,.23,.23,24,4618,15.70,-.09,1.99,,
Apr,14,71.00,.33,.34,345,5082,15.10,-.13,2.86,,
Apr,14,72.00,.45,.44,41,881,14.30,-.17,3.86,,
Apr,14,72.01,.45,.42,40,623,14.30,-.17,3.86,,
Apr,14,73.00,.63,.56,20,4516,13.60,-.23,5.46,,
Apr,14,73.01,.62,.62,60,1559,13.60,-.23,5.37,,
Apr,14,74.00,.87,.85,22,952,12.90,-.31,7.54,,
Apr,14,74.01,.86,1.32,10,883,12.90,-.32,7.45,,
Apr,14,75.01,1.23,1.18,15,2988,12.50,-.42,10.62,,
Apr,14,77.00,2.28,2.30,13,314,11.40,-.69,4.16,,
Apr,14,77.01,2.23,2.89,100,379,11.40,-.69,3.64,,
Apr,14,78.01,2.98,4.00,100,75,11.70,-.82,1.47,,
May,14,65.00,.18,.20,222,80,19.70,-.05,.95,,
May,14,67.00,.27,.26,130,645,18.10,-.07,1.42,,
May,14,68.01,.32,.31,20,175,17.40,-.09,1.69,,
May,14,70.01,.51,.50,32,75,16.00,-.14,2.66,,
May,14,71.00,.68,.67,5,883,15.70,-.18,3.56,,
May,14,71.01,.67,.63,180,132,15.60,-.18,3.51,,
May,14,72.00,.85,.84,47,652,15.10,-.22,4.51,,
May,14,72.01,.84,1.03,10,165,15.10,-.22,4.46,,
May,14,73.01,1.05,1.00,12,48,14.50,-.27,5.57,,
May,14,74.01,1.35,1.26,110,553,14.00,-.34,7.10,,
May,14,75.01,1.71,2.46,150,282,13.60,-.42,9.00,,
May,14,76.00,2.19,2.16,90,-,13.20,-.51,7.33,,
May,14,76.01,2.14,2.10,25,629,13.20,-.51,7.02,,
May,14,79.01,3.95,3.90,40,40,12.10,-.86,.74,,
Jun,14,45.00,.01,.01,180,1048,34.90,-,-,,
Jun,14,65.00,.27,.27,436,2117,19.00,-.06,1.07,,
Jun,14,66.00,.32,.76,20,951,18.20,-.07,1.27,,
Jun,14,69.00,.59,.58,43,646,16.80,-.13,2.41,,
Jun,14,69.50,.66,.82,250,585,16.50,-.15,2.67,,
Jun,14,72.00,1.11,1.10,100,3109,15.30,-.24,4.47,,
Jun,14,74.00,1.68,1.66,1100,558,14.50,-.35,6.80,,
Jun,14,77.01,2.95,-,65,566,13.50,-.57,4.61,,
Jun,14,80.01,4.88,7.83,20,102,12.70,-.89,.30,,
Jul,14,72.00,1.31,1.32,25,444,15.30,-.25,4.31,,
Sep,14,64.00,.75,1.46,136,251,18.80,-.08,1.73,,
Sep,14,65.01,.86,.88,180,650,18.40,-.09,1.98,,
Sep,14,68.00,1.38,1.38,30,2305,17.20,-.15,3.17,,
Sep,14,71.00,2.14,2.10,5,342,16.10,-.23,4.92,,
Sep,14,74.01,3.17,3.13,20,40,14.90,-.35,7.29,,
Sep,14,75.00,3.80,3.75,20,658,15.10,-.40,8.74,,
Sep,14,75.01,3.73,3.60,10,700,15.10,-.40,8.59,,
Sep,14,76.00,4.31,4.30,40,322,14.80,-.46,8.07,,
Sep,14,76.01,4.24,4.14,100,50,14.80,-.46,7.88,,
Sep,14,77.01,4.80,-,70,-,14.60,-.52,6.88,,
Dec,14,62.00,.85,1.00,50,121,19.30,-.08,1.40,,
Dec,14,63.00,.98,-,136,10,19.10,-.09,1.62,,
Dec,14,66.01,1.41,2.09,20,60,18.00,-.13,2.31,,
Dec,14,67.00,1.66,1.65,20,20,17.70,-.15,2.72,,
Dec,14,70.00,2.40,2.39,28,4767,16.70,-.22,3.94,,
Dec,14,72.00,3.09,3.05,30,1500,16.30,-.28,5.08,,
Mar,15,70.00,3.49,5.30,32,5,17.10,-.22,4.31,,
,
Coca-Cola Amatil Last Sale Price $11.27,
Feb,14,11.25,.03,.01,87,1306,20.00,-,80.97,,
Feb,14,11.50,.23,.22,200,1727,20.00,-1.00,-,,
Feb,14,11.51,.24,.20,230,665,20.00,-1.00,-,,
Feb,14,11.75,.48,.45,185,623,20.00,-1.00,-,,
Feb,14,11.76,.49,.47,35,399,20.00,-1.00,-,,
Feb,14,12.01,.74,.76,465,1664,20.00,-1.00,-,,
Feb,14,12.26,.99,1.02,614,674,20.00,-1.00,-,,
Feb,14,12.56,1.29,-,100,100,20.00,-1.00,-,,
Feb,14,12.76,1.49,-,80,80,20.00,-1.00,-,,
Mar,14,10.70,.06,.07,100,2788,20.10,-.15,6.14,,
Mar,14,10.95,.10,.10,75,1650,18.80,-.26,11.17,,
Mar,14,10.96,.10,.10,800,986,18.90,-.26,11.17,,
Mar,14,11.20,.20,.19,125,111,19.30,-.42,21.78,,
Mar,14,11.45,.33,.50,100,332,18.70,-.59,16.19,,
Mar,14,11.46,.33,.53,100,1642,18.60,-.60,15.08,,
Mar,14,11.96,.69,.75,510,1211,16.30,-.96,-,,
Mar,14,12.19,.92,.85,254,1133,16.80,-1.00,-,,
Apr,14,11.25,.28,.34,50,72,17.50,-.44,15.90,,
Apr,14,11.75,.58,-,70,-,17.50,-.71,6.07,,
Apr,14,11.76,.58,.54,335,1476,17.50,-.72,5.21,,
Apr,14,12.01,.78,.78,45,1108,17.40,-.85,2.02,,
Apr,14,12.26,.97,-,50,-,16.10,-1.00,-,,
May,14,11.51,.48,-,155,-,17.70,-.54,8.62,,
May,14,11.75,.65,-,80,101,17.50,-.65,5.81,,
May,14,12.76,1.44,1.40,100,-,16.10,-1.00,-,,
Jul,14,11.01,.36,.34,304,-,18.90,-.35,7.99,,
Mar,15,9.98,.40,.39,30,-,19.10,-.15,3.30,,
,
Computershare Last Sale Price $11.97,
Feb,14,13.01,1.04,1.06,10,10,20.00,-1.00,-,,
Mar,14,11.00,.03,.03,250,162,22.10,-.07,2.63,,
Mar,14,11.01,.03,.04,500,500,22.00,-.07,2.63,,
Mar,14,11.25,.04,.05,335,1159,20.80,-.12,4.73,,
Mar,14,11.50,.07,.08,31,427,19.10,-.20,7.89,,
Apr,14,11.75,.21,.22,329,432,17.70,-.34,11.43,,
May,14,11.00,.10,.11,60,-,19.10,-.14,3.31,,
,
CSL Last Sale Price $71.91,
Feb,14,72.00,.28,.07,950,950,22.50,-1.00,98.98,,
Feb,14,72.01,.29,.40,1050,1050,22.50,-1.00,96.44,,
Feb,14,74.01,2.10,-,200,200,20.00,-1.00,-,,
Mar,14,60.01,.03,.05,10,321,29.50,-.01,.53,,
Mar,14,63.01,.07,.07,10,449,25.10,-.02,1.14,,
Mar,14,64.01,.07,.10,10,345,23.10,-.03,1.31,,
Mar,14,65.00,.12,.11,100,1639,22.20,-.04,2.01,,
Mar,14,66.51,.17,.50,420,323,19.80,-.06,2.89,,
Mar,14,67.01,.20,.19,40,431,19.10,-.08,3.50,,
Mar,14,67.51,.24,.34,145,281,18.50,-.09,4.20,,
Mar,14,68.00,.28,.30,53,436,17.90,-.11,4.99,,
Mar,14,68.01,.28,.33,20,589,17.90,-.11,4.99,,
Mar,14,68.51,.35,.41,28,160,17.40,-.13,6.21,,
Mar,14,69.00,.44,.51,135,1492,16.90,-.16,7.70,,
Mar,14,69.01,.44,.50,50,260,16.90,-.16,7.61,,
Mar,14,70.00,.67,.68,48,335,16.10,-.24,11.64,,
Mar,14,70.01,.67,3.34,1050,290,16.10,-.24,11.64,,
Mar,14,71.00,1.05,1.07,160,42,16.10,-.35,18.47,,
Mar,14,71.01,1.05,1.03,620,320,16.10,-.35,18.38,,
Mar,14,72.00,1.60,1.54,262,226,16.40,-.47,26.34,,
Mar,14,72.01,1.59,1.52,1160,-,16.40,-.47,25.99,,
Mar,14,75.01,3.73,5.25,200,109,15.30,-.86,11.11,,
Apr,14,63.00,.15,.15,26,103,21.50,-.04,1.36,,
