Jul,13,33.00,2.59,3.16,10,10,12.60,-1.00,-,,
Aug,13,27.00,.05,.05,200,1004,23.80,-.05,1.54,,
Aug,13,27.50,.07,.07,250,1035,22.40,-.07,2.15,,
Aug,13,28.00,.10,.11,20,2664,21.20,-.09,3.08,,
Aug,13,28.50,.14,.14,520,4328,19.70,-.13,4.15,,
Aug,13,29.00,.20,.20,30,3289,18.50,-.18,6.16,,
Aug,13,29.50,.30,.31,320,2710,17.80,-.26,9.23,,
Aug,13,30.00,.43,.45,50,1341,16.60,-.36,13.23,,
Aug,13,30.50,.64,.61,450,1321,16.10,-.48,16.77,,
Aug,13,30.51,.64,.63,40,22150,16.10,-.48,16.62,,
Aug,13,31.00,.89,.78,15,2534,15.10,-.62,9.23,,
Aug,13,31.51,1.24,2.13,60,651,15.30,-.76,4.31,,
Sep,13,26.00,.08,.08,30,2534,24.70,-.05,1.43,,
Sep,13,27.00,.13,.13,50,2799,22.50,-.08,2.24,,
Sep,13,28.50,.27,.28,60,1129,19.20,-.17,4.75,,
Sep,13,29.00,.36,.38,74,669,18.80,-.23,6.54,,
Sep,13,30.00,.64,.67,500,3662,17.30,-.37,11.47,,
Sep,13,31.51,1.40,-,30,100,16.10,-.67,5.37,,
Sep,13,32.51,2.15,1.15,20,30,16.10,-.88,.99,,
Oct,13,29.50,.63,.57,100,595,17.90,-.31,7.90,,
Dec,13,22.00,.09,.07,50,5445,28.30,-.02,.72,,
Dec,13,28.01,.72,.73,50,689,19.70,-.19,5.72,,
Dec,13,31.00,2.09,2.00,100,2272,18.00,-.50,11.88,,
Sep,14,30.00,2.87,2.72,200,200,20.10,-.35,7.99,,
,
Newcrest Min Last Sale Price $11.95,
Jul,13,10.25,.02,.01,150,497,99.20,-.04,15.27,,
Jul,13,10.50,.02,.13,20,1596,86.90,-.05,15.27,,
Jul,13,10.75,.04,.06,36,1464,86.60,-.08,26.73,,
Jul,13,11.00,.07,.06,220,2072,85.70,-.13,49.63,,
Jul,13,11.01,.06,.05,170,989,82.20,-.13,45.82,,
Jul,13,11.25,.09,.15,50,1146,77.90,-.18,68.72,,
Jul,13,11.50,.14,.14,641,1409,73.90,-.27,106.90,,
Jul,13,11.51,.14,1.77,120,644,73.90,-.27,106.90,,
Jul,13,11.75,.23,.19,484,1057,73.20,-.38,171.81,,
Jul,13,12.00,.34,.29,61,946,71.40,-.51,217.63,,
Jul,13,12.01,.34,.59,10,596,72.20,-.51,213.81,,
Jul,13,12.25,.48,.60,50,230,70.80,-.64,137.45,,
Jul,13,13.00,1.08,1.01,30,1189,69.90,-.90,22.91,,
Jul,13,13.50,1.56,1.48,6,170,79.70,-.95,11.45,,
Jul,13,13.51,1.59,1.80,20,157,90.40,-.93,22.91,,
Jul,13,15.50,3.55,-,5,1308,117.40,-1.00,-,,
Jul,13,16.01,4.06,4.40,30,2742,127.50,-1.00,-,,
Jul,13,16.50,4.55,7.10,248,473,141.50,-1.00,-,,
Jul,13,17.01,5.07,5.14,20,1160,185.10,-,7.64,,
Jul,13,20.51,8.55,-,120,240,200.00,-1.00,-,,
Jul,13,21.01,9.05,9.19,40,1112,200.00,-1.00,-,,
Jul,13,21.51,9.55,9.72,30,135,200.00,-1.00,-,,
Jul,13,25.01,13.06,-,40,629,200.00,-1.00,-,,
Jul,13,29.51,17.56,-,55,55,200.00,-1.00,-,,
Jul,13,31.51,19.56,-,10,10,2.00,-1.00,-,,
Jul,13,32.01,20.06,-,10,10,2.00,-1.00,-,,
Jul,13,34.01,22.05,-,15,15,2.00,-1.00,-,,
Jul,13,37.00,25.05,25.14,20,-,2.00,-1.00,-,,
Jul,13,37.01,25.05,-,30,30,2.00,-1.00,-,,
Jul,13,38.00,26.05,26.05,22,-,2.00,-1.00,-,,
Jul,13,38.01,26.05,-,10,103,2.00,-1.00,-,,
Jul,13,39.01,27.05,-,34,34,200.00,-1.00,-,,
Jul,13,40.00,28.05,28.14,5,-,2.00,-1.00,-,,
Aug,13,8.50,.07,.10,50,412,72.10,-.05,5.48,,
Aug,13,9.00,.12,.12,41,3879,70.00,-.08,9.01,,
Aug,13,9.50,.17,.34,100,1281,67.80,-.12,13.31,,
Aug,13,10.00,.25,.26,620,1429,65.30,-.16,19.58,,
Aug,13,10.50,.35,.36,113,458,62.70,-.22,27.41,,
Aug,13,11.00,.50,.48,333,1297,61.80,-.29,39.16,,
Aug,13,11.25,.58,.57,408,444,60.50,-.33,45.82,,
Aug,13,11.50,.69,.66,732,2651,60.10,-.37,53.65,,
Aug,13,11.51,.69,1.25,20,185,60.70,-.38,54.43,,
Aug,13,11.75,.80,.81,528,550,59.30,-.42,62.26,,
Aug,13,12.00,.91,.87,1174,680,58.40,-.46,67.35,,
Aug,13,12.25,1.04,1.17,23,29,58.10,-.51,58.35,,
Aug,13,12.50,1.19,1.32,80,146,57.70,-.55,50.12,,
Aug,13,12.51,1.19,1.33,50,405,57.40,-.55,48.95,,
Aug,13,16.01,4.09,5.00,10,440,59.60,-.94,2.35,,
Aug,13,18.51,6.53,6.67,32,-,66.00,-1.00,-,,
Aug,13,20.01,8.01,10.20,100,50,61.60,-1.00,-,,
Aug,13,21.01,9.00,9.12,140,80,63.30,-1.00,-,,
Aug,13,25.01,12.99,-,40,135,77.70,-1.00,-,,
Aug,13,29.51,17.48,-,55,-,79.30,-1.00,-,,
Aug,13,34.01,21.98,-,15,-,128.80,-1.00,-,,
Aug,13,37.01,24.96,25.63,10,8,128.80,-1.00,-,,
Aug,13,38.01,25.95,-,10,-,128.30,-1.00,-,,
Sep,13,8.00,.12,.11,50,192,70.20,-.06,5.24,,
Sep,13,8.75,.19,.36,30,154,65.70,-.10,8.43,,
Sep,13,9.00,.22,.22,150,434,64.60,-.11,9.80,,
Sep,13,9.25,.25,.23,120,295,63.40,-.13,11.40,,
Sep,13,9.50,.29,.32,60,405,62.80,-.15,13.45,,
Sep,13,10.00,.41,.39,80,3584,61.40,-.20,18.46,,
Sep,13,10.25,.46,.47,228,227,60.40,-.22,20.97,,
Sep,13,10.75,.61,.60,30,310,58.90,-.28,27.81,,
Sep,13,11.00,.70,.77,105,3229,58.20,-.31,31.91,,
Sep,13,11.01,.72,.76,20,90,59.70,-.31,33.05,,
Sep,13,11.25,.79,1.23,100,326,57.50,-.34,36.01,,
Sep,13,11.50,.91,.87,50,726,57.50,-.38,41.26,,
Sep,13,12.00,1.14,1.62,15,1465,56.40,-.45,49.69,,
Sep,13,13.00,1.72,1.72,10,2240,54.50,-.59,30.32,,
Sep,13,16.50,4.63,1.35,65,731,54.30,-.93,3.42,,
Sep,13,31.51,19.41,16.33,10,461,83.90,-1.00,-,,
Sep,13,32.01,19.91,20.95,10,527,82.40,-1.00,-,,
Sep,13,37.01,24.89,24.80,20,160,102.20,-1.00,-,,
Sep,13,39.01,26.88,-,34,35,102.80,-1.00,-,,
Sep,13,40.01,27.86,27.77,20,202,101.10,-1.00,-,,
Oct,13,15.50,3.80,2.21,5,26,52.60,-.81,8.04,,
Oct,13,15.51,3.79,-,20,300,52.80,-.81,7.23,,
Oct,13,16.50,4.70,-,3,-,53.00,-.88,4.66,,
Dec,13,7.96,.27,.65,20,20,60.10,-.10,5.36,,
Dec,13,8.95,.46,.45,102,144,58.30,-.15,9.20,,
Dec,13,9.20,.51,1.20,20,245,57.30,-.17,10.32,,
Mar,14,9.00,.63,.63,100,551,52.20,-.17,7.73,,
Mar,14,23.01,10.78,10.72,50,62,47.20,-1.00,-,,
,
Origin Energy Last Sale Price $12.84,
Jul,13,12.75,.09,.07,100,2605,26.60,-.37,60.41,,
Aug,13,11.00,.06,.06,300,380,33.30,-.06,4.37,,
Aug,13,11.51,.11,.12,1000,1042,29.70,-.11,7.65,,
Aug,13,11.75,.15,.13,104,117,29.40,-.15,10.93,,
Aug,13,12.00,.20,.18,100,1526,28.10,-.20,14.58,,
Aug,13,12.25,.27,.25,45,333,26.80,-.26,19.68,,
Aug,13,12.50,.36,.35,60,933,25.90,-.34,26.24,,
Aug,13,12.76,.48,.46,30,50,25.00,-.43,34.99,,
Sep,13,12.00,.29,.29,42,1496,26.80,-.23,12.52,,
Mar,14,11.25,.51,.47,15,222,26.90,-.20,5.82,,
Mar,14,12.75,1.12,.94,15,10,25.00,-.40,12.79,,
,
Orica Last Sale Price $17.61,
Jul,13,17.00,.12,.11,223,208,53.30,-.22,59.59,,
Jul,13,17.50,.27,.20,200,200,50.30,-.43,137.32,,
Jul,13,18.00,.55,.54,292,726,48.70,-.68,80.32,,
Jul,13,18.50,.94,.25,200,628,49.10,-.86,25.91,,
Jul,13,21.00,3.39,3.25,40,169,2.00,-1.00,-,,
Jul,13,22.00,4.41,4.48,113,393,129.10,-,10.36,,
Jul,13,22.50,4.91,.97,5,138,134.50,-.99,7.77,,
Jul,13,22.51,4.89,4.27,20,772,77.20,-1.00,-,,
Jul,13,23.00,5.41,5.39,15,1480,140.00,-,7.77,,
Jul,13,23.01,5.39,5.49,410,1386,78.60,-1.00,-,,
Jul,13,23.51,5.89,-,240,284,98.50,-1.00,-,,
Jul,13,24.01,6.40,6.41,170,1634,137.80,-.99,-,,
Jul,13,27.01,9.39,-,20,20,173.50,-1.00,-,,
Aug,13,14.50,.05,.10,10,-,38.80,-.05,2.66,,
Aug,13,16.00,.25,-,50,-,38.20,-.19,13.29,,
Aug,13,16.50,.36,.38,110,560,36.80,-.26,19.13,,
Aug,13,16.51,.35,.32,350,-,36.40,-.26,18.60,,
Aug,13,17.00,.50,.53,210,603,35.20,-.34,26.57,,
Aug,13,17.01,.50,.50,15,-,34.90,-.34,26.31,,
Aug,13,17.50,.69,.73,299,750,33.90,-.44,36.67,,
Aug,13,18.00,.94,.94,30,293,33.40,-.54,29.50,,
Aug,13,18.50,1.25,.88,70,973,32.60,-.65,19.40,,
Aug,13,19.00,1.61,1.24,100,2270,31.80,-.75,11.69,,
Aug,13,19.01,1.61,-,22,-,31.90,-.75,10.89,,
Aug,13,20.01,2.44,-,247,-,31.60,-.91,2.39,,
Aug,13,21.01,3.38,.62,247,125,32.30,-1.00,-,,
Aug,13,22.51,4.84,1.36,20,160,30.30,-1.00,-,,
Aug,13,24.00,6.41,6.36,32,25,53.00,-1.00,1.06,,
Aug,13,27.01,9.36,-,20,-,63.90,-1.00,-,,
Sep,13,14.75,.13,.19,30,-,34.80,-.09,3.87,,
Sep,13,16.50,.51,.53,30,921,34.40,-.28,15.78,,
Sep,13,17.00,.68,.64,150,251,33.50,-.35,20.88,,
Sep,13,17.50,.86,.86,150,120,32.00,-.43,26.60,,
Sep,13,18.00,1.13,1.08,97,115,32.10,-.52,22.89,,
Sep,13,18.50,1.42,1.32,74,329,31.40,-.60,16.40,,
Sep,13,20.00,2.50,2.54,450,1130,28.50,-.86,3.56,,
Sep,13,21.01,3.37,3.42,120,10,27.40,-1.00,-,,
Sep,13,22.51,4.84,4.80,25,565,33.00,-1.00,-,,
Oct,13,16.00,.50,.53,100,-,34.10,-.24,10.80,,
Oct,13,16.50,.61,.64,20,30,32.70,-.29,13.42,,
Oct,13,18.00,1.25,1.22,100,20,30.60,-.50,18.76,,
Nov,13,18.51,1.87,1.93,10,10,26.50,-.57,15.47,,
Nov,13,19.51,2.55,-,10,-,24.10,-.75,10.36,,
Nov,13,21.51,4.30,-,240,-,22.00,-1.00,6.46,,
Nov,13,22.01,4.76,-,240,140,18.50,-1.00,5.82,,
Nov,13,23.01,5.75,-,22,-,18.50,-1.00,5.50,,
Nov,13,24.01,6.74,-,47,22,18.50,-1.00,5.34,,
Dec,13,16.70,1.04,1.05,94,5,29.80,-.32,14.28,,
Dec,13,23.47,6.26,6.16,23,133,27.20,-1.00,5.49,,
Mar,14,18.50,2.25,2.25,6,-,27.30,-.51,11.28,,
Mar,14,19.00,2.56,2.56,13,80,26.60,-.57,9.70,,
Mar,14,19.50,2.90,2.90,14,15,26.20,-.63,8.37,,
Mar,14,20.00,3.29,3.22,10,45,26.50,-.69,7.49,,
Jun,14,19.86,3.46,3.33,37,50,25.00,-.65,7.38,,
Dec,14,19.00,2.85,2.69,10,15,17.40,-.63,5.88,,
,
Oil Search Last Sale Price $8.23,
Jul,13,8.00,.03,.03,240,1298,36.70,-.19,33.26,,
Jul,13,8.25,.11,.11,570,140,33.70,-.52,99.79,,
Sep,13,8.00,.23,.23,56,1036,24.30,-.34,14.89,,
,
OZ Minerals Last Sale Price $4.51,
Jul,13,3.80,.00,.01,90,540,80.30,-,2.02,,
Jul,13,4.00,.01,.01,100,882,78.70,-.04,12.14,,
Jul,13,4.20,.02,.02,70,420,69.40,-.12,40.47,,
Jul,13,4.30,.03,.04,596,162,63.30,-.19,60.70,,
Jul,13,4.40,.05,.07,385,-,57.50,-.31,101.16,,
Jul,13,4.70,.22,.47,40,100,56.80,-.78,60.70,,
Jul,13,5.51,1.01,1.03,190,358,134.00,-,20.23,,
Jul,13,6.01,1.52,1.63,20,150,200.00,-.95,40.47,,
Jul,13,6.51,2.00,-,71,171,163.40,-1.00,-,,
Aug,13,3.80,.04,.07,400,615,48.10,-.11,8.30,,
Aug,13,3.90,.06,.29,420,197,48.50,-.15,12.45,,
Aug,13,4.00,.08,.09,100,359,47.80,-.19,16.60,,
Aug,13,4.10,.10,.11,415,696,46.70,-.23,20.75,,
Aug,13,4.20,.13,.16,50,750,46.40,-.28,26.98,,
Aug,13,4.30,.16,.17,476,119,45.40,-.33,33.20,,
Aug,13,4.40,.21,.20,280,503,46.30,-.39,43.58,,
Aug,13,4.50,.26,-,50,353,46.10,-.45,52.92,,
Aug,13,5.51,1.02,1.45,100,140,47.90,-.90,4.15,,
Sep,13,4.30,.22,.54,50,200,43.40,-.35,26.57,,
Sep,13,5.01,.57,.99,100,590,33.50,-.75,8.46,,
Sep,13,5.50,1.12,.66,15,153,57.40,-.75,15.10,,
Sep,13,7.00,2.54,2.63,15,171,76.30,-.90,6.64,,
Nov,13,5.26,.89,.88,80,170,39.50,-.70,8.40,,
Nov,13,5.51,1.11,-,100,-,42.40,-.75,6.85,,
Nov,13,6.51,1.99,2.37,71,528,42.70,-.99,-,,
Mar,14,4.30,.48,.49,80,20,42.40,-.35,15.60,,
,
Qantas Airways Last Sale Price $1.33,
Jul,13,1.30,.01,.02,220,1052,53.20,-.33,103.30,,
Aug,13,1.20,.03,.04,350,2101,46.70,-.22,21.19,,
,
QBE Insurance Grp Last Sale Price $16.50,
Jul,13,16.00,.04,.04,355,2168,31.80,-.14,19.36,,
Jul,13,16.50,.17,.27,200,1172,29.70,-.49,96.78,,
Jul,13,17.01,.54,-,40,40,29.60,-.87,13.83,,
Aug,13,15.00,.18,.19,89,4541,30.40,-.14,10.21,,
Aug,13,15.76,.36,.46,21,-,27.90,-.27,20.70,,
Aug,13,16.00,.46,.49,600,1625,27.40,-.33,26.09,,
Aug,13,16.01,.47,.51,60,440,27.80,-.33,26.66,,
Aug,13,16.50,.69,.75,500,397,26.50,-.46,39.42,,
Aug,13,17.01,.94,1.91,40,287,20.90,-.65,24.11,,
Aug,13,18.01,1.77,-,60,-,16.80,-1.00,15.03,,
Sep,13,13.00,.07,.07,50,1292,35.60,-.04,2.15,,
Sep,13,14.51,.20,.22,30,160,30.30,-.13,6.60,,
Sep,13,15.50,.42,.45,65,435,27.70,-.25,13.87,,
Sep,13,16.00,.60,.65,75,993,26.70,-.34,19.98,,
Sep,13,17.01,.94,1.18,20,-,17.40,-.63,14.20,,
Oct,13,16.50,.97,-,50,-,26.00,-.44,22.59,,
,
Rio Tinto Last Sale Price $56.55,
Jul,13,54.00,.05,.05,159,3928,33.90,-.06,8.07,,
Jul,13,55.00,.12,.17,13,830,30.10,-.15,19.36,,
Jul,13,56.00,.33,.34,53,1679,27.80,-.34,53.25,,
Jul,13,57.00,.80,1.05,50,905,26.90,-.62,56.48,,
Jul,13,57.01,.88,.79,25,2119,30.60,-.60,66.97,,
Jul,13,60.00,3.49,8.05,254,305,40.90,-.95,6.45,,
Jul,13,60.01,3.52,7.97,41,725,43.40,-.94,8.87,,
Jul,13,69.51,12.95,12.92,132,429,74.20,-1.00,-,,
Aug,13,47.51,.23,.29,20,480,36.50,-.06,3.89,,
Aug,13,48.00,.25,.31,380,810,35.00,-.06,4.14,,
Aug,13,49.01,.33,.42,40,1438,33.80,-.08,5.38,,
Aug,13,50.00,.40,.43,350,1477,32.00,-.10,6.62,,
Aug,13,51.00,.51,.54,43,814,30.30,-.12,8.36,,
Aug,13,52.00,.68,.73,66,1722,29.30,-.16,11.17,,
Aug,13,52.51,.77,.81,20,138,28.80,-.18,12.74,,
Aug,13,53.00,.88,.91,156,4034,28.10,-.21,14.48,,
Aug,13,55.00,1.51,1.48,524,1172,26.50,-.33,25.07,,
Aug,13,56.00,1.93,2.22,218,378,25.40,-.41,31.94,,
Aug,13,57.01,2.42,2.54,20,289,24.20,-.50,32.36,,
Aug,13,58.01,3.09,3.46,10,629,24.40,-.59,26.98,,
Aug,13,59.00,3.83,7.35,254,89,24.00,-.68,22.76,,
Aug,13,59.01,3.78,4.20,71,357,23.60,-.69,21.85,,
Aug,13,61.01,5.42,5.90,25,880,22.80,-.86,15.81,,
Aug,13,63.01,7.25,7.69,10,922,22.00,-1.00,13.07,,
Sep,13,40.00,.11,.14,30,123,42.80,-.02,1.01,,
Sep,13,48.00,.47,.49,35,1414,32.10,-.09,4.48,,
Sep,13,50.01,.71,.71,50,1192,30.20,-.14,6.84,,
Sep,13,51.01,.88,.92,10,190,29.20,-.17,8.43,,
Sep,13,53.01,1.34,1.38,50,506,27.50,-.25,12.86,,
Sep,13,55.00,2.00,2.05,47,469,25.80,-.35,19.32,,
Sep,13,56.00,2.46,2.43,27,1128,25.40,-.41,23.70,,
Sep,13,56.01,2.46,2.70,10,452,25.60,-.41,23.70,,
Sep,13,57.00,2.94,3.30,10,854,24.60,-.48,24.04,,
Sep,13,60.00,4.89,9.14,10,812,23.00,-.70,13.92,,
Sep,13,72.01,15.99,18.70,130,867,2.00,-1.00,5.15,,
Sep,13,74.01,17.98,18.07,6,1133,2.00,-1.00,5.06,,
Nov,13,61.01,6.27,-,10,100,24.40,-.66,8.99,,
Dec,13,31.54,.10,.12,33,737,44.70,-.01,.41,,
Dec,13,36.27,.22,.22,40,1798,40.50,-.03,.92,,
Dec,13,37.85,.27,.30,61,639,38.90,-.03,1.15,,
Dec,13,50.46,1.77,1.90,1,2203,29.60,-.21,7.59,,
Mar,14,46.00,1.71,1.74,10,72,31.10,-.14,4.43,,
Mar,14,50.00,2.70,2.85,1,211,29.10,-.22,7.00,,
Mar,14,51.00,3.04,4.10,10,110,28.80,-.25,7.87,,
Mar,14,52.00,3.37,5.30,12,1161,28.40,-.27,8.74,,
Mar,14,54.00,4.14,5.42,22,120,27.50,-.33,10.74,,
,
ResMed Inc Last Sale Price $4.96,
Dec,13,5.00,.41,.38,80,-,30.70,-.45,17.79,,
,
Regis Res Last Sale Price $3.55,
Jul,13,3.20,.01,.03,100,100,86.00,-.08,25.70,,
,
Sims Metal Mgt Last Sale Price $8.69,
Jul,13,8.75,.17,.17,30,107,44.20,-.56,115.51,,
Jul,13,10.25,1.56,.70,64,64,2.00,-1.00,-,,
Aug,13,10.25,1.58,-,64,-,35.80,-.94,2.15,,
Sep,13,8.75,.54,.54,50,87,35.80,-.47,30.09,,
,
Stockland Last Sale Price $3.49,
Sep,13,3.40,.09,.07,720,20,22.00,-.34,13.27,,
Mar,14,3.50,.27,.28,90,30,20.50,-.42,10.92,,
,
Santos Last Sale Price $13.88,
Jul,13,13.50,.04,.09,20,310,31.20,-.16,23.01,,
Jul,13,13.75,.10,.11,67,1483,31.00,-.36,65.74,,
Aug,13,12.50,.11,.13,43,1060,30.00,-.12,7.08,,
Aug,13,12.51,.12,.11,80,736,30.60,-.12,7.75,,
Aug,13,13.50,.36,.37,250,523,27.60,-.34,24.27,,
Aug,13,13.75,.47,.51,100,851,27.40,-.42,32.03,,
Sep,13,12.01,.13,.13,75,354,31.00,-.11,4.91,,
Sep,13,13.00,.31,.40,220,873,27.70,-.24,12.17,,
Dec,13,9.43,.04,.04,500,265,34.90,-.03,.78,,
Jun,14,14.00,1.48,1.43,50,-,26.90,-.42,10.48,,
,
Suncorp Grp Last Sale Price $12.47,
Jul,13,12.25,.04,.04,172,474,26.80,-.22,29.27,,
Aug,13,10.75,.05,.04,400,1800,29.40,-.05,3.75,,
Aug,13,12.26,.42,-,320,25,24.70,-.38,31.90,,
Aug,13,12.75,.72,.64,75,150,23.20,-.58,33.02,,
Aug,13,12.76,.74,-,320,-,24.10,-.58,33.77,,
,
Tabcorp Hldgs Last Sale Price $3.39,
Jul,13,3.40,.05,.07,80,776,34.80,-.53,107.67,,
Jul,13,3.50,.12,.14,80,445,35.70,-.83,26.92,,
Aug,13,3.10,.04,.04,181,5257,31.90,-.17,12.42,,
Aug,13,3.50,.23,.25,47,431,32.20,-.59,34.51,,
Oct,13,3.30,.15,.17,160,15,26.30,-.36,17.00,,
,
Transurban Grp Last Sale Price $6.91,
Sep,13,6.75,.10,.08,88,2588,15.40,-.30,7.88,,
,
Telstra Corp Last Sale Price $4.94,
Jul,13,4.50,-,.00,4,26010,33.70,-,5.54,,
Jul,13,4.81,.01,.01,500,4053,23.20,-.10,9.24,,
Jul,13,4.90,.01,.02,536,8564,18.70,-.30,27.71,,
Jul,13,4.91,.02,.02,1070,9791,18.70,-.35,36.94,,
Jul,13,5.10,.16,.17,825,1000,13.60,-1.00,-,,
Aug,13,4.30,.01,.01,100,11172,23.90,-.03,1.89,,
Aug,13,4.41,.01,.01,180,1751,20.30,-.03,2.84,,
Aug,13,4.50,.02,.02,120,5451,19.10,-.05,3.79,,
Aug,13,4.80,.10,.10,1000,9305,16.40,-.25,18.00,,
Aug,13,4.81,.10,.09,500,8116,16.50,-.27,18.95,,
Sep,13,4.20,.01,.01,100,20446,21.90,-.03,1.65,,
Sep,13,4.30,.02,.02,210,10130,20.50,-.04,2.21,,
Sep,13,4.31,.02,.02,1350,5686,20.30,-.04,2.21,,
Sep,13,4.60,.05,.05,1662,9287,16.70,-.12,5.51,,
Sep,13,4.80,.12,.11,408,8967,15.40,-.27,12.68,,
Oct,13,4.81,.14,.13,50,-,15.40,-.30,10.89,,
Dec,13,4.61,.10,.10,100,7033,16.10,-.18,4.65,,
Dec,13,4.71,.14,.12,2500,12140,16.20,-.25,6.61,,
Mar,14,4.61,.20,-,750,4217,16.90,-.22,5.79,,
Sep,14,4.60,.29,.30,600,6276,16.50,-.22,5.06,,
Sep,14,4.80,.41,-,600,2000,16.60,-.32,6.94,,
,
Toll Hldgs Last Sale Price $5.35,
Jul,13,5.76,.41,-,500,1500,43.90,-.97,-,,
Aug,13,5.76,.44,-,500,-,25.30,-.81,5.25,,
Sep,13,5.25,.25,.24,20,724,26.50,-.38,24.95,,
Oct,13,5.00,.18,.17,30,-,27.30,-.26,12.93,,
Dec,13,4.80,.17,.17,30,30,27.70,-.21,7.68,,
Mar,14,5.25,.48,.47,20,120,26.00,-.38,13.15,,
Jun,14,5.50,.67,.66,60,-,24.70,-.45,10.33,,
,
Treasury Wine Estates Last Sale Price $4.84,
Sep,13,4.75,.22,.23,200,200,29.90,-.39,24.76,,
,
Westpac Banking Last Sale Price $29.40,
Jul,13,28.91,.06,.06,300,4220,21.20,-.18,18.62,,
Jul,13,28.92,.07,.07,319,857,21.80,-.19,20.17,,
Jul,13,29.41,.20,.15,439,2244,18.20,-.50,57.42,,
Jul,13,29.91,.53,.40,10,1368,15.90,-.89,6.21,,
Jul,13,30.91,1.54,1.22,75,1721,38.90,-.92,9.31,,
Jul,13,32.41,3.09,3.10,20,318,78.90,-.91,24.83,,
Jul,13,32.91,3.50,1.07,10,556,2.00,-1.00,-,,
Jul,13,35.90,6.50,6.30,42,42,82.20,-1.00,-,,
Aug,13,22.94,.01,.01,2000,1458,32.60,-,.25,,
Aug,13,25.43,.06,.04,90,235,28.00,-.04,1.75,,
Aug,13,25.93,.07,.06,40,438,26.40,-.06,2.07,,
Aug,13,26.42,.08,.08,80,606,24.20,-.07,2.55,,
Aug,13,27.41,.16,.16,815,4613,21.90,-.13,4.93,,
Aug,13,27.91,.22,.23,450,1127,20.60,-.18,7.00,,
Aug,13,27.92,.22,.20,160,818,20.40,-.18,6.84,,
Aug,13,28.41,.32,.31,695,1122,19.60,-.26,10.03,,
Aug,13,28.42,.30,.29,180,460,19.20,-.25,9.71,,
Aug,13,28.91,.45,.46,852,1711,18.60,-.35,14.32,,
Aug,13,28.92,.44,.41,175,564,18.30,-.35,14.01,,
Aug,13,29.41,.64,.65,465,1935,17.80,-.46,20.05,,
Aug,13,29.91,.89,.84,45,1957,16.80,-.59,11.94,,
Aug,13,30.91,1.60,1.66,50,220,17.10,-.83,2.86,,
Aug,13,31.40,2.01,2.02,30,850,14.30,-1.00,.32,,
Sep,13,23.93,.06,.05,160,1199,29.30,-.04,1.11,,
Sep,13,26.93,.22,.22,40,362,21.80,-.14,3.98,,
Sep,13,27.91,.36,.35,50,5773,19.90,-.22,6.76,,
Sep,13,28.41,.48,.46,100,3326,19.20,-.29,8.99,,
Sep,13,28.92,.63,.64,40,351,18.40,-.36,11.67,,
Sep,13,29.42,.83,.84,500,786,18.10,-.45,15.10,,
Sep,13,29.91,1.09,1.14,60,1683,17.40,-.55,10.65,,
Sep,13,30.90,1.74,1.52,25,658,16.90,-.75,4.35,,
Sep,13,32.91,3.40,4.05,60,380,16.20,-1.00,-,,
Oct,13,29.41,1.02,1.01,147,459,18.50,-.44,13.20,,
Oct,13,29.42,.98,.99,10,37,18.10,-.44,12.61,,
Dec,13,20.94,.11,.11,600,1220,31.10,-.03,.90,,
Dec,13,23.93,.28,.28,630,1390,25.70,-.07,2.26,,
Dec,13,26.43,.66,.65,80,1062,22.60,-.17,5.43,,
Dec,13,26.92,.77,.90,300,11511,21.70,-.20,6.33,,
Dec,13,27.91,1.09,1.05,340,6777,20.80,-.28,8.96,,
Dec,13,32.41,3.86,3.85,30,29,19.10,-.81,6.99,,
Jun,14,26.42,1.45,-,160,30,21.90,-.21,5.28,,
,
Westfield Grp Last Sale Price $11.38,
Jul,13,11.25,.04,.01,195,4025,20.90,-.26,28.06,,
Aug,13,10.75,.14,.14,30,394,20.80,-.17,11.10,,
Sep,13,11.01,.28,.27,135,130,19.30,-.29,13.40,,
,
Wesfarmers Last Sale Price $39.44,
Jul,13,38.50,.04,.04,350,2169,22.50,-.11,10.41,,
Jul,13,39.00,.14,.15,117,1364,21.80,-.27,31.23,,
Jul,13,39.01,.14,.15,315,964,21.60,-.28,31.23,,
Jul,13,39.50,.33,.33,110,2647,21.00,-.52,61.31,,
Jul,13,40.00,.64,.68,100,1440,19.60,-.78,18.51,,
Jul,13,42.01,2.56,2.60,10,636,2.00,-1.00,-,,
Aug,13,35.01,.16,.16,100,10,24.40,-.05,3.68,,
Aug,13,35.50,.20,.21,100,184,23.50,-.07,4.75,,
Aug,13,36.50,.35,.37,30,521,22.30,-.12,8.42,,
Aug,13,37.00,.47,.52,32,195,21.70,-.15,11.03,,
Aug,13,38.01,.77,.77,20,-,20.40,-.25,18.15,,
Aug,13,39.50,1.54,2.02,350,160,19.40,-.47,35.24,,
Aug,13,40.00,1.91,3.40,350,167,19.70,-.55,32.04,,
Sep,13,35.00,.29,.28,30,2232,22.90,-.09,4.07,,
Sep,13,37.50,.84,1.18,75,144,20.30,-.23,11.60,,
Sep,13,38.01,1.02,1.08,25,403,20.10,-.28,14.09,,
Sep,13,38.50,1.24,2.10,75,500,19.60,-.33,17.06,,
Sep,13,45.51,6.92,6.80,25,25,21.50,-1.00,11.81,,
Oct,13,40.00,2.31,2.31,100,200,19.40,-.50,17.10,,
Dec,13,41.01,3.06,3.10,10,5,17.70,-.59,9.13,,
