Mar,11,1.90,.11,.21,85,209,36.00,-.29,12.03,,
Jun,11,2.25,.33,.33,10,-,35.40,-.54,9.80,,
,
AXA Asia Pacific Last Sale Price $5.16,
Nov,10,5.00,.13,.13,10,402,29.30,-.34,20.56,,
,
BHP Billiton Last Sale Price $41.66,
Oct,10,34.50,-,.01,34,193,28.90,-,.58,,
Oct,10,35.00,.00,.01,3,560,28.90,-,-,,
Oct,10,36.50,.01,.03,199,473,28.90,-,.41,,
Oct,10,37.00,.01,.06,1,1265,28.90,-.02,.88,,
Oct,10,37.50,.03,.05,535,1730,28.90,-.03,1.46,,
Oct,10,38.00,.04,.04,226,3249,28.90,-.05,2.63,,
Oct,10,38.50,.07,.07,25,2376,28.50,-.07,4.38,,
Oct,10,39.00,.08,.08,35,1745,25.30,-.08,4.67,,
Oct,10,39.50,.12,.12,252,876,24.20,-.12,7.01,,
Oct,10,40.00,.17,.17,685,2792,22.70,-.16,9.64,,
Oct,10,40.50,.24,.26,131,456,21.20,-.23,14.02,,
Oct,10,41.00,.35,.34,500,1205,20.40,-.32,20.74,,
Oct,10,41.50,.51,.52,39,219,18.80,-.43,29.50,,
Oct,10,42.00,.76,.79,56,117,18.60,-.56,24.53,,
Nov,10,33.00,.04,.05,9,317,35.90,-.02,.92,,
Nov,10,35.00,.08,.11,1,742,31.70,-.04,1.63,,
Nov,10,36.50,.14,.16,4,599,28.90,-.07,2.85,,
Nov,10,37.00,.17,.17,182,1250,28.20,-.09,3.57,,
Nov,10,37.50,.21,.22,8,344,27.40,-.11,4.28,,
Nov,10,38.00,.26,.25,50,615,26.50,-.13,5.20,,
Nov,10,38.50,.30,.29,21,835,25.50,-.15,6.21,,
Nov,10,39.00,.38,.36,106,2755,24.70,-.18,7.64,,
Nov,10,39.50,.44,.44,163,1669,23.40,-.22,8.97,,
Nov,10,40.00,.56,.55,332,2324,23.10,-.26,11.31,,
Nov,10,40.50,.67,.66,48,631,22.10,-.31,13.55,,
Nov,10,41.00,.81,.80,45,615,21.20,-.37,16.40,,
Nov,10,41.01,.81,.81,3,30,21.40,-.37,16.50,,
Nov,10,41.50,.98,.97,35,77,20.40,-.44,19.97,,
Nov,10,41.51,.98,.97,1,36,20.60,-.44,19.97,,
Nov,10,42.00,1.19,1.21,48,56,19.50,-.51,17.22,,
Nov,10,42.50,1.45,1.48,16,19,19.00,-.59,12.33,,
Dec,10,24.00,-,.01,3,669,34.50,-,.19,,
Dec,10,30.00,.02,.06,6,462,34.00,-,.25,,
Dec,10,34.00,.17,.14,2,745,33.00,-.06,2.10,,
Dec,10,35.00,.22,.19,2,413,31.00,-.08,2.65,,
Dec,10,36.00,.23,.27,5,677,28.10,-.09,2.90,,
Dec,10,37.00,.35,.35,38,1637,27.50,-.13,4.32,,
Dec,10,37.01,.21,-,5,10,23.60,-.10,2.59,,
Dec,10,37.50,.40,.40,1,567,26.60,-.15,4.94,,
Dec,10,38.00,.46,.45,55,1371,25.80,-.17,5.61,,
Dec,10,38.50,.54,.53,828,1123,25.20,-.20,6.66,,
Dec,10,39.00,.63,.61,1,1381,24.60,-.22,7.71,,
Dec,10,39.01,.56,.73,5,24,23.30,-.21,6.85,,
Dec,10,39.50,.72,.73,1081,492,23.80,-.26,8.95,,
Dec,10,40.00,.84,.88,2,831,23.20,-.29,10.37,,
Dec,10,40.50,.98,1.00,44,105,22.50,-.33,12.09,,
Dec,10,41.00,1.12,1.14,141,456,21.60,-.38,13.76,,
Dec,10,41.50,1.31,1.30,63,204,21.20,-.43,16.17,,
Dec,10,42.00,1.52,1.51,49,751,20.60,-.49,14.56,,
Dec,10,43.00,2.03,2.02,18,183,19.70,-.60,8.51,,
Dec,10,44.00,2.73,2.70,40,123,19.70,-.72,4.75,,
Jan,11,34.00,.23,.23,9,66,29.30,-.07,1.90,,
Jan,11,38.00,.64,.76,30,32,24.60,-.19,5.29,,
Jan,11,39.00,.84,.81,30,612,23.70,-.24,6.94,,
Jan,11,40.00,1.09,1.07,2,53,22.70,-.31,8.97,,
Jan,11,40.50,1.26,1.26,111,10,22.60,-.34,10.41,,
Jan,11,42.00,1.79,4.18,87,35,20.80,-.47,12.03,,
Feb,11,38.00,.81,.83,219,28,24.90,-.21,5.33,,
Feb,11,42.50,2.27,-,9,-,21.20,-.50,9.32,,
Mar,11,35.00,.67,.60,3,242,29.10,-.13,3.60,,
Mar,11,37.00,.94,1.05,5,329,26.80,-.19,5.11,,
Mar,11,38.00,1.14,1.14,1,750,25.60,-.23,6.14,,
Mar,11,39.00,1.40,1.44,1,576,25.00,-.27,7.57,,
Mar,11,41.00,2.01,2.00,6,183,23.10,-.38,10.87,,
Mar,11,41.50,2.23,2.50,94,141,22.90,-.42,12.06,,
Mar,11,42.00,2.44,2.46,19,49,22.50,-.45,11.36,,
Mar,11,42.50,2.66,2.69,81,29,22.20,-.49,9.84,,
Mar,11,43.00,2.93,2.93,53,46,22.00,-.52,8.60,,
Jun,11,36.01,1.19,1.04,5,37,27.90,-.19,4.10,,
Sep,11,36.00,1.76,1.85,4,4,28.70,-.21,4.41,,
Sep,11,40.00,2.98,3.00,156,230,26.60,-.33,7.45,,
Sep,11,41.50,3.59,3.58,13,-,25.90,-.39,8.95,,
Dec,11,27.00,.72,1.48,10,412,36.10,-.09,1.46,,
Dec,11,32.00,1.27,1.50,10,425,31.20,-.14,2.57,,
,
Boral Last Sale Price $4.42,
Nov,10,4.67,.32,.31,6,6,29.90,-.68,13.44,,
Dec,10,3.93,.07,.17,13,27,34.70,-.18,8.14,,
Dec,10,4.43,.23,.21,4,22,30.80,-.46,25.01,,
Dec,10,4.92,.55,.49,8,85,29.20,-.79,5.23,,
Jan,11,4.18,.17,.16,10,-,31.60,-.31,12.85,,
Mar,11,4.18,.24,.23,10,-,31.70,-.32,12.23,,
,
BlueScope Steel Last Sale Price $2.18,
Oct,10,2.06,.01,.02,20,612,35.50,-.19,16.74,,
Oct,10,2.25,.09,.09,32,1438,28.60,-.70,22.32,,
Nov,10,2.06,.04,.04,10,104,31.00,-.26,15.57,,
Nov,10,2.25,.13,.14,10,337,31.30,-.58,21.42,,
Nov,10,2.44,.28,.26,41,556,32.50,-.84,5.84,,
Nov,10,2.63,.45,.45,20,77,2.00,-1.00,-,,
Dec,10,2.44,.28,.27,13,355,31.90,-.77,5.90,,
Jan,11,2.06,.08,.08,60,10,31.20,-.31,12.64,,
,
Brambles Last Sale Price $6.39,
Nov,10,6.25,.14,.16,10,92,25.10,-.36,18.60,,
,
C'wlth Bank of Aust Last Sale Price $51.20,
Oct,10,45.00,.01,.01,171,273,30.70,-.01,.71,,
Oct,10,47.00,.06,.07,12,315,27.10,-.05,2.61,,
Oct,10,48.00,.11,.11,10,530,25.30,-.09,4.99,,
Oct,10,49.00,.19,.19,82,616,23.30,-.15,9.03,,
Oct,10,50.00,.35,.35,91,1060,21.40,-.26,16.87,,
Oct,10,50.50,.48,.54,2,26,20.40,-.34,22.81,,
Oct,10,51.00,.65,.59,18,1125,19.50,-.43,30.89,,
Oct,10,53.00,1.88,1.88,2,361,16.90,-.86,3.80,,
Oct,10,53.01,1.84,1.80,4,43,15.70,-.89,1.19,,
Nov,10,39.00,.01,.01,207,349,31.60,-,.12,,
Nov,10,47.00,.31,.41,6,175,25.30,-.13,5.14,,
Nov,10,48.00,.44,.59,17,221,24.10,-.18,7.29,,
Nov,10,49.00,.62,.92,7,251,22.70,-.25,10.28,,
Nov,10,50.00,.85,.85,9,421,21.30,-.33,14.17,,
Nov,10,50.50,1.02,1.00,15,42,21.00,-.38,16.91,,
Nov,10,51.00,1.20,1.18,39,807,20.30,-.43,19.89,,
Nov,10,51.50,1.41,1.54,3,-,19.80,-.49,18.40,,
Nov,10,52.01,1.60,1.63,2,3,18.90,-.56,13.10,,
Nov,10,53.00,2.23,2.08,1,86,18.20,-.69,7.21,,
Nov,10,54.00,3.00,3.02,2,39,18.00,-.81,3.23,,
Dec,10,47.00,.57,.56,6,84,24.80,-.18,5.72,,
Dec,10,48.00,.76,.79,5,258,24.10,-.23,7.58,,
Dec,10,51.00,1.60,1.59,5,617,21.10,-.43,16.07,,
Dec,10,52.00,2.06,2.05,23,341,20.50,-.52,12.65,,
Dec,10,53.00,2.58,2.57,2,117,19.50,-.62,7.83,,
Dec,10,54.00,3.23,3.62,10,162,18.80,-.73,4.32,,
Dec,10,57.00,5.81,4.95,9,10,18.50,-1.00,.10,,
Jan,11,46.00,.72,.77,1,52,25.90,-.17,4.84,,
Jan,11,47.00,.83,.86,3,18,24.30,-.20,5.62,,
Jan,11,52.00,2.38,2.37,2,20,20.60,-.50,10.63,,
Jan,11,56.00,5.00,-,10,-,18.70,-.85,1.35,,
Mar,11,46.00,1.46,1.58,18,302,26.60,-.21,6.42,,
Mar,11,50.00,2.76,2.94,2,238,24.40,-.37,12.15,,
Mar,11,55.00,5.52,5.95,1,43,22.50,-.65,7.57,,
Jun,11,45.00,1.97,2.10,6,96,28.60,-.21,5.54,,
Dec,11,46.00,3.54,3.75,5,206,27.80,-.24,5.81,,
Dec,11,51.00,5.64,5.87,1,12,26.30,-.37,9.24,,
,
Computershare Last Sale Price $9.64,
Oct,10,9.25,.04,.04,75,35,24.80,-.18,11.36,,
Oct,10,9.50,.11,.12,5,258,22.80,-.35,26.50,,
Oct,10,10.50,.86,.73,6,65,23.20,-1.00,-,,
Nov,10,9.25,.16,.16,4,33,25.50,-.28,13.65,,
Dec,10,10.50,.93,1.80,6,111,23.40,-.80,3.73,,
,
CSL Last Sale Price $32.06,
Oct,10,30.50,.05,.23,10,235,19.60,-.08,3.79,,
Oct,10,31.00,.10,.11,128,457,18.10,-.15,7.21,,
Oct,10,31.50,.22,.23,94,385,18.40,-.29,16.32,,
Oct,10,32.00,.36,.39,71,266,16.60,-.45,27.70,,
Oct,10,32.50,.65,.50,20,178,16.50,-.64,15.56,,
Oct,10,33.50,1.46,1.03,8,192,16.20,-.95,1.14,,
Nov,10,29.50,.08,.55,3,81,19.10,-.08,2.12,,
Nov,10,30.50,.20,.22,50,48,18.30,-.18,5.30,,
Nov,10,31.00,.28,.30,72,166,17.20,-.24,7.41,,
Nov,10,31.50,.46,.51,20,222,17.50,-.34,12.05,,
Nov,10,32.00,.65,.69,11,431,17.20,-.44,17.08,,
Nov,10,32.50,.86,.89,2,72,16.00,-.56,11.12,,
Nov,10,33.00,1.21,1.01,2,42,16.60,-.67,7.02,,
Nov,10,33.50,1.58,.65,8,52,16.50,-.78,3.57,,
Dec,10,30.50,.36,.22,5,42,18.80,-.22,5.77,,
Dec,10,31.50,.66,.65,2,173,18.20,-.36,10.50,,
Dec,10,32.00,.84,.88,3,289,17.70,-.44,13.55,,
Dec,10,35.00,2.94,1.60,6,18,16.00,-1.00,-,,
Jan,11,31.00,.64,.67,10,6,18.20,-.30,6.87,,
Jan,11,31.50,.77,.80,2,7,17.40,-.36,8.27,,
Jun,11,29.50,.96,1.59,1,4,21.70,-.23,4.32,,
Jun,11,31.50,1.62,2.32,1,3,20.60,-.37,7.29,,
Jun,11,35.00,3.58,2.80,1,2,20.00,-.68,2.88,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Oct,10,5.25,.02,.02,70,72,67.00,-.06,7.63,,
Oct,10,6.00,.07,.10,60,210,43.30,-.21,26.70,,
Oct,10,6.25,.16,.13,20,10,45.00,-.38,61.02,,
Oct,10,6.50,.27,.26,2,-,41.00,-.57,55.30,,
Nov,10,6.00,.23,.17,35,439,48.60,-.31,31.27,,
Nov,10,6.25,.33,.28,6,45,47.00,-.40,43.24,,
Nov,10,6.50,.44,.40,15,-,45.40,-.50,42.57,,
Dec,10,6.50,.53,.52,30,-,44.00,-.48,33.04,,
Feb,11,6.25,.55,-,15,15,43.40,-.39,23.48,,
Feb,11,6.75,.80,-,25,-,41.80,-.52,18.36,,
Mar,11,4.50,.14,.12,28,50,53.50,-.11,5.12,,
,
Harvey Norman Last Sale Price $3.47,
Nov,10,3.25,.04,.04,40,1,24.10,-.18,11.01,,
Dec,11,3.25,.31,.29,4,15,28.70,-.32,7.50,,
,
Incitec Pivot Last Sale Price $3.89,
Dec,10,3.75,.13,.14,8,154,28.40,-.33,16.52,,
,
Leighton Hldgs Last Sale Price $36.78,
Oct,10,31.50,.03,.06,2,41,40.20,-.02,1.65,,
Oct,10,33.50,.08,.10,2,49,34.00,-.07,5.29,,
Oct,10,34.00,.11,.18,20,66,32.00,-.09,6.95,,
Oct,10,36.00,.39,.43,11,12,25.90,-.31,25.80,,
Oct,10,36.50,.54,.60,1,-,24.20,-.41,35.73,,
Nov,10,31.50,.15,.15,5,6,34.10,-.07,3.46,,
Nov,10,32.00,.17,.18,1,66,32.40,-.08,3.92,,
Nov,10,34.50,.47,.47,5,7,28.10,-.22,10.73,,
Nov,10,35.00,.57,.65,2,3,27.30,-.26,13.15,,
Jan,11,33.50,.75,1.91,15,-,28.20,-.22,7.02,,
Jan,11,34.50,.98,-,15,-,27.10,-.27,9.17,,
Feb,11,37.00,2.22,-,12,-,26.90,-.45,14.81,,
,
Lend Lease Grp Last Sale Price $7.71,
Oct,10,7.01,.01,.03,2,27,31.00,-.05,3.16,,
Oct,10,7.49,.07,.08,10,67,27.40,-.27,23.67,,
Nov,10,7.01,.06,.04,2,17,28.50,-.14,6.06,,
Nov,10,7.49,.14,.14,30,58,23.30,-.32,14.86,,
Dec,10,7.49,.19,-,22,-,23.00,-.33,12.34,,
Dec,10,7.98,.42,.70,22,9,22.40,-.60,10.34,,
Jun,11,7.00,.31,.31,73,32,25.30,-.24,5.80,,
,
MAp Grp Last Sale Price $3.00,
Oct,10,2.88,.02,.03,10,64,26.80,-.20,16.22,,
Dec,10,2.88,.10,.10,30,88,23.20,-.29,16.28,,
Dec,10,3.12,.24,.47,30,65,23.20,-.61,20.56,,
,
Macquarie Grp Last Sale Price $33.90,
Oct,10,29.00,.03,.04,12,69,41.20,-.02,1.79,,
Oct,10,30.00,.07,.06,2,95,41.00,-.06,5.02,,
Oct,10,31.00,.13,.12,17,257,38.30,-.10,9.33,,
Oct,10,32.00,.23,.27,21,165,34.70,-.18,16.87,,
Oct,10,33.00,.44,.45,141,295,31.90,-.31,31.58,,
Oct,10,33.50,.58,.54,64,145,30.20,-.40,41.99,,
Oct,10,34.00,.82,.82,139,618,30.20,-.50,52.04,,
Oct,10,34.50,1.09,.88,150,481,29.20,-.60,35.17,,
Oct,10,35.00,1.42,1.50,19,529,28.90,-.70,22.61,,
Oct,10,35.50,1.75,1.67,136,612,26.10,-.81,10.41,,
Oct,10,36.00,2.21,2.30,7,592,29.10,-.85,8.25,,
Oct,10,36.50,2.63,2.52,12,124,25.40,-.95,1.79,,
Oct,10,37.00,3.11,2.95,8,237,25.60,-1.00,.36,,
Oct,10,38.00,4.11,1.82,5,96,33.00,-.99,.72,,
Oct,10,44.00,10.10,9.75,1,20,38.40,-1.00,-,,
Oct,10,52.00,18.10,18.13,7,-,43.80,-1.00,-,,
Nov,10,25.00,.06,.06,40,-,45.80,-.02,1.38,,
Nov,10,29.50,.38,.32,3,23,37.40,-.11,9.39,,
Nov,10,30.00,.40,.35,100,193,34.90,-.13,10.02,,
Nov,10,32.00,.91,.96,5,96,32.50,-.26,22.79,,
Nov,10,33.00,1.26,1.34,118,79,30.60,-.36,31.67,,
Nov,10,33.50,1.49,1.12,2,2,29.50,-.41,37.18,,
Nov,10,34.00,1.74,1.52,10,61,28.60,-.47,41.06,,
Nov,10,34.50,2.00,1.94,8,101,27.10,-.54,35.06,,
Nov,10,35.00,2.31,2.38,5,301,25.80,-.61,30.17,,
Nov,10,35.50,2.67,2.42,2,73,25.30,-.68,26.79,,
Nov,10,41.00,7.83,7.39,27,93,19.70,-1.00,18.15,,
Nov,10,42.00,8.82,-,2,59,19.70,-1.00,18.15,,
Dec,10,29.50,.65,.65,7,2,36.60,-.16,9.78,,
Dec,10,32.00,1.29,1.08,2,52,33.20,-.30,19.64,,
Dec,10,32.50,1.46,1.32,7,19,32.00,-.33,22.06,,
Dec,10,33.00,1.65,1.50,4,655,31.30,-.37,25.02,,
Dec,10,34.00,2.10,2.03,2,91,29.50,-.46,30.25,,
Dec,10,34.50,2.38,2.15,16,42,29.00,-.51,26.99,,
Dec,10,39.50,6.42,3.94,10,57,27.40,-.94,12.36,,
Dec,10,40.00,6.89,6.28,2,251,27.40,-.98,11.98,,
Jan,11,34.00,2.44,-,2,4,29.90,-.45,23.72,,
Jan,11,39.00,5.88,-,10,-,21.00,-1.00,7.87,,
Jan,11,41.00,7.83,-,2,2,21.00,-1.00,7.41,,
Mar,11,30.00,1.23,1.46,4,75,32.20,-.22,8.17,,
Sep,11,33.50,4.17,4.18,1,-,32.60,-.38,12.79,,
Dec,11,28.00,2.22,2.12,1,-,32.90,-.22,5.49,,
,
National Aust Bank Last Sale Price $25.68,
Oct,10,22.50,.01,.02,30,217,32.40,-.02,.95,,
Oct,10,23.50,.05,.06,33,299,31.90,-.07,4.74,,
Oct,10,24.00,.07,.15,5,313,29.10,-.11,7.11,,
Oct,10,24.50,.13,.14,120,837,27.00,-.17,12.32,,
Oct,10,25.00,.22,.27,6,1053,24.90,-.27,20.37,,
Oct,10,25.50,.36,.37,10,664,23.00,-.41,34.11,,
Oct,10,26.00,.59,.66,80,606,21.80,-.59,26.06,,
Oct,10,26.50,.93,1.16,5,248,20.80,-.77,9.95,,
Nov,10,23.50,.28,.30,8,214,25.20,-.12,9.09,,
Nov,10,24.00,.38,.33,14,127,24.20,-.17,12.56,,
Nov,10,25.00,.72,.76,10,263,22.10,-.32,23.80,,
Nov,10,25.50,.98,.99,28,530,21.50,-.42,32.39,,
Nov,10,27.00,2.06,2.27,1,324,19.60,-.77,24.63,,
Dec,10,24.50,.72,.75,30,192,23.40,-.27,14.51,,
Dec,10,24.51,.72,.79,10,1,23.60,-.28,14.51,,
Dec,10,25.50,1.16,1.32,5,339,21.60,-.42,23.12,,
Dec,10,26.00,1.44,1.60,3,871,21.00,-.50,22.42,,
Jan,11,23.50,.57,.63,4,5,24.20,-.20,7.64,,
Mar,11,24.00,1.04,1.05,1,259,25.50,-.27,9.12,,
Mar,11,25.00,1.40,1.18,200,216,24.10,-.36,12.28,,
Jun,12,24.00,3.02,3.04,1,130,28.50,-.31,6.88,,
,
Newcrest Min Last Sale Price $42.52,
Oct,10,37.00,.02,.01,138,332,34.50,-.02,1.14,,
Oct,10,37.01,.02,.02,100,2,34.30,-.02,1.14,,
Oct,10,38.00,.03,.04,57,634,31.70,-.03,1.72,,
Oct,10,39.00,.07,.10,5,472,30.00,-.06,4.01,,
Oct,10,40.00,.14,.15,42,412,28.10,-.12,8.30,,
Oct,10,40.50,.22,.21,69,482,27.70,-.17,12.30,,
Oct,10,41.00,.33,.32,36,246,27.70,-.23,18.60,,
Oct,10,41.50,.46,.44,22,75,27.40,-.30,26.32,,
Oct,10,42.00,.63,.62,77,181,27.00,-.38,35.77,,
Oct,10,42.50,.86,1.10,10,5,27.20,-.47,49.22,,
Oct,10,43.00,1.13,1.12,31,24,27.10,-.56,36.91,,
Oct,10,44.00,1.79,1.81,7,3,26.90,-.73,17.74,,
Nov,10,36.00,.08,.11,35,459,30.30,-.04,1.60,,
Nov,10,37.00,.13,.25,35,89,29.40,-.07,2.60,,
Nov,10,38.00,.21,.22,20,118,28.50,-.10,4.19,,
Nov,10,38.15,.22,.21,9,9,27.90,-.10,4.29,,
Nov,10,39.50,.39,.63,35,63,26.60,-.18,7.79,,
Nov,10,40.00,.50,.50,9,163,26.40,-.21,9.88,,
Nov,10,40.50,.59,.60,40,46,25.60,-.25,11.88,,
Nov,10,41.50,.93,.95,27,64,25.60,-.35,18.57,,
Nov,10,42.00,1.14,1.12,6,68,25.70,-.40,22.66,,
Nov,10,45.00,2.94,2.99,1,-,25.70,-.72,9.28,,
Dec,10,31.82,.01,.05,22,277,27.20,-,-,,
Dec,10,32.36,.01,.06,5,9,27.20,-,.18,,
Dec,10,35.60,.12,.43,2,101,27.10,-.05,1.39,,
Dec,10,36.52,.19,.63,6,144,27.00,-.08,2.24,,
Dec,10,37.91,.36,.36,3,318,27.00,-.13,4.35,,
Dec,10,38.83,.51,1.95,11,16,26.50,-.18,6.17,,
Dec,10,40.68,.98,1.04,5,74,25.90,-.30,11.91,,
Dec,10,42.07,1.52,1.56,8,56,25.50,-.41,18.38,,
Dec,10,42.53,1.74,1.78,2,11,25.60,-.45,20.92,,
Dec,10,42.99,2.00,1.97,15,81,25.80,-.49,18.50,,
Jan,11,33.00,.07,.12,4,14,27.10,-.03,.57,,
Jan,11,35.00,.19,.22,15,126,26.90,-.06,1.50,,
Mar,11,40.50,1.77,1.80,1,1,27.10,-.32,9.38,,
Mar,11,45.00,3.96,3.98,1,-,26.10,-.57,7.82,,
Dec,11,34.00,1.35,1.35,5,51,29.80,-.15,2.65,,
,
News Corp Last Sale Price $16.10,
Oct,10,14.50,.03,.04,15,284,35.00,-.06,3.78,,
Oct,10,15.50,.09,.11,117,860,24.90,-.20,13.60,,
Oct,10,16.00,.23,.25,28,762,22.40,-.42,34.01,,
Oct,10,16.50,.52,.70,4,386,22.60,-.69,17.38,,
Nov,10,14.50,.11,.11,157,184,29.30,-.12,5.54,,
Nov,10,15.51,.26,-,10,-,24.90,-.29,13.71,,
Nov,10,16.00,.45,.56,4,138,24.20,-.43,23.46,,
Dec,10,16.50,.82,.80,2,15,23.80,-.55,13.57,,
Dec,10,17.00,1.13,1.20,2,128,22.90,-.68,7.34,,
,
Orica Last Sale Price $25.98,
Oct,10,24.37,.07,.07,2,117,27.00,-.10,6.56,,
Dec,10,24.37,.58,.58,5,8,25.00,-.23,11.48,,
Jan,11,25.73,1.32,1.30,6,-,23.80,-.41,17.50,,
Mar,11,25.73,1.64,1.58,30,-,25.20,-.40,14.18,,
,
Oil Search Last Sale Price $6.40,
Oct,10,6.00,.01,.01,43,895,23.80,-.07,3.80,,
Nov,10,6.00,.05,.06,23,1201,23.30,-.18,6.63,,
Nov,10,6.25,.11,.12,205,603,21.90,-.33,14.59,,
Dec,10,5.75,.07,.06,5,1057,27.10,-.15,5.22,,
Dec,10,6.25,.17,.17,4,271,23.30,-.36,13.66,,
,
OneSteel Last Sale Price $2.85,
Oct,10,2.75,.03,.03,36,116,29.50,-.25,21.35,,
Oct,10,3.00,.16,.23,36,590,25.80,-.84,8.54,,
Nov,10,2.75,.05,.05,300,960,25.50,-.30,14.89,,
Sep,11,2.50,.20,.20,4,5,35.10,-.25,7.30,,
,
OZ Minerals Last Sale Price $1.67,
Oct,10,1.60,.03,.03,5,75,40.70,-.29,36.54,,
Oct,10,1.70,.07,.07,50,-,42.80,-.57,58.46,,
Nov,10,1.60,.06,.10,20,630,38.70,-.34,28.04,,
Dec,10,1.60,.07,.07,277,1210,39.20,-.36,23.16,,
Jun,11,1.60,.15,.17,10,4,36.10,-.35,13.00,,
,
Qantas Airways Last Sale Price $2.89,
Dec,10,2.92,.14,.14,10,238,27.80,-.48,20.46,,
,
QBE Insurance Grp Last Sale Price $17.31,
Oct,10,17.00,.13,.14,14,1335,19.90,-.30,18.27,,
Oct,10,17.50,.34,.34,4,838,18.50,-.60,21.79,,
Oct,10,18.00,.71,.82,21,372,17.60,-.88,3.51,,
Oct,10,18.50,1.19,1.36,7,49,17.60,-1.00,-,,
Nov,10,17.00,.32,.31,26,530,20.80,-.36,15.45,,
Nov,10,17.50,.52,.52,36,276,19.60,-.53,16.18,,
Nov,10,18.00,.83,.94,4,230,18.90,-.71,6.87,,
Nov,10,18.01,.81,-,15,-,18.80,-.72,5.64,,
Nov,10,19.00,1.69,1.70,2,25,18.60,-1.00,-,,
Dec,10,16.00,.22,.24,60,903,24.70,-.19,6.39,,
Dec,10,16.50,.32,.32,3,497,23.40,-.27,9.50,,
Dec,10,18.51,1.24,1.24,8,-,18.60,-.80,1.04,,
Dec,10,19.00,1.72,1.71,1,469,19.10,-.92,.74,,
Dec,10,19.50,2.19,2.17,1,49,20.10,-1.00,.15,,
