Aug,12,20.50,-,.25,60,-,-,-.10,3.34,,
Aug,12,22.01,-,.57,30,-,-,-.27,7.76,,
Aug,12,22.50,-,.73,304,270,-,-.34,9.94,,
Sep,12,19.00,-,.21,440,924,-,-.04,2.30,,
Sep,12,21.00,-,.35,1595,9489,-,-.16,3.84,,
Sep,12,21.50,-,.60,203,369,-,-.22,6.58,,
Dec,12,15.00,-,.14,30,3201,-,-,1.00,,
Dec,12,18.00,-,.36,115,4854,-,-.03,2.53,,
Dec,12,22.50,-,1.16,125,3207,-,-.34,8.04,,
Dec,12,26.00,-,3.48,220,2207,-,-.80,4.05,,
,
ASX Last Sale Price $30.80,
Jun,12,30.50,-,.47,45,327,-,-.40,10.62,,
Jun,12,31.00,-,.69,40,220,-,-.49,10.96,,
Jul,12,29.50,-,.33,5,32,-,-.27,4.83,,
Oct,12,30.50,-,1.34,60,-,-,-.39,9.23,,
Dec,12,28.00,-,.70,10,293,-,-.19,3.64,,
Dec,13,30.00,-,2.94,36,10,-,-.33,5.90,,
,
Alumina Last Sale Price $1.03,
May,12,1.05,-,.04,800,2169,-,-.65,49.22,,
May,12,1.15,-,.10,1000,7500,-,-1.00,-,,
May,12,1.20,-,.17,1060,5395,-,-1.00,-,,
May,12,1.30,-,.14,3000,6632,-,-1.00,-,,
Jun,12,1.07,-,.06,400,1150,-,-.67,10.03,,
Jun,12,1.15,-,.13,1400,3226,-,-1.00,3.34,,
Jul,12,1.15,-,.13,300,150,-,-.95,4.37,,
Jul,12,1.25,-,-,3000,-,-,-1.00,-,,
Sep,12,0.99,-,.09,100,855,-,-.30,20.92,,
Dec,12,1.03,-,.12,100,340,-,-.42,17.87,,
Mar,13,0.90,-,.10,629,-,-,-.15,10.90,,
,
BHP Billiton Last Sale Price $34.57,
May,12,28.00,-,.01,150,5295,-,-,.59,,
May,12,29.00,-,.03,1100,9072,-,-,1.47,,
May,12,30.00,-,.06,1781,5988,-,-,3.23,,
May,12,30.50,-,.07,127,5110,-,-,3.81,,
May,12,31.00,-,.07,467,6444,-,-,4.11,,
May,12,31.50,-,.09,820,1922,-,-.01,5.28,,
May,12,32.00,-,.15,1145,9580,-,-.03,8.80,,
May,12,32.50,-,.20,592,7688,-,-.07,11.44,,
May,12,33.00,-,.27,4093,4945,-,-.12,15.54,,
May,12,33.01,-,.27,270,2335,-,-.13,15.54,,
May,12,33.50,-,.38,2943,13115,-,-.21,22.29,,
May,12,33.51,-,.35,200,1142,-,-.21,20.82,,
May,12,34.00,-,.51,6934,10920,-,-.32,29.92,,
May,12,34.01,-,.51,148,1649,-,-.32,29.62,,
May,12,34.50,-,.69,6289,8092,-,-.45,40.47,,
May,12,34.51,-,.71,140,1601,-,-.46,41.65,,
May,12,35.00,-,.94,3522,6721,-,-.59,29.92,,
May,12,35.01,-,.76,310,2933,-,-.59,18.48,,
May,12,35.50,-,1.25,2665,9016,-,-.72,18.77,,
May,12,35.51,-,1.20,200,3412,-,-.72,15.25,,
May,12,36.00,-,1.63,873,4484,-,-.82,11.73,,
May,12,36.01,-,1.26,5,1410,-,-.83,-,,
May,12,36.50,-,1.48,20,3200,-,-.91,-,,
May,12,37.00,-,1.09,150,1006,-,-.99,-,,
May,12,37.01,-,2.35,250,1742,-,-.99,-,,
May,12,37.50,-,1.54,94,1589,-,-1.00,-,,
May,12,38.01,-,2.08,200,3437,-,-1.00,-,,
Jun,12,29.00,-,.14,2915,2338,-,-,2.79,,
Jun,12,31.00,-,.28,634,3680,-,-.06,5.68,,
Jun,12,31.50,-,.30,1051,4262,-,-.09,6.08,,
Jun,12,32.00,-,.42,237,5879,-,-.12,8.37,,
Jun,12,32.50,-,.44,155,2691,-,-.17,8.67,,
Jun,12,33.00,-,.65,255,16708,-,-.23,12.95,,
Jun,12,33.01,-,.55,59,1345,-,-.23,10.96,,
Jun,12,33.50,-,.76,1948,6918,-,-.29,15.04,,
Jun,12,34.00,-,.93,2136,7783,-,-.37,18.43,,
Jun,12,34.01,-,.89,130,1560,-,-.37,17.63,,
Jun,12,34.50,-,1.15,1156,3488,-,-.44,22.91,,
Jun,12,34.51,-,1.01,260,205,-,-.44,20.12,,
Jun,12,35.00,-,1.37,386,9126,-,-.52,18.73,,
Jun,12,35.01,-,1.27,69,1046,-,-.52,16.53,,
Jun,12,35.50,-,1.62,195,1515,-,-.60,13.75,,
Jun,12,36.00,-,1.83,655,10288,-,-.68,7.97,,
Jun,12,36.01,-,1.85,231,979,-,-.68,8.17,,
Jun,12,36.51,-,1.93,30,199,-,-.76,-,,
Jun,12,37.00,-,2.36,50,6145,-,-.82,-,,
Jun,12,37.01,-,2.40,20,810,-,-.83,-,,
Jun,12,37.50,-,3.13,94,1121,-,-.89,3.98,,
Jun,12,38.00,-,3.50,20,7097,-,-.95,1.39,,
Jun,12,38.01,-,3.13,180,1187,-,-.95,-,,
Jun,12,39.00,-,4.23,65,2494,-,-1.00,-,,
Jun,12,40.01,-,3.95,500,4353,-,-1.00,-,,
Jun,12,43.01,-,7.57,20,2611,-,-1.00,-,,
Jul,12,28.00,-,.22,150,761,-,-,2.80,,
Jul,12,32.00,-,.65,1262,1452,-,-.16,8.41,,
Jul,12,32.50,-,.59,260,839,-,-.21,7.76,,
Jul,12,33.00,-,.86,587,802,-,-.26,11.21,,
Jul,12,33.50,-,.92,10,869,-,-.31,11.93,,
Jul,12,34.00,-,1.10,360,2532,-,-.37,14.34,,
Jul,12,34.01,-,1.35,20,866,-,-.37,17.60,,
Jul,12,34.50,-,1.24,459,1523,-,-.44,16.16,,
Jul,12,35.00,-,1.48,232,1078,-,-.50,13.69,,
Jul,12,36.00,-,1.97,67,3268,-,-.63,7.04,,
Jul,12,37.00,-,2.40,110,884,-,-.76,-,,
Aug,12,26.50,-,.20,200,-,-,-,1.82,,
Aug,12,30.00,-,.52,10,421,-,-.07,4.69,,
Aug,12,31.00,-,.62,20,80,-,-.12,5.64,,
Aug,12,31.01,-,.88,20,220,-,-.12,8.01,,
Aug,12,32.00,-,.82,190,413,-,-.19,7.46,,
Aug,12,33.00,-,1.05,33,436,-,-.27,9.56,,
Aug,12,33.50,-,1.31,50,537,-,-.32,11.92,,
Aug,12,34.51,-,1.64,20,70,-,-.43,14.93,,
Aug,12,35.01,-,1.90,30,140,-,-.48,13.29,,
Sep,12,31.00,-,1.00,10,450,-,-.14,7.33,,
Sep,12,32.00,-,1.10,55,1883,-,-.20,8.07,,
Sep,12,32.50,-,1.10,5,728,-,-.24,8.07,,
Sep,12,33.00,-,1.41,870,1523,-,-.28,10.34,,
Sep,12,33.50,-,1.40,30,1465,-,-.33,10.27,,
Sep,12,34.00,-,1.11,10,7233,-,-.37,8.10,,
Sep,12,35.00,-,2.18,98,2988,-,-.47,12.83,,
Sep,12,36.00,-,2.43,15,2879,-,-.58,7.33,,
Sep,12,37.00,-,4.03,5,1528,-,-.68,11.73,,
Sep,12,40.00,-,5.65,6,908,-,-1.00,1.61,,
Sep,12,45.00,-,10.30,3,23,-,-1.00,-,,
Oct,12,24.00,-,.20,200,-,-,-,1.23,,
Oct,12,31.00,-,1.01,108,-,-,-.15,6.20,,
Oct,12,32.00,-,.81,10,220,-,-.21,4.97,,
Oct,12,34.00,-,1.26,10,50,-,-.37,7.73,,
Dec,12,22.00,-,.21,141,-,-,-,.97,,
Dec,12,30.01,-,1.44,30,380,-,-.12,6.65,,
Dec,12,31.50,-,1.42,10,245,-,-.20,6.58,,
Dec,12,31.51,-,1.33,30,-,-,-.20,6.16,,
Dec,12,32.00,-,1.60,45,1869,-,-.23,7.41,,
Dec,12,32.50,-,1.76,20,602,-,-.26,8.15,,
Dec,12,35.00,-,2.59,70,3098,-,-.45,10.00,,
Dec,12,36.01,-,3.25,10,914,-,-.54,8.38,,
Dec,12,39.01,-,4.05,500,2443,-,-.81,-,,
Mar,13,32.00,-,2.10,21,10088,-,-.24,6.82,,
Mar,13,33.50,-,2.72,10,189,-,-.33,8.84,,
Mar,13,34.00,-,2.85,2,685,-,-.36,9.26,,
Mar,13,35.00,-,3.23,5,672,-,-.43,9.10,,
Mar,13,37.00,-,4.91,1100,1173,-,-.59,8.04,,
Mar,13,42.00,-,7.43,30,281,-,-1.00,-,,
Mar,13,42.01,-,-,20,60,-,-1.00,-,,
Jun,13,32.00,-,2.50,4,172,-,-.23,6.32,,
Dec,13,32.00,-,3.10,2,343,-,-.24,5.53,,
,
Boral Last Sale Price $3.82,
May,12,3.50,-,.02,4600,-,-,-.02,10.62,,
Sep,12,3.70,-,.23,50,120,-,-.33,14.93,,
,
BlueScope Steel Last Sale Price $0.39,
May,12,0.40,-,.03,350,2945,-,-.81,52.67,,
Mar,13,0.35,-,.04,1800,270,-,-.21,10.21,,
,
Brambles Last Sale Price $7.14,
May,12,7.00,-,.10,100,1550,-,-.30,28.40,,
May,12,7.25,-,.19,50,1958,-,-.62,21.30,,
Jun,12,7.50,-,.40,100,210,-,-.73,3.38,,
Jul,12,6.75,-,.16,10,-,-,-.22,10.10,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
May,12,43.00,-,.01,220,4053,-,-,.39,,
May,12,47.00,-,.03,60,3905,-,-,1.17,,
May,12,48.00,-,.04,750,6813,-,-.02,1.56,,
May,12,49.00,-,.04,92,7593,-,-.07,1.56,,
May,12,49.50,-,.07,874,2586,-,-.11,2.92,,
May,12,50.00,-,.13,2734,6987,-,-.16,4.87,,
May,12,50.01,-,.10,46,959,-,-.16,3.90,,
May,12,50.50,-,.18,1895,5551,-,-.22,7.01,,
May,12,51.00,-,.26,5434,8518,-,-.29,10.13,,
May,12,51.50,-,.38,1633,4763,-,-.37,14.80,,
May,12,51.51,-,.35,100,140,-,-.37,13.63,,
May,12,52.00,-,.56,2087,3230,-,-.46,21.81,,
May,12,52.50,-,.81,456,2349,-,-.55,14.41,,
May,12,53.00,-,1.14,802,3468,-,-.64,7.79,,
May,12,54.00,-,1.99,40,20,-,-.80,1.95,,
Jun,12,40.00,-,.03,600,15641,-,-,.33,,
Jun,12,43.00,-,.06,600,6970,-,-,.79,,
Jun,12,44.00,-,.06,1075,8046,-,-,.79,,
Jun,12,45.00,-,.05,200,6565,-,-.02,.66,,
Jun,12,46.00,-,.09,100,6427,-,-.04,1.12,,
Jun,12,47.50,-,.16,128,828,-,-.09,2.12,,
Jun,12,48.00,-,.19,1465,6910,-,-.11,2.45,,
Jun,12,48.50,-,.23,180,130,-,-.14,3.04,,
Jun,12,49.00,-,.26,25,10029,-,-.17,3.37,,
Jun,12,49.51,-,.30,100,85,-,-.21,3.97,,
Jun,12,50.00,-,.40,275,4390,-,-.25,5.29,,
Jun,12,50.50,-,.45,501,1351,-,-.30,5.95,,
Jun,12,51.00,-,.55,226,6252,-,-.35,7.21,,
Jun,12,51.01,-,.66,20,614,-,-.35,8.73,,
Jun,12,51.50,-,.72,416,412,-,-.40,9.59,,
Jun,12,52.00,-,.94,775,3718,-,-.45,12.37,,
Jun,12,52.50,-,1.17,81,1039,-,-.50,9.66,,
Jun,12,53.00,-,1.40,90,1535,-,-.55,6.09,,
Jun,12,53.01,-,1.33,370,382,-,-.55,4.96,,
Jun,12,53.50,-,1.52,50,40,-,-.61,1.06,,
Jul,12,45.00,-,.17,250,526,-,-.04,1.43,,
Jul,12,46.00,-,.19,12,3736,-,-.07,1.64,,
Jul,12,48.00,-,.23,63,2568,-,-.15,2.03,,
Jul,12,49.00,-,.43,100,1242,-,-.21,3.72,,
Jul,12,50.00,-,.48,325,935,-,-.28,4.15,,
Jul,12,51.00,-,.85,407,2846,-,-.36,7.36,,
Jul,12,51.50,-,.91,50,1190,-,-.40,7.83,,
Jul,12,52.00,-,1.15,435,1438,-,-.44,9.95,,
Jul,12,53.00,-,1.55,40,1056,-,-.53,5.28,,
Aug,12,40.00,-,.16,230,719,-,-,.97,,
Aug,12,49.00,-,1.08,553,1114,-,-.23,6.53,,
Aug,12,49.01,-,1.11,40,-,-,-.23,6.71,,
Aug,12,50.00,-,1.27,75,1334,-,-.29,7.71,,
Aug,12,52.00,-,2.00,1040,200,-,-.43,12.09,,
Sep,12,45.00,-,.47,200,1275,-,-.08,2.29,,
Sep,12,46.00,-,.69,679,1178,-,-.11,3.34,,
Sep,12,46.50,-,.76,75,656,-,-.13,3.68,,
Sep,12,49.00,-,1.20,95,1185,-,-.24,5.82,,
Sep,12,50.00,-,1.66,682,423,-,-.30,8.08,,
Sep,12,51.00,-,1.90,16,882,-,-.36,9.25,,
Dec,12,42.00,-,.92,1075,1477,-,-.05,2.83,,
Dec,12,42.01,-,.63,10,535,-,-.05,1.94,,
Dec,12,44.00,-,.85,10,8009,-,-.09,2.61,,
Dec,12,50.00,-,2.21,55,3478,-,-.31,6.78,,
Dec,12,52.00,-,5.81,990,1235,-,-.41,17.87,,
Mar,13,51.00,-,3.58,200,862,-,-.35,7.72,,
Jun,13,25.00,-,.20,90,800,-,-,.34,,
Dec,13,20.00,-,.22,200,4394,-,-,.26,,
Dec,13,24.00,-,.40,100,177,-,-,.47,,
Dec,13,25.00,-,.45,150,4415,-,-,.53,,
Dec,13,46.00,-,3.25,150,784,-,-.20,3.85,,
,
Coca-Cola Amatil Last Sale Price $12.55,
May,12,12.25,-,.06,30,510,-,-.26,9.69,,
May,12,12.50,-,.13,100,1642,-,-.43,21.00,,
May,12,13.00,-,.49,30,515,-,-.79,6.46,,
Jun,12,12.25,-,.15,2500,50,-,-.33,8.12,,
Jun,12,12.50,-,.23,325,2708,-,-.43,12.90,,
Jun,12,13.00,-,.50,40,150,-,-.65,2.74,,
Sep,12,12.00,-,.30,500,780,-,-.29,6.16,,
Sep,12,12.50,-,.51,109,90,-,-.42,10.30,,
Dec,12,12.50,-,.63,50,1040,-,-.40,8.04,,
,
Computershare Last Sale Price $8.30,
May,12,8.50,-,.17,30,1318,-,-.69,-,,
Jun,12,8.00,-,.09,10,1021,-,-.27,7.05,,
Jun,12,8.25,-,.24,576,1141,-,-.42,19.91,,
Jul,12,7.75,-,.10,60,160,-,-.19,5.16,,
Mar,13,8.00,-,-,10,-,-,-.32,-,,
,
CSL Last Sale Price $37.06,
May,12,35.50,-,.20,189,1008,-,-.14,11.22,,
May,12,36.50,-,.42,151,1218,-,-.33,22.98,,
May,12,36.51,-,-,70,-,-,-.34,-,,
May,12,37.50,-,.96,251,829,-,-.58,28.45,,
May,12,39.00,-,2.05,50,50,-,-.89,6.02,,
Jun,12,31.50,-,.45,80,610,-,-.01,8.36,,
Jun,12,35.00,-,.43,50,405,-,-.19,7.99,,
Jun,12,35.01,-,.41,20,-,-,-.19,7.62,,
Jun,12,36.00,-,.65,20,352,-,-.30,12.08,,
Jul,12,37.00,-,1.13,20,163,-,-.44,13.74,,
Jul,12,38.00,-,1.75,20,70,-,-.56,9.85,,
Jul,12,39.00,-,2.37,15,324,-,-.68,5.23,,
Sep,12,36.50,-,-,152,-,-,-.38,-,,
Dec,12,32.00,-,.71,10,247,-,-.11,3.07,,
Dec,12,33.00,-,1.12,10,283,-,-.16,4.84,,
Dec,12,34.00,-,1.40,10,450,-,-.21,6.03,,
Dec,12,34.50,-,-,10,17,-,-.24,-,,
Dec,12,35.00,-,1.50,10,104,-,-.27,6.48,,
Dec,12,36.00,-,1.96,10,102,-,-.34,8.47,,
Mar,13,32.50,-,1.13,10,57,-,-.16,3.41,,
Mar,13,35.00,-,-,10,-,-,-.28,-,,
,
CSR Last Sale Price $1.70,
May,12,1.70,-,.05,1000,982,-,-.50,53.83,,
Jun,12,1.40,-,.01,1785,-,-,-,6.09,,
Jun,12,1.80,-,.18,148,4753,-,-.78,30.47,,
Jun,12,1.85,-,.22,302,765,-,-.92,24.38,,
,
David Jones Last Sale Price $2.40,
Jun,12,2.20,-,.04,200,410,-,-.10,11.48,,
Jun,12,2.40,-,.10,50,550,-,-.45,28.69,,
Jun,12,2.50,-,.15,400,-,-,-.68,14.35,,
Jul,12,2.20,-,.05,30,530,-,-.14,9.39,,
,
Fortescue Metals Grp Last Sale Price $5.20,
May,12,4.75,-,.05,100,4101,-,-.01,19.50,,
May,12,5.00,-,.11,7925,17307,-,-.16,40.95,,
May,12,5.01,-,.07,250,2248,-,-.17,29.25,,
May,12,5.25,-,.21,3060,6428,-,-.56,62.39,,
May,12,5.26,-,.07,1765,2367,-,-.58,1.95,,
May,12,5.50,-,.35,480,20891,-,-.92,19.50,,
May,12,5.51,-,.35,632,2035,-,-.93,15.60,,
May,12,5.75,-,.55,600,6807,-,-1.00,-,,
May,12,5.76,-,.23,135,3710,-,-1.00,-,,
May,12,6.00,-,.65,200,8278,-,-1.00,-,,
Jun,12,4.00,-,.03,625,1476,-,-,3.31,,
Jun,12,4.25,-,.06,500,8175,-,-,7.28,,
Jun,12,4.75,-,.14,1150,1810,-,-.09,17.88,,
Jun,12,5.00,-,.20,565,7151,-,-.26,26.49,,
Jun,12,5.01,-,.20,1790,50,-,-.27,26.49,,
Jun,12,5.25,-,.31,40,18423,-,-.51,34.43,,
Jun,12,5.26,-,.26,500,1270,-,-.52,26.49,,
Jun,12,5.50,-,.40,252,14701,-,-.76,13.24,,
Jun,12,5.51,-,.46,30,1130,-,-.77,19.87,,
Jun,12,5.75,-,.60,450,2106,-,-.98,6.62,,
Jun,12,6.00,-,.78,150,3141,-,-1.00,-,,
Jun,12,6.50,-,1.32,50,3912,-,-1.00,2.65,,
Jun,12,7.00,-,1.73,70,70,-,-1.00,-,,
Jul,12,4.50,-,.11,90,1950,-,-.04,9.53,,
Jul,12,5.00,-,.22,1975,1777,-,-.28,18.63,,
Jul,12,5.25,-,.36,290,950,-,-.49,27.30,,
Jul,12,5.50,-,.44,150,1035,-,-.71,11.70,,
Jul,12,5.75,-,.66,200,900,-,-.91,9.10,,
Aug,12,5.00,-,.31,100,259,-,-.30,18.76,,
Aug,12,5.25,-,.39,295,661,-,-.47,20.57,,
Aug,12,5.75,-,.60,300,300,-,-.85,3.03,,
Sep,12,4.25,-,.19,200,90,-,-.03,9.02,,
Sep,12,5.00,-,.35,40,140,-,-.30,17.30,,
Sep,12,5.25,-,.47,1190,1770,-,-.46,20.72,,
Sep,12,5.51,-,.35,135,150,-,-.64,1.95,,
Dec,12,4.25,-,.28,3400,305,-,-.06,8.77,,
Dec,12,5.76,-,.80,200,5220,-,-.75,7.39,,
Jun,13,5.25,-,.82,300,-,-,-.44,12.96,,
,
Fairfax Media Last Sale Price $0.70,
Dec,12,1.20,-,.51,36,1110,-,-1.00,2.29,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,12,3.50,-,.09,1000,200,-,-.55,35.06,,
Jun,12,3.40,-,.07,150,400,-,-.35,13.89,,
Jun,12,3.50,-,.13,800,-,-,-.50,18.85,,
Dec,12,3.40,-,.23,300,-,-,-.36,10.61,,
,
IOOF Hldgs Last Sale Price $5.91,
Jul,12,5.50,-,.11,15,-,-,-.18,8.39,,
Jul,12,5.75,-,.18,90,10,-,-.33,13.72,,
,
Iluka Res Last Sale Price $15.95,
May,12,15.50,-,.23,100,430,-,-.23,29.24,,
May,12,16.00,-,.44,130,546,-,-.50,49.58,,
May,12,16.26,-,.43,60,4410,-,-.65,15.26,,
May,12,16.50,-,.79,130,1211,-,-.78,29.88,,
May,12,17.00,-,1.27,55,1743,-,-.97,27.97,,
Jun,12,15.00,-,.43,10,328,-,-.17,18.57,,
Jun,12,15.50,-,.37,60,271,-,-.31,15.98,,
Jun,12,16.00,-,.50,100,1623,-,-.47,19.43,,
Jun,12,16.26,-,.85,20,-,-,-.56,23.32,,
Jun,12,16.50,-,.90,10,180,-,-.64,15.11,,
Jun,12,16.75,-,.76,30,30,-,-.73,-,,
Jul,12,15.50,-,.70,50,320,-,-.32,19.78,,
Aug,12,14.50,-,.49,30,900,-,-.15,9.67,,
Aug,12,15.00,-,.49,20,745,-,-.23,9.67,,
Aug,12,15.50,-,.90,210,50,-,-.33,17.75,,
Aug,12,16.00,-,1.10,25,-,-,-.45,20.71,,
Sep,12,13.00,-,.42,200,537,-,-.03,6.75,,
Sep,12,13.50,-,.48,50,558,-,-.06,7.63,,
Sep,12,15.50,-,1.57,30,104,-,-.34,24.95,,
Sep,12,16.00,-,1.47,10,390,-,-.44,22.57,,
Dec,12,12.00,-,.41,17,20,-,-.02,4.06,,
,
Incitec Pivot Last Sale Price $3.21,
May,12,3.00,-,.03,4600,14275,-,-.05,15.79,,
Jun,12,3.00,-,.06,200,2750,-,-.15,12.87,,
Jun,12,3.25,-,.16,100,1620,-,-.52,25.75,,
Aug,12,3.30,-,.25,60,60,-,-.54,15.19,,
,
James Hardie Ind Last Sale Price $7.28,
Dec,12,7.50,-,.81,30,139,-,-.50,13.08,,
,
Leighton Hldgs Last Sale Price $19.25,
May,12,18.50,-,.20,100,660,-,-.16,21.07,,
May,12,19.00,-,.34,125,1421,-,-.35,36.34,,
May,12,19.50,-,.36,10,524,-,-.59,11.59,,
May,12,19.51,-,.20,130,210,-,-.60,-,,
May,12,22.50,-,3.06,30,89,-,-1.00,-,,
Jun,12,20.00,-,1.10,10,672,-,-.67,12.52,,
Jun,12,22.50,-,1.30,165,425,-,-1.00,-,,
Jul,12,18.00,-,.35,100,400,-,-.19,8.19,,
Jul,12,19.01,-,.52,130,30,-,-.39,12.17,,
Jul,12,19.50,-,.88,40,26,-,-.50,14.75,,
Aug,12,19.50,-,1.05,10,75,-,-.48,13.08,,
Aug,12,22.00,-,1.52,20,70,-,-.99,-,,
Aug,12,22.50,-,-,190,-,-,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.56,
Sep,12,6.50,-,.12,110,1320,-,-.08,4.02,,
,
Macquarie Grp Last Sale Price $27.36,
May,12,25.00,-,.18,100,940,-,-.02,13.34,,
May,12,26.00,-,.32,70,1051,-,-.10,23.72,,
May,12,26.50,-,.34,50,1866,-,-.21,24.83,,
May,12,27.00,-,.44,95,2516,-,-.35,32.24,,
May,12,27.01,-,.83,70,40,-,-.35,61.52,,
May,12,27.50,-,.74,570,2052,-,-.52,44.47,,
May,12,28.00,-,.82,617,3231,-,-.69,13.34,,
May,12,28.50,-,1.00,270,1166,-,-.83,-,,
May,12,29.00,-,1.41,40,349,-,-.94,-,,
Jun,12,25.50,-,.43,125,1300,-,-.14,10.82,,
Jun,12,26.00,-,.56,250,307,-,-.21,14.22,,
Jun,12,26.50,-,.60,20,1097,-,-.29,15.23,,
Jun,12,27.00,-,.80,160,2088,-,-.38,20.14,,
Jun,12,27.50,-,.69,150,791,-,-.48,13.97,,
Jun,12,28.00,-,1.17,7,1537,-,-.58,13.34,,
Jun,12,30.50,-,-,100,200,-,-1.00,-,,
Jun,12,31.00,-,-,10,50,-,-1.00,-,,
Jun,12,32.01,-,4.30,200,512,-,-1.00,-,,
Jun,12,32.50,-,12.20,279,347,-,-1.00,177.71,,
Jun,12,33.51,-,9.43,600,1807,-,-1.00,82.44,,
Jun,12,34.50,-,13.39,15,15,-,-1.00,157.32,,
Jun,12,35.00,-,-,80,87,-,-1.00,-,,
Jun,12,35.01,-,7.28,400,710,-,-1.00,-,,
Jun,12,36.00,-,7.74,27,186,-,-1.00,-,,
Jun,12,36.50,-,-,70,70,-,-1.00,-,,
Jun,12,42.00,-,-,7,248,-,-1.00,-,,
Jun,12,43.00,-,21.75,10,325,-,-1.00,153.79,,
Jul,12,25.00,-,.55,35,-,-,-.13,9.06,,
Jul,12,26.00,-,-,8,10,-,-.24,-,,
