Mar,11,25.50,1.38,1.28,30,125,19.00,-.43,14.53,,
Mar,11,29.00,4.29,3.65,10,18,20.90,-.91,8.27,,
Jun,11,25.00,1.95,1.77,2,203,23.60,-.37,12.32,,
Jun,11,26.00,2.54,2.24,8,524,23.60,-.46,12.83,,
Jun,11,26.50,2.76,-,2,4,22.30,-.52,11.09,,
Jun,11,28.00,3.79,-,4,2,21.30,-.69,8.08,,
Jun,11,28.50,4.17,-,3,8,20.90,-.76,7.32,,
Jun,11,30.00,5.43,-,3,8,21.20,-.93,5.86,,
Jun,11,32.00,7.29,-,3,3,21.20,-1.00,4.91,,
Jun,11,33.00,8.28,-,10,-,21.20,-1.00,4.88,,
Sep,11,26.00,2.80,2.61,5,10,23.90,-.44,10.12,,
Dec,11,26.00,3.75,3.87,2,641,29.30,-.45,11.35,,
Dec,11,28.00,5.04,3.95,4,61,29.30,-.57,8.90,,
Dec,12,30.00,6.74,13.50,2,140,24.40,-.64,4.13,,
,
Newcrest Min Last Sale Price $42.29,
Nov,10,39.00,.12,.13,27,435,31.20,-.09,6.20,,
Nov,10,40.00,.23,.24,67,512,29.90,-.16,12.41,,
Nov,10,40.50,.30,.30,114,297,28.70,-.21,16.45,,
Nov,10,41.00,.40,.41,212,173,27.40,-.27,21.31,,
Nov,10,41.50,.53,.55,80,196,26.50,-.34,28.59,,
Nov,10,42.00,.78,.70,105,167,27.60,-.43,41.81,,
Nov,10,42.50,1.00,.98,104,195,26.90,-.51,42.35,,
Nov,10,43.00,1.26,1.30,20,143,26.10,-.60,29.67,,
Nov,10,43.50,1.62,1.57,4,39,27.00,-.68,22.12,,
Nov,10,44.50,2.37,-,72,-,26.40,-.82,8.63,,
Dec,10,36.06,.07,.23,10,152,28.20,-.04,1.37,,
Dec,10,37.01,.16,.12,5,23,29.70,-.08,3.14,,
Dec,10,37.91,.23,.22,3,580,28.20,-.11,4.41,,
Dec,10,38.01,.25,.25,3,8,28.50,-.11,4.81,,
Dec,10,38.37,.29,.27,5,189,28.50,-.13,5.79,,
Dec,10,38.83,.38,.34,58,196,28.30,-.16,7.36,,
Dec,10,39.30,.44,.40,4,186,27.50,-.19,8.53,,
Dec,10,39.77,.56,.44,25,137,28.00,-.23,10.98,,
Dec,10,40.22,.65,.52,11,442,27.00,-.26,12.65,,
Dec,10,40.68,.78,.75,5,226,26.80,-.30,15.30,,
Dec,10,41.14,.92,.94,2,104,26.30,-.34,18.05,,
Dec,10,41.61,1.09,1.10,20,44,26.00,-.39,21.28,,
Dec,10,42.07,1.31,1.30,66,158,26.20,-.44,25.70,,
Dec,10,42.53,1.52,1.33,4,36,25.90,-.48,25.21,,
Dec,10,42.99,1.83,1.70,28,389,26.90,-.53,22.07,,
Dec,10,43.46,2.06,1.96,6,5,25.90,-.59,17.36,,
Dec,10,45.30,3.36,2.98,2,2,25.90,-.77,6.87,,
Jan,11,36.00,.24,.23,9,50,28.80,-.09,2.62,,
Jan,11,38.00,.46,.44,51,212,26.70,-.15,5.03,,
Jan,11,40.00,.90,.80,5,231,25.70,-.27,9.78,,
Jan,11,41.00,1.21,1.11,2,8,25.20,-.34,13.22,,
Jan,11,42.00,1.63,1.62,10,20,25.00,-.42,17.75,,
Jan,11,42.50,1.87,-,5,-,25.00,-.46,18.08,,
Jan,11,43.00,2.13,-,7,1,24.90,-.51,15.46,,
Jan,11,43.50,2.40,2.30,3,3,24.70,-.55,13.06,,
Jan,11,44.00,2.73,2.58,143,70,25.00,-.59,11.14,,
Feb,11,37.50,.59,.58,4,14,27.60,-.16,4.76,,
Feb,11,39.00,.89,.82,17,13,26.60,-.23,7.14,,
Feb,11,44.00,3.06,2.88,3,-,26.10,-.56,10.93,,
Mar,11,29.50,.03,.09,2,26,27.80,-,.16,,
Mar,11,33.00,.16,.20,7,8,27.80,-.05,.99,,
Mar,11,38.50,1.04,1.00,2,35,27.80,-.23,6.65,,
Mar,11,40.25,1.60,1.56,1,-,27.50,-.32,10.20,,
Mar,11,41.00,1.91,1.85,5,39,27.70,-.36,12.18,,
Mar,11,43.00,2.88,2.57,2,4,27.70,-.47,13.84,,
Mar,11,44.00,3.44,3.00,1,5,27.70,-.53,11.06,,
Mar,11,45.00,4.07,3.70,1,8,27.70,-.59,8.66,,
Mar,11,47.00,5.47,5.05,1,-,27.70,-.71,4.89,,
Mar,11,50.00,7.93,7.63,1,9,27.70,-.87,1.41,,
Apr,11,43.00,3.04,-,4,-,26.90,-.46,11.83,,
Apr,11,44.00,3.56,3.50,1,-,26.60,-.52,9.39,,
Apr,11,44.50,3.87,3.68,1,-,26.60,-.55,8.43,,
Jun,11,40.00,2.15,1.85,72,4,28.10,-.31,8.19,,
Jun,11,41.00,2.58,2.49,5,202,28.20,-.36,9.83,,
,
News Corp Last Sale Price $15.83,
Nov,10,15.50,.13,.12,19,387,21.30,-.29,18.73,,
Nov,10,16.00,.34,.29,24,608,19.90,-.58,23.78,,
Nov,10,16.50,.69,.60,7,234,18.60,-.87,3.60,,
Nov,10,17.00,1.18,1.07,53,46,21.90,-.98,.72,,
Dec,10,15.00,.15,.14,20,42,22.40,-.21,7.86,,
Dec,10,16.50,.79,.43,15,34,19.00,-.72,6.29,,
Dec,10,17.00,1.20,1.14,12,138,18.60,-.90,1.31,,
Dec,10,17.01,1.14,-,8,43,16.20,-.98,-,,
Dec,10,18.00,2.17,1.57,25,40,21.00,-1.00,-,,
Jan,11,15.00,.23,.21,4,12,20.90,-.24,6.71,,
Jan,11,16.00,.59,.55,1,4,19.60,-.49,12.26,,
Jan,11,17.00,1.23,1.10,24,7,17.70,-.83,1.75,,
Jan,11,17.50,1.68,1.62,2,16,17.70,-.99,.15,,
Feb,11,17.00,1.29,-,5,-,18.90,-.76,2.59,,
Feb,11,18.00,2.17,-,25,36,19.30,-1.00,.11,,
Mar,11,17.00,1.43,1.26,20,11,21.60,-.68,4.44,,
Jun,11,17.00,1.60,1.51,2,11,22.10,-.61,4.39,,
,
Origin Energy Last Sale Price $16.14,
Nov,10,15.50,.07,.04,9,356,23.10,-.18,10.60,,
Nov,10,16.00,.20,.18,17,182,20.80,-.39,27.56,,
Dec,10,14.00,.04,.04,12,128,27.90,-.05,2.06,,
Dec,10,15.50,.20,.20,22,61,22.10,-.26,10.54,,
Dec,10,16.00,.35,.34,6,804,20.40,-.41,17.99,,
Jun,11,16.50,1.24,1.21,5,64,22.70,-.47,8.76,,
,
Orica Last Sale Price $25.96,
Nov,10,24.37,.14,.10,2,64,25.10,-.09,11.86,,
Nov,10,25.27,.39,.34,1,76,23.20,-.26,33.83,,
Nov,10,26.18,.90,.80,5,20,21.20,-.55,59.32,,
Dec,10,25.73,.84,.69,1,6,21.10,-.41,26.84,,
Jan,11,25.73,1.06,1.04,3,7,21.60,-.41,18.95,,
,
Oil Search Last Sale Price $6.58,
Nov,10,6.75,.24,.19,15,338,27.00,-.66,24.27,,
Nov,10,7.00,.45,.38,25,100,31.80,-.82,10.40,,
Dec,10,6.75,.31,.24,20,58,25.40,-.58,17.65,,
Dec,10,7.00,.47,.48,23,512,24.80,-.75,6.93,,
Jan,11,6.00,.09,.07,20,29,26.80,-.19,6.32,,
Jan,11,6.50,.23,.17,20,20,24.60,-.40,16.15,,
Jun,11,6.50,.41,.36,100,55,25.40,-.39,9.94,,
Sep,11,6.75,.60,.56,26,-,25.50,-.45,7.45,,
,
OneSteel Last Sale Price $2.55,
Nov,10,2.75,.22,.20,211,2022,36.60,-.84,13.42,,
Nov,10,3.00,.46,.45,28,33,56.20,-.92,8.95,,
Dec,10,2.75,.23,.23,19,482,30.60,-.74,9.76,,
Jan,11,2.50,.11,-,10,-,30.90,-.39,19.93,,
Jan,11,2.75,.26,.23,10,105,30.60,-.67,9.97,,
Jan,11,3.00,.46,.30,20,19,30.80,-.89,1.81,,
Feb,11,2.50,.12,.11,185,-,29.40,-.39,16.05,,
Mar,11,3.00,.49,.47,6,25,27.50,-.86,4.24,,
Mar,11,3.25,.71,.41,100,2,26.30,-1.00,1.06,,
,
OZ Minerals Last Sale Price $1.76,
Nov,10,1.60,.01,.01,140,1463,36.40,-.08,6.46,,
Nov,10,1.70,.03,.03,20,78,41.90,-.31,38.77,,
Dec,10,1.60,.03,.03,1000,1994,38.10,-.19,11.75,,
Dec,10,1.70,.06,.05,250,669,37.70,-.34,25.85,,
Dec,10,1.80,.11,.09,10,268,37.20,-.52,32.90,,
Jan,11,1.80,.14,.15,56,-,38.20,-.49,26.18,,
Jan,11,1.90,.19,.17,50,-,36.00,-.63,14.40,,
Mar,11,1.10,.00,.01,70,130,36.10,-,.31,,
,
Qantas Airways Last Sale Price $2.80,
Dec,10,2.92,.17,.23,1,992,29.10,-.63,16.29,,
Mar,11,2.50,.08,.08,20,153,31.40,-.22,7.72,,
,
QBE Insurance Grp Last Sale Price $16.53,
Nov,10,15.50,.05,.08,15,102,27.30,-.11,6.90,,
Nov,10,16.00,.11,.12,74,461,23.50,-.23,14.49,,
Nov,10,16.50,.26,.28,98,1313,21.10,-.46,35.19,,
Nov,10,17.00,.53,.56,111,1448,17.40,-.78,7.59,,
Nov,10,17.50,.98,.88,188,877,21.10,-.93,2.07,,
Nov,10,18.00,1.49,1.38,10,159,30.50,-.92,2.76,,
Nov,10,18.50,1.98,1.67,3,21,31.40,-.99,.69,,
Dec,10,15.00,.06,.10,100,123,23.50,-.09,3.01,,
Dec,10,15.50,.14,.23,10,70,23.40,-.18,6.77,,
Dec,10,16.00,.24,.25,279,1212,21.80,-.29,12.04,,
Dec,10,16.01,.22,.25,1,27,20.50,-.28,10.79,,
Dec,10,16.50,.41,.42,80,705,20.60,-.45,20.58,,
Dec,10,17.00,.67,.66,114,1236,19.20,-.64,9.79,,
Dec,10,18.00,1.47,1.53,129,970,5.40,-1.00,-,,
Dec,10,18.50,2.02,1.98,13,31,28.00,-.89,2.26,,
Dec,10,18.51,1.89,1.75,24,13,17.10,-1.00,-,,
Dec,10,19.00,2.50,2.39,11,418,30.40,-.93,1.51,,
Jan,11,15.00,.10,-,10,-,20.50,-.12,2.66,,
Jan,11,16.00,.30,.17,20,36,19.30,-.30,8.39,,
Jan,11,16.50,.50,.41,2,191,19.30,-.44,13.98,,
Jan,11,17.00,.75,.64,20,116,18.40,-.59,7.83,,
Jan,11,17.01,.72,.48,10,4,18.10,-.59,6.71,,
Jan,11,17.50,1.08,.59,10,95,17.60,-.75,2.93,,
Jan,11,18.50,1.97,1.90,10,1,18.40,-1.00,-,,
Jan,11,19.00,2.47,-,2,-,18.50,-1.00,-,,
Feb,11,17.00,.82,.71,6,16,18.70,-.56,7.33,,
Feb,11,17.50,1.14,1.05,23,76,18.10,-.70,3.41,,
Feb,11,18.00,1.53,1.50,27,13,18.20,-.84,1.34,,
Feb,11,19.00,2.48,2.37,1,1,20.30,-1.00,.10,,
Mar,11,16.50,.92,.86,45,175,19.00,-.42,15.05,,
Mar,11,17.50,1.54,1.56,98,99,17.00,-.69,9.40,,
Mar,11,18.00,1.93,1.82,45,443,15.40,-.90,7.44,,
Mar,11,18.50,2.36,2.23,11,221,14.40,-1.00,6.38,,
Jun,11,17.00,1.42,1.31,4,57,20.10,-.50,9.28,,
Jun,11,17.50,1.74,1.55,10,320,19.50,-.60,7.47,,
Jun,11,18.50,2.50,1.91,1,219,18.80,-.82,5.13,,
Sep,11,16.00,1.27,1.22,1,2,21.70,-.34,8.66,,
,
Rio Tinto Last Sale Price $86.20,
Nov,10,75.70,.12,.10,12,834,38.60,-.04,3.18,,
Nov,10,78.06,.24,.17,1,783,36.40,-.08,6.35,,
Nov,10,78.85,.31,.15,5,125,36.20,-.10,8.20,,
Nov,10,79.64,.34,.37,3,291,34.00,-.11,8.87,,
Nov,10,80.43,.44,.45,52,423,33.90,-.14,11.64,,
Nov,10,81.22,.52,.57,7,130,32.40,-.17,13.76,,
Nov,10,82.01,.61,.60,24,240,31.10,-.20,16.14,,
Nov,10,82.79,.81,.82,36,314,31.20,-.24,21.30,,
Nov,10,83.58,.96,.99,91,232,30.00,-.28,25.54,,
Nov,10,84.37,1.16,1.19,72,155,28.90,-.33,30.70,,
Nov,10,85.16,1.46,1.52,134,295,28.90,-.39,38.51,,
Nov,10,86.74,2.12,2.15,104,74,27.30,-.52,41.81,,
Nov,10,88.31,3.05,2.81,70,67,27.00,-.65,24.88,,
Nov,10,89.89,4.16,4.20,14,2,26.30,-.77,12.44,,
Nov,10,91.47,5.49,3.74,1,2,26.30,-.87,5.69,,
Nov,10,93.04,6.92,-,24,-,26.30,-.94,1.98,,
Dec,10,63.08,.03,.05,2,538,38.20,-,.24,,
Dec,10,72.54,.32,.22,1,333,35.80,-.06,3.03,,
Dec,10,74.12,.40,.40,10,182,34.20,-.08,3.85,,
Dec,10,75.70,.46,.32,8,523,31.90,-.10,4.38,,
Dec,10,77.27,.72,.45,1,167,32.50,-.14,6.93,,
Dec,10,80.43,1.18,1.12,24,646,30.00,-.22,11.36,,
Dec,10,82.01,1.49,.98,6,105,28.60,-.27,14.34,,
Dec,10,83.58,1.92,1.96,2,140,27.60,-.33,18.43,,
Dec,10,85.16,2.47,2.48,6,114,26.80,-.41,23.77,,
Dec,10,86.74,3.15,2.71,1,84,26.00,-.49,25.07,,
Dec,10,88.31,3.94,3.15,156,5,25.20,-.57,17.66,,
Jan,11,77.00,1.03,1.64,2,12,28.70,-.16,5.55,,
Jan,11,82.00,2.04,1.95,15,19,26.30,-.29,10.96,,
Jan,11,83.00,2.40,2.03,2,36,26.20,-.32,12.84,,
Jan,11,85.00,3.09,3.15,6,11,25.30,-.40,16.54,,
Feb,11,74.00,1.09,.86,4,4,30.10,-.13,4.29,,
Feb,11,77.00,1.50,1.21,3,-,28.50,-.18,5.96,,
Feb,11,79.00,1.98,1.42,4,22,28.10,-.23,7.84,,
Mar,11,60.00,.07,.26,1,16,29.00,-.01,.22,,
Mar,11,65.00,.24,.46,1,30,28.80,-.03,.75,,
Mar,11,75.00,1.43,1.34,2,52,28.40,-.16,4.49,,
Mar,11,78.00,2.16,1.77,5,10,28.30,-.22,6.77,,
Mar,11,84.00,4.11,3.65,2,41,27.10,-.37,12.89,,
Jun,11,60.72,.56,.60,2,20,32.50,-.05,1.06,,
Jun,11,66.24,1.20,1.04,5,29,32.20,-.10,2.24,,
Jun,11,83.58,5.09,4.54,6,13,26.90,-.36,9.54,,
Sep,11,86.00,7.41,6.63,1,-,27.40,-.40,9.68,,
,
Stockland Last Sale Price $3.74,
Nov,10,3.75,.06,.07,70,295,19.90,-.50,30.50,,
Jan,11,3.50,.07,.09,30,52,21.50,-.20,9.27,,
,
Santos Last Sale Price $13.19,
Nov,10,12.00,.03,.03,3,490,33.50,-.07,5.19,,
Nov,10,12.50,.06,.05,25,1041,27.70,-.15,10.38,,
Nov,10,12.51,.07,.06,10,13,28.00,-.16,11.24,,
Nov,10,13.00,.17,.19,60,996,25.10,-.36,30.27,,
Nov,10,13.50,.42,.42,7,682,23.80,-.67,19.89,,
Dec,10,12.00,.09,.09,7,452,27.60,-.13,5.66,,
Dec,10,12.50,.15,.18,650,779,24.10,-.22,9.43,,
Dec,10,13.00,.32,.32,40,662,24.00,-.39,19.81,,
Dec,10,13.50,.57,.53,6,762,24.20,-.57,16.67,,
Dec,10,15.00,1.83,1.78,5,6,28.20,-.94,1.26,,
Dec,10,15.50,2.32,2.73,3,10,31.60,-.97,.63,,
Jan,11,13.00,.41,.67,500,531,22.90,-.39,14.36,,
Feb,11,14.01,1.02,1.02,22,-,17.20,-.74,5.17,,
Feb,11,14.50,1.48,1.44,18,157,20.80,-.82,4.40,,
Feb,11,15.00,1.90,1.81,28,89,20.40,-.97,2.33,,
Mar,11,12.50,.44,.42,18,111,23.80,-.29,8.92,,
Mar,11,13.00,.64,.62,43,278,23.40,-.39,13.12,,
Mar,11,13.50,.89,.92,10,68,22.70,-.51,11.89,,
Jun,11,11.00,.16,.39,4,97,23.30,-.11,1.96,,
Jun,11,12.50,.57,.90,4,44,23.30,-.30,6.98,,
Jun,11,13.00,.79,.79,2,316,23.30,-.38,9.67,,
Jun,11,13.50,1.05,1.05,2,229,23.30,-.47,9.12,,
Jun,11,14.00,1.35,1.34,7,31,23.00,-.57,6.55,,
Sep,11,12.72,.87,.83,15,824,24.20,-.34,7.43,,
,
Suncorp-Metway Last Sale Price $9.40,
Nov,10,9.50,.20,.20,3,200,20.10,-.58,24.27,,
Dec,10,8.78,.06,.04,20,122,21.70,-.15,5.29,,
Dec,10,9.50,.27,.36,20,30,18.60,-.53,15.00,,
,
Tabcorp Hldgs Last Sale Price $7.33,
Dec,10,6.15,.00,.01,9,616,24.30,-.01,.34,,
,
Telstra Corp Last Sale Price $2.63,
Nov,10,2.60,.03,.03,10,1122,19.50,-.36,21.68,,
Nov,10,2.65,.05,.05,48,2215,19.60,-.55,26.02,,
Nov,10,2.75,.12,.12,110,1320,2.00,-1.00,-,,
Dec,10,2.50,.03,.03,400,1491,22.70,-.22,9.46,,
Dec,10,2.60,.06,.06,290,437,20.30,-.39,17.35,,
Dec,10,2.75,.14,.14,50,7668,18.90,-.74,6.31,,
Jan,11,2.50,.04,.04,3,250,21.50,-.25,7.91,,
Jan,11,2.60,.07,.07,110,263,19.80,-.39,12.30,,
Jan,11,2.70,.12,.12,4,68,19.00,-.57,8.78,,
Jan,11,2.75,.15,.14,50,1117,18.70,-.67,5.27,,
Jan,11,2.91,.27,.28,14,60,18.30,-.97,-,,
Mar,11,2.50,.11,.10,50,1092,20.20,-.27,10.79,,
Mar,11,2.70,.22,.18,3,260,18.70,-.53,15.42,,
Mar,11,3.00,.47,.48,15,3882,2.00,-1.00,9.77,,
Jun,11,2.40,.10,.08,50,450,21.20,-.21,5.83,,
Jun,11,2.50,.14,.11,10,140,21.30,-.29,8.60,,
Jun,11,2.75,.28,.23,60,1451,19.70,-.55,9.83,,
Dec,11,2.50,.21,.21,75,35,19.70,-.32,7.14,,
,
Toll Hldgs Last Sale Price $6.18,
Nov,10,6.00,.07,.11,10,223,28.40,-.28,23.99,,
Nov,10,6.50,.34,.19,10,101,26.60,-.82,9.23,,
Nov,10,6.75,.59,.19,7,33,36.70,-.88,7.38,,
Dec,10,6.00,.14,.14,3,495,26.70,-.33,18.12,,
Dec,10,6.50,.39,.27,4,401,24.50,-.70,9.40,,
Dec,10,6.75,.60,.30,3,171,25.80,-.84,4.03,,
Jan,11,5.75,.12,.09,10,25,26.80,-.23,8.60,,
Jan,11,6.00,.17,.16,16,23,23.60,-.34,12.34,,
Jan,11,6.50,.44,.19,10,41,24.00,-.64,8.60,,
Mar,11,5.00,.07,.07,2,17,31.40,-.10,3.06,,
Mar,11,5.50,.14,.14,1,31,28.10,-.19,6.34,,
Mar,11,7.25,1.09,1.05,9,7,18.40,-1.00,.87,,
,
Westpac Banking Last Sale Price $22.00,
Nov,10,20.50,.07,.04,30,712,29.20,-.10,6.74,,
Nov,10,21.00,.13,.13,47,826,27.60,-.18,13.48,,
Nov,10,21.50,.23,.23,25,789,25.30,-.30,23.33,,
Nov,10,22.00,.38,.42,452,1204,22.30,-.47,38.88,,
Nov,10,22.50,.67,.71,144,573,21.80,-.68,17.63,,
Nov,10,22.51,.66,.62,1,72,21.40,-.68,15.55,,
Nov,10,23.00,1.04,.94,30,494,20.30,-.87,4.15,,
Nov,10,23.50,1.50,1.42,11,1083,21.00,-.97,.52,,
Nov,10,24.00,2.00,1.92,28,116,21.70,-1.00,-,,
Nov,10,24.19,2.19,2.08,2,20,21.70,-1.00,-,,
Nov,10,26.00,4.00,3.70,10,50,22.10,-1.00,-,,
Dec,10,17.50,.03,.03,12,78,35.10,-.02,.94,,
Dec,10,19.50,.09,.10,4,34,28.00,-.09,3.39,,
Dec,10,20.00,.13,.12,20,1147,26.20,-.12,4.71,,
Dec,10,20.50,.19,.17,20,274,25.20,-.18,7.16,,
Dec,10,20.51,.19,.20,2,-,24.70,-.17,6.98,,
Dec,10,21.00,.29,.24,17,445,24.20,-.25,10.93,,
Dec,10,21.50,.40,.46,12,387,22.00,-.34,14.89,,
Dec,10,22.00,.59,.66,530,1677,21.60,-.46,22.44,,
Dec,10,22.50,.84,.92,36,1078,20.40,-.59,12.82,,
Dec,10,23.00,1.16,1.15,11,685,19.50,-.73,6.03,,
Dec,10,23.50,1.60,1.64,32,1282,21.30,-.82,3.77,,
Dec,10,24.00,2.06,2.05,56,801,23.20,-.88,2.26,,
Dec,10,25.50,3.51,3.55,3,7,28.70,-.98,.38,,
Dec,10,26.00,4.02,4.18,2,9,32.40,-.97,.75,,
Dec,10,26.50,4.54,3.75,1,65,37.70,-.95,1.51,,
Jan,11,21.00,.37,.40,3,113,21.10,-.26,7.77,,
Jan,11,21.50,.52,.49,6,16,20.40,-.35,10.82,,
Jan,11,22.00,.69,.75,11,161,19.30,-.44,14.39,,
Jan,11,24.00,2.02,2.15,6,-,16.40,-.97,.32,,
Jan,11,26.01,3.74,3.66,5,-,13.40,-1.00,-,,
Feb,11,21.00,.52,.55,25,-,22.40,-.29,8.06,,
Feb,11,21.50,.65,.68,11,55,21.10,-.36,10.00,,
Feb,11,22.00,.85,.83,1,79,20.90,-.44,13.26,,
Feb,11,25.00,3.00,2.85,2,40,18.70,-1.00,-,,
Feb,11,26.00,4.00,-,2,-,18.70,-1.00,-,,
Mar,11,19.00,.16,.25,10,158,22.60,-.10,1.97,,
Mar,11,20.00,.33,.39,6,90,22.50,-.18,4.06,,
Mar,11,21.50,.80,.65,10,338,22.30,-.36,9.77,,
Mar,11,23.50,1.79,1.70,7,187,19.80,-.68,3.63,,
Mar,11,24.50,2.57,2.48,2,210,19.40,-.87,.86,,
Mar,11,25.00,3.02,2.72,1,52,19.20,-.97,.25,,
Mar,11,26.00,4.00,3.90,3,17,19.20,-1.00,-,,
Apr,11,21.00,.77,.82,5,-,23.50,-.31,7.51,,
Apr,11,26.00,4.00,-,2,4,20.00,-1.00,-,,
Jun,11,22.00,1.55,1.63,10,468,22.60,-.42,11.38,,
Jun,11,23.00,2.10,1.83,5,306,22.00,-.54,8.04,,
Jun,11,23.50,2.40,2.31,6,126,21.80,-.60,6.64,,
Jun,11,26.00,4.29,4.38,22,79,20.90,-.96,2.13,,
Sep,11,24.00,3.00,-,1,-,22.90,-.60,5.15,,
Dec,11,18.00,.95,.92,6,37,29.10,-.15,3.86,,
Dec,11,21.50,2.10,2.09,1,18,25.40,-.34,8.54,,
Dec,11,24.00,3.87,3.41,8,153,28.90,-.56,7.60,,
Dec,11,26.00,5.25,4.35,7,113,28.90,-.65,5.10,,
Dec,11,28.00,6.79,3.20,4,165,28.90,-.80,3.23,,
,
Westfield Grp Last Sale Price $12.15,
Nov,10,11.50,.04,.04,25,211,25.80,-.13,8.45,,
Nov,10,12.00,.16,.18,14,609,24.20,-.37,30.04,,
Nov,10,12.50,.42,.46,14,1283,21.90,-.72,14.08,,
Dec,10,11.00,.08,.08,35,395,28.20,-.13,5.46,,
Dec,10,11.50,.14,.14,76,1016,24.70,-.22,9.56,,
Dec,10,12.00,.28,.27,72,1132,22.50,-.39,18.78,,
Dec,10,12.01,.27,.28,5,40,22.00,-.40,18.43,,
Dec,10,13.50,1.35,1.28,12,73,20.40,-1.00,-,,
Jan,11,11.50,.20,.21,3,125,22.50,-.25,7.61,,
Jan,11,12.00,.33,.34,3,229,20.20,-.39,12.55,,
Feb,11,11.50,.32,.27,2,10,21.10,-.25,8.98,,
Mar,11,13.50,1.61,1.33,12,92,19.90,-.84,5.79,,
,
Wesfarmers Last Sale Price $33.04,
Nov,10,32.50,.28,.27,59,239,20.00,-.32,19.68,,
Nov,10,33.00,.46,.49,1,354,18.90,-.46,31.42,,
Nov,10,33.50,.70,.75,5,87,17.60,-.63,16.92,,
Dec,10,32.00,.39,.38,210,265,19.20,-.27,9.67,,
Dec,10,32.50,.54,.55,7,238,18.80,-.35,13.43,,
Dec,10,33.00,.74,.80,13,67,18.60,-.45,18.58,,
Dec,10,34.00,1.29,1.12,5,204,17.90,-.65,8.41,,
Jan,11,30.50,.27,-,20,-,20.20,-.15,3.71,,
Jan,11,33.50,1.17,1.02,1,5,17.60,-.52,9.86,,
Jan,11,34.00,1.48,1.50,23,29,17.80,-.60,7.20,,
Jun,11,30.00,1.00,1.00,5,39,23.40,-.22,4.86,,
,
WorleyParsons Last Sale Price $25.42,
Nov,10,22.50,.03,.04,5,1047,35.00,-.04,2.69,,
Nov,10,23.50,.06,.07,3,29,29.20,-.08,5.38,,
Nov,10,24.50,.20,.17,2,4,27.30,-.23,17.95,,
Nov,10,25.50,.57,-,4,-,27.00,-.50,44.42,,
Dec,10,24.50,.46,.38,3,3,26.10,-.30,15.01,,
Jan,11,25.00,.89,.87,4,19,25.40,-.39,16.09,,
,
Woolworths Last Sale Price $28.28,
Nov,10,27.50,.10,.09,15,455,16.60,-.18,7.66,,
Nov,10,28.00,.20,.14,11,401,14.80,-.34,15.73,,
Nov,10,28.50,.43,.47,42,444,14.50,-.58,16.94,,
Nov,10,30.00,1.72,1.85,6,167,2.00,-1.00,-,,
Dec,10,25.00,.03,.03,2,585,21.40,-.04,.88,,
Dec,10,27.00,.14,.14,4,190,16.00,-.16,4.11,,
Dec,10,27.50,.23,.16,8,506,15.10,-.25,6.75,,
Dec,10,28.00,.36,.30,24,218,14.10,-.37,10.56,,
Dec,10,28.50,.57,.57,30,298,13.50,-.52,10.27,,
Dec,10,29.00,.88,.87,20,267,13.20,-.69,4.55,,
Jan,11,28.50,.71,.55,9,43,13.80,-.49,8.09,,
Jan,11,29.00,.98,1.08,6,37,13.30,-.63,4.25,,
Feb,11,27.00,.30,.24,12,43,15.00,-.22,3.62,,
Mar,11,27.50,.71,.58,10,44,15.30,-.30,6.84,,
Jun,11,26.50,.64,.66,30,45,16.50,-.22,3.65,,
Jun,11,27.00,.78,.79,15,58,16.10,-.26,4.45,,
Sep,11,30.00,2.41,-,3,-,13.60,-.68,2.75,,
,
Woodside Petroleum Last Sale Price $42.22,
Nov,10,40.19,.17,.08,3,152,24.70,-.15,8.92,,
Nov,10,40.69,.23,.13,7,399,23.30,-.20,12.43,,
Nov,10,41.19,.31,.28,132,194,21.80,-.26,16.75,,
Nov,10,41.68,.46,.40,138,437,21.30,-.36,24.85,,
Nov,10,42.18,.68,.60,422,613,21.50,-.46,36.74,,
Nov,10,42.68,.94,.90,171,857,21.10,-.58,25.67,,
Nov,10,43.17,1.25,1.17,186,529,21.00,-.68,16.21,,
Nov,10,43.67,1.60,1.52,62,479,20.00,-.79,8.10,,
Nov,10,44.16,2.04,1.67,18,357,21.50,-.85,5.40,,
Nov,10,44.66,2.50,2.35,3,270,22.60,-.90,3.24,,
Nov,10,45.16,2.97,2.33,5,290,23.30,-.94,1.62,,
Dec,10,37.71,.13,.11,5,256,24.90,-.08,2.55,,
Dec,10,39.70,.30,.26,25,308,21.40,-.17,5.89,,
Dec,10,40.19,.37,.36,162,375,20.60,-.21,7.27,,
Dec,10,40.69,.52,.45,67,257,21.00,-.26,10.22,,
Dec,10,41.19,.66,.63,173,173,20.60,-.32,12.97,,
Dec,10,41.68,.83,.78,80,227,20.40,-.38,16.41,,
Dec,10,42.18,1.03,.96,28,638,19.90,-.45,20.24,,
Dec,10,42.68,1.28,1.18,265,778,19.80,-.52,16.21,,
Dec,10,43.17,1.58,1.17,4,240,19.70,-.59,12.28,,
Dec,10,43.67,1.90,1.54,33,151,19.60,-.67,8.74,,
Dec,10,44.16,2.24,1.89,16,215,19.40,-.74,5.89,,
Dec,10,45.16,3.06,2.71,6,47,19.70,-.86,2.36,,
Dec,10,45.65,3.51,2.84,2,61,20.30,-.90,1.57,,
Dec,10,46.15,3.96,3.38,2,226,20.30,-.95,.69,,
Jan,11,38.00,.23,.22,38,20,21.30,-.11,2.57,,
