Nov,12,23.01,.07,.07,120,968,20.70,-.12,6.58,,
Nov,12,23.50,.12,.11,729,6120,17.70,-.23,12.14,,
Nov,12,23.51,.12,.09,100,740,17.80,-.23,12.14,,
Nov,12,24.00,.26,.30,600,9439,15.70,-.44,26.31,,
Nov,12,24.50,.55,.55,159,7094,14.90,-.72,9.61,,
Nov,12,25.00,.96,1.00,220,3017,14.20,-.96,1.01,,
Nov,12,25.50,1.46,1.48,168,819,19.60,-.97,1.01,,
Nov,12,25.51,1.43,1.47,111,600,13.80,-1.00,-,,
Nov,12,26.00,1.95,2.08,30,34,2.00,-1.00,-,,
Dec,12,22.50,.10,.09,150,4632,19.90,-.12,4.00,,
Dec,12,23.00,.14,.16,75,7221,17.80,-.18,5.90,,
Dec,12,23.01,.14,.15,500,2774,17.70,-.18,5.69,,
Dec,12,23.50,.23,.25,200,3443,16.10,-.28,9.49,,
Dec,12,24.00,.40,.41,718,10806,15.20,-.44,16.65,,
Dec,12,24.01,.37,.41,100,1285,14.40,-.44,15.60,,
Dec,12,24.50,.65,.63,227,3904,14.30,-.63,8.43,,
Dec,12,25.00,1.00,1.14,115,4248,13.30,-.85,2.32,,
Dec,12,26.00,1.95,2.00,10,451,2.00,-1.00,-,,
Jan,13,22.50,.15,.16,155,1900,16.90,-.14,3.21,,
Jan,13,23.00,.22,.23,40,861,15.50,-.20,4.60,,
Jan,13,24.00,.48,.40,50,1403,13.50,-.42,10.37,,
Jan,13,24.50,.73,.76,200,1757,13.10,-.59,6.09,,
Jan,13,25.00,1.05,.68,100,2372,12.10,-.79,2.14,,
Mar,13,20.00,.09,.10,70,1440,21.90,-.05,.97,,
Mar,13,23.00,.41,.43,480,8377,16.30,-.25,4.68,,
Apr,13,21.50,.23,.24,20,-,18.70,-.13,2.13,,
Apr,13,22.50,.39,.37,552,115,17.50,-.21,3.70,,
Apr,13,23.00,.49,.43,30,287,16.60,-.26,4.65,,
Jun,13,20.50,.34,.34,20,430,20.70,-.11,2.26,,
Jun,13,23.51,1.04,1.13,20,2369,16.60,-.34,7.02,,
Sep,13,23.50,1.32,1.35,20,195,17.60,-.34,6.34,,
Sep,13,25.00,2.06,1.90,10,178,16.20,-.54,5.33,,
Dec,13,24.00,2.02,2.12,50,828,17.30,-.39,7.68,,
,
Arrium Last Sale Price $0.71,
Dec,12,0.70,.04,.04,350,4450,52.10,-.42,57.12,,
,
ASX Last Sale Price $28.96,
Nov,12,27.50,.02,-,100,100,16.70,-.05,1.68,,
Nov,12,28.50,.15,.08,100,642,15.20,-.27,12.60,,
Nov,12,29.50,.61,.55,30,842,12.50,-.77,6.30,,
Nov,12,30.00,1.04,.72,30,829,2.00,-1.00,-,,
Dec,12,27.00,.04,1.01,250,58,15.40,-.05,1.23,,
Dec,12,28.00,.17,.14,250,370,15.30,-.20,5.95,,
Dec,12,31.00,2.04,1.88,50,260,2.00,-1.00,-,,
Dec,12,35.01,5.95,-,140,350,23.60,-1.00,-,,
Jan,13,27.00,.12,.15,120,38,15.20,-.11,2.13,,
Jan,13,28.00,.25,-,100,-,13.40,-.22,4.44,,
Jan,13,30.00,1.14,1.20,1,217,10.90,-.81,1.78,,
Jan,13,31.00,2.04,1.38,20,58,2.00,-1.00,-,,
Mar,13,30.50,2.30,2.01,20,218,12.30,-.81,7.20,,
Mar,13,30.51,2.27,-,50,-,12.50,-.80,6.78,,
Mar,13,34.51,6.01,-,140,-,11.00,-1.00,4.41,,
,
Alumina Last Sale Price $0.82,
Nov,12,0.80,.03,.03,100,400,55.70,-.36,73.74,,
Dec,12,0.78,.03,-,200,-,46.10,-.31,30.72,,
Dec,12,0.90,.09,.04,200,9248,43.30,-.71,18.43,,
Dec,12,1.23,.41,.27,95,362,64.50,-1.00,-,,
Mar,13,1.25,.43,.43,50,220,48.40,-.97,1.66,,
,
BHP Billiton Last Sale Price $33.12,
Nov,12,29.50,.03,.03,159,1818,33.90,-.04,2.20,,
Nov,12,30.00,.05,.04,4747,8188,32.30,-.05,3.67,,
Nov,12,30.01,.04,.04,120,332,32.00,-.05,3.31,,
Nov,12,30.50,.06,.06,150,1589,29.40,-.07,4.41,,
Nov,12,31.00,.09,.09,922,6212,27.30,-.10,6.24,,
Nov,12,31.01,.09,.08,75,952,27.30,-.10,6.24,,
Nov,12,31.50,.13,.12,585,4212,25.60,-.14,9.55,,
Nov,12,31.51,.13,.12,88,1213,25.30,-.14,9.18,,
Nov,12,32.00,.20,.22,1378,8355,23.90,-.21,14.69,,
Nov,12,32.01,.20,.17,35,1707,23.90,-.21,14.33,,
Nov,12,32.50,.31,.31,4790,5980,22.60,-.31,22.78,,
Nov,12,32.51,.30,.31,355,2095,22.40,-.31,22.41,,
Nov,12,33.00,.48,.52,7544,17570,21.50,-.44,35.27,,
Nov,12,33.01,.47,.47,835,3249,21.20,-.44,34.90,,
Nov,12,33.50,.72,.72,1044,16435,20.50,-.59,25.35,,
Nov,12,33.51,.72,.70,275,3289,20.30,-.59,24.25,,
Nov,12,34.00,1.04,1.08,2386,10335,19.60,-.74,12.12,,
Nov,12,34.01,1.05,.98,475,1876,19.80,-.74,11.76,,
Nov,12,34.50,1.46,1.45,40,7045,20.10,-.85,5.88,,
Nov,12,34.51,1.45,.95,110,639,19.60,-.86,4.04,,
Nov,12,35.00,1.91,1.95,590,2899,20.00,-.95,1.84,,
Nov,12,35.01,1.89,.82,360,1784,19.50,-.96,-,,
Nov,12,35.50,2.40,1.23,25,490,22.20,-.98,1.10,,
Dec,12,27.00,.04,.04,3752,1739,35.70,-.03,1.22,,
Dec,12,29.00,.10,.09,620,2480,30.40,-.07,2.91,,
Dec,12,30.00,.14,.14,520,7143,27.30,-.10,4.44,,
Dec,12,30.01,.14,.13,75,1149,27.20,-.10,4.44,,
Dec,12,30.50,.19,.13,100,2191,26.00,-.13,5.82,,
Dec,12,31.00,.25,.27,986,4043,24.80,-.17,7.65,,
Dec,12,31.50,.33,.34,558,8977,23.70,-.22,10.10,,
Dec,12,32.00,.44,.42,1627,7238,22.80,-.28,13.32,,
Dec,12,32.01,.44,.29,100,837,22.90,-.28,13.47,,
Dec,12,32.50,.58,.57,140,3040,21.90,-.35,17.76,,
Dec,12,33.00,.77,.76,653,13785,21.20,-.44,23.42,,
Dec,12,33.01,.75,.71,465,1734,20.90,-.44,22.96,,
Dec,12,33.50,.98,.97,225,2449,20.30,-.54,18.52,,
Dec,12,33.51,.98,.94,30,971,20.20,-.54,18.06,,
Dec,12,34.00,1.27,1.24,1119,12357,19.70,-.64,12.09,,
Dec,12,34.01,1.26,1.19,50,1586,19.60,-.64,11.33,,
Dec,12,34.50,1.61,.98,162,5631,19.00,-.74,7.04,,
Dec,12,35.00,2.00,1.98,125,2828,18.70,-.84,3.67,,
Dec,12,35.01,1.98,.89,570,1308,18.70,-.84,2.60,,
Dec,12,36.01,2.84,5.65,100,2026,18.10,-1.00,-,,
Dec,12,37.00,3.90,3.84,5,192,23.50,-.99,.61,,
Dec,12,38.00,4.91,4.84,14,1131,29.00,-.98,.92,,
Jan,13,30.00,.29,.28,200,1429,24.40,-.14,4.50,,
Jan,13,31.00,.44,.42,10,2203,22.80,-.21,6.83,,
Jan,13,31.50,.55,.53,72,986,22.10,-.25,8.46,,
Jan,13,33.00,1.01,1.03,240,3193,20.10,-.43,15.75,,
Jan,13,33.01,1.01,.76,100,460,20.10,-.43,15.68,,
Jan,13,33.50,1.24,1.15,150,218,19.50,-.50,13.35,,
Jan,13,34.00,1.50,1.49,70,1955,18.90,-.58,9.62,,
Jan,13,34.01,1.48,1.42,40,393,19.00,-.58,9.16,,
Jan,13,34.50,1.80,1.68,25,817,18.40,-.67,6.60,,
Jan,13,35.01,2.11,-,100,-,18.10,-.75,3.34,,
Jan,13,36.01,2.88,1.55,100,395,17.60,-.92,-,,
Feb,13,25.50,.11,.11,30,320,32.20,-.04,1.17,,
Feb,13,29.00,.36,.32,300,350,27.30,-.13,4.06,,
Feb,13,34.00,1.75,1.17,25,3450,20.30,-.55,9.68,,
Feb,13,34.01,1.76,1.65,50,120,21.00,-.55,9.74,,
Feb,13,36.50,3.62,3.49,67,20,21.40,-.83,2.67,,
Feb,13,38.01,4.70,-,6,-,18.60,-1.00,-,,
Mar,13,28.50,.50,.50,20,1016,27.00,-.13,4.14,,
Mar,13,30.51,.83,.86,20,72,23.80,-.22,6.92,,
Mar,13,31.01,1.00,1.00,270,475,23.80,-.26,8.33,,
Mar,13,31.50,1.14,1.15,39,7748,22.90,-.29,9.45,,
Mar,13,32.50,1.51,1.54,20,3005,22.10,-.37,12.51,,
Mar,13,33.00,1.73,1.73,20,4972,21.50,-.42,14.33,,
Mar,13,38.00,5.24,5.20,75,1256,18.70,-1.00,2.98,,
Apr,13,29.00,.69,.69,30,80,26.00,-.16,4.72,,
Apr,13,30.00,.94,-,10,-,25.50,-.21,6.44,,
Apr,13,30.50,1.05,1.05,40,130,24.90,-.24,7.27,,
Apr,13,31.00,1.19,1.00,5,70,24.20,-.27,8.16,,
Apr,13,31.50,1.32,1.34,35,70,23.40,-.30,9.09,,
Apr,13,32.00,1.48,1.50,20,20,22.70,-.33,10.19,,
Apr,13,36.00,3.73,3.71,8,-,20.30,-.72,5.82,,
Jun,13,30.00,1.28,1.25,12,1938,26.20,-.24,6.27,,
Sep,13,19.50,.18,.20,112,-,34.80,-.03,.63,,
Sep,13,29.00,1.50,1.50,20,316,27.10,-.21,5.25,,
Sep,13,33.00,3.00,3.03,17,1397,24.40,-.40,10.45,,
Dec,13,36.00,4.99,4.97,32,853,23.20,-.59,5.81,,
,
BlueScope Steel Last Sale Price $0.46,
Nov,12,0.40,.00,.01,40,5800,64.40,-.12,21.16,,
Nov,12,0.45,.02,.01,1000,6690,66.50,-.40,105.80,,
Dec,14,0.40,.09,.09,400,-,50.30,-.27,8.83,,
,
Brambles Last Sale Price $6.88,
Nov,12,6.48,.03,.13,200,230,27.50,-.12,8.84,,
Nov,12,6.98,.17,.10,200,2484,21.10,-.62,22.99,,
Nov,12,7.48,.60,.60,500,1000,2.00,-1.00,-,,
Feb,13,6.50,.15,.11,175,2000,23.40,-.26,8.04,,
Mar,13,6.73,.31,.32,100,543,21.90,-.36,12.37,,
Sep,13,6.48,.47,.48,500,1010,25.30,-.30,7.89,,
,
C'wlth Bank of Aust Last Sale Price $58.69,
Nov,12,54.01,.04,.04,3300,3315,23.60,-.03,1.45,,
Nov,12,54.50,.04,.04,165,904,21.90,-.04,1.66,,
Nov,12,55.00,.05,.06,1000,3810,20.90,-.05,2.07,,
Nov,12,56.00,.07,.09,695,5346,17.80,-.08,3.11,,
Nov,12,56.01,.09,.06,3000,8331,18.20,-.08,3.52,,
Nov,12,56.50,.11,.09,3,2346,16.90,-.11,4.56,,
Nov,12,56.51,.12,.12,75,960,17.00,-.11,4.77,,
Nov,12,57.00,.16,.20,519,5107,16.00,-.16,6.63,,
Nov,12,57.01,.17,.18,602,879,16.30,-.16,7.05,,
Nov,12,57.50,.25,.27,955,2913,15.40,-.22,10.16,,
Nov,12,57.51,.25,.14,140,472,15.50,-.23,10.16,,
Nov,12,58.00,.36,.38,1635,4993,14.90,-.31,15.13,,
Nov,12,58.01,.36,.35,200,1042,14.80,-.31,14.93,,
Nov,12,58.50,.54,.60,327,1679,14.40,-.42,22.39,,
Nov,12,58.51,.55,.64,1473,3544,14.60,-.43,22.80,,
Nov,12,59.00,.79,.95,1130,2165,14.20,-.55,19.69,,
Nov,12,59.50,1.09,1.10,46,25,14.00,-.67,11.61,,
Nov,12,59.51,1.10,1.23,500,2031,14.30,-.67,11.61,,
Dec,12,42.00,-,.01,40,3740,22.40,-,.26,,
Dec,12,43.50,-,.01,40,1865,22.40,-,.26,,
Dec,12,44.00,-,.01,40,9565,22.40,-,.26,,
Dec,12,44.01,.00,.01,40,611,32.50,-,-,,
Dec,12,46.50,-,.02,400,232,22.40,-,.35,,
Dec,12,48.00,.00,.04,44,22327,22.40,-,-,,
Dec,12,50.00,.01,.06,684,23936,22.40,-,.17,,
Dec,12,50.01,.04,.04,80,2698,26.70,-.02,.69,,
Dec,12,53.00,.07,.08,35,6196,20.60,-.04,1.21,,
Dec,12,55.00,.15,.16,490,7791,17.50,-.09,2.59,,
Dec,12,55.50,.19,.18,100,529,16.70,-.11,3.20,,
Dec,12,56.00,.23,.27,1805,6891,16.00,-.14,4.06,,
Dec,12,56.50,.29,.34,500,5829,15.30,-.18,5.01,,
Dec,12,57.00,.37,.39,275,6737,14.70,-.22,6.39,,
Dec,12,57.01,.36,.35,28,412,14.60,-.22,6.31,,
Dec,12,57.50,.47,.56,650,1280,14.10,-.28,8.21,,
Dec,12,58.00,.63,.65,1365,2057,13.80,-.34,10.80,,
Dec,12,58.01,.61,.61,60,1376,13.70,-.34,10.62,,
Dec,12,58.50,.81,.89,233,1606,13.50,-.42,13.99,,
Dec,12,59.00,1.04,1.08,555,1627,13.20,-.51,12.61,,
Dec,12,59.01,1.02,1.19,44,547,13.20,-.51,12.18,,
Dec,12,59.50,1.34,1.29,29,681,13.30,-.60,9.07,,
Dec,12,60.00,1.65,1.86,150,1122,13.00,-.69,5.79,,
Jan,13,49.00,.01,.07,200,2968,16.90,-,-,,
Jan,13,50.00,.01,.09,120,1227,16.80,-,.13,,
Jan,13,50.01,.02,.09,30,-,17.40,-.01,.18,,
Jan,13,52.01,.08,.13,40,-,17.30,-.04,.70,,
Jan,13,54.00,.21,.21,100,2987,16.50,-.09,1.84,,
Jan,13,55.00,.29,.22,100,5719,15.50,-.13,2.58,,
Jan,13,56.00,.41,.35,3000,1508,14.50,-.18,3.64,,
Jan,13,56.50,.50,.97,3000,90,14.10,-.21,4.38,,
Jan,13,57.00,.60,.60,45,1620,13.70,-.25,5.30,,
Jan,13,58.00,.90,.93,2555,5003,13.20,-.35,7.88,,
Jan,13,59.00,1.30,1.39,140,1353,12.70,-.48,8.72,,
Jan,13,59.51,1.53,1.67,77,440,12.60,-.55,6.22,,
Jan,13,60.00,1.90,2.00,30,65,12.80,-.62,5.12,,
Jan,13,60.51,2.12,2.30,23,2000,12.30,-.71,2.63,,
Jan,13,61.00,2.55,2.81,20,10,12.10,-.79,2.10,,
Jan,13,61.51,2.85,3.08,40,2000,12.30,-.86,.26,,
Feb,13,53.01,.46,.46,40,415,17.10,-.09,2.86,,
Feb,13,55.00,.61,1.02,30,3297,13.70,-.13,3.86,,
Feb,13,55.51,.85,.93,175,80,14.60,-.17,5.37,,
Feb,13,57.01,1.36,-,3000,6010,13.90,-.27,8.51,,
Feb,13,58.00,1.81,2.00,17,256,13.50,-.36,11.37,,
Feb,13,59.00,2.39,2.47,30,66,13.40,-.47,13.07,,
Feb,13,60.00,3.08,-,30,280,13.40,-.58,11.09,,
Mar,13,48.00,.19,.19,75,4038,20.50,-.03,.87,,
Mar,13,53.00,.58,.64,347,3363,16.50,-.10,2.74,,
Mar,13,54.00,.76,.77,75,1709,15.90,-.13,3.53,,
Mar,13,54.51,.83,.86,115,165,15.50,-.15,3.90,,
Mar,13,55.00,.97,1.01,25,5341,15.30,-.17,4.56,,
Apr,13,52.00,.57,.60,20,-,17.20,-.09,2.23,,
Jun,13,36.00,.10,.09,125,90,30.80,-.01,.26,,
Jun,13,52.00,.93,.97,20,3525,17.90,-.13,2.56,,
Jun,13,53.00,1.12,1.20,240,2161,17.50,-.15,3.08,,
Jun,13,54.00,1.33,1.39,112,1947,16.90,-.18,3.66,,
Jun,13,55.00,1.65,2.31,300,2218,16.70,-.22,4.55,,
Jun,13,56.00,1.96,1.72,96,700,16.30,-.26,5.40,,
Jun,13,57.00,2.32,2.40,20,7840,15.90,-.31,6.41,,
Jun,13,58.00,2.77,2.89,10,259,15.50,-.37,7.64,,
Sep,13,60.00,5.22,5.38,15,357,16.00,-.48,7.71,,
Sep,13,66.00,9.74,9.91,60,6320,15.60,-.94,4.78,,
Dec,14,25.00,.28,.28,1,526,31.90,-,.22,,
,
Coca-Cola Amatil Last Sale Price $13.15,
Nov,12,13.26,.20,.11,375,1173,14.30,-.59,16.65,,
Nov,12,13.51,.39,.16,430,1130,15.20,-.82,4.63,,
Feb,13,13.01,.23,-,375,-,12.40,-.36,6.31,,
Mar,13,13.26,.56,.51,380,502,12.80,-.47,9.29,,
Mar,13,13.51,.70,-,50,-,12.30,-.61,7.20,,
,
Computershare Last Sale Price $8.40,
Dec,12,8.50,.24,.23,100,1982,18.90,-.54,16.90,,
,
CSL Last Sale Price $47.65,
Nov,12,46.00,.20,.19,20,1203,20.90,-.18,10.21,,
Dec,12,44.01,.16,.14,105,40,21.40,-.10,3.30,,
Dec,12,44.50,.20,.20,665,1212,20.90,-.12,4.36,,
Dec,12,47.00,.85,.85,50,1698,20.60,-.38,18.09,,
Dec,12,47.50,1.02,1.05,10,333,19.70,-.44,21.81,,
Feb,13,44.00,.57,.60,5,-,20.80,-.18,4.45,,
,
CSR Last Sale Price $1.72,
Nov,12,1.60,.01,.07,250,700,38.10,-.15,21.22,,
Nov,12,1.65,.03,.03,250,3250,35.50,-.25,42.44,,
Nov,12,1.70,.06,.03,250,500,36.60,-.41,77.81,,
,
David Jones Last Sale Price $2.51,
Dec,12,2.40,.07,.05,150,1460,38.00,-.32,26.26,,
Feb,13,2.70,.25,.20,162,-,27.20,-.66,8.81,,
Feb,13,2.80,.34,.31,150,-,30.10,-.73,6.61,,
Feb,13,2.90,.41,.39,50,-,29.40,-.83,3.67,,
,
Fortescue Metals Grp Last Sale Price $3.96,
Nov,12,3.00,.00,.01,1000,7179,71.10,-.02,2.46,,
Nov,12,3.20,.01,.03,3000,3978,61.20,-.03,3.69,,
Nov,12,3.30,.01,.04,3600,5032,60.10,-.05,6.14,,
Nov,12,3.50,.03,.02,850,4210,53.70,-.11,15.36,,
Nov,12,3.75,.06,.10,1000,2882,46.90,-.25,36.87,,
Nov,12,3.76,.06,.09,440,2930,46.70,-.26,36.87,,
Nov,12,3.90,.11,.11,1000,8467,44.70,-.40,64.52,,
Nov,12,4.00,.16,.16,1650,13055,43.00,-.52,70.66,,
Nov,12,4.01,.16,.15,500,1969,43.10,-.53,67.59,,
Nov,12,4.20,.28,.28,300,1291,41.00,-.75,24.58,,
Nov,12,4.26,.33,.34,80,2670,41.40,-.80,18.43,,
Dec,12,2.50,.00,.01,210,8588,66.20,-,.77,,
Dec,12,3.30,.04,.04,3000,1253,51.80,-.11,8.96,,
Dec,12,3.31,.04,.06,3600,700,51.20,-.11,8.96,,
Dec,12,3.61,.09,-,1500,800,46.90,-.23,21.76,,
Dec,12,3.75,.12,.13,50,2472,45.20,-.31,30.72,,
Dec,12,3.90,.17,.17,60,3655,43.40,-.41,44.81,,
Dec,12,4.26,.38,.36,550,2607,39.70,-.70,19.20,,
Dec,12,5.76,1.79,2.21,715,5749,57.80,-1.00,-,,
Jan,13,3.51,.12,.12,440,235,44.80,-.22,14.93,,
Jan,13,4.01,.29,.29,100,1600,41.10,-.47,31.81,,
Jan,13,4.21,.41,-,80,88,39.00,-.59,20.12,,
Feb,13,4.21,.47,.46,100,110,41.30,-.55,20.02,,
Mar,13,4.01,.42,-,360,618,42.20,-.45,25.64,,
Mar,13,4.21,.53,-,190,339,40.50,-.53,19.06,,
Sep,13,5.76,1.85,-,715,-,37.40,-.92,1.31,,
,
Fairfax Media Last Sale Price $0.41,
Nov,12,0.40,.01,.02,500,17135,62.30,-.43,90.12,,
,
Insurance Aust Grp Last Sale Price $4.44,
Dec,12,4.40,.09,.09,100,80,20.50,-.40,20.55,,
Jan,13,4.90,.47,.47,250,500,18.10,-.98,.58,,
,
Iluka Res Last Sale Price $7.91,
Nov,12,7.50,.17,.18,427,375,55.90,-.29,52.30,,
Nov,12,7.75,.26,.25,65,290,54.70,-.40,78.45,,
Nov,12,8.00,.36,.40,40,1050,51.50,-.52,84.60,,
Nov,12,8.01,.37,.11,1062,1412,51.60,-.52,83.06,,
Nov,12,8.25,.52,.46,300,664,50.90,-.64,53.83,,
Nov,12,8.50,.69,.70,610,1095,51.10,-.74,32.30,,
Nov,12,8.51,.69,.68,163,423,49.50,-.76,29.22,,
Nov,12,9.00,1.13,1.13,160,1494,52.10,-.89,10.77,,
Nov,12,9.01,1.13,.59,80,1917,51.80,-.90,9.23,,
Nov,12,9.50,1.61,1.45,4000,5197,61.30,-.94,6.15,,
Nov,12,10.00,2.13,.52,50,829,80.80,-.92,10.77,,
Nov,12,10.25,2.38,2.37,231,244,90.50,-.92,13.84,,
Nov,12,11.51,3.59,1.60,20,40,51.60,-1.00,-,,
Nov,12,13.01,5.09,-,4000,4025,51.60,-1.00,-,,
Dec,12,7.25,.24,.23,300,750,54.30,-.26,30.76,,
Dec,12,8.00,.52,.25,530,920,49.60,-.49,55.12,,
Dec,12,8.01,.53,.55,180,1160,49.60,-.49,54.48,,
Dec,12,9.75,1.85,1.84,375,1115,41.20,-.98,1.28,,
Dec,12,10.01,2.09,.52,50,130,41.60,-1.00,-,,
Dec,12,10.26,2.32,-,200,-,37.30,-1.00,-,,
Dec,12,13.01,5.06,-,100,200,37.30,-1.00,-,,
Dec,12,16.00,8.09,8.14,15,916,8.00,-1.00,-,,
Jan,13,7.00,.28,.35,127,-,49.30,-.24,17.87,,
Jan,13,7.75,.54,.54,200,250,46.70,-.40,35.10,,
Jan,13,8.50,.93,.55,80,510,43.50,-.60,22.10,,
Jan,13,11.51,3.53,-,20,-,33.20,-1.00,-,,
Feb,13,7.00,.29,.40,30,120,43.70,-.24,13.75,,
Feb,13,7.75,.60,.65,50,-,43.70,-.40,27.97,,
Mar,13,7.01,.47,.53,10,-,44.90,-.26,16.31,,
Mar,13,7.50,.68,.67,20,95,43.90,-.35,23.59,,
Mar,13,7.51,.69,.73,270,-,44.70,-.35,23.94,,
Mar,13,7.75,.76,.61,100,390,41.00,-.39,26.19,,
Mar,13,8.01,.93,-,80,-,42.80,-.45,28.80,,
Mar,13,8.51,1.23,.93,80,1405,41.40,-.55,21.68,,
Mar,13,10.75,3.00,1.36,100,300,29.50,-1.00,5.55,,
Mar,13,11.50,3.73,-,50,50,29.50,-1.00,4.86,,
Mar,13,11.75,3.98,-,100,200,29.50,-1.00,4.68,,
Apr,13,8.00,1.01,1.02,59,-,43.50,-.43,26.68,,
Apr,13,10.00,2.40,2.42,12,-,37.80,-.82,8.94,,
Jun,13,7.75,1.01,1.04,27,-,43.60,-.38,20.82,,
Sep,13,6.00,.54,.54,15,88,45.70,-.17,7.89,,
Sep,13,8.00,1.42,1.46,8,200,40.10,-.41,19.42,,
Mar,14,8.00,1.75,1.79,10,10,35.80,-.42,15.38,,
,
Incitec Pivot Last Sale Price $3.06,
Nov,12,3.10,.16,.12,1000,957,38.20,-.54,91.45,,
Nov,12,3.20,.24,.21,90,581,45.20,-.67,79.52,,
Dec,12,2.90,.07,.07,200,585,30.40,-.25,23.19,,
Dec,12,3.00,.12,.11,80,1735,31.50,-.38,38.10,,
Dec,12,3.10,.18,.17,260,1189,32.20,-.52,46.39,,
Feb,13,3.10,.23,.19,100,-,28.00,-.48,22.29,,
Mar,13,3.20,.29,.28,100,263,26.00,-.56,13.90,,
,
James Hardie Ind Last Sale Price $8.80,
Nov,12,8.75,.20,.18,164,3076,33.70,-.44,56.69,,
Nov,12,9.00,.34,.36,40,738,32.50,-.62,37.33,,
Dec,12,8.50,.21,.22,30,199,30.70,-.32,24.20,,
Dec,12,8.75,.30,.32,10,161,29.50,-.44,35.14,,
,
Leighton Hldgs Last Sale Price $16.18,
Nov,12,14.75,.07,.09,20,300,40.50,-.11,10.53,,
Nov,12,14.76,.05,.09,20,145,37.00,-.09,7.52,,
Nov,12,15.00,.11,.15,62,550,40.20,-.15,15.79,,
Nov,12,15.01,.09,.13,20,30,36.80,-.13,12.78,,
Nov,12,15.50,.20,.27,130,860,37.60,-.26,29.33,,
Nov,12,16.50,.59,.73,20,754,33.10,-.60,40.61,,
Dec,12,13.87,.05,.10,30,30,34.40,-.06,3.13,,
Dec,12,14.11,.07,.12,10,30,34.20,-.08,4.39,,
Dec,12,15.35,.31,.34,150,136,33.60,-.27,19.43,,
Jan,13,14.75,.26,.30,14,32,29.60,-.20,8.26,,
Jan,13,15.00,.32,.33,50,42,29.50,-.23,10.17,,
Jan,13,15.50,.48,.51,105,30,29.10,-.32,15.25,,
Jan,13,16.00,.67,.69,87,50,28.10,-.41,21.13,,
Feb,13,13.75,.22,.24,15,-,33.20,-.13,4.90,,
Feb,13,14.25,.28,.29,100,-,31.40,-.17,6.38,,
Feb,13,15.00,.44,.50,40,-,29.60,-.26,10.03,,
Feb,13,16.00,.78,.86,312,168,27.70,-.41,17.66,,
,
Lend Lease Grp Last Sale Price $8.25,
Dec,12,8.22,.18,.18,30,206,20.10,-.44,22.12,,
,
Macquarie Grp Last Sale Price $30.24,
Nov,12,28.00,.08,.08,30,775,30.80,-.09,6.44,,
Nov,12,29.00,.17,.23,390,1868,26.00,-.19,13.28,,
Nov,12,30.00,.44,.48,313,1959,24.10,-.41,35.41,,
Nov,12,30.50,.69,.86,9,470,24.10,-.55,34.60,,
Dec,12,27.50,.17,.07,250,1164,28.40,-.12,5.70,,
Dec,12,28.50,.29,.14,250,851,25.70,-.20,9.72,,
Dec,12,30.00,.72,.79,55,3487,23.40,-.42,24.14,,
Dec,12,30.50,.96,1.12,42,971,23.20,-.51,23.47,,
