Dec,15,1.51,.39,-,100,100,80.90,-.96,-,,
Jan,16,1.41,.29,-,100,-,46.20,-.89,5.50,,
,
Bendigo&Adelaide Bk Last Sale Price $11.45,
Jan,16,11.50,.34,.35,60,50,17.90,-.48,15.40,,
,
BHP Billiton Last Sale Price $18.75,
Dec,15,16.38,.06,-,150,-,45.30,-.07,6.30,,
Dec,15,16.83,.10,.13,290,3003,44.60,-.11,11.45,,
Dec,15,17.30,.17,.18,2920,2392,43.70,-.17,19.47,,
Dec,15,17.77,.27,.30,736,10086,42.80,-.25,30.92,,
Dec,15,17.78,.28,.40,150,1346,42.80,-.25,31.49,,
Dec,15,18.24,.42,.50,300,2203,41.90,-.35,48.09,,
Dec,15,18.25,.42,.73,220,1850,41.80,-.35,48.09,,
Dec,15,18.70,.61,.75,50,8129,41.10,-.46,69.85,,
Dec,15,18.71,.61,.81,190,15148,41.10,-.46,70.42,,
Dec,15,19.17,.86,.87,15,7923,40.50,-.58,50.96,,
Dec,15,19.18,.87,1.01,40,695,40.50,-.58,50.38,,
Dec,15,19.64,1.18,1.32,10,8247,40.30,-.69,32.64,,
Dec,15,19.65,1.18,1.25,1523,1613,40.30,-.69,32.06,,
Dec,15,20.11,1.54,1.53,240,5728,40.50,-.78,20.61,,
Dec,15,20.57,1.93,2.16,10,10999,41.20,-.85,12.60,,
Dec,15,21.05,2.37,2.33,60,1732,42.40,-.90,7.44,,
Dec,15,21.51,2.81,3.17,100,4912,44.10,-.94,5.15,,
Dec,15,21.52,2.81,3.07,10,1372,44.20,-.94,4.58,,
Dec,15,21.99,3.27,3.38,84,4135,46.40,-.96,2.86,,
Dec,15,23.38,4.64,4.91,30,7946,55.10,-.99,1.72,,
Dec,15,23.39,4.64,5.26,20,2237,55.20,-.99,.57,,
Dec,15,23.85,5.12,5.45,20,557,58.60,-.99,1.72,,
Dec,15,24.32,5.58,5.03,100,2957,62.10,-.99,.57,,
Dec,15,25.26,6.51,5.31,750,1834,69.30,-.99,-,,
Dec,15,26.18,7.44,7.52,30,937,75.70,-1.00,1.15,,
Dec,15,26.65,7.91,7.92,20,780,78.70,-1.00,1.15,,
Dec,15,27.13,8.38,6.03,100,926,81.40,-1.00,-,,
Dec,15,29.47,10.71,9.68,750,940,92.70,-1.00,-,,
Dec,15,30.40,11.64,-,25,1385,97.40,-1.00,-,,
Dec,15,31.81,13.05,13.13,153,1028,105.10,-1.00,-,,
Dec,15,34.14,15.38,14.06,20,136,116.50,-1.00,-,,
Dec,15,35.08,16.32,16.07,130,664,120.10,-1.00,-,,
Dec,15,35.55,16.78,16.85,125,1541,122.10,-1.00,-,,
Dec,15,36.48,17.71,17.77,1,69,126.90,-1.00,-,,
Dec,15,38.35,19.58,16.02,500,2288,133.70,-1.00,-,,
Dec,15,39.29,20.52,10.95,527,2404,133.70,-1.00,-,,
Jan,16,16.00,.25,.26,100,840,41.50,-.14,8.25,,
Jan,16,17.00,.43,.43,250,1411,39.00,-.22,14.19,,
Jan,16,17.50,.56,.57,140,1037,37.80,-.28,18.48,,
Jan,16,18.00,.72,.72,110,4484,36.80,-.34,23.76,,
Jan,16,18.50,.92,1.03,100,3967,35.80,-.41,30.19,,
Jan,16,18.51,.92,.96,30,-,35.80,-.42,30.19,,
Jan,16,19.00,1.16,1.19,4,3402,35.00,-.49,29.86,,
Jan,16,19.50,1.43,1.68,25,1856,34.40,-.57,22.44,,
Jan,16,21.00,2.50,2.31,100,1701,33.40,-.79,8.25,,
Jan,16,24.01,5.25,-,100,-,36.80,-1.00,-,,
Feb,16,17.00,.60,.61,200,112,38.40,-.25,13.54,,
Feb,16,18.00,.92,.92,1070,2717,36.50,-.35,20.59,,
Feb,16,18.50,1.13,1.13,1004,2060,35.70,-.41,25.28,,
Feb,16,19.50,1.63,1.76,40,604,34.40,-.54,19.69,,
Feb,16,22.00,3.45,3.41,5,379,32.80,-.84,4.48,,
Feb,16,22.01,3.43,-,200,-,32.80,-.84,3.80,,
Feb,16,23.01,4.32,-,10,170,33.20,-.93,1.23,,
Feb,16,24.01,5.25,3.35,200,250,34.30,-1.00,-,,
Feb,16,25.01,6.22,-,200,50,36.20,-1.00,-,,
Feb,16,25.50,6.77,7.10,5,5,37.30,-1.00,.45,,
Feb,16,27.01,8.18,3.40,200,450,40.60,-1.00,-,,
Mar,16,14.50,.34,.35,35,200,41.10,-.10,5.72,,
Mar,16,15.44,.50,.57,100,435,38.80,-.14,8.45,,
Mar,16,15.90,.59,.69,200,500,37.70,-.17,10.16,,
Mar,16,17.30,1.00,1.09,100,305,34.20,-.28,17.16,,
Mar,16,17.78,1.19,1.20,10,55,33.00,-.32,20.24,,
Mar,16,19.64,2.16,.59,115,242,28.50,-.56,21.69,,
Mar,16,20.11,2.48,2.70,200,8728,27.30,-.64,19.13,,
Mar,16,21.04,3.19,3.44,100,1265,25.00,-.80,15.37,,
Mar,16,22.44,4.44,4.45,200,4506,22.20,-1.00,12.81,,
Mar,16,22.91,4.89,4.86,35,590,21.60,-1.00,12.55,,
Mar,16,22.92,4.88,5.14,20,336,21.50,-1.00,12.21,,
Mar,16,26.18,8.13,7.96,10,240,20.60,-1.00,11.87,,
Mar,16,28.06,9.97,9.90,30,308,21.40,-1.00,11.27,,
Mar,16,29.93,11.82,-,50,392,21.90,-1.00,11.01,,
Mar,16,30.40,12.29,11.10,15,423,21.90,-1.00,10.93,,
Mar,16,30.87,12.76,-,185,405,21.80,-1.00,10.93,,
Mar,16,31.34,13.23,12.15,28,1449,21.60,-1.00,10.84,,
Mar,16,32.27,14.15,11.13,28,453,21.60,-1.00,10.76,,
Mar,16,32.74,14.62,12.85,25,519,21.80,-1.00,10.67,,
Mar,16,34.61,16.48,-,125,321,25.00,-1.00,10.50,,
Apr,16,12.00,.16,.17,200,-,45.80,-.04,2.01,,
Apr,16,12.01,.16,.17,200,-,45.70,-.04,2.01,,
Apr,16,22.51,4.50,3.52,10,255,23.40,-1.00,9.54,,
Jun,16,14.96,.71,.64,50,-,38.60,-.15,6.76,,
Jun,16,16.83,1.20,1.26,35,80,34.10,-.26,11.34,,
Jun,16,18.24,1.81,1.77,42,50,32.50,-.37,17.15,,
Jun,16,19.17,2.33,2.35,30,440,31.60,-.46,18.00,,
Jun,16,22.44,4.63,1.66,200,1134,26.70,-.84,8.88,,
Jun,16,23.38,5.43,2.30,10,655,24.90,-1.00,7.61,,
Jun,16,24.78,6.75,2.42,200,256,22.60,-1.00,6.76,,
Jun,16,27.12,9.05,8.97,27,753,21.20,-1.00,6.43,,
Jun,16,27.60,9.35,9.30,10,566,21.10,-1.00,4.68,,
Jun,16,31.81,13.49,-,13,160,25.10,-1.00,4.11,,
Jun,16,39.29,20.89,20.50,27,258,38.60,-1.00,3.26,,
Jun,16,41.15,22.99,22.80,60,667,39.20,-1.00,5.58,,
Sep,16,12.00,.41,.42,2700,1520,41.10,-.07,2.66,,
Sep,16,22.00,4.73,4.90,250,1578,26.40,-.74,9.48,,
Sep,16,24.00,6.35,5.62,220,323,21.50,-1.00,7.04,,
Dec,16,14.96,1.33,-,30,-,37.30,-.16,6.65,,
Dec,16,16.83,2.00,2.14,10,50,34.60,-.25,10.03,,
Dec,16,18.70,2.86,2.90,50,135,31.80,-.38,14.35,,
Mar,17,16.00,1.41,-,20,-,26.30,-.21,5.65,,
Mar,17,17.00,1.90,2.61,10,30,26.30,-.24,7.61,,
Jun,17,14.03,1.33,1.40,60,-,34.70,-.14,4.47,,
Jun,17,16.83,2.30,2.15,40,50,30.50,-.29,7.76,,
Jun,17,18.70,3.36,3.75,5,70,29.90,-.38,11.32,,
Dec,17,14.03,1.80,1.85,20,-,35.40,-.16,4.67,,
,
Boral Last Sale Price $5.78,
Feb,16,5.50,.20,-,30,600,26.30,-.29,14.15,,
Feb,16,6.00,.45,-,30,600,25.00,-.57,16.69,,
Mar,16,5.00,.09,.14,50,1504,27.70,-.13,4.71,,
Mar,16,5.75,.34,.28,50,330,25.00,-.42,18.56,,
Mar,16,8.01,2.27,2.30,22,232,22.90,-1.00,2.49,,
Jun,16,5.75,.44,-,40,-,25.60,-.41,13.49,,
,
Bank of Qld Last Sale Price $13.60,
Dec,15,12.75,.04,.06,253,21,25.10,-.10,5.53,,
Jan,16,13.75,.47,.60,100,100,18.80,-.51,14.56,,
Jan,16,14.00,.61,.75,120,170,18.40,-.62,9.55,,
Jan,16,14.50,.97,1.15,47,110,18.00,-.83,3.41,,
Mar,16,13.50,.52,.46,500,30,20.10,-.41,12.12,,
Mar,16,14.50,1.08,1.08,400,64,18.40,-.72,4.12,,
,
Brambles Last Sale Price $11.15,
Dec,15,11.13,.17,.18,25,1547,19.30,-.45,31.77,,
Apr,16,11.00,.53,.51,30,-,20.50,-.38,11.46,,
,
C'wlth Bank of Aust Last Sale Price $80.99,
Dec,15,68.73,.01,.03,400,4480,32.30,-,.27,,
Dec,15,73.71,.07,.06,88,3433,25.70,-.03,1.72,,
Dec,15,74.70,.09,.08,470,5085,24.20,-.05,2.39,,
Dec,15,75.70,.13,.19,16,4343,22.80,-.07,3.31,,
Dec,15,76.70,.19,.40,80,2832,21.50,-.10,4.90,,
Dec,15,76.71,.19,.39,100,6230,21.50,-.10,5.04,,
Dec,15,77.69,.28,.60,100,2492,20.30,-.15,7.56,,
Dec,15,77.70,.28,.49,215,1440,20.30,-.15,7.56,,
Dec,15,78.69,.44,.43,860,3154,19.30,-.21,11.66,,
Dec,15,79.68,.67,.71,556,2094,18.50,-.31,17.76,,
Dec,15,79.69,.67,.70,230,2601,18.50,-.31,17.76,,
Dec,15,80.68,1.03,1.05,455,1022,17.80,-.43,27.31,,
Dec,15,80.69,1.02,5.75,30,6280,17.80,-.43,27.17,,
Dec,15,81.68,1.52,1.35,10,433,17.40,-.57,22.00,,
Dec,15,81.69,1.52,2.48,120,872,17.40,-.57,21.74,,
Dec,15,84.67,3.77,4.68,5,1157,17.40,-.91,2.52,,
Dec,15,86.67,5.66,5.72,5,585,18.50,-1.00,-,,
Jan,16,70.72,.20,.25,20,936,23.30,-.06,1.57,,
Jan,16,73.71,.37,.38,46,947,20.60,-.10,2.83,,
Jan,16,73.72,.36,.40,125,437,20.60,-.10,2.79,,
Jan,16,74.70,.45,.43,180,2660,19.80,-.12,3.40,,
Jan,16,75.70,.56,.53,50,1173,18.90,-.15,4.28,,
Jan,16,76.70,.69,.65,55,1643,18.20,-.18,5.31,,
Jan,16,76.71,.69,.70,100,760,18.20,-.19,5.27,,
Jan,16,78.69,1.10,1.12,50,462,16.80,-.28,8.40,,
Jan,16,79.68,1.40,1.30,436,1298,16.30,-.35,10.66,,
Jan,16,80.68,1.76,1.86,23,273,15.70,-.42,13.48,,
Jan,16,81.68,2.21,3.20,100,625,15.30,-.51,11.65,,
Jan,16,82.67,2.75,2.85,103,671,14.90,-.60,8.21,,
Jan,16,82.68,2.73,9.50,100,41,14.90,-.60,7.91,,
Jan,16,86.67,5.70,5.70,30,157,14.20,-.99,.15,,
Jan,16,89.66,8.46,8.75,150,-,14.50,-1.00,-,,
Feb,16,75.01,1.20,1.10,90,-,19.00,-.16,6.22,,
Feb,16,81.01,3.42,4.50,180,308,15.90,-.44,17.64,,
Feb,16,83.00,4.71,4.76,64,686,15.10,-.59,14.01,,
Mar,16,77.69,2.22,2.40,100,448,17.10,-.26,8.78,,
Mar,16,80.68,3.54,3.55,3,531,15.90,-.41,13.97,,
Apr,16,80.00,3.56,3.40,17,-,16.30,-.37,10.68,,
Apr,16,84.01,5.79,5.80,5,-,15.10,-.61,8.32,,
May,16,80.00,3.90,-,180,-,16.70,-.37,9.86,,
Jun,16,62.75,.63,.59,40,164,25.30,-.06,1.38,,
Jun,16,75.71,2.52,6.15,50,335,18.60,-.23,5.50,,
Jun,16,81.69,4.93,-,5,200,16.70,-.45,9.25,,
Dec,16,50.80,.56,.56,140,20,28.60,-.03,.64,,
Dec,16,63.75,1.77,1.77,10,15,23.20,-.09,2.06,,
Dec,16,65.74,2.10,2.25,10,35,22.40,-.10,2.43,,
Dec,16,67.73,2.47,2.84,10,47,21.70,-.14,2.87,,
Dec,16,69.72,2.92,3.20,14,4874,21.00,-.15,3.39,,
Dec,17,63.75,3.88,4.00,10,205,21.90,-.12,2.33,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Dec,15,8.46,.01,.02,1100,150,25.50,-.06,3.52,,
Feb,16,8.25,.13,.12,873,100,23.10,-.14,5.96,,
,
Cimic Grp Last Sale Price $25.51,
Dec,15,28.30,2.81,2.77,25,25,30.80,-.97,2.10,,
Jan,16,26.00,1.12,1.10,25,35,21.70,-.54,15.16,,
,
CSL Last Sale Price $100.71,
Dec,15,80.00,-,.60,540,734,31.50,-,12.90,,
Dec,15,91.00,.07,.12,250,515,26.80,-.03,1.49,,
Dec,15,93.00,.13,.12,20,355,24.60,-.05,2.66,,
Dec,15,93.01,.13,.48,540,280,24.60,-.05,2.66,,
Dec,15,94.00,.17,.14,30,416,23.40,-.07,3.52,,
Dec,15,96.00,.30,.48,100,182,21.10,-.12,6.40,,
Dec,15,97.00,.41,.42,40,22,20.20,-.17,8.85,,
Dec,15,98.00,.58,.75,100,330,19.40,-.23,12.47,,
Dec,15,100.00,1.17,1.11,150,240,18.30,-.40,24.94,,
Jan,16,88.01,.23,.20,350,10,22.60,-.05,1.41,,
Jan,16,95.01,.79,.80,6,540,18.20,-.17,4.82,,
Jan,16,99.01,1.78,1.57,20,-,16.90,-.35,10.96,,
Feb,16,95.00,1.39,1.42,125,194,19.50,-.22,5.77,,
Mar,16,92.00,1.29,1.35,5,15,20.00,-.16,4.10,,
Apr,16,100.00,4.34,4.08,10,-,18.40,-.40,10.49,,
Jun,16,87.00,1.34,-,200,400,21.10,-.12,2.36,,
Jun,16,90.00,1.89,7.40,200,55,20.50,-.16,3.33,,
,
CSR Last Sale Price $3.06,
Jan,16,2.90,.07,-,100,-,30.60,-.29,15.16,,
,
Caltex Aust Last Sale Price $34.42,
Dec,15,32.00,.12,2.44,100,50,29.50,-.11,7.17,,
Dec,15,34.00,.55,1.67,100,-,26.30,-.39,34.31,,
Feb,16,34.00,1.38,1.30,503,-,25.00,-.40,16.82,,
,
Crown Resorts Last Sale Price $11.84,
Dec,15,12.51,.74,.76,100,180,29.80,-.80,12.69,,
,
Flight Centre Travel Last Sale Price $36.87,
Dec,15,36.50,.73,.72,15,15,30.00,-.41,42.80,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Dec,15,1.80,.06,.06,300,11754,81.70,-.25,59.34,,
Dec,15,2.00,.14,.12,270,66142,79.50,-.47,134.87,,
Dec,15,2.01,.14,.13,200,2850,79.70,-.49,129.47,,
Dec,15,2.10,.20,.17,576,7344,81.30,-.59,97.10,,
Dec,15,2.20,.28,.28,227,22717,84.40,-.68,70.13,,
Dec,15,2.30,.36,.29,504,2766,88.50,-.75,53.95,,
Dec,15,2.31,.36,.20,56,1286,89.00,-.76,48.55,,
Dec,15,2.40,.45,.44,520,5339,93.40,-.80,37.76,,
Dec,15,2.91,.94,.69,65,2395,124.60,-.91,21.58,,
Dec,15,4.20,2.22,2.09,12,991,191.80,-.96,10.79,,
Jan,16,1.55,.06,.06,322,-,76.90,-.16,18.65,,
Jan,16,1.60,.07,.07,219,-,75.30,-.18,21.76,,
Jan,16,1.61,.07,.07,620,-,75.00,-.19,23.32,,
Jan,16,1.85,.14,-,100,100,68.60,-.33,45.08,,
Jan,16,2.10,.28,.28,476,980,67.10,-.52,51.29,,
Jan,16,2.20,.34,.36,327,500,67.50,-.59,40.41,,
Jan,16,2.30,.41,-,404,-,68.20,-.65,32.64,,
Mar,16,2.21,.42,-,56,-,65.40,-.53,32.98,,
Mar,16,2.81,.91,.72,65,5050,68.50,-.77,13.68,,
Apr,16,2.10,.38,.29,100,400,62.40,-.46,33.02,,
Jun,16,6.00,4.04,4.10,170,170,95.40,-.97,3.12,,
Dec,16,2.40,.73,.63,536,200,57.30,-.53,15.36,,
Dec,16,5.00,3.02,3.10,250,2080,55.50,-1.00,.71,,
,
Harvey Norman Last Sale Price $4.15,
Mar,16,4.05,.17,.18,100,-,25.50,-.37,13.50,,
,
Insurance Aust Grp Last Sale Price $5.69,
Dec,15,5.50,.04,.04,400,3238,23.60,-.22,15.09,,
Dec,15,5.75,.15,.12,40,540,24.70,-.56,33.96,,
,
Iluka Res Last Sale Price $5.80,
Dec,15,9.01,3.21,-,100,290,91.50,-1.00,-,,
Dec,15,9.26,3.46,-,100,100,95.90,-1.00,-,,
Dec,15,10.26,4.46,4.55,14,114,114.70,-1.00,-,,
Dec,15,12.01,6.21,-,100,350,139.20,-1.00,-,,
Dec,15,14.01,8.20,8.27,14,110,147.40,-1.00,-,,
Dec,15,15.51,9.70,9.57,30,119,152.90,-1.00,-,,
Feb,16,5.75,.37,.38,30,30,36.50,-.42,26.76,,
Mar,16,8.76,3.04,-,200,-,23.80,-1.00,4.42,,
Mar,16,11.51,5.78,-,100,165,50.00,-1.00,3.59,,
Mar,16,12.01,6.27,-,30,13,51.90,-1.00,3.31,,
May,16,6.00,.71,.72,15,-,34.70,-.48,18.03,,
,
James Hardie Ind Last Sale Price $16.61,
Dec,15,14.74,.02,-,50,-,33.60,-.04,2.59,,
Dec,15,15.72,.13,.36,50,233,32.90,-.19,16.80,,
Dec,15,16.21,.28,.26,200,93,32.80,-.34,35.55,,
,
Lend Lease Grp Last Sale Price $13.10,
Jan,16,12.25,.15,.15,3000,35,23.10,-.19,7.08,,
Jan,16,12.75,.28,.28,30,45,21.60,-.33,12.99,,
Feb,16,12.25,.28,.28,50,378,25.60,-.24,8.81,,
,
Macquarie Grp Last Sale Price $82.69,
Dec,15,74.66,.10,.10,500,827,29.80,-.04,2.60,,
Dec,15,75.65,.14,.15,190,813,28.50,-.06,3.51,,
Dec,15,76.62,.18,.34,350,1027,27.10,-.08,4.67,,
Dec,15,77.60,.25,.42,785,1274,25.80,-.11,6.36,,
Dec,15,78.59,.34,.35,500,1603,24.40,-.14,8.70,,
Dec,15,78.60,.34,.42,350,1420,24.40,-.14,8.83,,
Dec,15,79.58,.47,.44,795,1379,23.20,-.19,12.07,,
Dec,15,80.56,.65,1.20,100,2643,22.10,-.26,16.88,,
Dec,15,81.53,.92,1.30,180,390,21.00,-.35,23.76,,
Dec,15,82.52,1.27,1.32,300,314,20.10,-.45,33.11,,
Dec,15,83.50,1.75,2.30,100,1160,19.40,-.57,24.54,,
Dec,15,90.29,7.57,9.70,10,222,22.30,-1.00,-,,
Jan,16,77.00,.71,2.00,125,95,21.40,-.17,5.35,,
Jan,16,78.01,.86,1.24,125,30,20.60,-.20,6.47,,
Jan,16,83.00,2.33,3.37,80,15,17.40,-.47,15.11,,
Feb,16,73.00,.64,.63,10,200,24.40,-.11,3.25,,
Feb,16,74.01,.73,3.30,180,90,23.60,-.13,3.70,,
Mar,16,61.01,.25,.25,125,135,33.10,-.03,.95,,
Apr,16,86.00,5.36,5.53,150,-,18.00,-.59,6.02,,
May,16,86.00,6.91,7.23,50,-,18.80,-.56,8.93,,
,
Metcash Last Sale Price $1.68,
Dec,15,1.60,.04,.07,65,-,54.80,-.31,51.12,,
Jan,16,1.50,.05,.07,810,415,48.10,-.23,18.41,,
Feb,16,1.60,.11,.14,310,-,45.30,-.35,26.22,,
Mar,16,1.65,.14,.17,200,-,44.50,-.40,27.63,,
,
Myer Hldgs Last Sale Price $1.12,
Jan,16,1.10,.06,.07,700,1600,36.00,-.40,30.38,,
,
National Aust Bank Last Sale Price $29.91,
Dec,15,25.70,.01,.01,500,899,31.70,-,.50,,
Dec,15,27.18,.04,.04,15,2885,27.80,-.04,2.51,,
Dec,15,27.68,.06,.11,250,3636,26.20,-.07,3.95,,
Dec,15,28.17,.09,.08,600,2159,24.70,-.11,6.46,,
Dec,15,28.66,.14,.15,12,3643,23.20,-.17,10.41,,
Dec,15,28.67,.14,.16,300,700,23.20,-.17,10.41,,
Dec,15,29.16,.24,.23,65,4740,22.00,-.27,17.23,,
Dec,15,29.17,.25,.35,700,300,22.00,-.27,17.59,,
Dec,15,29.65,.40,.39,270,3473,21.10,-.39,28.35,,
Dec,15,29.66,.40,.35,185,1242,21.00,-.40,28.35,,
Dec,15,30.15,.63,.63,1020,3021,20.50,-.55,28.00,,
Dec,15,30.65,.94,1.00,50,1358,20.30,-.70,14.72,,
Dec,15,32.12,2.23,2.32,20,994,22.40,-.97,1.79,,
Dec,15,32.13,2.23,2.19,150,1015,22.40,-.97,1.08,,
Dec,15,34.60,4.67,5.30,125,1424,30.30,-1.00,-,,
Dec,15,35.09,5.18,5.28,15,1186,32.40,-1.00,-,,
Jan,16,25.50,.07,.08,20,20,25.40,-.04,1.34,,
Jan,16,27.00,.16,.15,18,680,22.90,-.10,3.31,,
Jan,16,28.00,.28,.27,4,1010,20.90,-.18,5.69,,
Jan,16,28.50,.36,.34,150,575,19.90,-.23,7.45,,
Jan,16,29.50,.64,.61,7,1250,18.20,-.37,13.13,,
Jan,16,30.00,.83,.80,200,347,17.50,-.47,15.41,,
Jan,16,30.01,.83,.75,20,302,17.50,-.47,15.20,,
Mar,16,27.18,.43,-,50,-,22.80,-.17,4.60,,
Mar,16,28.17,.61,1.67,100,1497,21.20,-.24,6.58,,
Mar,16,29.16,.89,1.57,125,284,19.80,-.34,9.47,,
Mar,16,31.64,2.09,2.58,150,613,17.40,-.70,3.80,,
Mar,16,34.60,4.57,5.54,125,440,17.90,-1.00,-,,
Jun,16,30.64,2.50,2.49,20,3280,19.80,-.49,10.51,,
,
Newcrest Min Last Sale Price $11.31,
Dec,15,11.00,.39,.39,50,6821,57.00,-.38,73.09,,
Dec,15,11.25,.50,.60,50,787,56.40,-.45,94.92,,
Dec,15,11.75,.78,.67,40,846,55.60,-.60,64.54,,
Dec,15,12.75,1.54,1.73,42,337,56.20,-.83,19.93,,
Dec,15,13.00,1.77,2.00,118,1179,56.90,-.87,15.19,,
Dec,15,13.01,1.77,2.20,18,1148,56.90,-.87,14.24,,
Dec,15,15.00,3.71,3.51,130,131,70.00,-.98,2.85,,
Dec,15,22.51,11.19,-,100,100,129.70,-1.00,-,,
Dec,15,27.01,15.68,15.75,155,624,135.60,-1.00,-,,
Dec,15,32.01,20.67,-,124,459,135.60,-1.00,-,,
Dec,15,40.01,28.66,28.44,4,257,135.60,-1.00,-,,
Jan,16,10.00,.36,.35,72,182,51.70,-.23,19.69,,
Jan,16,11.00,.70,.69,10,22,48.60,-.39,38.29,,
Jan,16,11.50,.94,.96,40,577,47.50,-.48,41.30,,
Feb,16,9.00,.27,.27,30,5,54.00,-.15,10.02,,
Feb,16,10.00,.52,.51,30,-,51.40,-.25,19.10,,
Feb,16,10.75,.78,.78,106,-,49.60,-.35,28.75,,
Feb,16,12.50,1.74,1.88,20,-,46.60,-.62,20.22,,
Mar,16,12.50,1.88,1.69,18,400,47.10,-.59,19.39,,
Mar,16,22.01,10.60,7.15,200,90,61.60,-1.00,-,,
Jun,16,13.01,2.50,2.41,100,100,45.10,-.58,12.45,,
Jun,16,15.00,4.03,-,130,15,43.60,-.78,5.33,,
Jun,16,31.01,19.34,-,124,-,62.30,-1.00,-,,
Jun,16,35.01,23.27,-,4,31,63.30,-1.00,-,,
Jun,18,8.50,1.63,-,200,-,48.60,-.18,5.59,,
Jun,18,12.00,3.45,-,100,-,46.50,-.38,9.47,,
Jun,18,22.00,10.97,-,100,-,40.80,-1.00,.96,,
,
Origin Energy Last Sale Price $5.70,
Dec,15,5.20,.04,.10,230,950,43.40,-.14,15.07,,
Dec,15,5.42,.09,.09,140,1613,43.00,-.26,33.90,,
Dec,15,5.63,.17,.33,120,1008,42.70,-.42,62.15,,
Dec,15,5.85,.28,.50,200,276,42.60,-.59,50.85,,
Dec,15,12.14,6.43,-,150,360,116.70,-1.00,-,,
Mar,16,11.28,5.68,-,85,232,61.60,-1.00,5.62,,
Mar,16,12.14,6.55,6.29,25,310,73.60,-1.00,6.18,,
,
Orica Last Sale Price $15.80,
Dec,15,15.00,.14,.13,160,363,32.90,-.21,18.35,,
Dec,15,15.50,.28,.34,100,565,31.50,-.36,37.37,,
Dec,15,16.00,.50,.49,54,180,30.20,-.55,40.77,,
Jan,16,15.00,.34,.34,20,155,27.50,-.27,13.12,,
