Feb,11,34.00,.51,.76,3,1,24.90,-.14,3.10,,
Feb,11,38.00,1.69,1.85,2,4,24.80,-.36,10.26,,
Feb,11,40.00,2.54,-,5,-,23.60,-.50,9.62,,
Mar,11,29.00,.34,.34,10,20,33.70,-.07,1.77,,
Mar,11,30.00,.42,.47,200,65,32.30,-.08,2.18,,
Mar,11,34.00,1.10,1.00,6,193,30.50,-.19,5.63,,
Mar,11,36.00,1.56,1.50,4,309,28.60,-.27,8.04,,
Mar,11,38.50,2.27,2.30,1,46,25.50,-.39,11.66,,
Mar,11,44.00,5.53,5.35,1,50,23.80,-.76,2.90,,
Jun,11,32.00,1.04,1.02,20,105,30.70,-.15,3.56,,
Jun,11,37.00,2.33,2.37,1,32,27.60,-.32,7.98,,
Jun,11,38.50,2.90,3.00,34,41,26.80,-.38,9.91,,
Jun,11,39.00,3.11,3.23,34,406,26.50,-.41,10.65,,
Jun,11,44.00,5.94,6.83,7,163,24.50,-.69,3.36,,
Jun,12,36.00,3.90,5.34,18,46,31.10,-.30,5.67,,
Jun,12,41.00,5.98,-,12,3,28.90,-.44,5.84,,
,
Boral Last Sale Price $4.73,
Oct,10,4.67,.13,.12,60,91,28.70,-.40,28.66,,
Nov,10,4.44,.11,.08,30,80,31.00,-.27,12.86,,
,
BlueScope Steel Last Sale Price $2.29,
Oct,10,2.25,.06,.05,47,965,27.30,-.38,25.05,,
Oct,10,2.44,.17,.16,12,425,24.10,-.80,6.83,,
Oct,10,2.50,.22,.20,3,8,28.60,-.84,4.55,,
Oct,10,2.63,.34,.31,19,275,33.00,-.93,2.28,,
Nov,10,2.25,.09,.08,3,209,30.60,-.40,22.77,,
Dec,10,2.25,.12,.12,7,684,33.10,-.40,21.02,,
Dec,10,2.44,.22,.20,1,310,31.30,-.61,12.26,,
Dec,10,2.81,.52,.41,100,224,28.80,-1.00,-,,
Dec,10,3.00,.71,.68,99,1740,28.80,-1.00,-,,
Jun,11,3.00,.71,.69,33,88,25.70,-1.00,.29,,
Sep,11,2.75,.57,-,132,-,32.00,-.70,4.73,,
Mar,12,2.50,.44,-,120,-,29.60,-.48,6.49,,
,
Brambles Last Sale Price $6.24,
Oct,10,6.25,.19,.18,46,45,25.20,-.47,29.25,,
,
C'wlth Bank of Aust Last Sale Price $51.82,
Oct,10,34.00,-,.01,50,180,30.20,-,.10,,
Oct,10,45.00,.07,.07,7,200,27.20,-.04,1.31,,
Oct,10,46.00,.12,.10,8,133,26.90,-.06,2.31,,
Oct,10,47.00,.14,.20,90,166,24.20,-.08,2.82,,
Oct,10,48.00,.20,.19,4,424,22.50,-.11,4.13,,
Oct,10,49.00,.29,.31,130,256,20.70,-.16,5.84,,
Oct,10,50.00,.46,.45,104,836,19.50,-.24,9.16,,
Oct,10,51.00,.67,.70,85,985,17.60,-.34,13.38,,
Oct,10,52.00,1.06,1.06,137,727,16.80,-.49,17.71,,
Oct,10,52.50,1.26,1.24,79,92,15.60,-.57,11.77,,
Oct,10,53.00,1.54,1.53,36,403,14.90,-.67,7.35,,
Oct,10,54.00,2.27,2.10,2,102,13.90,-.86,1.71,,
Oct,10,56.00,4.20,4.03,2,9,18.00,-.99,.30,,
Nov,10,43.00,.14,.13,5,18,30.00,-.05,1.62,,
Nov,10,44.00,.19,.17,3,66,28.70,-.06,2.07,,
Nov,10,45.00,.24,.18,60,560,27.50,-.08,2.68,,
Nov,10,48.00,.52,.42,2,158,23.70,-.18,5.81,,
Nov,10,49.00,.66,.64,5,199,22.10,-.23,7.38,,
Nov,10,50.00,.91,.81,4,380,21.40,-.29,10.12,,
Nov,10,51.00,1.21,1.20,23,273,20.50,-.37,13.47,,
Nov,10,52.00,1.57,1.62,41,617,19.40,-.47,15.54,,
Nov,10,54.00,2.61,2.38,1,39,17.00,-.70,4.75,,
Dec,10,22.00,-,.01,40,237,31.60,-,-,,
Dec,10,35.00,.01,.06,32,137,29.80,-,-,,
Dec,10,45.00,.46,.45,46,114,28.00,-.12,3.56,,
Dec,10,46.00,.55,.53,23,1132,26.50,-.14,4.26,,
Dec,10,48.00,.84,.68,20,230,24.50,-.21,6.50,,
Dec,10,49.00,1.04,1.04,1,93,23.50,-.26,8.09,,
Dec,10,50.00,1.29,1.29,155,543,22.60,-.32,10.02,,
Dec,10,50.50,1.44,1.39,2,27,22.10,-.35,11.15,,
Dec,10,51.00,1.63,1.59,100,313,21.90,-.38,12.58,,
Dec,10,52.00,1.97,1.80,81,264,20.70,-.46,13.82,,
Dec,10,53.00,2.47,2.25,2,104,20.30,-.54,9.98,,
Jan,11,47.00,.73,.83,7,1,22.90,-.18,4.08,,
Feb,11,48.00,1.66,1.57,4,22,24.70,-.25,7.59,,
Feb,11,50.00,2.33,2.19,50,-,23.70,-.33,10.63,,
Feb,11,51.00,2.63,-,1,54,22.50,-.38,12.03,,
Mar,11,49.00,2.25,1.91,260,74,24.80,-.30,8.69,,
Mar,11,52.00,3.44,3.46,15,55,23.20,-.43,12.60,,
Jun,11,32.00,.35,.34,3,25,37.60,-.04,.90,,
Jun,11,50.01,3.19,3.09,1,17,25.40,-.34,8.23,,
Jul,11,43.00,1.65,1.64,2,81,29.60,-.17,3.76,,
Jun,12,16.00,.01,.13,1,310,31.80,-,-,,
Dec,13,46.00,7.50,6.95,15,44,31.50,-.26,4.46,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Oct,10,11.50,.06,.07,250,154,18.50,-.14,4.72,,
Oct,10,12.00,.17,.25,100,232,17.00,-.37,14.60,,
Nov,10,10.50,.04,.04,30,-,25.40,-.06,1.91,,
,
Computershare Last Sale Price $9.80,
Oct,10,9.00,.04,.07,30,22,25.60,-.12,4.79,,
Oct,10,9.50,.12,.13,110,127,21.30,-.28,12.24,,
Nov,10,9.25,.14,.17,10,9,23.30,-.23,7.98,,
Nov,10,10.00,.42,.46,3,30,21.80,-.55,13.30,,
,
CSL Last Sale Price $33.84,
Oct,10,30.00,.01,.04,2,480,19.50,-.02,.31,,
Oct,10,31.50,.09,.09,10,278,19.30,-.09,2.77,,
Oct,10,32.00,.14,.10,33,206,18.50,-.13,4.16,,
Oct,10,32.50,.19,.26,30,78,17.20,-.19,5.86,,
Oct,10,33.50,.46,.33,14,52,16.10,-.38,14.02,,
Oct,10,34.50,.93,1.12,10,50,14.90,-.64,8.32,,
Nov,10,33.00,.48,.59,2,12,16.80,-.30,8.30,,
Dec,10,34.00,1.01,2.41,8,115,16.30,-.46,10.13,,
Dec,10,35.00,1.61,1.60,2,18,16.50,-.62,5.27,,
Jun,11,33.00,1.65,1.66,8,103,20.80,-.35,6.52,,
Jun,11,34.50,2.15,2.46,4,12,18.90,-.46,5.91,,
,
CSR Last Sale Price $1.81,
Dec,10,1.70,.04,.11,60,286,24.30,-.25,9.97,,
Mar,11,1.80,.11,.10,60,23,21.60,-.41,11.63,,
,
David Jones Last Sale Price $4.94,
Nov,10,4.25,.04,-,40,6,22.50,-.04,4.69,,
Nov,10,4.75,.17,.21,40,4,9.50,-.11,19.94,,
Nov,10,5.00,.45,.30,6,31,23.70,-.50,45.15,,
Jun,11,4.50,.30,.29,2,-,23.10,-.23,8.25,,
,
Foster's Grp Last Sale Price $6.24,
Nov,10,6.25,.24,.23,11,1372,17.20,-.46,21.35,,
Nov,10,6.50,.39,.39,11,52,12.20,-.83,12.07,,
Dec,10,6.00,.15,.16,215,3079,18.20,-.27,9.64,,
Mar,11,5.50,.12,.10,10,30,21.20,-.14,3.86,,
Jun,11,6.00,.33,.34,15,3,19.90,-.31,7.07,,
,
Fortescue Metals Grp Last Sale Price $5.04,
Oct,10,4.25,.03,.02,8,107,42.20,-.08,5.17,,
Oct,10,4.50,.03,.03,1,528,33.20,-.11,6.21,,
Oct,10,4.75,.07,.06,10,616,30.40,-.23,13.45,,
Oct,10,5.00,.13,.15,70,269,25.60,-.42,26.90,,
Nov,10,4.50,.07,.09,1,4,32.40,-.16,7.47,,
Nov,10,4.75,.12,.13,10,32,31.10,-.28,13.79,,
Nov,10,5.00,.21,.20,1,15,29.60,-.43,24.14,,
Mar,11,4.00,.15,.15,25,5,43.00,-.16,5.97,,
,
Harvey Norman Last Sale Price $3.80,
Nov,10,3.25,.03,.03,2,3,30.80,-.09,4.57,,
,
Insurance Aust Grp Last Sale Price $3.66,
Nov,10,3.25,.01,.10,600,40,23.30,-.08,2.37,,
Nov,10,3.75,.17,.19,611,332,21.50,-.57,11.87,,
Jun,11,3.25,.11,.11,10,5,23.30,-.19,4.02,,
,
Incitec Pivot Last Sale Price $3.44,
Nov,10,3.25,.09,.10,10,30,30.50,-.28,15.16,,
,
Leighton Hldgs Last Sale Price $32.82,
Oct,10,30.50,.34,.32,4,22,30.80,-.19,10.80,,
Oct,10,31.00,.41,.32,3,79,28.80,-.23,12.87,,
Oct,10,31.50,.52,.44,3,30,27.90,-.28,16.52,,
Oct,10,32.00,.66,.54,24,33,27.00,-.34,20.97,,
Oct,10,32.50,.82,.73,3,30,25.90,-.41,26.21,,
Oct,10,33.00,1.06,.93,2,14,25.70,-.49,27.96,,
Oct,10,34.00,1.64,1.32,1,10,25.10,-.65,14.62,,
Oct,10,35.00,2.38,1.90,4,11,25.00,-.79,6.51,,
Nov,10,31.00,.70,.59,2,10,28.70,-.27,12.36,,
Nov,10,31.50,.86,.75,1,5,28.60,-.32,15.27,,
Nov,10,32.00,1.05,.87,1,46,28.60,-.37,18.54,,
Dec,10,33.50,2.01,2.05,26,61,27.80,-.51,16.25,,
,
Lend Lease Grp Last Sale Price $7.45,
Oct,10,7.49,.18,.23,3,52,19.00,-.50,19.60,,
Nov,10,7.01,.09,.38,14,3,21.70,-.21,6.61,,
Mar,11,9.19,1.74,2.13,6,27,5.30,-1.00,-,,
Mar,11,9.67,2.23,2.17,6,30,23.20,-1.00,.27,,
Mar,11,12.58,5.03,5.10,1,17,35.00,-1.00,-,,
,
MAp Grp Last Sale Price $3.12,
Nov,10,3.00,.07,.05,20,79,25.10,-.30,13.00,,
Dec,10,3.00,.12,.12,10,39,24.00,-.31,14.78,,
Dec,10,3.25,.28,.47,20,65,26.20,-.58,18.64,,
Jun,11,3.00,.23,.24,7,39,28.30,-.34,10.07,,
,
Macquarie Grp Last Sale Price $36.35,
Oct,10,25.00,.01,.01,300,41,50.50,-,.29,,
Oct,10,31.00,.12,.12,60,214,36.50,-.06,3.30,,
Oct,10,32.00,.17,.17,3,215,34.10,-.09,5.02,,
Oct,10,33.00,.28,.25,30,230,32.50,-.14,8.03,,
Oct,10,34.00,.39,.38,63,442,29.50,-.20,11.19,,
Oct,10,35.00,.60,.61,17,310,27.80,-.29,17.36,,
Oct,10,35.50,.76,.72,26,304,27.10,-.35,21.80,,
Oct,10,36.00,.92,.87,26,365,26.00,-.41,26.39,,
Oct,10,36.50,1.13,1.10,1,130,25.20,-.48,27.97,,
Oct,10,38.00,2.01,1.95,2,89,23.90,-.71,10.33,,
Nov,10,37.00,2.14,2.15,3,48,24.10,-.53,23.75,,
Dec,10,31.00,.60,.56,3,48,34.30,-.14,6.68,,
Dec,10,36.50,2.17,2.15,3,33,25.70,-.46,22.34,,
Dec,10,37.00,2.44,2.40,5,122,25.10,-.50,19.70,,
Dec,10,50.00,14.22,13.90,6,167,21.90,-1.00,6.23,,
Jan,11,33.00,1.21,1.15,11,1,30.40,-.23,9.60,,
Mar,11,36.50,3.06,2.94,16,3,29.10,-.43,16.03,,
Mar,11,49.00,13.24,12.98,2,2,28.30,-1.00,3.28,,
Jun,11,36.50,3.83,3.70,2,91,28.50,-.42,13.54,,
Dec,12,15.00,.60,.60,10,8,43.90,-.04,.74,,
,
National Aust Bank Last Sale Price $25.55,
Oct,10,18.50,.00,.01,200,40,35.30,-,-,,
Oct,10,19.00,.00,.01,29,50,35.00,-,-,,
Oct,10,19.50,.00,.02,426,1,34.80,-,.16,,
Oct,10,21.50,.04,.05,84,325,34.00,-.04,1.84,,
Oct,10,22.00,.06,.05,10,347,31.80,-.05,2.24,,
Oct,10,22.50,.07,.07,25,155,29.60,-.07,2.86,,
Oct,10,23.00,.09,.11,250,497,27.30,-.09,3.67,,
Oct,10,23.50,.13,.14,20,257,25.80,-.12,5.31,,
Oct,10,24.00,.17,.18,115,195,23.60,-.17,6.94,,
Oct,10,24.50,.26,.26,60,541,22.50,-.24,10.41,,
Oct,10,25.00,.39,.38,71,555,21.40,-.33,15.71,,
Oct,10,25.50,.55,.56,141,369,19.70,-.45,22.24,,
Oct,10,26.00,.79,.73,157,250,18.80,-.59,13.88,,
Oct,10,26.50,1.09,1.01,37,171,17.40,-.74,5.71,,
Nov,10,22.00,.11,.15,4,77,24.10,-.05,2.49,,
Nov,10,23.00,.26,.43,1,58,23.90,-.11,5.90,,
Nov,10,23.50,.35,.36,12,174,22.90,-.15,7.94,,
Nov,10,24.00,.47,.44,12,126,21.90,-.20,10.77,,
Nov,10,24.50,.62,.59,31,198,20.80,-.26,14.06,,
Nov,10,25.00,.84,.82,7,229,20.30,-.35,19.05,,
Nov,10,25.50,1.06,.93,2,64,18.90,-.44,24.04,,
Nov,10,26.00,1.37,1.35,10,111,18.10,-.55,20.86,,
Dec,10,23.00,.42,.43,16,202,24.90,-.16,6.59,,
Dec,10,25.50,1.25,1.22,15,318,20.10,-.43,19.54,,
Dec,10,26.00,1.54,1.48,2,842,19.60,-.52,17.11,,
Dec,10,27.51,2.55,2.35,4,17,17.40,-.83,9.26,,
Jan,11,24.50,.99,1.02,2,25,22.50,-.31,11.22,,
,
Newcrest Min Last Sale Price $39.92,
Oct,10,28.50,-,.01,30,30,29.90,-,.39,,
Oct,10,29.00,-,.01,80,137,29.90,-,.39,,
Oct,10,32.00,.01,.03,17,70,29.90,-,.21,,
Oct,10,34.00,.06,.07,25,95,29.90,-.03,1.44,,
Oct,10,35.00,.08,.10,61,198,27.50,-.05,2.09,,
Oct,10,36.00,.15,.17,90,210,26.60,-.08,3.92,,
Oct,10,36.50,.21,.24,48,103,26.30,-.11,5.49,,
Oct,10,37.00,.27,.29,68,145,25.60,-.14,7.05,,
Oct,10,37.50,.37,.34,64,439,25.60,-.18,9.67,,
Oct,10,38.00,.48,.49,179,371,25.30,-.23,12.67,,
Oct,10,38.50,.61,.65,36,234,24.60,-.28,15.94,,
Oct,10,39.00,.79,.75,99,289,24.50,-.34,20.64,,
Oct,10,39.50,1.00,.98,22,36,24.40,-.41,26.12,,
Oct,10,40.00,1.26,1.28,57,259,24.50,-.47,30.83,,
Oct,10,40.50,1.52,1.61,41,263,24.00,-.54,24.56,,
Oct,10,41.00,1.85,1.90,57,45,24.30,-.61,20.12,,
Oct,10,41.50,2.21,2.00,6,13,24.70,-.67,16.59,,
Oct,10,42.00,2.59,2.50,10,24,24.70,-.73,13.32,,
Nov,10,36.00,.38,.38,59,449,26.70,-.14,5.44,,
Nov,10,36.50,.47,.45,4,31,26.70,-.17,6.89,,
Nov,10,37.00,.55,.42,35,67,25.80,-.20,7.91,,
Nov,10,37.50,.67,.65,2,18,25.60,-.23,9.72,,
Nov,10,38.50,.98,.96,10,42,25.20,-.32,14.22,,
Nov,10,39.00,1.21,1.22,42,119,25.60,-.36,17.49,,
Nov,10,39.50,1.40,1.17,6,27,25.20,-.41,20.32,,
Nov,10,40.00,1.64,1.60,24,69,24.90,-.46,22.57,,
Dec,10,35.60,.48,.43,5,96,26.60,-.15,4.87,,
Dec,10,37.51,.91,.90,1,-,25.70,-.26,9.14,,
Dec,10,38.37,1.22,1.22,1,108,25.50,-.32,12.26,,
Jan,11,32.00,.26,.23,100,-,29.70,-.07,1.85,,
Feb,11,35.50,.83,.86,1,1,26.70,-.19,4.93,,
Feb,11,36.00,.96,.97,1,1,26.70,-.21,5.70,,
Feb,11,38.00,1.58,1.57,1,-,26.10,-.31,9.35,,
Mar,11,35.00,.91,.90,1,116,27.60,-.18,4.57,,
Mar,11,37.50,1.62,1.62,9,-,26.80,-.29,8.11,,
Mar,11,39.50,2.41,2.38,1,-,26.30,-.40,12.11,,
Mar,11,40.00,2.57,2.56,1,28,25.50,-.43,12.51,,
Mar,11,40.50,2.95,2.81,1,-,26.60,-.46,11.91,,
Mar,11,42.50,4.13,3.90,1,-,26.60,-.57,7.81,,
Dec,12,28.00,1.30,1.30,1,1,31.00,-.12,1.45,,
,
News Corp Last Sale Price $16.13,
Oct,10,14.00,.02,.06,10,2,27.60,-.04,1.29,,
Oct,10,14.50,.06,.16,25,136,27.40,-.08,3.56,,
Oct,10,15.00,.11,.11,72,126,25.90,-.15,7.11,,
Oct,10,15.50,.19,.17,48,267,23.50,-.26,12.28,,
Oct,10,16.00,.34,.31,43,268,22.20,-.41,22.31,,
Oct,10,16.50,.58,.62,7,453,20.70,-.61,13.90,,
Nov,10,15.50,.34,.33,3,149,25.00,-.30,12.39,,
Nov,10,16.00,.50,.55,20,52,23.20,-.42,17.96,,
Nov,10,16.50,.74,.73,14,12,22.30,-.55,13.29,,
Nov,10,19.50,3.37,-,1,-,28.80,-1.00,-,,
Mar,11,19.50,3.38,-,1,2,22.20,-1.00,-,,
Mar,11,28.00,11.87,-,7,-,11.40,-1.00,-,,
Jun,11,21.00,4.89,4.70,5,1,27.70,-.97,.21,,
Sep,11,23.01,6.15,-,7,6,25.90,-1.00,-,,
,
Origin Energy Last Sale Price $16.01,
Oct,10,15.50,.16,.17,12,57,19.60,-.26,10.42,,
Nov,10,16.00,.48,.53,6,29,20.70,-.45,17.55,,
Dec,10,15.00,.26,.26,2,50,22.80,-.23,6.51,,
Dec,10,15.50,.41,.40,8,43,22.00,-.32,10.15,,
Dec,10,16.00,.58,.59,61,21,21.00,-.44,14.66,,
Dec,10,16.50,.84,.86,10,17,20.60,-.57,8.89,,
,
Orica Last Sale Price $25.60,
Oct,10,23.92,.08,.29,25,106,19.40,-.10,3.26,,
Oct,10,24.82,.25,.21,35,25,19.00,-.26,9.98,,
Oct,10,25.27,.38,.47,4,25,18.40,-.37,15.48,,
