Jan,13,62.00,1.95,1.92,20,20,11.90,-.73,3.69,,
Feb,13,53.00,.13,.12,200,1620,16.30,-.03,1.01,,
Feb,13,54.51,.23,.23,33,33,15.30,-.05,1.82,,
Feb,13,56.01,.41,.40,42,10303,14.10,-.09,3.22,,
Feb,13,57.00,.61,.60,50,2611,13.60,-.13,4.77,,
Feb,13,57.01,.61,.58,1375,13360,13.60,-.13,4.77,,
Feb,13,58.00,.92,.83,75,1843,13.30,-.20,7.09,,
Feb,13,58.01,.92,.88,1375,990,13.30,-.20,7.09,,
Feb,13,58.51,1.10,1.04,20,230,13.10,-.24,8.53,,
Feb,13,60.00,1.86,1.80,20,972,12.90,-.39,14.42,,
Feb,13,61.00,2.50,2.38,40,958,12.70,-.52,14.42,,
Mar,13,48.01,.10,.09,20,285,21.50,-.02,.51,,
Mar,13,54.00,.33,.25,260,1920,15.40,-.06,1.75,,
Mar,13,54.51,.42,.35,100,175,15.70,-.08,2.29,,
Mar,13,55.01,.47,1.71,120,605,15.20,-.09,2.56,,
Mar,13,56.00,.61,.55,61,2699,14.30,-.12,3.32,,
Mar,13,59.00,1.58,1.40,20,1658,13.20,-.30,8.53,,
Mar,13,60.01,2.21,3.38,120,40,14.20,-.40,11.91,,
Jun,13,47.00,.23,.17,100,244,21.20,-.03,.68,,
Jun,13,50.01,.38,.37,20,270,19.00,-.06,1.13,,
Jun,13,55.50,1.03,1.02,25,470,15.30,-.15,3.07,,
Jun,13,58.01,1.74,1.70,700,185,14.60,-.26,5.14,,
Sep,13,48.00,.65,1.43,100,105,19.90,-.06,1.32,,
Sep,13,52.00,1.23,.96,10,374,18.00,-.11,2.52,,
Sep,13,54.01,1.51,2.37,20,166,16.40,-.14,3.11,,
Sep,13,55.00,1.85,1.85,160,3773,16.10,-.17,3.78,,
Dec,13,51.00,1.35,1.33,45,95,18.50,-.09,2.15,,
Dec,13,54.00,2.06,1.97,470,1306,17.40,-.15,3.29,,
Dec,13,66.00,8.48,8.43,130,2318,14.30,-.81,4.53,,
Mar,14,46.00,1.05,1.04,10,20,20.50,-.05,1.33,,
Jun,14,49.00,1.75,1.70,200,-,19.00,-.09,1.87,,
Dec,14,56.00,5.03,5.00,100,485,17.50,-.23,4.09,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Dec,12,13.26,.01,.03,150,185,12.50,-.05,1.24,,
Dec,12,13.51,.04,.05,100,497,12.40,-.18,6.18,,
Dec,12,13.75,.12,.12,69,199,13.10,-.43,21.19,,
Jan,13,12.25,.00,.01,200,400,14.40,-,.11,,
Dec,13,12.00,.26,.26,30,30,15.70,-.10,1.78,,
,
Computershare Last Sale Price $8.52,
Dec,12,8.25,.04,.06,60,986,21.20,-.20,11.42,,
Dec,12,8.50,.11,.11,50,1228,18.80,-.45,31.42,,
Jan,13,8.50,.19,.17,100,300,17.10,-.44,16.28,,
Feb,13,8.50,.32,.34,60,20,18.40,-.43,17.30,,
,
CSL Last Sale Price $53.45,
Dec,12,45.00,-,.02,27,406,27.10,-,.91,,
Dec,12,46.00,.00,.02,17,801,26.90,-,-,,
Dec,12,50.51,.13,.25,100,193,23.70,-.10,5.69,,
Dec,12,51.51,.25,-,100,235,22.70,-.18,11.38,,
Dec,12,52.01,.35,.33,30,87,22.20,-.24,16.16,,
Dec,12,52.51,.52,.47,40,24,22.60,-.32,23.67,,
Dec,12,53.00,.66,.80,10,310,21.50,-.39,30.05,,
Dec,12,53.51,.92,.97,92,498,22.00,-.49,39.15,,
Jan,13,52.00,.85,1.17,10,639,20.00,-.31,11.68,,
Jan,13,52.01,.82,.79,20,20,19.70,-.31,11.27,,
Jan,13,53.00,1.22,1.17,8,320,19.50,-.41,16.66,,
Jan,13,54.00,1.69,1.54,160,50,19.10,-.52,15.57,,
Jan,13,58.01,4.61,-,295,590,19.70,-.91,.61,,
Jan,13,59.01,5.49,-,295,590,19.70,-.99,-,,
Feb,13,54.01,2.12,-,80,-,20.50,-.49,13.66,,
Feb,13,55.00,2.70,2.70,10,12,20.20,-.58,10.07,,
Mar,13,42.00,.14,.12,500,200,26.70,-.03,.85,,
Mar,13,42.51,.16,.15,20,-,26.10,-.04,.95,,
Mar,13,48.01,.59,.60,22,31,21.80,-.14,3.60,,
Mar,13,50.00,1.01,.98,104,100,21.00,-.22,6.19,,
Sep,13,36.00,.14,.14,15,30,25.10,-.02,.34,,
Dec,13,48.00,1.87,2.29,40,90,20.70,-.22,3.36,,
,
CSR Last Sale Price $1.93,
Dec,12,1.83,.02,.02,50,860,37.50,-.23,25.28,,
Jun,13,1.84,.12,.12,275,-,28.10,-.33,11.15,,
,
David Jones Last Sale Price $2.46,
Dec,12,2.40,.03,.04,200,2160,29.30,-.31,29.67,,
Jan,13,2.40,.06,.06,160,150,26.10,-.35,17.80,,
Mar,13,2.20,.05,.05,127,300,29.10,-.19,6.62,,
,
Fortescue Metals Grp Last Sale Price $3.74,
Dec,12,3.31,.02,.02,30,3900,53.50,-.11,13.01,,
Dec,12,3.70,.10,.10,400,3617,41.20,-.42,65.06,,
Dec,12,4.00,.28,.26,50,8480,30.80,-.87,9.76,,
Dec,12,4.25,.52,.48,40,3531,44.90,-.93,6.51,,
Dec,12,4.26,.53,.36,250,2366,46.70,-.92,6.51,,
Dec,12,4.50,.77,.75,69,8441,59.80,-.94,6.51,,
Dec,12,4.51,.78,.61,250,5500,57.00,-.96,3.25,,
Jan,13,3.40,.09,.12,250,6099,42.30,-.23,16.59,,
Jan,13,3.51,.12,.11,550,1131,40.40,-.29,22.45,,
Jan,13,3.60,.15,.14,550,952,40.60,-.35,29.28,,
Jan,13,3.70,.19,.18,100,2818,39.90,-.42,37.09,,
Jan,13,3.80,.24,.23,20,1850,38.80,-.50,35.13,,
Feb,13,3.30,.13,.12,1500,2077,46.50,-.23,15.64,,
Mar,13,3.20,.15,.14,262,410,46.90,-.21,13.07,,
Mar,13,3.30,.18,.19,150,873,46.00,-.25,15.68,,
Mar,13,3.40,.21,.22,250,5160,45.30,-.29,18.30,,
Mar,13,3.50,.25,.25,250,650,44.50,-.33,21.35,,
Mar,13,3.80,.38,.39,1020,376,42.30,-.46,27.88,,
Mar,13,3.90,.44,.29,500,6393,41.40,-.51,23.96,,
Mar,13,4.00,.49,.48,500,3950,40.60,-.56,20.04,,
Mar,13,4.20,.63,.63,36,200,40.60,-.65,14.81,,
Mar,13,5.76,2.02,2.00,36,2358,39.70,-1.00,-,,
Sep,13,2.20,.10,.10,150,211,55.00,-.08,3.14,,
Sep,13,4.00,.69,.68,35,793,41.70,-.47,14.39,,
Dec,13,2.00,.10,.10,33,939,56.40,-.08,2.58,,
,
Fairfax Media Last Sale Price $0.47,
Dec,12,0.45,.01,.01,27000,13200,60.70,-.33,77.66,,
Dec,12,3.76,3.29,3.29,50,50,200.00,-1.00,-,,
Mar,13,0.40,.02,.04,300,3433,49.20,-.22,13.87,,
Mar,13,0.45,.04,.09,300,3761,48.80,-.36,27.74,,
,
GPT Grp Last Sale Price $3.52,
Jan,13,3.50,.10,.14,234,100,21.40,-.43,19.70,,
Jan,13,4.00,.49,-,289,-,27.40,-.93,2.07,,
Mar,13,4.00,.52,-,289,-,18.50,-1.00,3.24,,
,
Harvey Norman Last Sale Price $1.77,
Dec,12,1.75,.02,.03,410,700,22.90,-.35,27.42,,
Jan,13,1.85,.09,.12,85,-,18.10,-.72,6.17,,
,
Insurance Aust Grp Last Sale Price $4.75,
Dec,13,5.00,.53,.59,30,-,16.60,-.59,5.58,,
,
Iluka Res Last Sale Price $8.49,
Dec,12,6.25,.01,.01,120,286,77.30,-.02,2.29,,
Dec,12,6.50,.01,.01,59,321,73.40,-.03,4.30,,
Dec,12,7.00,.03,.03,10,710,64.90,-.05,7.17,,
Dec,12,7.25,.04,.04,150,978,59.70,-.08,10.03,,
Dec,12,7.51,.06,.06,26,160,56.60,-.12,17.20,,
Dec,12,7.75,.09,.09,100,833,53.40,-.17,25.80,,
Dec,12,8.01,.14,.19,50,1145,51.00,-.26,40.13,,
Jan,13,7.50,.22,.23,70,790,50.90,-.21,18.92,,
Jan,13,8.00,.35,.36,220,77,48.20,-.32,30.52,,
Jan,13,8.01,.36,.38,100,350,48.50,-.32,30.95,,
Feb,13,8.25,.63,.64,100,100,50.20,-.39,34.72,,
Mar,13,6.75,.33,.40,50,300,54.70,-.17,12.48,,
Mar,13,7.50,.55,.56,47,3282,51.70,-.26,20.92,,
Jun,13,4.00,.04,.04,61,90,57.00,-.02,.84,,
,
Incitec Pivot Last Sale Price $3.20,
Dec,12,3.01,.03,.11,120,1030,37.40,-.18,19.01,,
Dec,12,3.20,.06,.08,80,5251,24.60,-.48,45.63,,
Mar,13,3.10,.13,-,120,100,26.50,-.35,12.73,,
Mar,13,3.20,.16,.17,6580,563,24.70,-.44,16.29,,
Apr,13,3.50,.35,-,150,-,22.80,-.72,4.51,,
,
James Hardie Ind Last Sale Price $9.18,
Dec,12,8.75,.05,.05,50,131,26.10,-.16,13.25,,
,
Leighton Hldgs Last Sale Price $16.63,
Dec,12,13.87,.00,.01,30,60,40.00,-,.59,,
Dec,12,14.86,.04,.04,88,85,38.80,-.06,5.12,,
Dec,12,16.84,.47,.32,30,547,27.80,-.57,38.04,,
Dec,12,17.83,1.24,.97,64,409,28.40,-.90,5.12,,
Dec,12,18.82,2.19,2.06,72,144,33.60,-1.00,.73,,
Jan,13,15.50,.24,.22,50,297,28.80,-.22,10.54,,
Jan,13,16.50,.56,.55,40,437,26.80,-.42,24.36,,
Jan,13,17.00,.80,.63,30,-,25.50,-.55,18.66,,
Jan,13,17.50,1.11,1.08,270,329,24.60,-.69,10.32,,
Feb,13,17.00,.97,.79,14,160,26.80,-.52,16.88,,
Feb,13,17.50,1.26,1.03,64,25,26.10,-.63,10.97,,
Mar,13,30.01,13.64,-,20,20,15.50,-1.00,5.10,,
Mar,13,30.51,14.14,13.15,20,156,15.50,-1.00,5.00,,
,
Lend Lease Grp Last Sale Price $8.75,
Dec,12,8.22,.01,.01,100,259,22.90,-.07,4.17,,
Dec,12,8.46,.04,.04,100,964,20.40,-.18,9.73,,
Dec,12,8.70,.09,.10,105,92,16.60,-.40,23.64,,
Dec,13,8.00,.47,.48,30,-,21.90,-.23,5.23,,
Dec,13,8.50,.70,.71,30,-,21.60,-.34,7.70,,
,
Macquarie Grp Last Sale Price $33.33,
Dec,12,27.00,.03,.03,300,843,55.00,-.02,2.19,,
Dec,12,28.00,.04,.03,20,1665,47.70,-.03,2.56,,
Dec,12,30.00,.04,.05,39,3702,33.20,-.05,3.29,,
Dec,12,30.50,.05,.05,50,906,29.60,-.06,3.65,,
Dec,12,32.00,.13,.20,30,987,22.50,-.16,9.49,,
Dec,12,32.50,.22,.20,330,441,21.40,-.25,16.06,,
Dec,12,33.00,.35,.32,309,900,19.70,-.37,25.55,,
Dec,12,34.01,.88,3.88,500,1085,18.90,-.69,14.60,,
Dec,12,35.01,1.64,7.00,695,825,2.00,-1.00,-,,
Jan,13,30.50,.16,1.03,30,7,21.80,-.11,3.39,,
Jan,13,31.00,.22,.23,60,1910,21.30,-.15,4.71,,
Jan,13,32.50,.54,.58,40,220,19.50,-.32,11.72,,
Feb,13,31.01,.39,-,1,-,21.60,-.19,5.41,,
Feb,13,32.50,.76,.82,290,255,19.90,-.33,10.67,,
Feb,13,33.00,.95,1.07,9,8,19.60,-.40,13.34,,
Apr,13,32.00,1.03,.95,106,84,21.70,-.31,8.11,,
May,13,30.51,.86,-,100,-,21.30,-.20,5.35,,
Jun,13,27.50,.46,1.91,10,32,24.70,-.10,2.47,,
Jun,13,28.50,.61,.60,15,120,23.90,-.13,3.30,,
Jun,13,30.00,.93,2.02,10,310,22.70,-.19,4.97,,
Jun,13,31.01,1.09,-,1,250,20.80,-.24,5.85,,
Sep,13,26.50,.77,-,10,30,28.70,-.12,2.84,,
Sep,13,28.50,1.15,.90,5,54,26.90,-.18,4.27,,
Sep,13,29.00,1.26,2.17,10,32,26.40,-.19,4.70,,
,
Myer Hldgs Last Sale Price $2.17,
Dec,12,2.10,.03,.03,700,2827,35.50,-.30,33.64,,
Jan,13,2.20,.12,.09,400,-,31.60,-.50,28.59,,
Sep,13,1.75,.09,.09,30,30,30.30,-.14,5.13,,
,
National Aust Bank Last Sale Price $24.25,
Dec,12,21.50,.01,.01,2100,10385,30.80,-.02,1.00,,
Dec,12,22.00,.01,.01,310,17069,26.00,-.02,1.00,,
Dec,12,22.50,.03,.03,853,6292,25.10,-.06,3.01,,
Dec,12,23.00,.04,.04,300,14732,21.10,-.09,4.52,,
Dec,12,23.50,.08,.06,1136,10658,17.70,-.16,8.03,,
Dec,12,24.00,.17,.13,347,16673,15.30,-.34,17.06,,
Dec,12,24.01,.17,.13,40,2761,15.20,-.34,17.56,,
Dec,12,24.50,.39,.35,450,4700,13.80,-.63,14.05,,
Dec,12,24.51,.40,.30,120,5226,14.00,-.63,14.05,,
Dec,12,25.00,.79,.73,20,13013,14.90,-.86,4.01,,
Jan,13,23.01,.12,.11,13,323,15.70,-.14,3.46,,
Jan,13,23.50,.19,.18,200,2462,14.40,-.23,5.72,,
Jan,13,24.00,.33,.29,10,2210,13.50,-.36,9.78,,
Jan,13,24.01,.33,.28,100,840,13.60,-.37,9.78,,
Jan,13,24.50,.55,.49,200,1519,12.80,-.54,8.88,,
Jan,13,24.51,.53,.49,20,2644,12.50,-.55,8.13,,
Feb,13,20.50,.03,.05,250,250,21.20,-.03,.58,,
Feb,13,23.01,.20,.17,550,212,15.80,-.18,3.86,,
Feb,13,24.01,.46,.42,20,167,14.40,-.38,8.78,,
Feb,13,24.50,.68,.59,10,1669,13.90,-.51,8.30,,
Mar,13,18.50,.03,.03,210,9310,25.90,-.02,.40,,
Mar,13,20.50,.08,.09,10,1395,21.80,-.06,1.08,,
Mar,13,22.01,.17,.43,350,440,18.00,-.12,2.22,,
Mar,13,24.01,.58,.84,350,481,15.00,-.38,7.79,,
Jun,13,23.50,1.04,.95,5,1476,16.60,-.31,7.71,,
Jun,13,24.01,1.26,1.23,30,395,16.20,-.38,9.30,,
Jun,13,25.01,1.83,1.60,10,313,15.40,-.55,7.89,,
Sep,13,22.50,.93,1.42,10,110,18.40,-.23,4.75,,
Sep,13,24.51,1.76,-,130,130,17.20,-.44,7.68,,
Sep,13,25.51,2.34,-,130,-,16.50,-.59,5.48,,
Sep,13,27.01,3.33,3.30,15,40,14.50,-.97,2.88,,
Dec,13,22.00,1.23,1.20,2200,3975,19.10,-.22,4.88,,
Dec,13,27.00,4.20,3.86,2000,3990,16.30,-.79,5.76,,
Dec,13,28.00,5.05,4.62,33,867,16.40,-1.00,5.18,,
Jun,14,23.00,2.25,2.20,10,70,18.50,-.30,5.98,,
Dec,14,24.00,3.61,4.20,10,1040,19.80,-.35,7.30,,
Dec,14,26.00,4.87,4.80,150,1199,18.50,-.54,6.31,,
,
Newcrest Min Last Sale Price $24.10,
Dec,12,14.88,-,.30,30,3677,38.40,-,30.80,,
Dec,12,21.01,.01,-,800,-,33.70,-.02,1.01,,
Dec,12,21.88,.07,.07,1000,1629,36.80,-.08,6.56,,
Dec,12,22.37,.11,.14,1187,800,35.30,-.13,11.11,,
Dec,12,22.87,.16,.18,360,3823,32.10,-.18,16.15,,
Dec,12,23.01,.20,.23,20,40,32.90,-.22,20.70,,
Dec,12,23.37,.28,.26,572,7234,31.70,-.29,28.78,,
