Dec,11,43.00,2.11,2.12,100,12250,25.20,-.30,7.31,,
Dec,11,44.00,2.46,2.65,10,9750,24.60,-.35,8.53,,
Dec,11,45.00,2.87,2.94,50,8820,24.30,-.39,9.94,,
Dec,11,46.51,3.40,3.59,100,640,23.70,-.47,8.05,,
Mar,12,35.00,.88,.88,7,-,29.60,-.11,2.13,,
Mar,12,41.00,2.12,1.33,10,130,26.70,-.25,5.15,,
Mar,12,43.00,2.63,1.72,10,440,25.20,-.31,6.41,,
Mar,12,46.00,3.96,2.63,50,80,24.70,-.43,8.26,,
Jun,12,27.00,.18,.31,2,2505,29.90,-.03,.34,,
Dec,12,43.00,3.74,3.70,50,1550,25.90,-.31,5.04,,
,
Boral Last Sale Price $4.74,
Jun,11,5.16,.44,.43,1038,4710,23.30,-.85,3.08,,
,
BlueScope Steel Last Sale Price $1.62,
May,11,1.60,.06,.05,1270,1490,46.30,-.43,61.64,,
May,11,1.70,.12,.12,1740,5008,44.40,-.66,35.96,,
May,11,1.80,.20,.19,750,4880,44.50,-.83,10.27,,
May,11,1.90,.28,.22,200,11520,33.20,-1.00,-,,
May,11,2.00,.39,.30,883,14280,9.90,-1.00,-,,
Jun,11,1.50,.06,.06,7540,150,47.30,-.29,24.86,,
Jun,11,1.60,.09,.09,450,600,41.10,-.43,38.42,,
Jun,11,1.70,.14,.14,146,1350,42.60,-.59,27.12,,
Jun,11,2.00,.39,.32,50,4410,42.40,-.93,2.26,,
Jun,11,2.25,.64,.64,67,7550,23.30,-1.00,-,,
Jul,11,1.50,.08,.08,1500,3200,46.20,-.31,21.27,,
Jul,11,1.60,.12,.11,220,40,42.20,-.42,30.58,,
Jul,11,1.70,.17,.16,2000,300,39.50,-.55,21.27,,
Aug,11,2.00,.40,.17,2025,2190,38.70,-.84,3.00,,
Sep,11,1.60,.14,.13,500,1990,38.70,-.41,21.38,,
Sep,11,1.70,.20,.16,200,1000,38.30,-.51,16.80,,
Sep,11,2.00,.41,.25,1180,6200,37.00,-.81,3.82,,
Sep,11,2.25,.65,.64,10,6992,41.70,-.93,1.53,,
Dec,11,1.50,.12,.12,100,2140,36.90,-.31,11.69,,
Dec,11,1.60,.16,.15,100,1180,35.80,-.40,15.59,,
Dec,11,2.00,.42,.32,50,6120,35.20,-.75,3.90,,
,
Brambles Last Sale Price $6.83,
May,11,6.50,.05,.04,150,7710,26.50,-.20,12.15,,
Jun,11,6.56,.12,.14,30,700,24.40,-.28,12.29,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
May,11,42.00,.01,.01,1120,4510,38.60,-,.28,,
May,11,43.00,.01,.02,50,3970,38.00,-.01,.47,,
May,11,45.00,.03,.04,700,8490,32.60,-.02,.94,,
May,11,46.00,.04,.07,400,1380,30.80,-.03,1.42,,
May,11,47.00,.06,.08,800,1327,27.70,-.04,1.73,,
May,11,48.00,.07,.14,219,4190,25.10,-.05,2.36,,
May,11,49.00,.11,.17,720,2240,22.50,-.08,3.31,,
May,11,50.00,.17,.19,3300,8733,20.40,-.13,5.20,,
May,11,51.00,.28,.32,3148,8395,18.30,-.20,8.66,,
May,11,51.01,.29,.35,359,60,18.70,-.21,9.13,,
May,11,51.50,.36,.51,125,3180,17.30,-.26,11.50,,
May,11,51.51,.38,.48,140,500,17.80,-.27,11.97,,
May,11,52.00,.49,.65,981,10824,16.50,-.34,15.43,,
May,11,52.50,.65,.69,796,4357,15.70,-.43,20.47,,
May,11,53.00,.85,.85,1077,5268,14.70,-.54,16.54,,
May,11,53.50,1.14,1.23,60,1501,14.30,-.65,9.76,,
May,11,55.00,2.34,2.80,100,870,13.20,-.98,.31,,
Jun,11,40.00,.03,.03,838,1500,34.90,-.01,.42,,
Jun,11,42.00,.05,.07,127,3330,31.90,-.02,.69,,
Jun,11,43.00,.06,.06,100,1840,30.00,-.02,.76,,
Jun,11,45.00,.10,.11,271,9030,26.80,-.04,1.32,,
Jun,11,46.00,.12,.14,250,9580,24.80,-.05,1.59,,
Jun,11,48.00,.20,.23,20,6032,21.50,-.10,2.70,,
Jun,11,49.00,.27,.27,1148,3400,20.00,-.13,3.74,,
Jun,11,49.50,.33,.40,150,349,19.30,-.16,4.50,,
Jun,11,50.00,.38,.46,70,6039,18.60,-.18,5.27,,
Jun,11,51.00,.56,.63,700,8187,17.30,-.26,7.69,,
Jun,11,52.00,.82,.88,120,6880,16.30,-.36,11.43,,
Jun,11,53.00,1.20,1.34,1193,6193,15.20,-.50,12.06,,
Jun,11,53.51,1.40,1.41,10,70,14.70,-.58,7.76,,
Jun,11,54.00,1.73,1.77,60,5130,14.10,-.66,5.47,,
Jul,11,48.00,.35,.36,119,1260,20.10,-.13,2.85,,
Jul,11,51.00,.84,.79,30,3450,17.30,-.29,6.85,,
Jul,11,52.00,1.13,1.20,40,370,16.40,-.37,9.17,,
Jul,11,53.00,1.51,1.62,20,230,15.70,-.47,9.62,,
Aug,11,51.00,1.62,1.70,20,490,17.10,-.30,9.93,,
Sep,11,44.00,.44,.43,100,60,22.90,-.07,2.04,,
Sep,11,46.00,.68,.68,100,1930,21.30,-.11,3.16,,
Sep,11,50.00,1.55,1.91,30,3220,18.30,-.25,7.28,,
Oct,11,51.00,1.50,-,10,-,13.60,-.27,5.89,,
Dec,11,48.00,1.53,1.35,50,2770,20.70,-.21,4.59,,
Dec,11,50.00,2.04,2.13,35,4410,19.00,-.27,6.11,,
Mar,12,41.00,.82,.86,10,-,24.20,-.08,1.72,,
,
Coca-Cola Amatil Last Sale Price $11.95,
May,11,11.50,.06,.10,40,8090,18.90,-.17,7.64,,
May,11,12.00,.20,.30,640,210,17.10,-.51,21.52,,
,
Computershare Last Sale Price $9.41,
May,11,9.00,.07,.07,100,7180,25.80,-.21,13.22,,
May,11,9.25,.14,.14,80,1800,24.00,-.35,23.80,,
May,11,9.50,.24,.30,10,2410,22.50,-.54,26.45,,
Jun,11,10.00,.66,.69,9,2220,22.20,-.76,5.43,,
Jul,11,9.00,.24,.20,300,150,25.40,-.30,10.95,,
Jul,11,9.25,.33,.28,12,4393,24.80,-.39,15.06,,
,
CSL Last Sale Price $34.39,
May,11,34.00,.46,.48,20,1150,20.30,-.38,21.95,,
Jun,11,33.00,.46,.45,42,2380,21.60,-.26,9.66,,
Jun,11,35.00,1.20,1.09,10,2010,19.10,-.56,12.52,,
Jun,11,35.50,1.50,1.53,100,4542,18.70,-.65,8.17,,
Jul,11,33.50,.79,-,10,350,20.20,-.33,9.86,,
Aug,11,26.67,.06,.06,70,1200,26.60,-.03,.56,,
Aug,11,40.00,5.61,5.49,70,20,20.60,-1.00,-,,
Sep,11,31.00,.52,.56,10,370,21.40,-.16,3.73,,
Sep,11,33.00,1.08,1.08,40,320,20.80,-.30,7.75,,
Sep,11,34.50,1.68,1.70,30,300,19.90,-.44,11.26,,
,
CSR Last Sale Price $2.88,
May,11,3.33,.45,.24,900,1020,36.50,-.97,-,,
Jun,11,2.91,.22,.16,52,476,2.00,-1.00,46.89,,
Jun,11,3.12,.42,.35,950,60,2.00,-1.00,46.89,,
Jun,11,3.54,.84,.79,100,1064,2.00,-1.00,46.89,,
Jun,11,3.75,1.05,.98,76,1796,2.40,-1.00,45.62,,
,
David Jones Last Sale Price $4.49,
May,11,4.75,.27,.28,223,980,18.70,-.92,1.85,,
Jul,11,4.25,.08,.09,180,2500,22.30,-.25,7.65,,
Sep,11,4.00,.07,-,40,-,23.40,-.16,3.57,,
Sep,11,4.25,.12,.24,40,50,22.50,-.28,6.59,,
,
Foster's Grp Last Sale Price $5.45,
May,11,5.50,.13,.08,20,5380,20.20,-.55,22.83,,
Jun,11,5.00,.03,.03,150,840,22.90,-.12,4.02,,
Jun,11,5.50,.17,.17,2530,41200,20.20,-.51,16.74,,
Dec,11,5.00,.22,.55,20,430,24.80,-.25,6.35,,
,
Fortescue Metals Grp Last Sale Price $6.09,
May,11,5.50,.04,.06,400,3670,38.60,-.12,9.54,,
May,11,6.00,.14,.14,970,24540,31.60,-.39,36.78,,
May,11,6.25,.26,.25,700,15290,29.50,-.62,25.88,,
May,11,6.50,.44,.48,170,19510,27.10,-.84,6.81,,
May,11,6.75,.67,.69,15,4200,28.20,-.96,1.36,,
Jun,11,5.75,.14,.14,300,4300,33.90,-.28,17.38,,
Jun,11,6.50,.49,.53,20,3210,28.00,-.71,9.59,,
Jun,11,6.75,.69,.65,85,1800,28.50,-.84,4.20,,
Jun,11,7.00,.92,.45,60,170,28.50,-.94,1.20,,
Jul,11,5.50,.14,.14,70,300,35.20,-.22,10.22,,
Jul,11,6.00,.30,.29,100,1230,31.80,-.40,21.15,,
Aug,11,6.00,.35,.38,150,530,32.50,-.40,18.83,,
Sep,11,6.00,.44,.42,100,2300,34.10,-.40,17.62,,
,
Fairfax Media Last Sale Price $1.14,
Jun,11,1.20,.09,.04,50,1300,33.20,-.63,19.21,,
Sep,11,1.10,.06,-,50,-,27.50,-.35,12.98,,
Mar,12,1.10,.10,.10,6,-,28.70,-.35,9.70,,
,
Harvey Norman Last Sale Price $2.64,
Jun,11,3.00,.37,.33,100,3810,29.20,-.90,2.77,,
Jul,11,3.00,.36,.20,100,300,21.80,-.96,.81,,
Sep,11,3.25,.61,.36,380,400,26.30,-.99,-,,
Oct,11,3.00,.38,-,200,-,23.00,-.80,1.57,,
Dec,11,3.25,.63,.41,380,1530,20.80,-1.00,.89,,
,
Insurance Aust Grp Last Sale Price $3.49,
May,11,3.50,.09,.09,112,2200,24.40,-.49,35.65,,
Jun,11,3.75,.29,.28,10,3240,24.90,-.77,6.28,,
Dec,11,3.25,.15,.18,30,70,25.60,-.28,6.76,,
Mar,12,3.50,.32,-,10,-,25.00,-.41,9.82,,
,
IOOF Hldgs Last Sale Price $6.69,
Dec,11,6.50,.44,.45,1391,620,25.10,-.36,10.35,,
,
Incitec Pivot Last Sale Price $3.71,
May,11,3.25,.04,.03,500,250,51.00,-.12,15.65,,
May,11,3.50,.07,.07,2515,18170,43.00,-.26,33.54,,
May,11,3.75,.17,.17,2609,21270,38.50,-.52,60.37,,
May,11,4.00,.34,.38,259,6050,33.80,-.81,24.60,,
May,11,4.25,.58,.62,9,6520,43.00,-.91,20.12,,
May,11,4.50,.83,.84,47,4860,54.40,-.93,20.12,,
Jun,11,3.50,.13,.12,100,1520,39.10,-.30,24.60,,
Jun,11,3.75,.23,.20,750,7380,35.40,-.49,36.40,,
Jun,11,4.00,.39,.30,250,2060,35.10,-.69,19.68,,
Jun,11,4.25,.61,.60,100,2870,38.80,-.82,13.77,,
Jul,11,4.00,.42,.42,19,560,34.30,-.63,15.63,,
Sep,11,3.75,.32,.12,250,920,32.70,-.45,18.28,,
Dec,11,3.25,.18,.20,60,120,34.10,-.23,7.63,,
,
James Hardie Ind Last Sale Price $5.65,
Dec,11,5.25,.38,.37,40,-,35.80,-.31,10.44,,
,
Leighton Hldgs Last Sale Price $23.74,
May,11,22.29,.20,.20,10,400,32.50,-.19,13.98,,
May,11,22.78,.28,.28,39,830,30.00,-.26,19.22,,
May,11,23.28,.43,.47,9,300,29.20,-.36,30.05,,
May,11,23.77,.60,.60,10,630,27.00,-.48,39.83,,
May,11,24.27,.85,.85,9,650,25.50,-.62,22.71,,
Jun,11,23.28,.67,.67,9,370,27.20,-.38,20.45,,
Jun,11,23.77,.86,.88,9,130,26.30,-.46,25.52,,
Jun,11,26.74,3.04,1.88,150,3340,26.00,-.92,1.23,,
Jun,11,27.24,3.52,3.50,10,100,26.00,-.98,.46,,
Jun,11,31.70,7.79,7.92,2,190,39.50,-1.00,-,,
Jul,11,25.26,1.89,1.35,150,260,23.70,-.68,6.60,,
Jul,11,27.24,3.52,2.37,20,540,23.20,-.96,.45,,
Aug,11,25.26,2.02,-,10,20,24.40,-.64,6.87,,
Aug,11,27.73,4.02,1.08,10,50,23.80,-.95,.41,,
Aug,11,28.23,4.50,3.25,10,80,24.10,-1.00,.14,,
Aug,11,28.72,4.98,5.00,90,230,2.00,-1.00,-,,
Sep,11,21.79,.64,.68,51,-,26.80,-.24,6.65,,
Sep,11,22.78,.94,.28,10,80,26.10,-.33,9.82,,
Sep,11,26.74,3.15,1.25,30,270,22.20,-.82,1.56,,
Sep,11,27.73,4.04,3.35,30,130,23.10,-.92,.57,,
Sep,11,28.23,4.51,3.77,100,790,23.40,-.97,.26,,
Sep,11,28.72,4.98,4.12,20,180,6.30,-1.00,-,,
Dec,11,22.29,1.00,1.00,81,30,25.60,-.29,6.59,,
Dec,11,26.74,3.25,1.63,70,140,21.70,-.76,1.69,,
Dec,11,27.24,3.64,-,120,310,21.40,-.83,.93,,
Dec,11,27.73,4.08,3.08,240,630,21.60,-.89,.56,,
Dec,11,28.23,4.56,1.76,90,320,22.80,-.91,.46,,
Dec,11,28.72,5.00,4.55,120,750,22.40,-.98,.13,,
Mar,12,23.77,1.88,1.94,9,40,25.40,-.41,8.62,,
,
Lend Lease Grp Last Sale Price $8.77,
Jul,11,8.50,.19,.22,100,-,20.50,-.32,9.30,,
Mar,12,8.75,.70,.72,20,-,23.10,-.40,8.89,,
,
MAp Grp Last Sale Price $2.95,
Dec,11,2.88,.22,.23,2,29,22.40,-.36,11.73,,
,
Macquarie Grp Last Sale Price $34.49,
May,11,30.00,.12,.13,33,430,35.40,-.04,5.53,,
May,11,31.00,.19,.20,20,137,31.80,-.07,8.90,,
May,11,32.00,.31,.34,9,482,28.10,-.12,14.91,,
May,11,32.50,.42,.42,19,200,27.20,-.16,20.44,,
May,11,33.00,.57,.52,23,294,26.10,-.22,27.66,,
May,11,33.01,.57,.51,10,3,26.00,-.22,27.42,,
May,11,33.50,.77,.76,107,363,25.00,-.29,36.80,,
May,11,34.00,1.00,1.04,214,670,23.60,-.37,48.10,,
May,11,34.50,1.32,1.18,8,251,23.50,-.47,63.02,,
May,11,35.00,1.67,1.73,9,485,22.30,-.58,55.56,,
May,11,35.50,2.11,2.10,34,509,23.20,-.68,52.67,,
May,11,35.51,2.08,2.18,1,5,23.00,-.68,50.99,,
May,11,36.00,2.54,2.60,58,378,22.20,-.78,49.31,,
May,11,36.50,3.13,3.01,57,302,31.90,-.75,53.88,,
May,11,36.51,2.98,2.65,6,144,23.20,-.85,45.94,,
May,11,37.00,3.50,2.73,50,138,22.90,-.92,47.62,,
May,11,37.50,4.04,4.09,4,267,32.00,-.86,49.79,,
May,11,38.50,5.00,4.50,15,64,30.40,-.96,47.62,,
May,11,39.00,5.50,3.58,79,175,30.60,-.99,47.38,,
May,11,42.00,8.48,7.98,3,20,32.10,-1.00,46.90,,
May,11,43.01,9.40,9.49,7,27,23.30,-1.00,42.33,,
Jun,11,27.00,.03,.09,10,4,30.90,-.01,.63,,
Jun,11,31.00,.42,.44,5,35,29.00,-.13,9.00,,
Jun,11,32.50,.78,.78,3,124,26.50,-.23,16.40,,
Jun,11,33.00,.94,1.00,2,256,25.90,-.28,20.00,,
Jun,11,33.50,1.14,1.15,12,58,25.20,-.33,24.13,,
Jun,11,34.00,1.38,1.30,12,108,24.60,-.39,29.21,,
Jun,11,34.50,1.63,1.67,5,57,23.50,-.46,34.29,,
Jun,11,35.01,1.94,1.95,2,15,23.70,-.53,30.06,,
Jun,11,35.50,2.33,2.35,1,31,23.30,-.60,27.83,,
Jun,11,36.00,2.73,2.72,56,82,23.60,-.66,25.72,,
Jun,11,37.00,3.54,3.07,50,130,21.60,-.81,21.91,,
Jun,11,38.50,5.00,4.31,8,32,23.40,-.94,20.95,,
Jun,11,40.50,7.01,7.12,2,2,32.20,-.94,21.27,,
Jun,11,45.01,11.24,11.05,7,3,33.90,-1.00,15.35,,
Jul,11,33.50,1.47,1.54,10,-,25.30,-.35,18.30,,
Jul,11,34.00,1.70,1.60,4,13,24.70,-.40,21.10,,
Jul,11,35.00,2.25,2.25,4,59,24.00,-.50,21.60,,
Jul,11,35.50,2.55,2.29,3,12,23.40,-.55,19.17,,
Jul,11,36.00,2.81,2.95,161,69,21.30,-.62,16.19,,
Jul,11,36.50,3.28,-,55,-,23.00,-.66,15.81,,
Sep,11,33.50,1.97,4.18,2,1,26.50,-.36,14.09,,
