Jun,14,38.01,1.61,1.62,50,3858,21.80,-.93,3.13,,
Jun,14,39.51,3.06,3.40,51,1497,25.70,-1.00,-,,
Jun,14,40.01,3.56,4.71,15,2010,27.70,-1.00,-,,
Jun,14,50.01,13.56,-,170,170,31.80,-1.00,-,,
Jun,14,60.01,23.55,-,20,20,29.80,-1.00,-,,
Jul,14,32.00,.06,.06,300,2565,26.30,-.04,1.67,,
Jul,14,33.00,.10,.13,30,1485,24.00,-.08,2.78,,
Jul,14,34.00,.17,.17,470,4227,21.80,-.13,4.87,,
Jul,14,34.01,.17,.21,160,2620,21.70,-.13,4.87,,
Jul,14,34.50,.23,.27,714,6459,20.80,-.17,6.54,,
Jul,14,34.51,.23,.51,80,1450,20.80,-.17,6.54,,
Jul,14,35.00,.32,.30,440,3480,19.90,-.22,8.91,,
Jul,14,35.01,.32,.30,379,3066,19.90,-.23,8.91,,
Jul,14,35.50,.44,.42,710,2681,19.20,-.29,12.25,,
Jul,14,35.51,.44,.49,20,3303,19.20,-.29,12.25,,
Jul,14,36.00,.59,.61,2355,6466,18.50,-.38,16.56,,
Jul,14,36.01,.59,.56,100,2866,18.50,-.38,16.56,,
Jul,14,36.50,.81,.78,370,4058,17.90,-.47,20.46,,
Jul,14,36.51,.80,1.18,200,1121,17.90,-.48,20.04,,
Jul,14,37.01,1.05,1.20,354,1364,17.40,-.58,13.22,,
Jul,14,37.50,1.38,1.40,200,3417,17.00,-.69,8.49,,
Jul,14,50.01,13.46,-,170,-,26.60,-1.00,-,,
Aug,14,31.50,.14,.15,235,133,24.50,-.07,1.91,,
Aug,14,33.00,.24,.27,35,2132,22.00,-.12,3.39,,
Aug,14,33.50,.30,.30,55,2960,21.30,-.15,4.23,,
Aug,14,34.00,.37,.38,110,1843,20.60,-.18,5.22,,
Aug,14,34.50,.47,.49,10,1370,20.10,-.22,6.56,,
Aug,14,34.51,.46,.70,10,2780,20.00,-.22,6.49,,
Aug,14,35.00,.58,.57,40,5570,19.50,-.27,8.26,,
Aug,14,35.01,.58,.80,40,700,19.50,-.27,8.18,,
Aug,14,35.50,.73,.76,5,2757,19.00,-.32,10.30,,
Aug,14,36.00,.90,.90,5,3449,18.60,-.39,12.70,,
Aug,14,36.50,1.11,1.66,20,863,18.20,-.46,14.68,,
Aug,14,37.00,1.36,2.01,5,2002,17.80,-.53,11.08,,
Aug,14,37.01,1.35,1.44,210,235,17.80,-.53,10.80,,
Sep,14,30.00,.16,.16,200,3410,25.00,-.05,1.57,,
Sep,14,32.00,.31,.32,2,1479,22.20,-.10,3.14,,
Sep,14,33.50,.54,.53,30,718,20.50,-.17,5.47,,
Sep,14,34.00,.66,.68,230,4593,20.00,-.20,6.68,,
Sep,14,35.50,1.14,1.16,2100,17694,18.60,-.33,11.54,,
Sep,14,36.00,1.36,1.38,20,6635,18.20,-.39,13.71,,
Sep,14,36.50,1.60,1.58,30,2172,17.80,-.45,15.48,,
Sep,14,36.51,1.59,1.52,40,150,17.80,-.45,15.28,,
Sep,14,37.01,1.87,2.65,40,6468,17.50,-.51,13.00,,
Sep,14,38.01,2.51,3.30,50,710,16.90,-.66,9.41,,
Sep,14,39.01,3.27,3.50,51,753,16.30,-.82,6.98,,
Sep,14,40.00,4.16,4.20,2,1359,15.80,-1.00,5.92,,
Sep,14,40.01,4.12,3.11,25,1147,15.80,-1.00,5.41,,
Sep,14,43.01,6.96,5.12,25,639,15.50,-1.00,3.85,,
Sep,14,45.00,9.00,8.55,2,374,17.60,-1.00,4.35,,
Sep,14,54.01,17.87,17.98,20,88,19.80,-1.00,2.93,,
Sep,14,60.01,23.82,-,20,-,19.80,-1.00,2.48,,
Oct,14,33.00,.61,.67,123,193,21.00,-.16,4.60,,
Nov,14,32.00,.56,.75,15,174,22.00,-.13,3.43,,
Nov,14,33.50,.85,-,15,120,20.60,-.20,5.29,,
Dec,14,26.00,.11,.10,100,1030,27.40,-.02,.57,,
Dec,14,31.01,.46,.50,5,797,22.60,-.11,2.52,,
Dec,14,31.50,.53,.55,30,80,22.20,-.12,2.90,,
Dec,14,32.00,.62,.66,132,2593,21.70,-.14,3.39,,
Dec,14,32.01,.61,.63,5,115,21.70,-.14,3.34,,
Dec,14,32.50,.71,.77,86,1238,21.40,-.16,3.91,,
Dec,14,33.00,.82,.82,30,4616,21.00,-.18,4.52,,
Dec,14,34.01,1.08,1.17,75,520,20.30,-.24,5.89,,
Dec,14,34.50,1.25,1.40,20,677,20.00,-.27,6.87,,
Dec,14,35.00,1.43,1.52,50,6229,19.70,-.30,7.83,,
Dec,14,35.50,1.63,1.51,200,471,19.40,-.34,8.90,,
Dec,14,36.00,1.85,1.95,50,5375,19.10,-.38,10.10,,
Dec,14,36.01,1.80,1.90,20,320,19.10,-.38,9.85,,
Dec,14,38.00,2.94,2.92,8,492,18.00,-.58,7.50,,
Dec,14,39.51,3.87,-,15,10,17.30,-.76,4.33,,
Dec,14,44.00,8.03,7.12,30,704,15.80,-1.00,2.49,,
Jun,15,30.00,.95,.93,10,10,23.30,-.15,2.56,,
Jun,15,36.00,2.88,2.93,10,917,20.10,-.36,7.76,,
Jun,15,44.00,8.41,9.31,30,145,17.30,-1.00,2.26,,
,
Boral Last Sale Price $5.32,
Jul,14,5.50,.25,.25,80,909,22.90,-.65,13.34,,
,
Bank of Qld Last Sale Price $12.38,
Jun,14,12.34,.11,-,200,200,18.30,-.43,38.70,,
Jul,14,12.58,.33,.64,200,29,15.30,-.60,10.65,,
,
C'wlth Bank of Aust Last Sale Price $82.30,
Jun,14,75.00,.00,.01,500,5536,25.40,-,.17,,
Jun,14,79.00,.04,.04,400,10330,17.80,-.04,2.22,,
Jun,14,79.01,.04,.14,80,2409,17.70,-.04,2.22,,
Jun,14,80.00,.08,.06,1220,10329,15.90,-.09,4.43,,
Jun,14,80.01,.08,.23,30,2542,15.90,-.09,4.43,,
Jun,14,81.00,.19,.14,2795,6078,14.50,-.20,10.53,,
Jun,14,81.01,.19,.12,110,2641,14.40,-.20,10.53,,
Jun,14,82.00,.46,.40,1088,3318,13.40,-.40,25.22,,
Jun,14,82.01,.46,.41,60,732,13.40,-.40,25.50,,
Jun,14,83.00,.98,1.32,282,587,13.00,-.67,15.80,,
Jul,14,70.00,.01,.01,500,1473,19.70,-,-,,
Jul,14,72.00,.01,.02,1000,933,18.60,-,.18,,
Jul,14,75.00,.04,.07,100,5620,16.00,-.02,.49,,
Jul,14,77.00,.09,.12,60,2873,14.00,-.05,1.05,,
Jul,14,78.00,.13,.16,280,1467,13.10,-.07,1.54,,
Jul,14,79.00,.20,.24,350,1300,12.20,-.11,2.40,,
Jul,14,79.01,.19,.27,204,1557,12.20,-.11,2.34,,
Jul,14,80.00,.31,.34,1620,1878,11.50,-.17,3.82,,
Jul,14,80.01,.31,.59,160,964,11.50,-.17,3.82,,
Jul,14,81.00,.51,.55,125,2311,10.80,-.26,6.28,,
Jul,14,82.00,.82,.90,538,1459,10.30,-.40,10.10,,
Jul,14,82.01,.81,.85,50,160,10.30,-.40,9.98,,
Jul,14,82.51,1.02,1.47,40,-,10.00,-.48,9.98,,
Jul,14,83.00,1.28,1.34,10,235,9.80,-.57,7.21,,
Aug,14,71.00,.09,.13,100,465,16.60,-.01,.56,,
Aug,14,78.01,.72,.76,300,2084,12.40,-.12,4.53,,
Aug,14,79.00,1.01,1.14,200,2345,12.10,-.16,6.31,,
Aug,14,79.01,1.00,-,230,344,12.10,-.17,6.25,,
Aug,14,80.00,1.38,1.46,30,1448,11.80,-.23,8.62,,
Aug,14,80.01,1.37,1.42,500,593,11.80,-.23,8.56,,
Sep,14,69.00,.11,.15,150,1398,17.40,-.02,.49,,
Sep,14,71.01,.17,.18,100,525,16.10,-.02,.74,,
Sep,14,74.00,.34,.36,195,1546,14.30,-.05,1.52,,
Sep,14,79.00,1.28,2.94,153,1855,12.30,-.19,5.76,,
Sep,14,80.00,1.67,2.25,199,878,12.00,-.25,7.46,,
Sep,14,80.01,1.63,2.25,95,415,12.00,-.25,7.30,,
Sep,14,81.00,2.13,2.60,505,1127,11.80,-.32,9.56,,
Sep,14,86.00,5.75,-,153,-,11.90,-.80,9.18,,
Sep,14,87.00,6.66,-,199,257,12.20,-.90,8.78,,
Oct,14,74.00,.50,1.55,135,206,14.10,-.07,1.65,,
Oct,14,81.00,2.38,2.45,56,20,11.90,-.32,7.89,,
Oct,14,82.00,2.92,2.93,8,48,11.70,-.39,9.66,,
Nov,14,83.00,3.79,4.03,11,98,12.20,-.47,8.46,,
Nov,14,84.00,4.46,4.79,50,-,12.00,-.55,7.54,,
Dec,14,68.00,.30,.30,25,1278,17.40,-.03,.74,,
Dec,14,75.00,.99,1.04,250,3406,14.40,-.11,2.40,,
Dec,14,76.00,1.19,1.40,16,2337,14.10,-.14,2.87,,
Dec,14,77.00,1.42,1.42,40,994,13.80,-.17,3.43,,
Dec,14,78.01,1.65,1.84,40,240,13.50,-.20,4.00,,
Dec,14,79.00,2.04,2.05,300,814,13.30,-.24,4.93,,
Dec,14,81.00,2.88,3.50,100,2033,12.90,-.33,6.99,,
Dec,16,80.00,9.23,9.50,12,-,16.80,-.31,4.46,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jun,14,8.96,.05,.03,1250,670,24.70,-.25,24.93,,
Jun,14,9.21,.16,.12,150,1202,25.60,-.56,49.86,,
Jun,14,9.71,.57,.62,47,489,32.10,-.91,7.48,,
Jun,14,10.21,1.06,.93,50,82,42.60,-.98,-,,
Jun,14,11.96,2.81,2.85,250,771,58.80,-1.00,-,,
Jul,14,9.00,.14,.14,100,1650,19.30,-.35,15.51,,
Jul,14,9.50,.42,.43,18,2855,19.00,-.72,8.31,,
Jul,14,9.75,.63,.25,24,712,20.00,-.86,3.32,,
Jul,14,10.50,1.35,1.12,62,500,25.10,-1.00,-,,
Jul,14,10.51,1.35,-,62,90,25.20,-1.00,-,,
Aug,14,8.50,.12,.14,34,323,19.40,-.15,6.74,,
Aug,14,9.25,.42,.31,24,447,16.00,-.51,18.26,,
Aug,14,9.75,.81,.39,47,119,14.40,-.91,12.08,,
Sep,14,10.21,1.25,1.03,50,1817,16.50,-1.00,7.66,,
Sep,14,11.45,2.48,2.42,30,270,19.50,-1.00,7.45,,
Sep,14,11.70,2.73,2.66,72,208,19.70,-1.00,7.25,,
Dec,14,9.21,.52,.53,30,166,16.10,-.44,10.03,,
Mar,15,9.98,1.22,1.21,84,150,10.00,-1.00,5.54,,
,
CSL Last Sale Price $68.22,
Jun,14,68.00,.56,.45,89,2401,18.10,-.43,37.79,,
Jun,14,68.01,.57,.63,39,785,18.10,-.43,38.12,,
Jun,14,68.51,.81,.68,151,424,17.80,-.55,34.78,,
Jun,14,69.00,1.11,.70,70,1720,17.50,-.67,22.07,,
Jul,14,63.00,.10,.10,120,174,17.40,-.06,1.49,,
Jul,14,63.01,.10,.20,20,120,17.40,-.06,1.49,,
Jul,14,64.00,.15,.17,70,144,16.30,-.08,2.23,,
Jul,14,66.00,.38,.43,189,752,14.70,-.20,5.65,,
Jul,14,66.01,.38,.38,166,220,14.70,-.20,5.65,,
Jul,14,67.01,.61,.70,160,80,14.10,-.30,9.14,,
Jul,14,67.51,.78,.92,100,710,14.00,-.36,11.59,,
Jul,14,68.01,.97,1.05,20,655,13.80,-.42,14.49,,
Jul,14,69.00,1.50,1.65,81,559,13.60,-.57,10.63,,
Jul,14,69.01,1.48,.95,70,170,13.60,-.57,10.25,,
Jul,14,70.01,2.13,1.75,100,79,13.50,-.72,5.05,,
Jul,14,74.00,5.78,-,81,-,14.40,-1.00,-,,
Aug,14,62.00,.22,.22,50,22,17.40,-.08,1.62,,
Aug,14,68.00,1.46,1.49,50,277,14.40,-.42,11.00,,
Sep,14,60.00,.23,.23,10,165,17.80,-.06,1.27,,
Sep,14,66.01,1.15,1.49,10,367,14.50,-.26,6.22,,
Dec,14,67.00,2.34,2.27,19,100,15.60,-.35,6.84,,
Mar,15,63.00,1.76,2.40,10,10,17.00,-.20,3.35,,
Dec,16,70.00,7.73,7.60,10,9,17.70,-.44,3.47,,
,
CSR Last Sale Price $3.54,
Jul,14,3.50,.10,.09,745,-,26.80,-.41,27.21,,
Aug,14,3.30,.07,.09,531,1000,28.60,-.24,10.17,,
,
David Jones Last Sale Price $3.90,
Jun,14,4.00,.12,.10,250,1850,25.20,-.76,23.40,,
,
Fortescue Metals Grp Last Sale Price $4.22,
Jun,14,3.90,.03,.03,100,5850,58.30,-.15,32.43,,
Jun,14,4.00,.04,.06,20,9808,56.00,-.23,48.65,,
Jun,14,4.01,.05,.13,400,2070,55.80,-.24,54.06,,
Jun,14,4.20,.12,.23,200,21354,52.90,-.45,124.33,,
Jun,14,4.30,.17,.35,305,6139,52.40,-.58,91.90,,
Jun,14,4.31,.17,.13,200,1942,52.50,-.60,91.90,,
Jun,14,4.40,.23,.34,1180,11475,52.80,-.70,59.46,,
Jun,14,4.50,.32,.54,200,11358,54.10,-.79,37.84,,
Jun,14,4.51,.32,.40,600,2950,54.40,-.80,32.43,,
Jun,14,4.71,.51,.51,1281,2506,60.10,-.90,16.22,,
Jun,14,4.81,.60,.42,200,3312,64.00,-.93,10.81,,
Jun,14,4.90,.69,.76,24,3833,67.70,-.94,10.81,,
Jun,14,4.91,.70,-,180,540,68.10,-.94,10.81,,
Jun,14,5.00,.79,.81,145,13158,72.00,-.96,5.41,,
Jun,14,5.01,.80,.47,80,3769,72.40,-.96,5.41,,
Jun,14,5.26,1.04,.81,150,4735,82.60,-.98,5.41,,
Jul,14,3.40,.04,.04,100,500,59.60,-.10,9.61,,
Jul,14,3.60,.06,.07,500,1140,55.30,-.15,14.42,,
Jul,14,4.00,.15,.16,760,6666,49.10,-.32,36.04,,
Jul,14,4.20,.23,.23,20,3000,46.80,-.45,55.26,,
Jul,14,4.30,.28,.45,1100,3036,45.80,-.51,48.05,,
Jul,14,4.50,.40,.40,10,16781,44.20,-.65,27.63,,
Jul,14,4.51,.40,.20,600,1250,44.10,-.65,26.43,,
Jul,14,4.60,.47,.51,100,1430,43.60,-.71,20.42,,
Jul,14,4.61,.47,.30,100,700,43.60,-.72,20.42,,
Aug,14,3.30,.07,-,100,-,56.80,-.12,9.14,,
Aug,14,3.40,.09,.09,324,206,55.60,-.15,10.96,,
Aug,14,3.70,.15,.15,300,26950,52.10,-.23,18.27,,
Aug,14,3.80,.18,.14,50,1014,51.00,-.27,21.93,,
Aug,14,3.90,.21,.20,400,815,50.00,-.30,25.58,,
Aug,14,4.00,.25,.23,624,1544,49.00,-.34,29.85,,
Aug,14,4.10,.28,.29,199,480,48.10,-.39,34.72,,
Aug,14,4.30,.38,.37,420,1184,46.50,-.48,35.94,,
Aug,14,4.71,.63,-,250,718,44.30,-.67,16.45,,
Sep,14,3.00,.08,.08,500,4494,58.80,-.09,6.99,,
Sep,14,3.80,.26,.26,90,2362,49.60,-.28,22.28,,
Sep,14,3.81,.26,.26,808,60,49.50,-.28,22.28,,
Sep,14,4.00,.34,.35,100,2569,48.20,-.35,29.27,,
Sep,14,4.01,.34,.29,50,2715,48.10,-.35,29.27,,
Sep,14,4.61,.68,-,200,2498,46.00,-.59,25.34,,
Sep,14,4.70,.75,.76,70,1478,45.50,-.62,23.15,,
Sep,14,4.81,.82,.80,90,290,44.80,-.66,20.09,,
Sep,14,5.26,1.18,-,150,130,42.30,-.83,11.79,,
Oct,14,5.50,1.41,1.46,40,-,40.30,-.87,8.39,,
Nov,14,4.00,.41,-,20,-,45.90,-.35,22.16,,
Dec,14,4.00,.44,.42,20,17593,45.60,-.35,20.80,,
Dec,14,4.41,.64,.48,120,335,43.40,-.47,21.27,,
Mar,15,2.20,.07,.07,600,8,55.20,-.05,2.00,,
Mar,15,2.60,.13,.12,50,415,52.50,-.09,3.85,,
Sep,15,7.00,2.94,2.94,50,-,32.80,-1.00,2.90,,
,
Fairfax Media Last Sale Price $0.93,
Jul,14,0.90,.03,.03,250,7250,35.90,-.35,27.26,,
,
IOOF Hldgs Last Sale Price $8.21,
Jun,14,8.50,.31,.34,200,1998,25.10,-.84,11.11,,
Jul,14,7.75,.07,.06,100,94,23.30,-.18,8.03,,
Jul,14,8.76,.56,.32,100,100,18.30,-.91,1.23,,
Aug,14,7.75,.13,.11,40,-,22.90,-.24,8.14,,
Aug,14,8.51,.44,.28,80,165,19.80,-.63,8.45,,
,
Iluka Res Last Sale Price $8.40,
Oct,14,6.75,.13,.20,20,495,36.10,-.12,4.22,,
Oct,14,7.50,.29,.40,20,495,34.40,-.23,9.57,,
Mar,15,12.50,4.13,-,150,250,32.00,-1.00,.54,,
Mar,15,12.51,4.09,-,150,250,32.00,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,14,2.70,.01,.01,250,6406,40.20,-.14,15.95,,
Aug,14,2.40,.01,.01,49,50,30.10,-.07,2.70,,
Aug,14,2.60,.04,.04,298,-,27.10,-.17,6.29,,
Sep,14,2.50,.04,.04,388,-,28.40,-.14,4.51,,
Sep,14,2.90,.14,.16,230,15530,22.40,-.49,13.54,,
Oct,14,2.80,.12,.13,100,302,23.60,-.37,11.43,,
,
James Hardie Ind Last Sale Price $13.95,
Jun,14,13.82,.16,.19,10,226,28.10,-.39,50.69,,
Jun,14,14.05,.26,.37,100,245,26.60,-.56,50.69,,
Jul,14,12.77,.07,.54,250,260,26.90,-.12,5.45,,
Aug,14,13.25,.29,-,250,-,25.20,-.27,10.87,,
,
Leighton Hldgs Last Sale Price $19.91,
Jun,14,20.00,.40,.53,200,805,31.90,-.52,69.89,,
Jun,14,20.50,.71,.67,250,406,31.10,-.74,28.64,,
Jul,14,19.00,.27,.25,30,50,26.50,-.25,13.75,,
Jul,14,20.01,.64,.58,30,-,24.90,-.49,27.50,,
Aug,14,21.00,1.57,-,15,-,27.60,-.63,12.39,,
,
Lend Lease Grp Last Sale Price $13.63,
Jun,14,13.50,.11,.10,600,188,22.10,-.36,35.15,,
,
Macquarie Grp Last Sale Price $61.03,
Jun,14,55.99,.04,.04,25,6088,34.80,-.03,2.99,,
Jun,14,57.96,.07,.04,140,1473,26.00,-.07,5.23,,
Jun,14,61.89,1.13,1.46,30,138,18.40,-.70,20.18,,
Jul,14,55.00,.11,.17,100,672,22.30,-.05,1.83,,
Jul,14,57.00,.23,.50,75,240,19.80,-.11,3.74,,
Jul,14,58.00,.34,.36,30,346,18.80,-.16,5.65,,
Jul,14,58.01,.34,.36,30,1140,18.80,-.16,5.57,,
Jul,14,59.00,.52,.52,245,416,17.90,-.23,8.56,,
Jul,14,60.00,.79,1.85,50,1037,17.20,-.33,13.12,,
Jul,14,62.00,1.71,1.70,10,-,16.40,-.59,12.29,,
Aug,14,57.00,.55,.65,200,25,19.60,-.17,4.63,,
Aug,14,58.00,.73,.70,100,150,18.90,-.22,6.19,,
Sep,14,64.83,4.43,-,100,-,17.60,-.74,3.81,,
Oct,14,49.01,.22,.26,60,180,24.70,-.05,.98,,
Dec,14,44.21,.24,.25,20,30,28.20,-.03,.78,,
,
Metcash Last Sale Price $2.84,
Jun,14,3.00,.17,.11,120,440,35.60,-.86,16.07,,
Aug,14,2.70,.09,-,120,100,22.80,-.26,16.29,,
,
Myer Hldgs Last Sale Price $2.05,
Jun,14,2.00,.02,.02,2000,2671,36.40,-.30,44.51,,
Jul,14,1.90,.03,.02,1128,-,31.40,-.19,12.36,,
Jul,14,1.95,.04,.03,100,160,30.20,-.26,17.31,,
Aug,14,1.85,.03,.03,1000,-,29.70,-.18,7.52,,
Aug,14,2.10,.12,.11,170,1360,26.50,-.54,17.55,,
,
National Aust Bank Last Sale Price $33.59,
Jun,14,32.01,.02,.06,1060,3300,21.40,-.05,2.72,,
Jun,14,32.50,.05,.06,250,8151,19.80,-.10,6.79,,
Jun,14,32.51,.05,.06,50,2169,19.70,-.11,6.79,,
Jun,14,33.00,.12,.07,4378,18613,18.50,-.23,16.30,,
Jun,14,33.01,.13,.22,1010,8812,18.50,-.23,16.98,,
Jun,14,33.50,.28,.21,365,6589,17.90,-.44,38.71,,
Jun,14,33.51,.28,.57,30,3387,17.90,-.44,38.71,,
Jun,14,34.00,.57,.63,87,7496,18.10,-.67,22.41,,
Jun,14,34.51,.97,1.09,100,1472,18.90,-.85,7.47,,
Jun,14,35.01,1.44,1.30,130,1292,20.50,-.94,2.04,,
Jun,14,36.01,2.42,2.18,200,1416,25.00,-1.00,-,,
Jul,14,29.50,.01,.07,120,444,21.10,-.02,.45,,
Jul,14,30.00,.02,.04,200,1605,19.60,-.02,.60,,
Jul,14,30.50,.03,.05,270,354,18.10,-.03,.91,,
Jul,14,31.00,.04,.13,100,498,16.70,-.05,1.21,,
Jul,14,31.50,.06,.10,200,1448,15.40,-.07,1.66,,
Jul,14,32.00,.09,.13,200,2768,14.20,-.11,2.72,,
Jul,14,32.01,.09,.20,150,1195,14.20,-.11,2.72,,
Jul,14,32.50,.14,.16,161,1535,13.20,-.17,4.38,,
Jul,14,32.51,.14,.16,320,915,13.20,-.17,4.38,,
Jul,14,33.00,.25,.26,265,1560,12.50,-.28,7.40,,
Jul,14,33.01,.25,.30,220,1187,12.40,-.28,7.40,,
Jul,14,33.50,.41,.43,610,2125,11.90,-.42,12.53,,
Jul,14,33.51,.41,.51,256,524,11.90,-.42,12.53,,
Jul,14,34.00,.68,.70,555,901,11.70,-.60,8.15,,
Jul,14,34.01,.68,.88,100,838,11.70,-.60,7.70,,
Jul,14,34.51,1.02,.98,230,907,11.90,-.77,3.02,,
Jul,14,36.01,2.38,2.13,200,320,14.50,-1.00,-,,
Aug,14,29.50,.05,.07,35,295,18.60,-.04,.77,,
Aug,14,30.00,.07,.11,350,1625,17.50,-.05,.99,,
Aug,14,31.00,.12,.12,188,385,15.70,-.09,1.76,,
Aug,14,33.00,.44,.69,350,1017,12.90,-.31,6.73,,
Aug,14,33.50,.61,.65,25,527,12.40,-.42,9.41,,
Aug,14,34.00,.85,.88,99,420,12.00,-.54,6.73,,
Sep,14,30.00,.12,.12,10,2782,17.20,-.07,1.26,,
Sep,14,34.01,.96,.99,10,325,12.60,-.52,5.98,,
Sep,14,37.51,3.65,-,350,-,7.50,-1.00,-,,
Dec,14,32.50,1.14,1.14,20,4398,14.80,-.29,6.74,,
Dec,14,35.00,2.56,2.85,250,2340,13.60,-.64,6.83,,
Mar,15,33.50,1.91,-,120,1783,14.80,-.39,7.37,,
Mar,15,36.01,3.37,-,120,1283,14.10,-.75,3.65,,
,
Newcrest Min Last Sale Price $10.39,
Jun,14,9.05,.00,.02,50,3739,45.30,-.01,1.32,,
Jun,14,9.53,.01,.02,40,1705,41.80,-.06,6.59,,
Jun,14,9.70,.03,.04,50,1637,40.60,-.10,13.17,,
Jun,14,9.77,.04,.03,500,3502,40.10,-.12,15.37,,
Jun,14,9.94,.06,.04,714,2152,38.80,-.19,26.35,,
Jun,14,9.95,.06,.06,500,2028,38.70,-.20,26.35,,
Jun,14,10.20,.12,.10,157,780,37.10,-.34,52.69,,
Jun,14,10.44,.23,.20,115,1725,35.80,-.52,79.04,,
Jun,14,10.94,.58,.60,50,4098,34.50,-.86,15.37,,
Jun,14,12.01,1.62,1.62,10,723,42.20,-1.00,-,,
Jun,14,12.18,1.79,1.86,40,324,45.00,-1.00,-,,
Jun,14,15.40,5.00,5.01,26,5265,84.00,-1.00,-,,
Jun,14,15.90,5.50,5.49,297,3552,84.00,-1.00,-,,
Jun,14,18.90,8.50,8.59,40,747,84.00,-1.00,-,,
Jun,14,23.88,13.48,13.60,10,163,84.00,-1.00,-,,
