Apr,14,28.00,.52,.47,107,311,20.50,-.26,8.20,,
Apr,14,28.01,.52,.46,258,260,20.50,-.26,8.12,,
Apr,14,28.50,.65,.62,45,347,19.60,-.32,10.25,,
Apr,14,29.00,.83,.80,129,697,19.10,-.40,13.09,,
Apr,14,29.01,.82,.76,22,570,19.00,-.40,12.93,,
Apr,14,29.50,1.04,1.00,180,2293,18.50,-.48,13.32,,
Apr,14,30.00,1.35,1.35,100,2399,18.70,-.56,10.17,,
Apr,14,30.01,1.33,1.28,15,410,18.70,-.56,9.70,,
Apr,14,31.50,2.38,1.91,200,549,17.50,-.84,2.76,,
May,14,26.50,.48,.50,13,20,21.40,-.15,5.25,,
May,14,28.50,1.12,1.14,20,1264,19.40,-.33,12.08,,
May,14,29.00,1.35,1.35,10,2639,19.00,-.39,14.62,,
May,14,29.50,1.60,1.51,24,2372,18.20,-.46,15.17,,
May,14,30.01,1.95,1.83,32,10,18.80,-.54,13.38,,
Jun,14,19.50,.01,.06,250,210,24.30,-,-,,
Jun,14,21.00,.03,.09,250,330,24.20,-,.22,,
Jun,14,24.00,.21,.12,300,863,24.00,-.06,1.83,,
Jun,14,25.00,.32,.19,300,1610,22.70,-.09,2.74,,
Jun,14,26.00,.47,.47,50,1840,21.40,-.13,4.05,,
Jun,14,27.00,.70,.47,50,2460,20.50,-.20,6.10,,
Jun,14,27.50,.84,.86,500,1671,19.90,-.24,7.32,,
Jun,14,27.51,.82,.76,100,84,19.80,-.24,7.19,,
Jun,14,29.00,1.46,1.44,50,1941,18.80,-.39,12.68,,
Jun,14,29.50,1.78,1.41,115,1761,19.30,-.45,13.76,,
Jun,14,31.00,2.71,2.27,65,2044,17.70,-.67,8.80,,
Jul,14,27.50,.92,.94,15,15,19.50,-.24,6.67,,
Jul,14,29.00,1.55,1.54,15,12,18.60,-.39,11.29,,
Sep,14,23.01,.27,.27,200,-,24.10,-.06,1.44,,
Sep,14,25.00,.51,.53,30,360,21.70,-.12,2.72,,
Sep,14,26.50,.83,.81,40,20,20.50,-.19,4.42,,
Sep,14,26.51,.81,.76,100,260,20.50,-.19,4.34,,
Sep,14,28.00,1.30,1.34,750,510,19.20,-.29,6.95,,
Dec,14,20.00,.18,.20,57,2987,25.40,-.03,.71,,
Dec,14,22.01,.35,.35,18,-,23.90,-.06,1.39,,
Dec,14,25.00,.86,.82,25,1684,21.30,-.13,3.39,,
Dec,14,28.00,1.84,1.81,40,5120,18.80,-.29,7.21,,
,
Arrium Last Sale Price $1.53,
Feb,14,1.50,.07,.09,120,1447,57.50,-.40,69.35,,
Apr,14,1.40,.08,.10,120,-,47.90,-.28,24.08,,
Jun,14,1.40,.12,.11,305,750,46.20,-.30,19.12,,
,
ASX Last Sale Price $34.94,
Feb,14,32.50,.10,.11,18,-,24.00,-.10,4.35,,
Feb,14,33.50,.20,.22,70,205,21.60,-.19,8.92,,
Feb,14,34.50,.45,.45,5,135,19.90,-.37,19.37,,
Feb,14,36.00,1.21,1.30,5,185,17.90,-.73,6.53,,
Mar,14,33.16,.47,.47,11,144,18.50,-.19,9.44,,
Mar,14,34.64,1.07,1.06,10,11,17.20,-.40,21.50,,
Mar,14,35.14,1.36,.90,10,993,16.70,-.49,23.30,,
Mar,14,36.62,2.50,1.23,10,90,16.30,-.78,16.47,,
Apr,14,34.00,.86,.76,5,15,16.40,-.30,11.44,,
May,14,36.50,2.50,2.43,30,-,14.50,-.69,8.54,,
Jun,14,33.16,.83,.85,34,15,16.60,-.23,6.06,,
Jul,14,32.00,.60,.61,30,15,17.30,-.16,3.70,,
Sep,14,33.65,1.67,1.70,8,98,16.50,-.29,7.43,,
Sep,14,34.15,1.91,1.97,28,36,16.30,-.33,8.50,,
,
Alumina Last Sale Price $1.24,
Mar,14,1.30,.10,.11,1050,2000,35.60,-.61,19.89,,
Jun,14,1.16,.08,.07,373,12,39.30,-.33,16.53,,
,
Aurizon Hldgs Last Sale Price $4.82,
Feb,14,4.80,.12,.11,200,80,26.90,-.44,36.29,,
Apr,14,4.80,.17,.16,1040,-,18.30,-.42,16.30,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
Mar,14,10.00,.07,-,70,-,23.90,-.08,4.69,,
Mar,14,10.25,.11,-,100,-,22.50,-.11,6.88,,
Mar,14,11.25,.51,.35,100,400,20.00,-.46,30.31,,
Jun,14,10.50,.32,.32,60,-,20.00,-.23,7.16,,
,
BHP Billiton Last Sale Price $35.50,
Feb,14,29.00,.04,.04,1442,6001,43.60,-.03,1.71,,
Feb,14,30.00,.04,.05,220,12175,38.60,-.03,1.93,,
Feb,14,30.01,.04,.05,400,-,38.60,-.03,1.93,,
Feb,14,31.00,.06,.05,100,160,34.40,-.05,2.57,,
Feb,14,31.50,.08,.10,420,630,33.00,-.06,3.43,,
Feb,14,32.00,.11,.12,130,1491,31.70,-.08,4.50,,
Feb,14,32.50,.13,.16,228,687,29.90,-.10,5.57,,
Feb,14,32.51,.13,.15,15,-,29.90,-.10,5.57,,
Feb,14,33.00,.17,.21,80,2367,28.50,-.13,7.28,,
Feb,14,33.50,.22,.27,2113,498,27.00,-.17,9.42,,
Feb,14,33.51,.22,.23,229,631,27.00,-.18,9.42,,
Feb,14,34.00,.29,.35,1004,4389,25.80,-.23,12.42,,
Feb,14,34.01,.29,.28,112,1412,25.80,-.23,12.42,,
Feb,14,34.50,.40,.45,894,2608,24.70,-.29,16.92,,
Feb,14,34.51,.40,.42,470,975,24.70,-.29,16.92,,
Feb,14,35.00,.53,.61,950,9271,23.70,-.37,22.71,,
Feb,14,35.01,.53,.51,198,758,23.70,-.38,22.71,,
Feb,14,35.50,.72,.75,545,6152,23.10,-.47,31.06,,
Feb,14,35.51,.72,.77,203,2784,23.10,-.47,30.63,,
Feb,14,36.00,.95,.92,1913,19092,22.20,-.57,19.28,,
Feb,14,36.01,.95,.56,90,2170,22.20,-.57,18.85,,
Feb,14,36.50,1.18,1.33,440,4208,19.70,-.69,7.71,,
Feb,14,37.00,1.58,1.65,330,6986,21.00,-.77,3.43,,
Feb,14,37.01,1.58,.98,5,3977,20.90,-.78,2.78,,
Feb,14,37.50,1.96,2.00,45,2852,20.10,-.87,-,,
Feb,14,38.00,2.38,1.60,5,2411,19.10,-.97,-,,
Mar,14,29.01,.10,.11,200,-,32.40,-.04,1.88,,
Mar,14,29.51,.12,.12,100,50,31.20,-.04,2.27,,
Mar,14,30.00,.14,.16,200,4419,30.00,-.05,2.67,,
Mar,14,30.50,.16,.17,122,2908,28.70,-.06,3.06,,
Mar,14,30.51,.16,.16,181,200,28.70,-.06,3.06,,
Mar,14,31.50,.23,.24,300,2111,26.70,-.09,4.65,,
Mar,14,32.00,.28,.26,50,2906,25.40,-.11,5.54,,
Mar,14,32.50,.36,.37,486,3194,24.90,-.14,7.12,,
Mar,14,32.51,.36,.32,134,120,24.90,-.14,7.12,,
Mar,14,33.00,.44,.51,284,4089,23.80,-.17,8.70,,
Mar,14,33.01,.44,.40,196,716,23.80,-.17,8.70,,
Mar,14,33.50,.56,.61,20,2966,23.30,-.21,11.17,,
Mar,14,33.51,.56,.55,120,70,23.30,-.22,11.07,,
Mar,14,34.00,.69,.78,1258,7607,22.40,-.26,13.64,,
Mar,14,34.01,.69,.67,154,2215,22.40,-.26,13.64,,
Mar,14,34.50,.86,.87,257,1543,21.80,-.32,17.00,,
Mar,14,34.51,.86,.88,255,745,21.80,-.32,17.00,,
Mar,14,35.00,1.06,1.18,1095,5516,21.20,-.38,21.06,,
Mar,14,35.01,1.06,.72,120,3776,21.20,-.38,20.96,,
Mar,14,35.50,1.30,1.30,250,3248,20.60,-.45,25.70,,
Mar,14,36.00,1.61,1.58,100,2949,20.50,-.53,21.85,,
Mar,14,36.01,1.60,1.67,45,3106,20.50,-.53,21.45,,
Mar,14,38.00,3.10,3.26,25,4822,18.90,-.85,11.76,,
Mar,14,39.01,3.96,2.22,60,9454,17.70,-1.00,8.80,,
Apr,14,32.00,.41,.45,133,250,24.00,-.14,5.27,,
Apr,14,32.01,.41,.38,10,93,24.00,-.14,5.27,,
Apr,14,33.00,.59,.61,10,126,22.60,-.20,7.74,,
Apr,14,33.51,.72,-,100,-,22.10,-.24,9.37,,
Apr,14,34.50,1.03,.92,195,2700,20.70,-.33,13.41,,
Apr,14,34.51,1.02,-,100,43,20.70,-.33,13.28,,
Apr,14,35.01,1.25,1.29,114,509,20.60,-.39,16.20,,
Apr,14,35.50,1.50,1.50,120,219,20.10,-.44,19.46,,
Apr,14,36.00,1.77,1.78,14,1210,19.80,-.51,16.59,,
Apr,14,36.01,1.75,1.86,50,310,19.80,-.51,16.14,,
Apr,14,37.00,2.40,2.30,4,544,18.80,-.65,11.78,,
May,14,32.50,.67,.32,200,45,22.50,-.19,5.95,,
May,14,34.01,1.08,1.12,20,-,21.10,-.29,9.61,,
May,14,35.00,1.48,1.58,50,402,20.40,-.38,13.23,,
Jun,14,30.00,.36,.39,40,2943,24.70,-.10,2.62,,
Jun,14,32.00,.66,.60,30,1337,22.30,-.17,4.71,,
Jun,14,32.50,.79,.81,10,275,22.10,-.20,5.68,,
Jun,14,34.00,1.20,1.11,25,2617,20.60,-.30,8.59,,
Jun,14,34.50,1.41,1.09,164,334,20.50,-.34,10.14,,
Jun,14,35.00,1.61,1.56,10,3145,20.10,-.38,11.58,,
Jun,14,35.50,1.86,1.91,476,1668,19.80,-.43,13.34,,
Jun,14,36.00,2.13,2.20,35,8773,19.80,-.48,11.76,,
Jun,14,37.00,2.69,2.80,30,772,18.80,-.59,8.59,,
Jun,14,39.01,4.07,2.73,60,53,18.00,-.84,4.03,,
Jun,14,48.01,12.56,12.45,10,10,19.90,-1.00,.36,,
Jul,14,32.01,.75,.77,160,-,22.00,-.18,4.48,,
Jul,14,33.00,1.06,-,30,15,22.00,-.24,6.40,,
Jul,14,33.01,1.05,1.08,230,-,22.00,-.24,6.34,,
Jul,14,34.50,1.57,-,30,25,20.80,-.34,9.44,,
Jul,14,36.01,2.22,2.31,30,511,19.90,-.47,10.28,,
Sep,14,33.00,1.54,1.59,20,1150,21.90,-.25,6.79,,
Sep,14,36.00,2.83,2.67,25,1128,19.60,-.45,10.22,,
Dec,14,31.00,1.25,.85,30,270,23.10,-.18,4.06,,
Dec,14,32.50,1.70,1.12,20,30,22.20,-.24,5.50,,
Dec,14,33.01,1.86,1.78,10,-,22.20,-.26,6.00,,
Dec,14,33.50,2.06,1.85,20,270,21.70,-.29,6.66,,
Dec,14,34.01,2.23,2.12,100,-,21.60,-.31,7.23,,
Dec,15,34.00,3.85,3.80,20,51,22.40,-.31,5.80,,
Jun,16,27.00,1.93,1.90,40,40,25.80,-.12,2.27,,
,
Boral Last Sale Price $4.70,
Feb,14,4.60,.11,.11,10,300,28.00,-.35,35.59,,
Mar,14,4.50,.12,.12,50,177,26.30,-.29,17.17,,
,
BlueScope Steel Last Sale Price $5.34,
Feb,14,5.25,.18,.21,40,2665,43.30,-.41,51.26,,
Mar,14,4.50,.07,.07,750,331,44.90,-.13,8.54,,
,
Brambles Last Sale Price $8.75,
Feb,14,8.18,.07,.08,155,300,32.10,-.18,11.30,,
Feb,14,8.40,.10,.11,63,105,29.90,-.27,17.38,,
Feb,14,8.86,.25,.28,1000,2470,26.60,-.55,24.33,,
Mar,14,7.27,.04,.06,499,360,34.40,-.06,3.21,,
Mar,14,8.40,.21,.20,30,133,26.60,-.30,16.85,,
Mar,14,8.86,.41,.40,100,800,24.10,-.51,23.66,,
Dec,14,7.92,.38,.41,30,-,22.80,-.23,4.92,,
,
C'wlth Bank of Aust Last Sale Price $73.20,
Feb,14,62.01,.04,.05,2100,2570,29.70,-.01,.93,,
Feb,14,63.01,.07,.07,2100,3553,28.30,-.01,1.35,,
Feb,14,64.00,.09,.06,1020,9992,27.00,-.02,1.87,,
Feb,14,65.00,.12,.14,310,1039,25.40,-.03,2.39,,
Feb,14,65.01,.12,.12,226,271,25.40,-.03,2.39,,
Feb,14,66.00,.17,.19,100,1122,24.40,-.04,3.53,,
Feb,14,67.00,.23,.26,380,316,22.80,-.05,4.67,,
Feb,14,68.00,.34,.34,450,3445,21.80,-.08,6.96,,
Feb,14,69.00,.46,.48,1050,1080,20.30,-.11,9.56,,
Feb,14,69.01,.46,.48,1,1086,20.30,-.11,9.56,,
Feb,14,69.51,.62,.60,87,650,20.80,-.14,12.88,,
Feb,14,70.00,.68,.78,2749,3148,19.30,-.15,14.02,,
Feb,14,70.01,.68,.75,55,1728,19.30,-.16,14.02,,
Feb,14,70.51,.84,.90,134,458,19.20,-.19,17.45,,
Feb,14,71.00,.98,.96,695,2710,18.40,-.23,20.46,,
Feb,14,72.00,1.42,1.57,1475,8253,17.60,-.32,29.40,,
Feb,14,72.01,1.41,.94,42,1335,17.60,-.32,29.29,,
Feb,14,72.50,1.70,1.80,600,2512,17.60,-.38,35.32,,
Feb,14,72.51,1.69,1.28,200,447,17.60,-.38,35.11,,
Feb,14,73.00,2.02,2.20,147,3510,17.70,-.44,42.07,,
Feb,14,73.01,2.02,2.03,210,3136,17.70,-.44,41.86,,
Feb,14,73.50,2.29,2.50,75,1035,16.40,-.51,41.35,,
Feb,14,74.00,2.69,2.87,575,5478,16.90,-.57,39.37,,
Feb,14,74.01,2.69,2.60,45,7113,16.90,-.57,38.96,,
Feb,14,74.50,3.10,3.26,240,3045,16.70,-.64,37.29,,
Feb,14,75.00,3.55,3.60,130,2680,17.50,-.69,36.36,,
Feb,14,75.01,3.53,2.86,120,7396,17.50,-.69,35.74,,
Feb,14,75.50,4.00,4.00,10,666,18.00,-.74,35.32,,
Feb,14,76.01,4.43,4.30,29,4140,18.10,-.79,33.66,,
Mar,14,60.00,.09,.04,1000,3385,26.70,-.02,.86,,
Mar,14,63.00,.18,.17,1300,1531,23.70,-.03,1.73,,
Mar,14,63.01,.18,.17,1938,2491,23.70,-.03,1.73,,
Mar,14,65.01,.28,.27,100,592,21.50,-.05,2.64,,
Mar,14,66.00,.35,.36,110,3530,20.40,-.07,3.36,,
Mar,14,66.51,.40,.40,150,155,20.10,-.08,3.84,,
Mar,14,67.00,.47,.39,125,2005,19.70,-.09,4.51,,
Mar,14,67.01,.47,.45,200,637,19.70,-.09,4.46,,
Mar,14,68.00,.63,.44,150,2538,19.10,-.12,5.99,,
Mar,14,70.00,1.10,1.19,495,4234,17.80,-.21,10.50,,
Mar,14,70.01,1.09,.68,7,1784,17.80,-.21,10.40,,
Mar,14,70.50,1.29,1.21,50,216,17.90,-.24,12.42,,
Mar,14,70.51,1.28,1.18,40,40,17.90,-.24,12.32,,
Mar,14,71.50,1.70,1.64,5,295,17.50,-.31,16.30,,
Mar,14,72.00,1.93,1.94,140,1184,17.20,-.35,18.51,,
Mar,14,73.00,2.46,2.50,112,2899,16.90,-.43,23.64,,
Mar,14,73.50,2.71,2.70,14,527,16.10,-.48,23.06,,
Mar,14,75.00,3.80,3.99,35,726,16.20,-.62,19.18,,
Apr,14,65.01,.33,.43,10,107,18.40,-.06,2.05,,
Apr,14,66.01,.47,.47,200,562,18.40,-.08,2.93,,
Apr,14,67.01,.65,.92,168,140,18.40,-.11,4.10,,
Apr,14,70.01,1.36,1.05,20,237,17.00,-.23,8.58,,
Apr,14,70.50,1.52,1.53,77,-,16.70,-.26,9.59,,
Apr,14,71.01,1.72,1.65,5,22,16.70,-.29,10.86,,
Apr,14,72.00,2.19,2.15,127,149,16.40,-.35,13.82,,
Apr,14,72.01,2.15,2.06,5,80,16.40,-.35,13.60,,
May,14,71.01,2.04,2.11,49,10,16.40,-.30,8.85,,
May,14,72.00,2.53,2.31,200,78,16.20,-.36,10.97,,
May,14,72.01,2.48,2.54,5,30,16.20,-.36,10.73,,
Jun,14,37.01,-,-,2000,-,30.30,-,-,,
Jun,14,54.00,.10,.10,3000,250,24.50,-.01,.35,,
Jun,14,63.01,.52,.53,10,100,19.50,-.07,1.81,,
Jun,14,65.01,.74,1.06,50,490,18.40,-.10,2.58,,
Jun,14,66.00,.89,.76,35,649,17.80,-.12,3.10,,
Jun,14,67.01,1.09,1.10,30,195,17.60,-.15,3.78,,
Jun,14,70.00,1.91,1.88,365,1810,16.50,-.26,6.64,,
Jun,14,71.00,2.26,2.38,20,1741,16.00,-.30,7.88,,
Jun,14,72.00,2.75,1.92,200,2673,16.00,-.36,9.59,,
Jun,14,73.01,3.16,3.10,80,1230,15.80,-.41,11.02,,
Jun,14,73.50,3.35,3.30,330,469,14.70,-.44,10.64,,
Jun,14,74.00,3.77,3.10,300,532,15.30,-.48,10.34,,
Jun,14,74.01,3.65,3.26,20,723,15.30,-.48,9.92,,
Jun,14,100.01,27.38,22.32,2000,1176,16.10,-1.00,1.97,,
Jul,14,65.01,.78,.90,404,-,17.40,-.11,2.26,,
Jul,14,66.01,.99,1.00,94,212,17.40,-.13,2.89,,
Jul,14,74.00,4.00,-,300,-,15.60,-.47,9.35,,
Sep,14,62.00,1.03,1.05,10,1052,18.80,-.08,2.21,,
Sep,14,64.00,1.44,.91,200,140,18.30,-.11,3.07,,
Sep,14,66.00,1.93,1.12,35,345,17.70,-.16,4.11,,
Sep,14,68.01,2.52,2.15,200,304,17.10,-.21,5.36,,
Sep,14,71.00,3.85,3.91,20,94,16.50,-.31,8.20,,
Sep,14,73.00,4.81,4.78,13,665,15.60,-.40,10.25,,
Sep,14,73.01,4.74,3.58,15,333,15.60,-.40,10.09,,
Dec,14,56.00,.69,.70,25,626,21.40,-.05,1.09,,
Dec,14,72.01,4.79,4.82,35,40,16.80,-.35,7.50,,
Mar,15,68.00,4.25,-,10,-,17.80,-.23,5.09,,
Mar,15,70.00,5.17,5.30,5,-,17.50,-.31,6.19,,
Dec,15,68.00,6.13,6.12,20,43,18.20,-.25,4.48,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Feb,14,9.75,.04,.04,194,-,38.50,-.04,4.67,,
Feb,14,11.00,.23,.24,228,2412,27.90,-.27,29.99,,
Feb,14,11.01,.23,.23,94,427,27.80,-.28,30.66,,
Feb,14,11.25,.33,.30,100,731,26.40,-.38,43.99,,
Feb,14,11.50,.47,.50,130,1727,24.90,-.52,50.65,,
Feb,14,11.75,.65,.60,50,673,24.40,-.66,41.32,,
Mar,14,11.70,.68,.66,8,1421,21.90,-.58,23.68,,
Mar,14,11.96,.85,.77,4,1058,21.40,-.70,18.76,,
Sep,14,13.94,2.83,2.81,50,50,13.80,-1.00,4.03,,
Sep,14,14.18,3.06,3.04,50,-,13.80,-1.00,3.96,,
Sep,14,14.43,3.30,3.28,50,50,13.80,-1.00,3.83,,
Sep,14,15.93,4.78,4.75,50,-,14.10,-1.00,3.49,,
,
Computershare Last Sale Price $10.83,
Feb,14,10.50,.17,.17,165,827,24.30,-.28,23.17,,
Mar,14,10.75,.35,.31,540,366,21.50,-.42,23.01,,
Mar,14,11.25,.66,.58,13,1204,20.50,-.66,15.56,,
Mar,14,13.00,2.30,2.21,7,29,29.80,-1.00,8.43,,
Apr,14,11.75,1.09,1.00,39,-,19.20,-.84,7.25,,
,
CSL Last Sale Price $69.03,
Feb,14,57.00,.04,.04,150,422,37.70,-.02,.99,,
Feb,14,62.00,.16,.18,60,163,29.60,-.06,3.53,,
Feb,14,63.00,.20,.21,9,774,27.80,-.08,4.52,,
Feb,14,64.00,.28,.29,12,480,26.40,-.11,6.06,,
Feb,14,64.51,.33,.33,100,150,25.90,-.13,7.16,,
Feb,14,65.00,.39,.39,50,143,25.40,-.15,8.59,,
Feb,14,65.51,.46,.47,100,400,24.80,-.18,10.13,,
Feb,14,66.00,.55,.54,132,1864,24.30,-.21,12.12,,
Feb,14,66.01,.55,.52,100,80,24.30,-.21,12.01,,
Feb,14,66.51,.65,.68,202,350,23.90,-.24,14.32,,
Feb,14,68.00,1.10,1.12,253,981,22.80,-.36,24.12,,
Feb,14,69.00,1.51,.99,213,2109,22.30,-.47,33.27,,
Feb,14,74.00,5.17,5.10,20,20,22.20,-.91,4.41,,
Mar,14,50.00,.00,.04,114,10,28.10,-,-,,
Mar,14,60.00,.23,.25,20,1067,25.80,-.06,2.34,,
Mar,14,61.01,.29,.30,40,30,24.90,-.07,3.00,,
Mar,14,63.01,.48,.47,5,308,23.10,-.12,4.88,,
Mar,14,65.00,.83,.54,50,963,21.90,-.19,8.44,,
Mar,14,65.01,.82,.83,30,129,21.90,-.19,8.39,,
Mar,14,68.01,1.78,1.70,10,339,20.50,-.38,18.10,,
Mar,14,69.00,2.27,2.25,4,1194,20.20,-.45,23.13,,
Apr,14,62.01,.54,.51,100,-,22.00,-.11,3.58,,
Apr,14,66.01,1.36,1.33,22,300,20.20,-.26,9.07,,
Apr,14,69.00,2.58,2.58,10,30,19.20,-.44,17.27,,
May,14,65.00,1.40,1.42,23,-,19.80,-.23,6.44,,
Jun,14,48.00,.01,.09,80,36,23.60,-,-,,
Jun,14,49.00,.03,.11,30,-,23.50,-,-,,
Jun,14,64.00,1.38,2.28,10,134,20.00,-.21,5.10,,
Jun,14,64.01,1.36,1.42,100,218,20.00,-.21,5.03,,
Jun,14,67.01,2.31,2.30,100,-,19.30,-.33,8.54,,
Sep,14,67.00,3.36,4.55,10,1035,19.70,-.33,7.59,,
Dec,15,60.00,3.59,3.65,10,5,21.60,-.20,2.78,,
,
CSR Last Sale Price $2.93,
Mar,14,2.80,.07,.07,320,100,28.80,-.29,15.57,,
,
David Jones Last Sale Price $2.93,
Mar,14,2.60,.03,.03,50,5150,33.30,-.14,7.19,,
,
Echo Entertainment Last Sale Price $2.32,
Feb,14,2.20,.06,.04,375,109,36.60,-.25,39.33,,
,
Flight Centre Travel Last Sale Price $45.70,
Feb,14,41.01,.11,.20,50,-,30.10,-.06,3.66,,
Feb,14,41.51,.16,.25,50,-,30.10,-.09,5.16,,
Feb,14,42.01,.20,.30,50,-,30.10,-.12,6.49,,
Feb,14,42.51,.27,.38,30,-,30.10,-.15,8.82,,
Feb,14,43.01,.35,.47,50,-,30.10,-.19,11.81,,
Feb,14,45.50,1.12,1.11,23,-,28.70,-.44,37.11,,
Feb,14,46.01,1.34,-,110,158,28.30,-.51,34.28,,
Mar,14,45.51,1.90,-,110,-,29.30,-.44,29.18,,
,
Fortescue Metals Grp Last Sale Price $5.19,
Feb,14,4.00,.02,.02,900,2500,66.30,-.05,5.86,,
Feb,14,4.60,.07,.05,41,1629,54.00,-.16,20.51,,
Feb,14,4.70,.09,.09,500,2081,51.80,-.20,24.91,,
Feb,14,4.80,.10,.11,839,8187,49.50,-.24,29.30,,
Feb,14,4.90,.13,.13,10,10344,48.40,-.29,38.09,,
Feb,14,4.91,.14,.13,100,3610,48.30,-.29,39.56,,
Feb,14,5.00,.17,.16,218,15693,47.50,-.34,48.35,,
Feb,14,5.25,.27,.27,610,19985,43.40,-.51,60.07,,
Feb,14,5.26,.27,.20,100,2825,43.40,-.52,58.61,,
Feb,14,5.50,.43,.42,30,8174,43.50,-.68,35.16,,
