Dec,13,69.00,.74,.73,25,11258,16.50,-.19,4.31,,
Dec,13,70.00,.93,.98,2,4877,15.80,-.24,5.42,,
Dec,13,70.01,.92,.86,140,1920,15.80,-.24,5.33,,
Dec,13,71.01,1.19,-,450,7240,15.40,-.30,6.93,,
Dec,13,71.51,1.33,1.24,20,328,15.10,-.33,7.72,,
Dec,13,72.00,1.53,1.60,25,1962,15.00,-.37,8.94,,
Dec,13,72.01,1.50,1.47,20,210,14.80,-.37,8.71,,
Dec,13,72.51,1.69,6.26,23,30,14.70,-.41,9.85,,
Dec,13,73.01,1.90,1.78,40,375,14.50,-.45,10.05,,
Feb,14,72.00,2.91,2.88,28,945,15.40,-.37,9.35,,
Feb,14,74.00,4.00,3.93,55,150,15.10,-.50,9.14,,
Mar,14,74.00,4.41,4.12,4,3074,16.20,-.48,8.85,,
Jun,14,71.00,3.50,3.18,10,730,16.90,-.33,6.38,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Sep,13,11.96,.00,.05,100,1405,31.40,-.02,2.96,,
Sep,13,12.19,.01,.03,100,3389,25.20,-.16,22.17,,
Sep,13,12.20,.03,.03,360,1955,30.70,-.22,36.94,,
Sep,13,12.45,.13,.13,347,691,24.50,-.73,36.94,,
Sep,13,12.94,.61,.60,22,268,70.20,-,29.55,,
Sep,13,12.95,.60,.59,400,1077,39.00,-1.00,-,,
Sep,13,13.20,.85,.89,587,825,40.40,-1.00,-,,
Sep,13,14.44,2.09,-,30,80,44.70,-1.00,-,,
Oct,13,11.23,.01,.03,200,520,19.40,-.03,.99,,
Oct,13,11.73,.04,.05,249,788,17.90,-.13,4.43,,
Oct,13,11.98,.09,.09,19,1016,16.60,-.22,8.37,,
Oct,13,12.22,.16,.17,700,948,15.90,-.37,15.27,,
Oct,13,12.23,.16,.16,260,650,16.30,-.38,15.76,,
Oct,13,12.48,.28,-,160,188,15.70,-.56,14.28,,
Nov,13,11.73,.11,.14,75,328,17.20,-.19,5.00,,
Nov,13,12.47,.36,.39,1000,-,15.80,-.51,11.14,,
Nov,13,12.73,.52,-,240,438,15.70,-.65,6.14,,
Nov,13,12.98,.69,-,500,500,15.10,-.80,2.50,,
Nov,13,13.23,.89,-,270,290,15.40,-.92,.45,,
Dec,13,12.19,.29,.30,75,460,16.50,-.37,9.97,,
Dec,13,12.95,.69,1.00,800,774,15.40,-.73,3.26,,
Jan,14,12.47,.50,.51,250,20,16.70,-.47,8.77,,
Mar,14,12.95,1.08,1.05,45,123,18.00,-.60,7.63,,
,
Computershare Last Sale Price $9.85,
Oct,13,10.00,.28,.28,100,300,18.00,-.59,15.44,,
Oct,13,10.01,.28,.28,80,32,18.70,-.59,15.44,,
Oct,13,12.51,2.65,2.64,10,10,41.10,-1.00,-,,
,
CSL Last Sale Price $65.31,
Sep,13,64.01,.04,.40,92,376,28.20,-.08,11.18,,
Sep,13,64.51,.10,.38,150,276,27.60,-.19,27.94,,
Sep,13,65.00,.15,.13,41,539,20.70,-.32,41.92,,
Sep,13,65.01,.17,.52,150,532,21.30,-.33,46.11,,
Sep,13,65.51,.41,.37,120,150,22.30,-.60,60.08,,
Sep,13,66.00,.76,.66,90,440,21.40,-.82,18.16,,
Sep,13,66.01,.77,1.40,150,185,22.10,-.82,19.56,,
Sep,13,67.00,1.69,1.71,5,107,2.00,-1.00,-,,
Sep,13,67.01,1.70,1.77,50,210,21.70,-1.00,-,,
Sep,13,68.01,2.69,-,6128,6128,21.70,-1.00,-,,
Sep,13,69.01,3.69,-,6128,6128,21.70,-1.00,-,,
Oct,13,57.01,.01,.07,30,190,22.00,-.01,.28,,
Oct,13,58.00,.07,.10,90,721,24.10,-.03,1.21,,
Oct,13,60.00,.17,.15,150,740,22.80,-.08,3.07,,
Oct,13,61.01,.24,-,420,200,21.60,-.11,4.47,,
Oct,13,62.00,.36,.34,140,667,20.80,-.16,6.71,,
Oct,13,62.01,.37,.47,420,130,21.00,-.16,6.89,,
Oct,13,63.00,.56,.56,300,1157,20.30,-.23,10.34,,
Oct,13,64.00,.85,.84,116,167,20.00,-.32,15.83,,
Oct,13,64.01,.85,1.02,80,225,20.00,-.32,15.83,,
Oct,13,65.00,1.22,1.20,10,604,19.40,-.43,22.73,,
Oct,13,65.01,1.23,1.33,500,130,19.50,-.43,22.82,,
Oct,13,65.51,1.47,2.05,500,5,19.40,-.49,23.57,,
Oct,13,66.00,1.72,1.69,90,356,19.20,-.54,19.19,,
Oct,13,66.01,1.75,-,925,250,19.60,-.54,19.47,,
Oct,13,66.51,2.02,2.45,200,79,19.20,-.60,15.28,,
Oct,13,67.01,2.36,-,425,50,19.30,-.66,12.20,,
Oct,13,68.01,3.08,-,300,7160,19.30,-.76,6.99,,
Oct,13,69.01,3.85,3.15,300,7165,18.60,-.87,2.79,,
Oct,13,70.01,4.71,-,70,-,18.20,-.96,.28,,
Nov,13,58.00,.30,.31,35,200,23.40,-.09,2.58,,
Dec,13,63.00,1.51,1.45,2,204,21.30,-.31,9.81,,
Dec,13,64.00,1.81,1.75,20,212,20.60,-.36,11.76,,
Dec,13,68.01,4.21,-,120,-,22.90,-.60,9.85,,
Dec,13,69.01,4.84,-,120,150,22.60,-.66,7.44,,
Feb,14,63.00,2.26,2.25,20,36,21.20,-.32,8.10,,
Mar,14,54.01,.67,.61,100,-,24.50,-.09,2.02,,
Mar,14,61.00,2.14,3.94,10,163,22.70,-.26,6.50,,
Mar,14,63.00,2.88,-,10,81,22.40,-.33,8.73,,
Jun,14,69.01,6.33,6.30,40,-,20.70,-.56,5.34,,
,
David Jones Last Sale Price $2.99,
Sep,13,3.00,.03,.02,150,300,35.80,-.56,122.07,,
Nov,13,3.00,.17,.13,150,-,26.10,-.46,29.11,,
Dec,13,3.00,.18,.60,500,711,25.70,-.46,24.13,,
Jun,14,3.00,.33,.30,300,-,25.90,-.42,13.98,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Sep,13,4.80,.03,.04,2054,1049,56.10,-.33,112.65,,
Sep,13,4.81,.04,.03,400,1986,60.00,-.36,150.21,,
Sep,13,4.90,.08,.07,1660,313,58.30,-.60,150.21,,
Sep,13,5.01,.17,.40,350,1985,65.10,-.81,56.33,,
Sep,13,5.51,.66,1.04,35,3311,122.40,-.98,18.78,,
Sep,13,6.01,1.16,1.80,75,432,189.50,-.98,18.78,,
Sep,13,6.51,1.65,2.20,450,1219,196.20,-1.00,-,,
Oct,13,3.70,.01,.01,100,419,57.90,-.04,3.76,,
Oct,13,4.00,.03,.03,50,1015,50.70,-.07,6.26,,
Oct,13,4.01,.03,.03,100,698,51.40,-.08,6.26,,
Oct,13,4.30,.06,.05,120,2630,46.90,-.15,13.77,,
Oct,13,4.31,.06,.05,100,1176,46.30,-.15,13.77,,
Oct,13,4.40,.07,.07,850,17245,44.70,-.19,17.52,,
Oct,13,4.50,.10,.10,510,1867,44.20,-.24,23.78,,
Oct,13,4.51,.10,.09,98,320,44.60,-.24,23.78,,
Oct,13,4.70,.16,.14,229,1470,42.50,-.35,38.80,,
Oct,13,4.80,.20,.17,323,520,42.00,-.42,48.82,,
Oct,13,4.90,.25,.25,190,150,42.60,-.49,52.57,,
Oct,13,5.00,.30,-,600,-,41.00,-.56,40.05,,
Oct,13,5.25,.47,-,600,-,40.60,-.73,20.03,,
Nov,13,3.90,.07,.07,4,-,50.10,-.12,7.51,,
Nov,13,4.40,.16,.16,300,1735,45.10,-.25,18.49,,
Nov,13,4.60,.22,.22,30,114,43.50,-.33,25.42,,
Nov,13,4.70,.26,-,77,1000,43.10,-.37,30.04,,
Nov,13,5.01,.41,-,50,1360,41.70,-.52,30.04,,
Dec,13,3.30,.04,.04,150,2245,56.20,-.05,3.06,,
Dec,13,4.20,.14,.14,20,130,45.80,-.20,12.66,,
Dec,13,4.51,.23,.28,150,3181,44.00,-.30,20.52,,
Dec,13,4.70,.31,.28,50,2962,43.20,-.38,27.07,,
