Feb,15,23.00,.07,.08,100,-,47.70,-.04,2.64,,
Feb,15,26.00,.22,.23,135,3520,36.20,-.13,8.74,,
Feb,15,26.50,.27,.33,40,675,34.60,-.16,10.98,,
Feb,15,27.00,.34,.43,100,4242,33.10,-.20,14.03,,
Feb,15,27.50,.45,.45,930,2596,31.70,-.26,18.10,,
Feb,15,28.00,.57,.60,172,1974,30.50,-.32,23.18,,
Feb,15,28.50,.73,.84,40,2505,29.40,-.39,29.89,,
Feb,15,29.00,.94,.98,179,1465,28.50,-.47,36.20,,
Feb,15,29.01,.94,1.06,20,285,28.40,-.48,35.79,,
Feb,15,29.50,1.20,.96,70,589,27.70,-.56,26.23,,
Feb,15,29.51,1.20,1.40,60,211,27.70,-.56,25.83,,
Feb,15,30.00,1.50,1.31,100,3693,27.10,-.65,18.30,,
Feb,15,30.01,1.50,1.71,160,585,27.10,-.65,17.69,,
Feb,15,30.50,1.85,2.03,30,1010,26.70,-.73,12.20,,
Feb,15,30.51,1.85,2.10,20,630,26.70,-.74,11.59,,
Feb,15,31.00,2.24,2.38,65,765,26.40,-.81,7.73,,
Feb,15,31.51,2.65,2.57,12,60,26.40,-.88,3.86,,
Feb,15,32.51,3.56,4.95,50,395,27.00,-.97,.20,,
Feb,15,34.01,5.03,4.15,50,807,29.80,-1.00,-,,
Feb,15,34.51,5.52,-,20,611,31.40,-1.00,-,,
Feb,15,36.51,7.51,-,50,350,38.90,-1.00,-,,
Mar,15,23.50,.26,.27,5,-,40.40,-.08,5.45,,
Mar,15,24.00,.28,.29,20,3944,38.10,-.09,5.98,,
Mar,15,25.01,.38,.90,50,590,34.70,-.12,8.01,,
Mar,15,26.00,.54,.58,20,929,32.50,-.17,11.54,,
Mar,15,26.50,.66,.74,6,2874,31.50,-.20,14.10,,
Mar,15,27.00,.80,.88,3,9024,30.50,-.24,16.99,,
Mar,15,28.01,1.14,1.12,80,1571,28.70,-.34,24.36,,
Mar,15,28.50,1.37,1.41,248,380,27.90,-.40,29.28,,
Mar,15,30.01,2.24,2.88,200,1574,26.00,-.60,25.22,,
Mar,15,30.50,2.61,2.60,10,7760,25.50,-.67,22.54,,
Mar,15,31.00,3.00,3.00,263,4336,25.00,-.74,20.19,,
Mar,15,31.50,3.41,3.68,99,811,24.60,-.80,18.38,,
Mar,15,32.01,3.84,3.80,81,3808,24.10,-.87,16.56,,
Mar,15,33.00,4.77,4.80,37,2488,23.30,-.99,15.39,,
Mar,15,34.01,5.71,6.85,910,6451,22.50,-1.00,13.89,,
Mar,15,34.50,6.22,5.49,15,2242,22.20,-1.00,14.32,,
Mar,15,35.01,6.69,6.63,150,4939,22.00,-1.00,13.46,,
Mar,15,35.51,7.18,5.60,50,1110,21.90,-1.00,13.36,,
Mar,15,36.51,8.18,9.52,40,1408,21.70,-1.00,13.25,,
Mar,15,39.01,10.66,11.34,34,1361,22.10,-1.00,12.93,,
Mar,15,44.01,15.65,15.27,34,1552,28.70,-1.00,12.50,,
Apr,15,26.00,.71,.72,12,1850,30.90,-.19,10.29,,
Apr,15,27.00,.97,.98,67,669,29.10,-.26,14.13,,
Apr,15,27.01,.97,.99,40,140,29.10,-.26,14.06,,
Apr,15,29.00,1.81,1.97,20,611,26.30,-.45,25.51,,
Apr,15,29.01,1.79,2.05,25,70,26.30,-.45,25.14,,
Apr,15,30.01,2.39,2.26,20,415,25.30,-.57,19.27,,
Apr,15,35.01,6.63,-,50,10,19.50,-1.00,8.19,,
Apr,15,36.01,7.61,-,25,150,17.80,-1.00,7.90,,
May,15,27.01,1.21,1.16,50,120,28.90,-.28,12.45,,
Jun,15,25.01,.82,-,70,-,31.40,-.18,6.93,,
Jun,15,27.50,1.56,1.55,50,315,28.20,-.32,13.11,,
Jun,15,28.01,1.74,1.83,20,360,27.60,-.35,14.58,,
Jun,15,30.01,2.75,3.38,70,415,25.90,-.52,14.20,,
Jun,15,31.01,3.38,3.40,8,224,25.10,-.62,11.14,,
Jun,15,32.00,4.17,4.23,45,2142,24.50,-.72,9.46,,
Jun,15,32.01,4.09,4.15,20,835,24.50,-.72,8.70,,
Jun,15,33.00,4.99,5.05,30,1993,23.80,-.82,7.86,,
Jun,15,33.50,5.41,5.20,15,234,23.40,-.88,7.23,,
Jun,15,37.01,8.46,-,20,27,20.30,-1.00,3.36,,
Sep,15,23.01,.90,.90,50,620,32.70,-.13,4.71,,
Sep,15,27.00,2.09,2.92,30,530,28.50,-.29,10.93,,
Sep,15,28.50,2.77,3.24,30,315,27.30,-.38,14.52,,
Sep,15,29.00,3.04,3.20,1,2236,27.00,-.42,15.67,,
Sep,15,35.01,7.33,8.24,230,2848,23.30,-.94,6.62,,
Sep,15,36.01,8.19,9.18,230,3052,22.40,-1.00,5.89,,
Dec,15,29.00,3.37,3.33,70,1413,26.80,-.41,12.86,,
Mar,16,23.00,1.48,1.42,90,-,30.30,-.15,4.42,,
,
Boral Last Sale Price $5.46,
Feb,15,5.25,.10,.08,40,595,26.50,-.27,21.56,,
Feb,15,5.50,.21,.24,10,1090,23.80,-.51,36.66,,
Feb,15,6.51,1.12,1.12,10,550,20.60,-1.00,14.02,,
Mar,15,5.50,.27,.26,30,290,24.30,-.48,25.49,,
,
Bank of Qld Last Sale Price $12.12,
Feb,15,11.75,.11,.12,5,222,18.90,-.25,10.20,,
,
BlueScope Steel Last Sale Price $5.17,
Jan,15,6.00,.83,.79,35,35,21.10,-1.00,-,,
Mar,15,4.70,.12,.13,200,-,39.10,-.23,14.36,,
Mar,15,6.00,.85,.85,65,293,31.40,-.90,2.99,,
,
Brambles Last Sale Price $10.70,
Jan,15,10.75,.12,.27,1000,1050,30.30,-.57,79.60,,
Feb,15,9.75,.04,.09,1000,1408,26.80,-.10,4.40,,
Feb,15,10.50,.17,.35,3500,9015,22.10,-.35,19.26,,
Feb,15,10.75,.28,.38,1500,1953,21.30,-.50,24.76,,
Feb,15,11.25,.61,-,5000,-,20.70,-.80,6.60,,
,
C'wlth Bank of Aust Last Sale Price $87.63,
Jan,15,78.01,-,.01,15,1113,33.50,-,1.39,,
Jan,15,83.00,.00,.01,500,4602,27.50,-,.28,,
Jan,15,85.00,.02,.11,100,4572,23.20,-.04,2.78,,
Jan,15,86.00,.08,.05,2480,4528,21.40,-.11,11.11,,
Jan,15,86.01,.08,.17,40,1098,21.40,-.11,11.11,,
Jan,15,86.51,.15,.21,40,825,21.00,-.20,20.83,,
Jan,15,87.00,.27,.20,3028,330,20.50,-.31,37.49,,
Jan,15,87.01,.27,.35,110,215,20.50,-.31,37.49,,
Jan,15,88.00,.74,.70,32,-,20.70,-.60,51.37,,
Jan,15,89.00,1.50,1.46,540,-,22.20,-.82,17.36,,
Feb,15,75.00,.07,.35,50,2099,25.10,-.01,.87,,
Feb,15,76.01,.08,.10,5,955,23.70,-.01,1.07,,
Feb,15,77.01,.10,.48,5,573,22.30,-.02,1.28,,
Feb,15,78.00,.12,.17,20,1060,21.10,-.02,1.55,,
Feb,15,79.00,.15,.26,200,3089,19.90,-.03,2.02,,
Feb,15,79.01,.15,.20,40,210,19.90,-.03,2.02,,
Feb,15,80.00,.20,.25,60,4431,18.80,-.04,2.62,,
Feb,15,81.00,.27,.32,335,4426,17.80,-.05,3.56,,
Feb,15,81.01,.27,.48,104,1735,17.80,-.05,3.56,,
Feb,15,82.00,.37,.44,90,2333,16.90,-.07,4.97,,
Feb,15,82.01,.37,.67,54,935,16.90,-.07,4.97,,
Feb,15,83.00,.53,.56,2357,4394,16.10,-.10,7.05,,
Feb,15,83.01,.52,.54,63,123,16.10,-.10,6.99,,
Feb,15,83.51,.63,.67,20,-,15.70,-.12,8.40,,
Feb,15,84.00,.75,.80,1251,1048,15.40,-.14,10.01,,
Feb,15,84.01,.75,.82,45,504,15.40,-.14,10.01,,
Feb,15,84.51,.89,.92,400,50,15.20,-.17,11.96,,
Feb,15,85.00,1.06,1.54,34,1938,14.90,-.20,14.24,,
Feb,15,85.01,1.06,1.15,90,887,14.90,-.20,14.24,,
Feb,15,86.00,1.50,1.65,12,377,14.60,-.29,20.22,,
Feb,15,87.00,2.07,2.23,153,695,14.50,-.39,27.81,,
Feb,15,88.00,2.77,2.78,603,672,14.60,-.50,32.25,,
Mar,15,76.00,.19,.23,50,1046,20.60,-.03,1.34,,
Mar,15,77.00,.23,.28,30,1331,19.70,-.04,1.62,,
Mar,15,77.01,.23,.28,50,370,19.70,-.04,1.62,,
Mar,15,78.00,.28,.30,50,2079,18.90,-.05,1.98,,
Mar,15,79.01,.34,.67,3,112,18.00,-.06,2.40,,
Mar,15,80.00,.42,.45,100,1954,17.20,-.07,2.97,,
Mar,15,81.00,.53,.61,250,5733,16.50,-.09,3.74,,
Mar,15,82.00,.68,.75,1105,464,15.80,-.11,4.80,,
Mar,15,82.01,.67,.72,20,810,15.80,-.11,4.73,,
Mar,15,83.00,.87,.94,4330,346,15.10,-.14,6.14,,
Mar,15,84.00,1.13,1.28,195,465,14.60,-.19,7.94,,
Mar,15,84.01,1.11,3.65,51,60,14.60,-.19,7.84,,
Mar,15,85.00,1.46,1.64,220,1019,14.10,-.24,10.27,,
Mar,15,85.01,1.44,1.71,30,-,14.10,-.24,10.13,,
Mar,15,86.01,1.86,2.74,25,9,13.80,-.31,13.10,,
Mar,15,87.00,2.41,2.85,309,32,13.60,-.39,17.01,,
Mar,15,88.00,3.04,3.08,12,279,13.50,-.48,18.88,,
Mar,15,88.01,3.00,3.46,2,29,13.50,-.48,18.46,,
Mar,15,96.00,10.36,10.94,28,744,20.50,-.91,14.05,,
Apr,15,74.01,.22,.28,10,20,20.70,-.03,1.05,,
Apr,15,78.01,.44,-,10,10,18.00,-.07,2.11,,
Apr,15,79.00,.54,.56,10,1005,17.30,-.08,2.56,,
Apr,15,81.00,.79,.85,14,500,16.10,-.12,3.78,,
Apr,15,83.00,1.19,1.26,20,106,15.00,-.17,5.67,,
Apr,15,83.01,1.17,2.74,10,24,15.00,-.17,5.60,,
Apr,15,85.00,1.80,1.86,13,1000,14.20,-.26,8.64,,
Apr,15,86.00,2.23,3.10,20,22,13.80,-.32,10.65,,
Apr,15,87.00,2.73,2.88,50,29,13.60,-.39,13.05,,
Apr,15,89.00,3.99,4.25,48,42,13.30,-.54,12.54,,
May,15,85.00,2.18,2.10,15,-,14.30,-.28,7.44,,
May,15,86.00,2.59,-,20,-,14.00,-.33,8.84,,
May,15,90.00,4.99,5.33,1,-,13.50,-.59,8.93,,
Jun,15,70.00,.31,.35,40,493,22.10,-.04,.86,,
Jun,15,74.01,.50,.49,30,2330,19.60,-.06,1.37,,
Jun,15,80.00,1.14,1.97,580,3710,16.50,-.13,3.17,,
Jun,15,82.00,1.54,2.07,100,652,15.60,-.18,4.29,,
Jun,15,83.00,1.81,1.88,530,220,15.20,-.21,5.03,,
Jun,15,88.00,3.88,5.66,100,100,13.70,-.44,9.76,,
Jun,15,90.00,5.16,5.39,100,-,13.50,-.57,7.75,,
Jun,15,100.01,13.39,13.85,40,126,13.70,-1.00,2.80,,
Sep,15,59.00,.22,.28,50,84,25.30,-.01,.38,,
Sep,15,69.01,.63,.70,40,460,20.40,-.04,1.08,,
Sep,15,74.00,1.11,1.11,50,205,18.30,-.08,1.91,,
Sep,15,86.00,4.59,-,30,-,14.60,-.34,7.94,,
Sep,15,89.00,6.32,-,100,-,14.10,-.47,8.56,,
Sep,15,92.00,8.47,-,92,-,14.00,-.65,7.09,,
Sep,15,93.00,9.36,9.75,32,32,14.50,-.69,6.90,,
Dec,15,70.00,1.09,1.05,40,3035,20.00,-.06,1.39,,
Dec,15,72.00,1.31,1.31,80,2723,19.20,-.08,1.68,,
Dec,15,82.00,3.59,4.05,50,1000,16.10,-.22,4.60,,
Dec,15,84.00,4.35,-,20,-,15.60,-.28,5.58,,
Dec,15,87.00,5.78,5.90,1378,1348,14.90,-.37,7.41,,
Mar,16,72.00,2.11,2.10,1,-,19.20,-.09,2.08,,
Mar,16,78.00,3.51,3.88,1,1,17.40,-.15,3.46,,
Jun,16,70.00,2.06,1.92,20,-,19.40,-.08,1.67,,
Jun,16,72.00,2.44,2.45,10,122,18.90,-.09,1.98,,
Dec,16,45.00,.72,.76,22,259,29.90,-.02,.43,,
Dec,17,74.00,6.17,6.60,20,55,17.70,-.15,2.43,,
,
Coca-Cola Amatil Last Sale Price $9.52,
Jan,15,11.76,2.24,-,33,289,54.70,-1.00,-,,
Jan,15,12.01,2.49,-,51,71,54.70,-1.00,-,,
Jan,15,14.51,4.99,5.40,18,38,54.70,-1.00,-,,
Jan,15,15.51,5.99,6.25,28,435,54.70,-1.00,-,,
Feb,15,9.00,.12,.11,100,370,21.80,-.16,14.22,,
Mar,15,11.49,2.17,-,33,291,18.10,-1.00,13.32,,
Mar,15,11.76,2.44,2.51,51,531,18.90,-1.00,13.00,,
Apr,15,9.25,.28,.28,20,20,17.50,-.31,12.34,,
Apr,15,15.51,6.14,-,18,-,14.30,-1.00,6.83,,
,
Computershare Last Sale Price $11.86,
Feb,15,10.75,.09,.10,119,236,31.50,-.12,8.93,,
Feb,15,11.50,.27,.26,210,356,28.20,-.32,26.80,,
,
CSL Last Sale Price $86.42,
Jan,15,83.00,.01,.02,100,3072,24.80,-.01,.99,,
Jan,15,84.00,.04,.06,600,2017,23.90,-.05,4.93,,
Jan,15,85.00,.13,.09,621,2643,23.20,-.16,18.30,,
Jan,15,85.01,.13,.20,100,778,23.20,-.16,18.30,,
Jan,15,86.00,.40,.74,100,1585,22.90,-.38,55.61,,
Jan,15,87.00,.93,.91,60,1851,23.30,-.64,48.57,,
Jan,15,88.00,1.70,1.80,296,198,24.20,-.84,16.89,,
Jan,15,92.01,5.58,-,27,20,25.10,-1.00,-,,
Feb,15,80.00,.38,.35,30,524,24.40,-.11,5.11,,
Feb,15,82.00,.62,.60,110,1732,22.80,-.18,8.45,,
Feb,15,83.00,.81,.85,47,901,22.20,-.23,11.10,,
Feb,15,90.01,4.18,4.30,20,160,20.30,-.74,8.11,,
Mar,15,73.00,.18,.20,75,185,25.60,-.04,1.29,,
Mar,15,80.00,.70,1.70,75,109,20.60,-.14,5.05,,
Mar,15,81.00,.89,.94,60,162,20.10,-.17,6.34,,
Mar,15,85.00,2.08,2.13,5,50,18.70,-.36,14.89,,
Mar,15,88.00,3.65,3.77,25,51,18.30,-.56,14.82,,
Apr,15,80.00,.90,-,10,10,18.90,-.15,4.34,,
Apr,15,86.01,2.77,-,10,-,17.30,-.42,13.47,,
Jun,15,76.01,.89,.85,10,150,20.60,-.12,2.51,,
Dec,16,80.00,4.94,11.90,15,35,17.60,-.23,3.00,,
Dec,16,90.00,9.88,-,15,17,17.50,-.48,3.83,,
,
Crown Resorts Last Sale Price $12.74,
Jan,15,12.25,.01,.05,26,468,34.00,-.06,7.64,,
Jan,15,12.50,.04,.09,100,205,33.30,-.21,38.20,,
Feb,15,13.25,.65,.75,40,100,23.70,-.70,12.94,,
May,15,10.75,.13,.13,107,-,26.80,-.10,3.05,,
,
Flight Centre Travel Last Sale Price $37.15,
Jan,15,42.51,5.36,-,30,30,41.70,-1.00,-,,
Jan,15,43.01,5.86,-,50,80,51.10,-1.00,-,,
Jan,15,44.01,6.86,4.06,25,200,75.10,-1.00,-,,
Mar,15,43.01,6.24,10.85,75,55,16.80,-1.00,6.33,,
Apr,15,34.00,.73,-,20,-,26.40,-.20,8.24,,
Apr,15,41.01,4.51,8.60,50,10,22.40,-.83,7.34,,
,
Fortescue Metals Grp Last Sale Price $2.08,
Jan,15,1.75,.01,.01,750,-,158.60,-.06,40.95,,
Jan,15,1.85,.02,.02,500,100,156.50,-.14,116.99,,
Jan,15,1.95,.04,.04,100,-,140.80,-.25,204.73,,
Jan,15,2.00,.05,.04,1649,5399,136.00,-.39,292.47,,
Jan,15,2.10,.09,.14,400,2820,132.40,-.79,409.46,,
Jan,15,2.20,.16,.20,5374,8449,134.50,-.13,233.97,,
Jan,15,2.30,.24,.29,2100,7361,140.30,-.82,116.99,,
Jan,15,2.40,.33,.23,300,5467,148.20,-.90,58.49,,
Jan,15,2.50,.42,.46,5082,8302,157.40,-.02,29.25,,
Jan,15,2.60,.53,.40,300,9384,166.80,-1.00,29.25,,
Jan,15,2.61,.54,.29,200,1680,167.70,-.99,29.25,,
Jan,15,2.80,.72,.80,200,2287,183.10,-,-,,
Jan,15,2.91,.83,.26,400,975,189.40,-.92,-,,
Jan,15,3.00,.92,.67,100,1853,193.30,-1.00,-,,
Jan,15,3.40,1.32,.63,200,420,199.50,-1.00,-,,
Jan,15,3.61,1.53,.90,280,1400,199.90,-1.00,-,,
Jan,15,3.91,1.83,-,220,910,200.00,-1.00,-,,
Jan,15,4.01,1.93,2.02,320,2303,200.00,-1.00,-,,
Jan,15,4.11,2.03,2.12,75,250,200.00,-1.00,-,,
Jan,15,4.51,2.43,2.51,120,1235,200.00,-1.00,-,,
Feb,15,1.70,.07,.09,100,-,99.40,-.19,42.46,,
Feb,15,1.80,.10,.13,7050,270,97.00,-.25,56.61,,
Feb,15,1.95,.15,.19,100,-,90.30,-.35,84.91,,
Feb,15,2.00,.17,.18,360,6475,88.40,-.38,93.40,,
Feb,15,2.10,.21,.17,1000,2601,85.50,-.46,107.55,,
Feb,15,2.20,.27,.27,2000,5265,83.80,-.54,84.91,,
Feb,15,2.40,.41,.45,200,1800,84.20,-.68,50.95,,
Feb,15,2.81,.77,.78,200,-,95.70,-.83,22.64,,
Feb,15,3.00,.95,.32,300,1635,102.30,-.87,19.81,,
Feb,15,3.61,1.55,.92,200,680,124.30,-.92,11.32,,
Feb,15,3.80,1.74,1.79,500,500,130.60,-.93,11.32,,
Feb,15,4.00,1.94,1.98,50,1000,136.70,-.94,8.49,,
Feb,15,4.01,1.95,-,100,540,137.00,-.94,8.49,,
Mar,15,1.70,.12,.13,105,400,79.80,-.21,34.20,,
Mar,15,1.80,.14,-,1000,200,76.40,-.26,43.13,,
Mar,15,2.00,.22,.25,200,6502,67.80,-.38,65.43,,
Mar,15,2.20,.32,.12,1150,6875,59.30,-.54,59.49,,
Mar,15,2.30,.39,.43,100,9682,55.50,-.63,49.08,,
Mar,15,3.60,1.61,1.60,20,1663,43.80,-1.00,26.77,,
Mar,15,3.70,1.71,1.75,10,1486,43.80,-1.00,26.77,,
Mar,15,4.00,2.01,2.10,10,7019,44.00,-1.00,26.77,,
Mar,15,4.01,2.02,1.70,1000,7825,44.00,-1.00,25.28,,
Mar,15,4.51,2.51,2.09,110,3183,47.40,-1.00,23.79,,
Mar,15,4.80,2.81,2.84,30,508,52.50,-1.00,26.77,,
Apr,15,4.00,2.01,2.02,40,-,40.90,-1.00,18.15,,
Jun,15,1.75,.18,.21,150,-,61.50,-.25,21.06,,
Jun,15,2.00,.29,-,50,40,58.70,-.37,34.51,,
Jun,15,2.40,.55,.25,50,150,55.40,-.58,26.32,,
Jun,15,2.50,.62,.71,100,585,54.60,-.63,23.40,,
Jun,15,3.60,1.61,1.00,70,1657,38.70,-1.00,10.53,,
Jun,15,4.00,2.01,2.00,17,1793,39.40,-1.00,10.53,,
Jun,15,4.40,2.41,2.40,29,373,40.70,-1.00,10.53,,
Jun,15,4.50,2.51,2.59,10,10,40.90,-1.00,10.53,,
Sep,15,3.00,1.09,.35,70,324,37.10,-.97,12.38,,
Sep,15,3.61,1.67,-,280,1025,26.60,-1.00,9.83,,
Sep,15,3.71,1.76,-,220,100,24.60,-1.00,9.83,,
Jun,16,2.00,.47,.50,30,-,43.40,-.32,15.88,,
,
Fairfax Media Last Sale Price $0.88,
Jan,15,1.11,.23,.25,2000,2000,49.30,-1.00,-,,
,
GPT Grp Last Sale Price $4.54,
Jan,15,4.60,.07,.09,25,-,29.40,-.72,40.20,,
,
Insurance Aust Grp Last Sale Price $6.28,
Jan,15,6.25,.03,.03,355,1060,22.00,-.37,48.43,,
Jan,15,6.50,.22,.28,100,2300,24.70,-.98,-,,
Feb,15,6.25,.14,.16,35,2910,21.90,-.43,25.31,,
Mar,15,6.50,.41,.70,100,-,20.90,-.63,19.21,,
,
IOOF Hldgs Last Sale Price $9.30,
Jan,15,9.26,.04,-,60,60,20.00,-.38,45.79,,
Feb,15,8.76,.09,.09,50,217,26.00,-.18,10.76,,
Mar,15,9.00,.27,.43,60,200,21.20,-.30,17.96,,
,
Iluka Res Last Sale Price $6.89,
Jan,15,6.75,.05,.04,100,140,51.60,-.29,88.29,,
