Sep,12,3.60,.06,.07,310,412,24.40,-.15,7.79,,
Sep,12,3.75,.11,.11,270,2546,23.10,-.25,13.63,,
Sep,12,3.80,.12,.12,580,8050,21.80,-.28,14.93,,
Sep,12,4.00,.22,.23,200,5430,20.00,-.50,22.72,,
Sep,12,4.01,.23,.38,100,100,20.90,-.51,22.72,,
Nov,12,3.80,.16,.17,790,-,21.80,-.31,11.01,,
Dec,12,3.00,.04,.04,1000,1270,33.50,-.07,2.38,,
Dec,12,4.00,.28,.28,2025,4635,21.20,-.46,13.97,,
Mar,13,3.25,.12,.16,1600,820,27.30,-.13,4.21,,
Mar,13,3.50,.18,-,1600,18,25.60,-.20,6.58,,
,
ANZ Banking Grp Last Sale Price $23.23,
Jul,12,21.50,.00,.00,816,5510,25.80,-.01,.79,,
Jul,12,22.00,.01,.01,1010,7501,19.70,-.02,.98,,
Jul,12,22.50,.02,.04,530,3839,16.80,-.08,3.93,,
Jul,12,23.00,.09,.12,2366,801,14.50,-.29,17.68,,
Jul,12,23.01,.09,.12,27,226,14.50,-.30,17.68,,
Jul,12,23.50,.35,1.40,59,350,15.00,-.70,15.71,,
Jul,12,23.51,.34,-,100,1050,13.80,-.72,11.78,,
Aug,12,18.50,.01,.01,5747,5774,30.30,-.01,.33,,
Aug,12,21.50,.09,.10,162,5046,19.90,-.10,3.11,,
Aug,12,22.00,.13,.14,61,3122,18.20,-.16,4.75,,
Aug,12,22.01,.13,.15,50,356,18.10,-.16,4.57,,
Aug,12,22.50,.20,.22,3200,4126,16.50,-.24,7.49,,
Aug,12,23.00,.33,.36,628,1809,15.10,-.37,12.06,,
Sep,12,19.50,.06,.13,40,867,26.40,-.05,1.33,,
Sep,12,19.51,.06,.26,226,180,26.40,-.05,1.33,,
Sep,12,21.01,.13,.14,20,315,21.10,-.11,2.77,,
Sep,12,21.50,.17,.19,218,4352,19.60,-.14,3.76,,
Sep,12,22.00,.23,.24,452,2292,18.30,-.20,5.20,,
Sep,12,22.01,.23,.43,226,215,18.20,-.20,5.09,,
Sep,12,22.50,.33,.41,15,2631,16.90,-.28,7.30,,
Oct,12,19.00,.08,.09,75,1124,26.70,-.05,1.27,,
Oct,12,20.00,.13,.14,50,1074,24.10,-.08,2.06,,
Oct,12,22.50,.45,.50,100,1613,17.50,-.30,7.06,,
Oct,12,23.00,.59,.64,217,344,16.30,-.39,9.36,,
Oct,12,26.50,3.27,-,810,90,16.30,-1.00,-,,
Nov,12,18.50,.15,.16,110,30,26.50,-.05,1.76,,
Nov,12,21.50,.51,.64,227,904,19.10,-.19,5.98,,
Nov,12,22.00,.65,.70,255,2268,18.00,-.24,7.56,,
Nov,12,26.50,3.80,-,810,1036,15.50,-1.00,6.21,,
Dec,12,16.00,.07,.07,1010,6382,32.40,-.02,.76,,
Dec,12,17.00,.11,.19,10,5640,30.20,-.04,1.12,,
Dec,12,18.00,.17,.17,419,6351,27.80,-.05,1.67,,
Dec,12,20.01,.14,.36,22,156,17.30,-.06,1.47,,
Dec,12,20.50,.42,.45,7,4837,22.20,-.14,4.26,,
Dec,12,21.00,.51,.53,40,6954,21.10,-.17,5.17,,
Dec,12,22.50,.93,2.13,220,3202,18.00,-.31,9.38,,
Dec,12,23.00,1.14,1.68,25,2172,17.30,-.39,11.56,,
Dec,12,23.01,1.13,2.85,1000,1241,17.30,-.39,11.40,,
Dec,12,24.51,2.04,2.86,2850,1038,16.00,-.68,7.75,,
Dec,12,26.01,3.29,4.18,1850,194,16.10,-1.00,5.22,,
Mar,13,14.00,.00,.09,80,448,20.90,-,-,,
Mar,13,22.00,1.05,1.10,80,232,20.00,-.28,6.58,,
Mar,13,22.50,1.25,2.19,15,757,19.40,-.33,7.76,,
Jun,13,18.00,.27,.71,98,777,20.70,-.05,1.23,,
Jun,13,23.00,1.97,2.05,200,453,19.60,-.38,9.00,,
,
ASX Last Sale Price $30.82,
Sep,12,27.50,.19,.27,80,80,19.80,-.07,3.17,,
Sep,12,29.00,.44,1.50,80,305,17.20,-.17,7.34,,
,
Alumina Last Sale Price $0.68,
Jul,12,0.60,.00,.01,1100,2069,70.70,-.10,20.28,,
Jul,12,0.70,.04,.04,9250,12253,58.40,-.66,67.59,,
Aug,12,0.70,.07,.08,1791,3826,61.40,-.52,62.88,,
Aug,12,0.75,.11,.12,1053,4029,58.60,-.66,37.73,,
Aug,12,0.80,.15,.16,157,2988,67.10,-.73,31.44,,
Sep,12,0.69,.08,.09,293,1418,56.50,-.47,49.50,,
Sep,12,0.74,.11,.11,474,445,58.10,-.58,34.27,,
Mar,13,0.65,.10,.11,30,-,51.10,-.36,21.46,,
,
BHP Billiton Last Sale Price $31.10,
Jul,12,27.50,.00,.01,1900,2556,36.60,-,.44,,
Jul,12,28.00,.01,.02,30,5816,36.00,-.02,1.32,,
Jul,12,28.50,.02,.03,2200,6505,34.60,-.03,2.93,,
Jul,12,29.00,.04,.04,50,8733,32.60,-.06,5.13,,
Jul,12,29.50,.06,.09,370,6508,30.40,-.10,8.80,,
Jul,12,30.00,.11,.14,2151,19181,28.20,-.17,16.14,,
Jul,12,30.50,.22,.26,3054,7388,27.40,-.29,32.27,,
Jul,12,30.51,.22,.28,110,1811,27.00,-.29,32.27,,
Jul,12,31.00,.38,.43,1377,9854,25.40,-.45,55.75,,
Jul,12,31.01,.40,.54,350,1770,26.00,-.45,57.95,,
Jul,12,31.50,.65,.90,30,6575,24.90,-.63,36.68,,
Jul,12,31.51,.65,.91,150,4222,24.70,-.63,35.21,,
Jul,12,32.00,1.00,1.87,120,6439,23.40,-.80,13.94,,
Jul,12,32.01,1.01,1.68,250,5012,24.40,-.80,14.67,,
Jul,12,32.50,1.43,1.81,34,3273,23.50,-.92,4.40,,
Jul,12,33.00,1.92,2.35,10,5348,25.90,-.97,2.20,,
Jul,12,33.01,1.91,2.31,120,2748,23.90,-.99,-,,
Jul,12,33.50,2.40,2.67,3,451,2.00,-1.00,-,,
Jul,12,33.51,2.40,2.81,10,3176,27.90,-1.00,-,,
Jul,12,34.00,2.90,3.40,10,3523,2.00,-1.00,-,,
Jul,12,34.51,3.39,3.61,20,2473,32.50,-1.00,-,,
Jul,12,36.51,5.40,5.67,1000,280,53.60,-.99,-,,
Jul,12,40.01,8.88,9.24,10,1058,66.70,-1.00,-,,
Aug,12,26.50,.10,.10,60,1425,32.30,-.06,2.59,,
Aug,12,27.00,.13,.14,420,3177,31.80,-.08,3.55,,
Aug,12,27.50,.20,.19,100,8103,32.60,-.11,5.46,,
Aug,12,28.00,.22,.24,1777,2959,29.80,-.13,5.87,,
Aug,12,28.50,.28,.32,1620,5322,29.20,-.16,7.78,,
Aug,12,29.00,.36,.41,325,3059,28.00,-.20,9.83,,
Aug,12,29.50,.46,.51,850,3700,27.10,-.25,12.42,,
Aug,12,30.00,.57,.63,1442,7066,26.00,-.30,15.69,,
Aug,12,30.01,.58,.71,15,583,26.30,-.31,15.97,,
Aug,12,30.50,.73,.80,57,1302,25.30,-.37,20.06,,
Aug,12,30.51,.75,.91,20,223,25.60,-.37,20.33,,
Aug,12,31.00,.94,1.00,783,4030,24.90,-.44,25.66,,
Aug,12,31.01,.93,1.12,560,490,24.70,-.45,25.38,,
Aug,12,31.50,1.17,1.28,80,2157,23.90,-.52,20.88,,
Aug,12,31.51,1.16,1.67,250,904,23.80,-.53,20.33,,
Aug,12,32.00,1.44,1.60,80,7324,23.30,-.61,14.74,,
Aug,12,32.50,1.76,1.92,200,2817,22.80,-.69,9.96,,
Aug,12,32.51,1.74,1.55,50,1197,22.60,-.70,9.01,,
Aug,12,33.01,2.09,2.80,550,1012,22.00,-.78,4.91,,
Aug,12,33.50,2.53,2.33,137,5753,22.10,-.85,3.55,,
Aug,12,33.51,2.50,3.33,15,345,22.40,-.84,2.59,,
Aug,12,34.51,3.38,3.50,70,331,22.70,-.96,-,,
Aug,12,36.51,5.34,-,1000,80,28.60,-1.00,-,,
Sep,12,24.00,.07,.08,80,930,33.70,-.03,1.24,,
Sep,12,26.00,.20,.28,36,1271,30.90,-.07,3.22,,
Sep,12,27.00,.30,.49,60,7418,29.50,-.11,5.04,,
Sep,12,28.00,.47,.54,75,3761,28.10,-.16,7.69,,
Sep,12,28.50,.55,.60,100,245,27.00,-.19,9.01,,
Sep,12,29.00,.69,.80,20,2319,26.70,-.23,11.32,,
Sep,12,29.50,.83,.92,50,1030,26.10,-.27,13.80,,
Sep,12,30.00,1.00,1.06,10,6634,25.40,-.32,16.53,,
Sep,12,31.00,1.43,1.51,15,2864,24.10,-.44,23.56,,
Sep,12,31.50,1.68,1.93,10,1415,23.40,-.50,21.16,,
Sep,12,32.00,1.94,2.62,36,2579,22.20,-.57,17.19,,
Sep,12,33.00,2.63,3.00,30,4322,21.10,-.72,12.07,,
Sep,12,33.01,2.69,3.37,30,843,23.20,-.70,12.89,,
Sep,12,34.51,3.94,-,20,84,23.60,-.86,8.76,,
Sep,12,36.51,5.78,6.04,30,40,24.10,-1.00,6.12,,
Sep,12,42.01,11.18,11.34,44,1149,31.20,-1.00,4.46,,
Sep,12,42.51,11.66,11.79,23,187,22.00,-1.00,4.13,,
Oct,12,26.00,.27,.47,100,330,28.90,-.09,3.20,,
Oct,12,27.50,.56,.64,50,310,28.90,-.16,6.64,,
Oct,12,28.00,.69,.69,20,100,29.00,-.19,8.18,,
Oct,12,29.00,.94,.92,20,2223,27.60,-.26,11.14,,
Oct,12,31.00,1.62,2.15,120,778,23.90,-.43,19.20,,
Oct,12,32.01,2.13,2.71,100,45,23.10,-.54,14.46,,
Oct,12,32.50,2.45,2.65,50,2257,22.20,-.61,12.45,,
Oct,12,33.00,2.79,3.45,10,224,21.70,-.67,10.55,,
Oct,12,33.01,2.74,-,100,25,21.80,-.67,9.84,,
Oct,12,33.50,3.16,3.50,20,166,21.30,-.74,9.01,,
Oct,12,38.00,7.29,-,10,10,20.40,-1.00,4.56,,
Nov,12,23.00,.17,.23,200,-,33.80,-.05,1.53,,
Dec,12,22.00,.22,.21,200,236,37.30,-.05,1.67,,
Dec,12,24.00,.35,.37,10,2336,33.80,-.08,2.69,,
Dec,12,26.00,.56,.71,40,2362,30.40,-.13,4.28,,
Dec,12,30.50,1.78,2.15,24,287,25.40,-.38,13.52,,
Dec,12,31.00,2.04,2.42,15,1808,25.30,-.42,15.45,,
Dec,12,31.01,1.92,2.17,10,300,24.20,-.42,14.50,,
Dec,12,33.00,3.10,3.45,1000,7945,22.90,-.61,9.09,,
Dec,12,33.50,3.44,3.93,20,45,22.50,-.66,7.84,,
Dec,12,35.00,4.59,5.38,1000,3090,21.60,-.83,5.19,,
Dec,12,37.00,6.39,5.93,10,2427,21.90,-1.00,3.71,,
Dec,12,38.01,7.10,7.30,10,689,23.10,-1.00,1.44,,
Mar,13,27.00,1.31,1.35,10,60,29.50,-.20,6.10,,
Mar,13,28.00,1.55,1.72,15,629,28.00,-.24,7.22,,
Mar,13,30.00,2.25,2.39,30,705,26.30,-.34,10.50,,
Mar,13,30.50,2.42,2.65,30,170,25.40,-.37,11.29,,
Mar,13,31.00,2.65,2.90,20,1240,25.00,-.41,12.37,,
Mar,13,32.00,3.15,3.44,20,10069,24.20,-.48,10.50,,
Mar,13,36.00,5.84,5.75,102,623,22.10,-.83,4.38,,
Mar,13,37.00,6.67,5.71,90,2122,21.80,-.93,3.56,,
Mar,13,41.00,10.35,10.47,3,376,23.00,-1.00,2.07,,
Mar,13,43.01,12.06,10.56,68,641,21.60,-1.00,.70,,
Mar,13,44.00,13.26,9.40,60,2678,23.20,-1.00,1.68,,
Jun,13,26.00,1.73,1.40,10,1032,33.90,-.20,5.89,,
Jun,13,28.50,2.26,2.23,20,20,29.40,-.28,7.71,,
Jun,13,30.00,2.67,2.86,30,542,26.70,-.34,9.09,,
Jun,13,33.00,4.17,4.38,192,520,24.70,-.52,7.74,,
Jun,13,35.00,5.44,3.20,40,1168,23.40,-.67,5.25,,
Jun,13,36.00,6.16,6.77,80,624,23.00,-.75,4.30,,
Jun,13,40.00,9.47,9.00,128,370,21.60,-1.00,1.96,,
Jun,13,41.00,10.39,9.75,80,1164,21.30,-1.00,1.67,,
Sep,13,30.00,3.11,3.44,120,212,26.40,-.33,8.38,,
Sep,13,36.00,6.52,7.11,80,80,23.00,-.73,4.37,,
Dec,13,54.00,23.22,18.35,4,310,21.60,-1.00,.72,,
Jun,15,31.00,5.56,4.93,4,177,26.70,-.35,6.09,,
,
Boral Last Sale Price $3.17,
Jul,12,3.20,.06,.09,200,389,25.70,-.59,43.18,,
Sep,12,2.80,.05,.06,80,-,32.80,-.16,8.11,,
Sep,12,3.10,.14,-,200,434,30.50,-.38,23.51,,
,
BlueScope Steel Last Sale Price $0.28,
Sep,12,0.35,.07,.08,100,101,59.70,-.74,18.04,,
,
Brambles Last Sale Price $6.25,
Jul,12,6.23,.07,.06,878,1480,21.40,-.44,47.45,,
Aug,12,6.23,.17,.17,1378,1240,22.60,-.44,23.09,,
Sep,12,5.98,.18,.18,50,440,23.30,-.28,14.81,,
,
C'wlth Bank of Aust Last Sale Price $55.90,
Jul,12,51.00,-,.01,20,8676,19.70,-,.65,,
Jul,12,52.00,.00,.01,4250,6495,19.70,-,.16,,
Jul,12,52.50,.01,.01,277,9130,19.70,-,.41,,
Jul,12,53.00,.01,.03,186,6947,19.80,-.02,1.22,,
Jul,12,53.50,.02,.03,60,3206,18.30,-.04,1.63,,
Jul,12,54.00,.04,.05,308,3770,16.90,-.06,3.26,,
Jul,12,54.50,.06,.07,2593,1545,15.40,-.11,4.90,,
Jul,12,55.00,.11,.16,929,1595,13.60,-.18,8.57,,
Jul,12,55.50,.22,.27,624,200,13.00,-.32,17.96,,
Jul,12,56.00,.41,.45,518,520,12.10,-.52,25.30,,
Jul,12,56.01,.42,.59,50,444,12.40,-.52,25.30,,
Aug,12,45.00,.03,.03,30,3673,25.80,-,.38,,
Aug,12,46.00,.04,.04,1439,7873,24.40,-,.53,,
Aug,12,47.00,.04,.06,1500,12652,22.60,-,.68,,
Aug,12,47.50,.07,.07,1700,1445,22.50,-.01,.99,,
Aug,12,48.50,.09,.10,50,867,20.90,-.02,1.37,,
Aug,12,49.50,.14,.16,250,3778,19.50,-.02,2.05,,
Aug,12,49.51,.15,.16,550,927,20.10,-.03,2.28,,
Aug,12,50.00,.16,.18,1714,10331,18.80,-.03,2.43,,
Aug,12,50.51,.19,.27,500,87,17.90,-.04,2.89,,
Aug,12,51.00,.24,.28,288,4457,17.40,-.05,3.64,,
Aug,12,51.50,.30,.41,780,5170,16.80,-.06,4.56,,
Aug,12,51.51,.29,.63,50,325,16.60,-.06,4.40,,
Aug,12,52.00,.38,.40,603,4173,16.20,-.07,5.77,,
Aug,12,52.50,.47,.52,61,2842,15.50,-.09,7.06,,
Aug,12,52.51,.46,.52,10,50,15.50,-.09,6.99,,
Aug,12,53.00,.58,.70,120,2170,15.00,-.12,8.88,,
Aug,12,53.01,.58,-,20,40,15.00,-.12,8.88,,
Aug,12,53.50,.75,1.03,377,2521,14.60,-.15,11.31,,
Aug,12,53.51,.73,-,50,1000,14.50,-.15,11.16,,
Aug,12,54.00,.94,1.05,657,1698,14.20,-.19,14.27,,
Aug,12,54.01,.93,2.19,15,425,14.20,-.20,14.05,,
Aug,12,54.50,1.18,1.26,164,150,14.00,-.25,17.92,,
Aug,12,55.00,1.49,1.60,280,2294,14.10,-.32,22.55,,
Aug,12,55.01,1.47,1.62,50,1271,14.10,-.32,22.32,,
Aug,12,55.50,1.83,2.12,75,20,14.20,-.39,27.71,,
Aug,12,56.00,2.19,2.31,30,61,14.20,-.47,31.74,,
Aug,12,57.00,3.12,3.33,30,-,16.70,-.60,30.60,,
Aug,12,58.00,3.98,4.14,229,-,16.90,-.73,28.62,,
Sep,12,45.00,.06,.19,202,2116,23.30,-.01,.55,,
Sep,12,46.50,.12,.13,60,860,22.40,-.02,1.06,,
Sep,12,47.01,.14,.16,20,135,21.90,-.03,1.24,,
Sep,12,49.00,.23,.27,70,3312,19.40,-.04,2.16,,
Sep,12,49.01,.23,.25,20,115,19.30,-.04,2.12,,
Sep,12,50.00,.31,.33,576,2623,18.10,-.06,2.85,,
Sep,12,51.00,.42,.44,159,4091,16.90,-.08,3.86,,
Sep,12,52.00,.58,.79,10,2463,15.80,-.11,5.38,,
Sep,12,52.50,.69,.75,160,781,15.30,-.13,6.35,,
Sep,12,53.00,.82,.93,259,1566,14.80,-.16,7.59,,
Sep,12,53.50,.97,2.00,60,808,14.30,-.19,8.97,,
Sep,12,55.00,1.67,2.12,250,1492,13.60,-.33,15.36,,
Sep,12,55.50,1.98,2.20,10,15,13.40,-.39,18.16,,
Sep,12,56.00,2.33,4.04,329,333,13.50,-.45,20.51,,
Sep,12,58.00,4.04,5.91,329,96,15.00,-.70,17.80,,
Oct,12,46.01,.02,.20,20,40,15.20,-,.13,,
Oct,12,47.50,.26,.26,1020,-,20.80,-.05,1.71,,
Oct,12,48.00,.28,.33,120,1165,20.00,-.05,1.85,,
Oct,12,49.50,.41,.43,263,801,18.30,-.07,2.67,,
Oct,12,51.50,.69,.73,1750,134,16.40,-.12,4.52,,
Oct,12,53.01,.93,1.01,10,30,14.20,-.18,6.10,,
Oct,12,55.00,1.82,1.94,71,130,13.40,-.33,12.00,,
Oct,12,55.50,2.15,2.40,10,-,13.60,-.39,14.21,,
Nov,12,48.00,.44,-,100,180,20.00,-.07,2.14,,
Dec,12,25.00,-,.01,1020,3322,18.40,-,-,,
Dec,12,36.00,-,.07,1000,860,18.40,-,.29,,
Dec,12,45.01,.34,.36,20,1775,23.30,-.05,1.41,,
Dec,12,49.50,.69,1.32,202,1020,18.40,-.11,2.89,,
Dec,12,50.00,.80,.95,100,5327,18.40,-.12,3.37,,
Dec,12,50.01,.79,.91,10,862,18.40,-.12,3.31,,
Dec,12,51.00,1.00,1.23,300,3215,17.70,-.15,4.23,,
Dec,12,51.01,.97,1.02,20,120,17.70,-.15,4.09,,
Dec,12,52.00,1.21,1.43,50,3214,16.80,-.18,5.10,,
Dec,12,53.01,1.47,6.50,120,350,16.30,-.23,6.17,,
Dec,12,55.01,2.28,5.25,800,876,15.50,-.35,9.60,,
Dec,12,58.01,4.08,5.59,800,1082,14.80,-.61,8.30,,
Mar,13,43.00,.57,.61,60,368,23.50,-.05,1.48,,
Mar,13,47.51,1.10,1.65,10,135,20.30,-.11,2.85,,
Mar,13,48.50,1.26,1.33,90,931,19.30,-.12,3.26,,
Mar,13,50.00,1.66,1.68,16,898,18.80,-.16,4.29,,
Mar,13,51.00,1.87,1.92,60,1541,17.90,-.18,4.85,,
Mar,13,63.00,9.57,9.91,400,198,16.50,-.94,6.40,,
Jun,13,47.00,1.46,1.53,10,29,21.00,-.12,2.76,,
Jun,13,49.00,1.88,1.93,100,22,19.90,-.16,3.57,,
Jun,13,52.00,2.79,2.87,10,2100,18.40,-.24,5.31,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Jul,12,13.75,.10,.13,160,-,12.70,-.48,31.52,,
Aug,12,11.75,.02,-,1005,1920,25.50,-.03,1.23,,
Aug,12,12.50,.04,.05,1055,3352,19.30,-.06,2.78,,
Aug,12,13.00,.10,.18,90,1461,16.30,-.13,5.86,,
Aug,12,13.25,.16,.19,281,493,15.70,-.20,9.88,,
Aug,12,13.50,.25,.85,90,169,15.00,-.31,15.43,,
Sep,12,13.00,.14,.14,90,251,15.60,-.16,5.23,,
Sep,12,13.25,.20,.22,500,69,14.40,-.22,7.29,,
Oct,12,13.50,.34,.35,100,5,14.10,-.33,9.12,,
Nov,12,13.25,.28,.32,100,25,14.30,-.25,5.65,,
,
Computershare Last Sale Price $7.63,
Dec,12,6.75,.17,.17,40,-,25.50,-.17,5.09,,
Dec,12,8.00,.66,.66,200,146,20.30,-.59,8.95,,
,
CSL Last Sale Price $41.00,
Jul,12,38.50,.01,.01,22,649,23.90,-.03,1.67,,
Jul,12,39.50,.06,.11,343,638,21.90,-.10,6.68,,
Jul,12,40.00,.12,.26,247,190,20.60,-.18,13.35,,
Jul,12,40.50,.23,.47,134,271,19.70,-.31,25.59,,
Jul,12,41.00,.42,.76,59,-,19.40,-.48,47.29,,
Jul,12,41.50,.72,.75,200,-,19.40,-.66,24.48,,
Aug,12,37.50,.17,.29,200,564,23.10,-.10,3.62,,
Aug,12,38.50,.29,.30,22,85,21.70,-.17,6.00,,
Aug,12,40.00,.65,.60,10,95,20.50,-.32,13.35,,
Sep,12,37.00,.32,.82,215,895,22.40,-.12,4.01,,
Sep,12,37.01,.36,-,90,90,23.40,-.13,4.51,,
Sep,12,38.01,.49,-,90,-,21.70,-.17,6.14,,
Sep,12,40.00,1.08,1.18,30,161,20.50,-.34,13.54,,
Oct,12,37.00,.47,-,15,10,22.30,-.14,4.27,,
Dec,12,32.00,.13,.25,98,279,23.80,-.03,.72,,
,
CSR Last Sale Price $1.18,
Aug,12,1.20,.07,.07,50,-,39.90,-.51,39.56,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,12,4.20,.01,.03,200,1774,50.90,-.10,14.91,,
Jul,12,4.30,.03,.03,420,1122,49.10,-.16,24.85,,
Jul,12,4.50,.07,.14,400,9311,45.20,-.36,74.55,,
Jul,12,4.60,.12,.17,100,1394,43.60,-.50,104.37,,
Jul,12,4.75,.20,.38,100,1769,41.70,-.71,44.73,,
Jul,12,5.00,.44,.52,250,5668,58.60,-.84,24.85,,
Jul,12,5.01,.44,.28,1000,1782,49.40,-.90,14.91,,
Jul,12,5.25,.67,.75,300,5442,57.50,-.96,4.97,,
Jul,12,5.76,1.17,-,400,672,66.40,-1.00,-,,
Jul,12,6.00,1.41,.74,40,480,57.50,-1.00,-,,
Aug,12,4.00,.08,.09,400,6831,49.90,-.18,14.79,,
Aug,12,4.10,.10,.13,100,900,47.80,-.21,17.57,,
Aug,12,4.25,.13,.22,400,2280,45.60,-.27,24.04,,
Aug,12,4.50,.22,.23,300,4180,43.30,-.40,39.76,,
Aug,12,4.70,.31,.40,70,810,41.50,-.52,36.99,,
Aug,12,4.75,.35,.35,1500,8660,42.80,-.55,35.14,,
Sep,12,4.50,.30,.34,850,7365,43.40,-.40,34.16,,
Sep,12,4.51,.31,.24,450,840,43.60,-.41,34.72,,
Sep,12,4.76,.43,-,450,1240,41.10,-.53,29.12,,
Sep,12,5.26,.77,-,600,370,38.90,-.76,11.20,,
Sep,12,6.00,1.44,.64,40,2190,35.50,-1.00,2.80,,
Oct,12,5.01,.64,.49,1000,600,40.30,-.61,17.27,,
Nov,12,4.75,.60,-,410,-,47.20,-.47,26.11,,
Dec,12,4.51,.46,.56,200,-,44.00,-.39,23.60,,
Dec,12,5.00,.75,.81,150,13250,42.70,-.55,17.19,,
Mar,13,5.01,.87,-,150,-,42.70,-.51,14.20,,
,
Insurance Aust Grp Last Sale Price $3.74,
Aug,12,3.60,.07,.10,20,2000,29.00,-.31,17.02,,
,
Iluka Res Last Sale Price $8.72,
Jul,12,8.00,.04,.13,100,131,56.80,-.13,23.55,,
Jul,12,8.25,.07,-,100,-,49.90,-.20,36.63,,
Jul,12,8.50,.14,.11,600,1196,48.60,-.33,70.64,,
Jul,12,8.75,.24,.27,659,1109,47.40,-.50,109.88,,
Aug,12,11.51,2.75,-,37,-,33.50,-1.00,-,,
Aug,12,12.00,3.29,2.87,37,511,55.60,-.98,1.46,,
Sep,12,10.75,2.34,2.35,20,320,28.00,-1.00,17.98,,
Sep,12,14.50,6.06,3.37,80,800,28.00,-1.00,16.51,,
Oct,12,8.75,.94,.95,9,290,44.10,-.44,38.48,,
Dec,12,14.01,5.43,-,80,800,2.00,-1.00,3.92,,
,
Incitec Pivot Last Sale Price $2.98,
Jul,12,2.90,.03,.07,200,13497,35.30,-.27,38.28,,
Jul,12,2.91,.03,-,2254,7481,34.60,-.29,38.28,,
Jul,12,3.00,.06,.07,20,1890,28.10,-.55,53.59,,
Jul,12,3.01,.20,.14,2254,7481,112.20,-.49,260.28,,
Sep,12,2.90,.12,.10,746,1960,32.40,-.37,20.70,,
Sep,12,3.00,.17,.17,746,270,31.40,-.47,25.01,,
Sep,12,3.10,.22,.23,300,-,30.50,-.57,17.25,,
,
Leighton Hldgs Last Sale Price $15.93,
Jul,12,15.00,.06,.07,50,411,40.10,-.13,17.18,,
Aug,12,15.00,.36,.38,130,1427,35.90,-.27,19.18,,
Aug,12,15.50,.52,.58,30,346,34.70,-.37,27.71,,
Aug,12,16.50,.98,.78,20,1216,31.70,-.59,22.11,,
Aug,12,17.00,1.28,.82,30,688,29.30,-.72,11.46,,
Sep,12,16.00,.96,1.03,50,594,30.50,-.46,28.72,,
Nov,12,17.50,2.17,-,20,100,29.10,-.66,10.26,,
Nov,12,18.00,2.50,2.11,30,310,27.30,-.76,7.44,,
,
Lend Lease Grp Last Sale Price $8.07,
Jul,12,8.00,.06,.08,100,-,20.40,-.36,33.92,,
Aug,12,8.00,.18,.23,14,-,20.70,-.41,18.93,,
