Nov,12,13.00,1.21,1.17,30,140,21.40,-.68,9.82,,
Dec,12,11.18,.41,.36,1,1258,27.80,-.25,9.09,,
Mar,13,10.00,.33,.32,2,817,29.30,-.14,4.23,,
Mar,13,12.50,1.21,1.19,5,305,23.40,-.48,11.21,,
,
Orica Last Sale Price $24.88,
Aug,12,23.50,.17,.16,40,1032,26.00,-.17,9.68,,
Sep,12,25.00,.75,.76,80,550,19.70,-.48,17.44,,
,
Oil Search Last Sale Price $7.09,
Aug,12,6.00,.00,.01,1,2806,32.80,-.02,.82,,
Aug,12,6.25,.01,.05,1,1260,32.60,-.06,3.09,,
Aug,12,6.76,.07,.14,50,1075,26.80,-.22,13.39,,
Aug,12,7.26,.27,-,50,50,24.80,-.62,20.59,,
,
OZ Minerals Last Sale Price $7.54,
Aug,12,7.25,.22,.16,20,1097,36.10,-.31,41.63,,
Aug,12,7.50,.34,.34,101,2026,34.70,-.44,64.87,,
Oct,12,7.50,.51,.51,75,50,32.70,-.43,30.18,,
,
Qantas Airways Last Sale Price $1.11,
Dec,12,1.25,.17,.17,500,-,33.60,-.68,8.40,,
,
QBE Insurance Grp Last Sale Price $14.21,
Aug,12,11.00,.02,.03,1160,1760,49.00,-.02,2.05,,
Aug,12,11.75,.07,.07,200,912,48.20,-.05,6.68,,
Aug,12,12.50,.13,.13,389,5912,41.50,-.10,12.84,,
Aug,12,13.00,.19,.20,87,2281,36.70,-.15,19.01,,
Aug,12,13.25,.23,.26,134,1378,34.30,-.19,23.63,,
Aug,12,13.50,.29,.26,111,3246,31.80,-.24,29.80,,
Aug,12,13.75,.37,.36,50,1557,30.00,-.30,38.02,,
Sep,12,10.00,.03,.03,250,6818,48.00,-.02,1.45,,
Sep,12,12.75,.25,.28,50,411,33.50,-.16,11.87,,
Dec,12,11.00,.20,.22,171,1169,37.20,-.09,3.84,,
Dec,12,12.00,.35,.38,150,2015,34.00,-.16,6.66,,
Mar,13,11.00,.29,.56,10,328,30.60,-.10,3.24,,
Jun,13,13.00,1.21,-,10,2310,31.40,-.28,9.49,,
,
Rio Tinto Last Sale Price $54.13,
Aug,12,44.00,.09,.09,100,1392,43.50,-.03,2.29,,
Aug,12,46.00,.17,.15,230,2380,40.70,-.05,4.45,,
Aug,12,47.00,.23,.22,1310,2256,39.40,-.07,6.34,,
Aug,12,47.50,.26,.24,19,864,38.20,-.08,7.01,,
Aug,12,48.00,.30,.30,339,3123,37.30,-.09,8.23,,
Aug,12,48.01,.30,.30,20,150,37.30,-.09,8.23,,
Aug,12,48.50,.35,.32,200,1105,36.50,-.10,9.58,,
Aug,12,49.00,.41,.44,63,2669,35.70,-.12,11.06,,
Aug,12,49.01,.40,.39,50,100,35.40,-.12,10.79,,
Aug,12,49.50,.48,.79,100,1466,35.00,-.14,12.95,,
Aug,12,50.00,.56,.56,997,3752,34.20,-.16,15.10,,
Aug,12,50.50,.66,.65,12,1842,33.50,-.19,17.67,,
Aug,12,51.00,.77,1.53,92,2179,32.80,-.21,20.63,,
Aug,12,51.50,.89,.83,76,1805,32.10,-.25,24.01,,
Aug,12,52.00,1.00,1.01,421,7133,30.90,-.28,27.11,,
Aug,12,52.50,1.20,1.10,35,1389,30.80,-.32,32.23,,
Aug,12,53.00,1.38,1.24,230,1509,30.00,-.36,37.09,,
Aug,12,53.01,1.36,1.29,10,1452,29.70,-.36,36.55,,
Aug,12,53.50,1.60,1.59,836,322,29.70,-.41,43.02,,
Aug,12,54.00,1.80,1.75,225,2830,28.50,-.46,48.55,,
Aug,12,55.00,2.36,2.30,2,1765,27.60,-.56,40.19,,
Aug,12,56.00,3.04,3.05,45,2861,26.70,-.67,31.42,,
Aug,12,57.00,3.73,3.80,180,1818,23.70,-.79,23.20,,
Aug,12,58.00,4.59,6.44,30,1247,22.10,-.91,19.42,,
Aug,12,58.01,4.66,3.11,40,370,26.60,-.84,21.04,,
Aug,12,59.00,5.59,3.79,13,218,25.50,-.93,19.42,,
Sep,12,43.00,.22,.38,50,1317,39.60,-.05,2.74,,
Sep,12,44.00,.27,.48,990,906,38.30,-.06,3.44,,
Sep,12,45.00,.32,.31,200,2342,36.50,-.07,4.07,,
Sep,12,50.00,1.06,1.02,150,2172,31.80,-.22,13.49,,
Sep,12,51.00,1.31,1.38,154,1510,30.90,-.26,16.73,,
Sep,12,52.00,1.63,1.52,299,660,29.90,-.32,20.67,,
Sep,12,53.00,1.97,1.92,189,3011,28.60,-.38,25.00,,
Sep,12,54.00,2.42,2.38,65,1212,27.90,-.45,30.79,,
Sep,12,55.00,2.90,2.92,30,3367,26.60,-.52,25.89,,
Sep,12,56.00,3.50,4.32,10,769,25.80,-.60,20.67,,
Sep,12,57.00,4.20,7.10,10,1190,25.50,-.68,16.92,,
Sep,12,59.00,5.80,8.65,13,1092,25.00,-.82,11.83,,
Sep,12,61.00,7.65,6.05,64,949,26.30,-.91,9.92,,
Sep,12,65.00,11.53,11.35,10,352,28.20,-1.00,8.33,,
Sep,12,67.00,13.50,13.39,56,155,27.70,-1.00,8.02,,
Oct,12,47.50,.94,.92,100,565,33.30,-.16,7.83,,
Oct,12,50.00,1.49,2.17,60,470,31.30,-.25,12.36,,
Oct,12,52.00,2.09,1.98,30,167,29.60,-.33,17.36,,
Oct,12,53.00,2.48,2.40,28,80,28.80,-.38,20.60,,
Oct,12,54.00,2.90,2.75,100,120,28.00,-.44,24.18,,
Nov,12,50.00,1.96,1.88,14,1020,31.20,-.27,11.36,,
Nov,12,55.00,3.87,3.75,5,231,27.50,-.48,17.44,,
Nov,12,56.01,4.30,-,40,13,26.60,-.53,14.10,,
Dec,12,41.79,.64,.64,55,1125,36.60,-.09,3.15,,
Dec,12,51.01,2.16,2.53,4,4,27.70,-.30,10.63,,
Jan,13,47.00,1.73,2.61,24,20,32.50,-.20,6.76,,
Jan,13,50.00,2.52,-,10,30,30.50,-.28,9.86,,
Jan,13,52.00,3.21,-,10,20,29.40,-.34,12.56,,
Jan,13,58.00,6.14,-,64,-,25.90,-.60,8.90,,
Mar,13,41.00,1.25,1.24,62,126,36.20,-.11,3.60,,
Mar,13,54.41,5.17,5.15,2,26,28.50,-.42,14.09,,
Mar,13,64.66,11.82,11.70,44,795,24.50,-.87,3.72,,
Mar,13,76.49,23.07,23.05,21,276,30.30,-1.00,2.05,,
Mar,13,78.85,25.39,25.32,20,239,31.00,-1.00,1.92,,
Jun,13,39.00,1.31,1.26,470,329,35.50,-.10,2.71,,
Jun,13,72.00,18.62,18.46,2,14,23.70,-1.00,1.55,,
Dec,13,70.97,17.81,17.80,70,1068,21.20,-1.00,1.31,,
Dec,13,91.47,37.95,37.88,4,217,24.00,-1.00,.81,,
Jun,14,45.00,4.92,4.96,20,250,33.20,-.21,4.81,,
,
Sims Metal Mgt Last Sale Price $8.19,
Aug,12,9.00,.88,.86,40,221,38.80,-.82,11.59,,
,
Santos Last Sale Price $10.79,
Aug,12,9.51,.03,.19,60,190,32.10,-.05,4.06,,
Aug,12,10.25,.18,.17,170,2012,32.30,-.24,24.36,,
Aug,12,11.26,.69,.67,40,-,27.90,-.70,30.44,,
Sep,12,9.76,.16,-,60,-,32.30,-.17,10.21,,
Sep,12,10.50,.40,.41,250,3766,30.20,-.36,25.21,,
Sep,12,14.00,3.36,3.33,25,816,40.10,-1.00,9.25,,
Oct,12,8.25,.04,.07,115,-,35.80,-.04,1.67,,
Nov,12,9.50,.27,.27,60,165,32.50,-.19,7.87,,
Nov,12,9.75,.34,.34,120,120,32.10,-.23,9.91,,
Dec,12,14.15,3.36,3.35,25,171,26.40,-1.00,-,,
Jun,13,10.00,.81,.81,16,16,30.40,-.30,8.46,,
Jun,14,13.00,2.90,2.89,16,-,26.10,-.66,3.36,,
,
Suncorp Grp Last Sale Price $8.55,
Sep,12,7.50,.07,.14,100,2988,28.60,-.09,6.04,,
Sep,12,7.75,.11,.12,100,2100,26.20,-.13,8.46,,
,
Sydney Airport Last Sale Price $3.15,
Oct,12,3.00,.04,.05,1000,2030,18.70,-.24,6.44,,
Dec,12,3.18,.13,-,301,854,16.50,-.47,8.03,,
,
Transurban Grp Last Sale Price $6.03,
Aug,12,5.75,.03,.14,50,855,19.80,-.15,6.05,,
Aug,12,6.00,.07,.07,400,1655,15.70,-.41,18.16,,
Dec,12,5.75,.10,.36,50,1023,16.20,-.24,4.42,,
,
Telstra Corp Last Sale Price $4.07,
Aug,12,3.80,.03,.03,6250,10656,19.00,-.07,8.97,,
Aug,12,3.90,.06,.06,500,23200,19.50,-.17,21.52,,
Aug,12,3.91,.07,.07,1000,7800,19.10,-.18,23.32,,
Aug,12,4.00,.12,.12,906,14440,19.50,-.33,41.25,,
Aug,12,4.70,.77,.83,1000,1000,31.50,-1.00,48.43,,
Sep,12,3.46,.01,.03,60,11208,22.40,-.02,1.35,,
Sep,12,3.70,.03,.03,11450,12689,19.40,-.07,5.08,,
Sep,12,3.81,.05,.07,3000,12693,17.90,-.13,8.46,,
Sep,12,3.90,.08,.09,8200,18704,17.40,-.21,13.54,,
Sep,12,4.00,.13,.13,6800,12446,17.30,-.35,22.00,,
Sep,12,4.01,.14,.13,3000,2110,17.10,-.36,22.84,,
Sep,12,4.10,.20,.20,100,600,17.70,-.50,28.77,,
Sep,12,4.30,.39,-,1001,-,22.50,-.72,26.23,,
Sep,12,4.40,.48,-,1600,-,25.10,-.79,25.38,,
Nov,12,3.20,.01,.01,1500,2000,21.00,-.01,.39,,
Dec,12,3.00,.00,.01,70,15146,23.30,-,.26,,
Dec,12,3.10,.01,.01,7500,22004,23.30,-.02,.52,,
Dec,12,3.90,.11,.12,150,5778,15.00,-.24,7.20,,
Jan,13,3.60,.05,.05,500,100,17.90,-.11,2.61,,
Mar,13,3.60,.10,.10,100,6042,17.40,-.12,3.64,,
Mar,13,3.90,.21,.22,800,250,16.30,-.28,8.05,,
Jun,13,3.30,.06,.07,400,12250,19.30,-.07,1.65,,
,
Toll Hldgs Last Sale Price $4.12,
Sep,12,3.75,.11,.11,75,205,36.40,-.21,18.39,,
Sep,12,4.01,.19,.33,250,1670,30.90,-.36,31.76,,
,
Treasury Wine Estates Last Sale Price $4.35,
Aug,12,4.50,.22,.23,20,152,30.90,-.64,23.49,,
,
Westpac Banking Last Sale Price $23.45,
Aug,12,18.50,.01,.01,392,2160,39.10,-,.37,,
Aug,12,19.00,.01,.01,31,1358,36.60,-.01,.50,,
Aug,12,21.00,.03,.04,100,5234,26.60,-.04,1.87,,
Aug,12,22.00,.07,.07,869,5613,21.30,-.10,4.36,,
Aug,12,22.50,.11,.10,501,3955,18.30,-.16,6.54,,
Aug,12,23.00,.19,.18,327,6305,16.20,-.29,11.52,,
Aug,12,23.50,.35,.35,30,4072,14.50,-.49,18.68,,
Sep,12,21.00,.11,.11,6,3127,24.60,-.09,3.08,,
Sep,12,21.50,.13,.14,105,9612,22.10,-.12,3.82,,
Sep,12,22.00,.17,.20,90,1856,19.90,-.16,4.85,,
Sep,12,22.50,.23,.23,292,1882,18.10,-.23,6.75,,
Sep,12,23.00,.34,.30,377,3281,16.40,-.33,9.99,,
Sep,12,23.50,.51,.48,181,539,15.00,-.46,13.36,,
Sep,12,24.50,1.12,1.09,500,300,13.40,-.84,2.06,,
Oct,12,19.50,.07,.10,100,2129,26.30,-.05,1.25,,
Oct,12,21.00,.16,.17,50,259,22.60,-.11,2.98,,
Oct,12,22.00,.25,.25,80,4753,19.10,-.19,4.80,,
Oct,12,22.50,.34,.33,40,2752,17.90,-.25,6.44,,
Oct,12,23.50,.64,.63,636,586,15.70,-.45,11.24,,
Nov,12,23.00,.91,1.00,436,368,16.50,-.35,12.21,,
Dec,12,18.00,.16,.16,30,2663,29.90,-.05,1.82,,
Dec,12,18.01,.04,.16,20,249,21.40,-.01,.40,,
Dec,12,25.50,2.77,2.77,30,359,16.10,-.86,8.18,,
Dec,12,26.00,3.22,3.23,50,1272,16.10,-.98,7.61,,
Jan,13,22.01,.72,.72,80,-,19.10,-.24,6.56,,
Jun,13,20.00,.83,1.07,40,1195,22.90,-.15,3.96,,
,
Westfield Grp Last Sale Price $10.00,
Aug,12,9.50,.07,.07,30,5649,25.40,-.19,10.95,,
Aug,12,9.75,.14,.16,60,220,25.80,-.32,21.17,,
Sep,12,10.00,.35,.34,300,527,24.70,-.46,24.10,,
Oct,12,9.75,.28,.26,30,550,22.40,-.35,12.39,,
,
Wesfarmers Last Sale Price $32.40,
Aug,12,33.50,2.07,2.04,30,260,19.30,-.74,43.71,,
Sep,12,28.00,.13,.14,250,2437,24.60,-.04,2.66,,
Sep,12,29.00,.17,.20,100,1829,21.30,-.07,3.72,,
Dec,12,20.99,-,.06,40,1550,19.00,-,.45,,
Mar,13,27.00,.30,1.91,209,44,17.90,-.06,1.47,,
Mar,13,30.00,1.27,2.50,209,329,19.50,-.22,6.14,,
,
WorleyParsons Last Sale Price $25.55,
Aug,12,26.00,.93,.92,100,245,26.90,-.57,27.43,,
Jun,13,25.50,2.73,-,50,-,27.40,-.40,11.94,,
,
Woolworths Last Sale Price $28.88,
Aug,12,28.00,.14,.13,100,3690,16.10,-.20,7.08,,
Aug,12,29.00,.45,.44,56,779,13.90,-.51,16.43,,
Aug,12,29.50,.76,.81,6,50,13.90,-.71,7.08,,
Sep,12,24.50,.04,.11,200,2276,22.10,-.02,.83,,
Sep,12,25.00,.04,.12,200,2634,20.40,-.02,1.07,,
Sep,12,26.50,.12,.13,300,1800,16.30,-.06,2.74,,
Oct,12,25.00,.07,.29,146,1271,18.50,-.03,1.09,,
Oct,12,25.50,.10,-,73,1113,17.70,-.05,1.56,,
Oct,12,27.00,.23,.23,75,599,14.10,-.11,3.59,,
Oct,12,27.50,.33,.34,75,1000,13.40,-.16,5.15,,
Oct,12,28.50,.70,.73,118,276,12.30,-.34,11.00,,
Dec,12,23.00,.06,.10,146,1515,20.50,-.02,.51,,
Dec,12,25.00,.14,.16,73,1613,17.60,-.06,1.34,,
Dec,12,27.00,.36,.39,400,742,13.90,-.15,3.37,,
Jun,13,26.00,.61,.66,30,590,15.00,-.14,2.38,,
,
Woodside Petroleum Last Sale Price $34.05,
Aug,12,29.77,.07,.08,100,1406,31.40,-.04,3.22,,
Aug,12,30.27,.13,.12,280,1986,32.00,-.06,5.57,,
Aug,12,30.77,.15,.16,210,2605,29.30,-.08,6.43,,
Aug,12,31.76,.28,.26,300,925,27.20,-.14,12.01,,
Aug,12,32.26,.39,.35,120,3033,26.40,-.19,16.51,,
Aug,12,32.76,.50,.42,30,525,24.80,-.24,21.44,,
Aug,12,33.25,.70,.67,25,1151,24.70,-.32,30.01,,
Aug,12,33.74,.89,.87,45,660,23.10,-.41,38.16,,
Aug,12,34.24,1.18,1.03,10,392,22.80,-.51,42.45,,
Aug,12,39.01,5.45,-,50,70,24.70,-1.00,20.80,,
Sep,12,27.50,.10,.16,250,2045,33.80,-.04,1.92,,
Sep,12,28.50,.14,.13,100,536,31.70,-.05,2.83,,
Sep,12,29.01,.18,.15,20,40,31.10,-.07,3.64,,
Sep,12,31.00,.39,.37,250,1268,26.90,-.15,7.89,,
Sep,12,31.01,.41,.38,30,39,27.40,-.15,8.19,,
Sep,12,32.50,.75,.73,10,1619,24.80,-.27,15.07,,
Sep,12,34.00,1.38,1.32,10,5985,23.30,-.45,27.81,,
Sep,12,34.50,1.66,1.56,30,693,22.90,-.52,24.47,,
Oct,12,32.50,1.01,.89,1500,167,25.00,-.29,13.37,,
Oct,12,33.50,1.40,1.38,50,40,24.10,-.39,18.53,,
Oct,12,39.51,5.74,-,50,-,16.50,-1.00,3.71,,
Nov,12,30.77,.75,.72,300,530,26.40,-.19,6.93,,
Nov,12,32.76,1.41,1.34,36,100,25.80,-.33,12.98,,
Dec,12,33.74,1.90,1.83,20,137,24.00,-.41,14.83,,
Mar,13,28.00,.83,1.79,20,82,28.70,-.13,3.83,,
Jun,13,28.00,1.16,1.70,30,20,28.70,-.16,3.81,,
,
XJO Last Sale Price,
Aug,12,3825,-,.01,260,1678,21.30,-,-,,
Aug,12,3850,.00,.01,310,7284,21.30,-,-,,
Aug,12,3875,.00,.01,170,1379,21.30,-,-,,
Aug,12,3900,.00,.01,177,4573,21.30,-,-,,
Aug,12,3925,.00,.01,100,1854,21.30,-,-,,
Aug,12,3950,.01,.02,164,5823,22.70,-,-,,
Aug,12,3975,.01,.02,427,3737,21.30,-,-,,
Aug,12,4000,.02,.03,866,11055,21.30,-,-,,
Aug,12,4025,.03,.03,1207,3823,21.30,-,-,,
Aug,12,4050,.04,.03,229,7749,20.90,-,-,,
Aug,12,4075,.04,.04,181,5073,19.70,-,-,,
Aug,12,4100,.05,.05,2706,11610,18.30,-,-,,
Aug,12,4125,.07,.06,805,3209,17.50,-,-,,
Aug,12,4150,.09,.09,655,6405,17.00,-,-,,
Aug,12,4175,.12,.12,1271,4199,16.20,-,-,,
Aug,12,4200,.16,.16,1382,3066,15.50,-,-,,
Aug,12,4225,.22,.21,406,1746,15.00,-,-,,
Aug,12,4250,.30,.29,1465,5947,14.50,-,-,,
Aug,12,4275,.39,.38,991,803,13.70,-,-,,
Aug,12,4300,.52,.52,272,2081,13.30,-,-,,
Aug,12,4400,1.32,1.26,10,196,14.60,-,-,,
Aug,12,4450,1.79,1.79,70,292,16.00,-,-,,
Aug,12,4600,3.27,3.20,160,7,23.20,-,-,,
Aug,12,5000,7.25,7.46,1,23,33.30,-,-,,
Sep,12,3550,.03,.03,90,4877,25.00,-,-,,
Sep,12,3600,.04,.03,100,3391,24.70,-,-,,
Sep,12,3625,.05,.07,10,1079,24.30,-,-,,
Sep,12,3650,.05,.04,100,5369,23.80,-,-,,
Sep,12,3675,.06,.06,12,297,23.60,-,-,,
Sep,12,3700,.06,.06,125,6918,22.80,-,-,,
Sep,12,3750,.08,.07,7,2374,22.20,-,-,,
Sep,12,3775,.09,.08,12,844,21.80,-,-,,
Sep,12,3800,.10,.10,66,5304,21.10,-,-,,
Sep,12,3825,.11,.15,10,1327,20.80,-,-,,
Sep,12,3850,.13,.13,326,4974,20.40,-,-,,
Sep,12,3875,.14,.13,605,809,20.00,-,-,,
Sep,12,3900,.16,.16,204,12250,19.60,-,-,,
Sep,12,3925,.18,.18,12,2261,19.00,-,-,,
Sep,12,3950,.20,.20,45,6125,18.70,-,-,,
Sep,12,3975,.23,.21,651,2207,18.40,-,-,,
Sep,12,4000,.27,.25,285,8595,18.00,-,-,,
Sep,12,4025,.30,.30,290,1970,17.40,-,-,,
Sep,12,4050,.34,.32,50,2852,17.00,-,-,,
Sep,12,4075,.39,.36,138,1171,16.80,-,-,,
Sep,12,4100,.44,.42,127,7356,16.30,-,-,,
Sep,12,4125,.50,.68,38,9828,16.00,-,-,,
Sep,12,4150,.55,.54,105,3044,15.30,-,-,,
Sep,12,4175,.63,.61,124,1173,14.90,-,-,,
Sep,12,4200,.72,.71,34,3369,14.70,-,-,,
Sep,12,4225,.81,.79,720,1998,14.20,-,-,,
Sep,12,4250,.93,.92,465,4673,14.00,-,-,,
Sep,12,4275,1.06,1.00,100,123,13.70,-,-,,
Sep,12,4300,1.19,1.17,11,1619,13.40,-,-,,
Sep,12,5000,7.67,-,40,245,14.80,-,-,,
Oct,12,3600,.10,.12,10,1471,23.10,-,-,,
Oct,12,3825,.22,.22,22,155,19.70,-,-,,
Oct,12,3850,.24,.24,59,100,19.30,-,-,,
Oct,12,3900,.30,.30,20,565,18.80,-,-,,
Oct,12,4000,.44,.55,29,1200,17.30,-,-,,
Oct,12,4100,.64,.64,400,276,15.90,-,-,,
Oct,12,4175,.86,.83,89,254,14.80,-,-,,
Oct,12,4200,.94,.92,70,251,14.40,-,-,,
Dec,12,2700,.01,.03,30,2079,28.80,-,-,,
Dec,12,3000,.04,.05,100,896,27.10,-,-,,
Dec,12,3150,.07,.08,100,310,25.90,-,-,,
Dec,12,3275,.11,.11,200,144,24.90,-,-,,
Dec,12,3350,.14,.14,30,428,24.50,-,-,,
Dec,12,3550,.24,.24,90,496,22.10,-,-,,
Dec,12,3600,.29,.27,165,1708,21.90,-,-,,
Dec,12,3900,.64,.72,6,2582,18.60,-,-,,
Dec,12,3950,.74,.84,26,540,18.20,-,-,,
Dec,12,4000,.83,.88,2500,3532,17.50,-,-,,
Dec,12,4150,1.26,1.23,16,464,16.10,-,-,,
Dec,12,4200,1.42,1.41,5,749,15.30,-,-,,
Dec,12,4225,1.54,1.52,3,120,15.30,-,-,,
Dec,12,4250,1.65,1.64,8,218,15.10,-,-,,
Dec,12,4275,1.77,1.69,400,100,15.00,-,-,,
Mar,13,2650,.01,.06,550,-,24.10,-,-,,
Mar,13,2700,.02,.07,400,1082,24.10,-,-,,
Mar,13,3900,1.14,1.33,5,278,18.80,-,-,,
Mar,13,4000,1.41,1.39,1,279,18.10,-,-,,
Mar,13,4100,1.73,2.45,3,672,17.40,-,-,,
Mar,13,4200,2.12,2.11,7,89,16.60,-,-,,
Mar,13,4300,2.55,2.52,20,87,15.80,-,-,,
Jun,13,3600,.96,.94,20,396,21.20,-,-,,
Jun,13,4000,1.88,1.82,69,293,18.20,-,-,,
Jun,13,4100,2.23,2.18,15,110,17.60,-,-,,
,
